compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18905.2573501691,-17341.7213026592,-18789.7366175302,-1448.01531487109,-16970.5026073276,-42.5049241192529,1521.03112339066,73.0158085195639,1892.24981872217,17414.7371111787
-18905.9157869845,-17329.2577476308,-18778.5718099645,-1449.31406233376,-16960.424183804,-54.0472507139046,1522.61078863979,73.296726306033,1891.44435246657,17402.5544739368
-18906.2074918636,-17316.8068085854,-18765.3772080313,-1448.5703994459,-16948.3765297366,-67.1906977836377,1522.20998549458,73.6395860486783,1890.64026434342,17390.4463946341
-18906.1963850402,-17304.6943608291,-18753.3452045809,-1448.65084375176,-16937.5059519421,-78.8187428536138,1522.68328135747,74.0324376057145,1889.87169024454,17378.7267984348
-18905.3354191544,-17292.7981833862,-18741.5863703745,-1448.78818698835,-16926.9270227507,-89.2992325584534,1523.23800320973,74.4498162213867,1889.1091638452,17367.2479996076
-18903.5062173575,-17281.1724624621,-18729.9611150041,-1448.78865254201,-16916.4872627637,-98.6667599756315,1523.66699491979,74.8783423777728,1888.35219461817,17356.0508048398
-18900.6402654023,-17269.8839715672,-18717.4906432602,-1447.60667169297,-16905.191043543,-107.834881607602,1522.92141222748,75.3147405345146,1887.61434025174,17345.1987121018
-18896.2376516771,-17258.6108626465,-18701.9904710511,-1443.37960840461,-16890.895106306,-118.482533462207,1519.14425556847,75.7646471638644,1886.86001190893,17334.3755098103
-18890.494340219,-17247.4417524133,-18688.5866783611,-1441.14492594783,-16878.6962852797,-125.680476852871,1517.37211095281,76.2271850049877,1886.11757808637,17323.6689374183
-18883.8973632643,-17236.7579060675,-18675.3546328433,-1438.59672677582,-16866.6143685932,-131.876940614822,1515.26251658195,76.6657898061324,1885.40605405619,17313.4236958736
-18877.9114966105,-17227.7902033632,-18665.9689768663,-1438.17877350313,-16858.1553227751,-134.847994153451,1515.27329909385,77.0945255907281,1884.90817968193,17304.8847289539
-18871.8689826971,-17219.7403087578,-18658.4179940424,-1438.6776852846,-16851.4242898291,-135.922838727331,1516.20583521201,77.5281499274064,1884.52185414077,17297.2684586852
-18865.3208423651,-17211.9455278437,-18653.013732385,-1441.06820454135,-16846.8153779002,-134.349855995535,1519.02545852589,77.9572539845362,1884.15560846938,17289.9027818282
-18859.2467162806,-17205.1753631109,-18647.7336419864,-1442.55827887552,-16842.2029314698,-133.156078151921,1520.91527501779,78.3569961422708,1883.88770665891,17283.5323592532
-18852.1249696286,-17197.8054838876,-18642.1111667088,-1444.30568282119,-16837.3459953229,-131.262857592021,1523.05662814892,78.7509453277377,1883.51611671365,17276.5564292154
-18844.9866978152,-17190.6293964546,-18636.0742324597,-1445.44483600508,-16832.0835712369,-129.745615909586,1524.61168545106,79.1668494459745,1883.15751066874,17269.7962459006
-18838.9349069835,-17184.646131749,-18630.6802736338,-1446.03414188486,-16827.3429765705,-128.651575036796,1525.63720019766,79.6030583128028,1882.94035537619,17264.2491900618
-18832.9076158486,-17178.8833579211,-18625.1913799697,-1446.30802204855,-16822.4974972915,-127.675079230922,1526.34917869656,80.0411566480156,1882.73503932621,17258.9245145691
-18827.6084757753,-17174.002481997,-18621.4543346429,-1447.45185264593,-16819.3297465402,-125.626511713512,1527.9794820648,80.5276294188734,1882.65221752158,17254.5301114159
-18822.3965488452,-17169.2886326627,-18617.0588987608,-1447.77026609812,-16815.5092888208,-124.295335267257,1528.8125809152,81.042314817073,1882.59192475713,17250.3309474798
-18817.1054075753,-17164.5148417539,-18612.6015602735,-1448.08671851969,-16811.6564984346,-122.935032287411,1529.65553353407,81.5688150143799,1882.51387685328,17246.0836567682
-18811.4262223928,-17159.4727781839,-18608.1356357068,-1448.66285752288,-16807.8684755788,-121.170768047343,1530.78267616151,82.1198186386252,1882.38697876658,17241.5925968225
-18805.1470107452,-17154.0024867367,-18599.7595183152,-1445.75703157845,-16800.27219657,-122.678684106102,1528.46583990232,82.7088083238724,1882.196130069,17236.7112950606
-18798.6085963195,-17148.8124397689,-18588.7048434011,-1439.8924036322,-16790.0177836987,-126.538463256268,1523.25769329429,83.3652896620895,1882.05234936448,17232.177729431
-18791.3193462698,-17143.7358333089,-18578.1138647897,-1434.37803148075,-16780.2819435582,-129.101284275805,1518.48222868505,84.1041972042996,1881.93611843574,17227.8400305132
-18783.3494223501,-17139.1630470627,-18569.0780164015,-1429.91496933883,-16772.0848982003,-129.370323605636,1514.81605168177,84.9010823429357,1881.89420054417,17224.0641294056
-18774.0932071043,-17134.7411303857,-18558.179394544,-1423.43826415833,-16762.056468542,-130.154655901997,1509.1974208166,85.7591566582693,1881.88208266031,17220.500287044
-18763.8359261015,-17131.004892381,-18550.7514415148,-1419.74654913383,-16755.4435871714,-126.435508937326,1506.39552478315,86.6489756493211,1881.95682999277,17217.6538680303
-18752.333285342,-17127.8178140707,-18542.9367137217,-1415.11889965101,-16748.3997138955,-121.835828544644,1502.6796427266,87.5607430755955,1882.09774290181,17215.3785571463
-18738.7087374976,-17124.6132445039,-18535.2523883616,-1410.63914385776,-16741.5042767506,-114.981872094067,1499.11362089966,88.4744770419004,1882.22258865295,17213.0877215458
-18722.9862645571,-17121.656847423,-18528.7966237722,-1407.13977634918,-16735.8072029636,-104.812200568042,1496.51721656599,89.3774402168035,1882.3668610254,17211.0342876398
-18706.1570702089,-17119.8763517561,-18522.9543780438,-1403.07802628773,-16730.5596685453,-92.9507556727947,1493.32996278003,90.2519364923064,1882.64664599081,17210.1282882484
-18688.0709191866,-17118.9782495246,-18516.6603704411,-1397.68212091654,-16724.737950486,-80.3224236682487,1488.77024599377,91.0881250772286,1883.01054503234,17210.0663746018
-18668.1294848639,-17118.2072049803,-18507.8682279981,-1389.66102301781,-16716.3801209244,-68.3945272349228,1481.52775264864,91.8667296308318,1883.35483670453,17210.0739346112
-18646.7086869235,-17117.7109107883,-18499.2431175859,-1381.53220679758,-16708.1272981977,-54.8902843766963,1474.10749175853,92.5752849609503,1883.69110434918,17210.2861957493
-18623.8509176372,-17117.3783482492,-18488.4418101882,-1371.063461939,-16697.6447314368,-42.1960060143462,1464.27656337364,93.213101434644,1884.01018018603,17210.5914496839
-18599.7094183838,-17117.2951813347,-18478.6474894723,-1361.35230813762,-16688.0967773377,-27.2745133736173,1455.13972367543,93.7874155378094,1884.33812767245,17211.0825968725
-18574.8561580789,-17117.8833068741,-18467.9498126496,-1350.06650577551,-16677.5153457237,-12.5962955349313,1444.37655566982,94.3100498943043,1884.74451682024,17212.1933567684
-18550.1835274382,-17119.8219608945,-18459.5806740301,-1339.7587131356,-16669.0535970072,4.19412453994736,1434.55569108372,94.7969779481175,1885.32405497095,17214.6189388426
-18524.2943251559,-17121.6077934074,-18451.1788993582,-1329.57110595075,-16660.547982232,22.1434933073358,1424.83002505582,95.2589191050655,1885.88983623123,17216.8667125125
-18497.3743095333,-17123.5082527741,-18440.8643109716,-1317.35605819757,-16650.0874209634,39.1902659857293,1413.05632274493,95.7002645473652,1886.47715455558,17219.2085173214
-18469.9898037104,-17126.0498208732,-18431.4369665266,-1305.38714565339,-16640.4104778357,57.5645723060374,1401.50455514324,96.1174094898608,1887.1438981807,17222.167230363
-18442.1450141435,-17129.2245684129,-18423.9014286394,-1294.67686022651,-16632.5112665411,78.2464839288411,1391.16692965934,96.4900694328371,1887.8802315312,17225.7146378458
-18412.4279925897,-17131.7054953094,-18410.7923401474,-1279.08684483805,-16619.1004612775,95.1804605933601,1375.90295787366,96.8161130356161,1888.50799190549,17228.521608345
-18381.4740460528,-17133.920648215,-18396.4831892196,-1262.56254100455,-16604.4817282765,112.067381899268,1359.62077973705,97.058238732499,1889.05969967558,17230.9788869475
-18349.8807755596,-17136.1945713183,-18380.9423494276,-1244.74777810937,-16588.5852728385,128.28994855091,1341.97615279224,97.2283746828688,1889.58545127198,17233.4229460011
-18317.7072417933,-17138.3086252101,-18364.113493305,-1225.80486809494,-16571.363596375,143.717098062842,1323.11571464609,97.3108465511494,1890.06074348112,17235.6194717612
-18285.5563553761,-17140.5248199906,-18344.6063373227,-1204.08151733209,-16551.393570939,156.336115577131,1301.36765096264,97.286133630551,1890.4989000142,17237.8109536211
-18253.8503153351,-17142.9025347811,-18323.7434639915,-1180.84092921039,-16529.9867571265,167.041153824102,1277.98893437807,97.1480051676834,1890.90471203268,17240.0505399488
-18222.7792207394,-17145.355859714,-18303.1774631407,-1157.82160342674,-16508.8158549414,177.311379041835,1254.73474006721,96.9131366404743,1891.27474483977,17242.2689963545
-18192.2368326763,-17147.5810009857,-18284.3672752081,-1136.78627422238,-16489.3952271686,188.740604884015,1233.39643657458,96.6101623522038,1891.58221039172,17244.1911633379
-18162.534327424,-17149.9147025777,-18263.0469566415,-1113.13225406382,-16467.4258382285,196.764423213676,1209.38404806004,96.2517939962185,1891.87291240917,17246.1664965739
-18133.7220843229,-17152.3772693608,-18242.9001720191,-1090.52290265832,-16446.5794335805,205.018402546452,1186.36321750855,95.8403148502238,1892.16105328892,17248.217584211
-18106.0874855243,-17155.0564702605,-18222.1586082131,-1067.10213795262,-16425.0849327389,211.477069009421,1162.50808427315,95.4059463205348,1892.47962179475,17250.4624165811
-18079.6700910626,-17157.9300906313,-18198.7759171938,-1040.84582656259,-16400.9059375545,214.055060364469,1135.79506079577,94.9492342331823,1892.81921387257,17252.8793248644
-18053.8445480717,-17160.3047937007,-18176.0624933394,-1015.75769963862,-16377.4370716188,216.688148880953,1110.22790325191,94.4702036132806,1893.09562533389,17254.774997314
-18025.0015247625,-17158.5073081846,-18150.5747134167,-992.067405232161,-16351.6964435833,219.524944125178,1086.0191607031,93.9517554709351,1892.83002530433,17252.4590636555
-17991.6881391706,-17151.1159064164,-18117.5510070549,-966.435100638504,-16319.104303362,219.24015871742,1059.81239147161,93.3772908331094,1891.82399452601,17244.4931972495
-17951.8921443485,-17136.2576030013,-18075.7967407689,-939.539137767586,-16278.716741856,216.643743725556,1032.27828507272,92.739147305138,1889.81914621805,17228.9967503065
-17911.9581397262,-17120.2427861624,-18032.8995962355,-912.656810073151,-16237.3266288337,213.020613675088,1004.73596723892,92.0791571657718,1887.65212456762,17212.3219433282
-17870.8305408139,-17102.1379789151,-17987.7183603434,-885.580381428284,-16193.9322412554,208.303034620426,976.995596519206,91.4152150909246,1885.20133417896,17193.553194006
-17827.2796566477,-17080.8898630052,-17936.6195052159,-855.729642210685,-16145.0636476149,200.114201432753,946.503995075313,90.7743528646303,1882.33021046563,17171.6642158698
-17779.4385959338,-17054.8817997688,-17880.9945147529,-826.112714984142,-16092.3097233629,191.697447205436,916.254243370475,90.1415283863345,1878.82631977632,17145.0233281551
-17724.9277937615,-17021.9650072256,-17819.4685068296,-797.50349960403,-16034.5594929627,184.034509108953,886.997295644895,89.493796040867,1874.40280990779,17111.4588032665
-17662.6998660294,-16981.1472490445,-17751.0998694118,-769.952620367336,-15970.9945820678,177.218825671186,858.771442656051,88.8188222887164,1868.92410963271,17069.9660713332
-17594.0573261731,-16933.7992422778,-17672.3796888668,-738.580446588936,-15897.9292607881,166.473477346281,826.731561241561,88.1511146526274,1862.6015427313,17021.9503569305
-17516.3633388008,-16877.2354553826,-17588.4722928699,-711.236837487311,-15820.8603134399,159.570740927861,798.698624345995,87.4617868586865,1855.0737662887,16964.6972422413
-17436.0857332912,-16817.8293797913,-17503.4468461508,-685.61746635947,-15743.0526791055,154.158590906287,772.414944406171,86.7974780467039,1847.19164509194,16904.626857838
-17352.3331334809,-16754.7343503351,-17415.0604321172,-660.326081782155,-15662.3870387917,148.896621857952,746.495405003793,86.169323221638,1838.84271654719,16840.9036735567
-17264.6893297766,-16687.533846601,-17322.0954518487,-634.56160524776,-15577.6983725541,142.967191364513,720.122674540102,85.5610692923408,1829.95814858696,16773.0949158933
-17174.2838425295,-16617.4430478788,-17227.6709605929,-610.227912714128,-15491.9670552623,138.380246917822,695.221041568556,84.9931288544308,1820.69703418507,16702.4361767332
-17083.3893336723,-16546.7991203982,-17132.4343574934,-585.635237095218,-15405.5294803443,133.525676741329,670.115890015413,84.4806529201984,1811.38553006937,16631.2797733184
-16993.0342319188,-16476.7053638881,-17037.36198136,-560.656617471957,-15319.2039385114,128.339802005882,644.668670036627,84.0120525646707,1802.17009541329,16560.7174164527
-16904.3818986438,-16408.3035748896,-16945.0987055635,-536.79513067395,-15235.4922224752,124.295030646969,620.37335440124,83.5782237272928,1793.1847068156,16491.8817986169
-16820.5542250627,-16344.7559148669,-16859.4158235358,-514.659908668957,-15157.7589600284,122.052568786912,597.850878982703,83.1909703137478,1784.84783382115,16427.9468851806
-16737.6568845143,-16282.3573864872,-16773.1565244035,-490.79913791634,-15079.3096181153,118.314671169705,573.614169196827,82.8150312804871,1776.66193756872,16365.1724177677
-16656.1798820393,-16221.5834585447,-16687.2159788082,-465.632520263555,-15000.9829250059,113.481574151451,548.077997646101,82.4454773825457,1768.67853118495,16304.0289359272
-16577.2001352826,-16163.5551046046,-16605.00765828,-441.452553675444,-14926.0603237958,109.897171018977,523.542201697023,82.0896480215826,1761.03698250579,16245.6447526262
-16502.0066929173,-16109.5294994405,-16526.3742357715,-416.844736330961,-14854.2235605844,106.132163158314,498.609356635106,81.7646203041433,1753.91529549121,16191.2941197447
-16427.6468728093,-16056.8984116321,-16446.6200888361,-389.721677203979,-14781.106035412,100.42282185746,471.171283034717,81.4496058307393,1746.96365925475,16138.3480174628
-16355.5497271452,-16007.1600971879,-16372.5169101234,-365.356812935572,-14713.281694457,98.0990792859839,446.488709243317,81.1318963077455,1740.36711197421,16088.2919934956
-16287.1234719434,-15961.6998559449,-16302.5813103904,-340.88145444549,-14649.1036078623,96.2940932205045,421.71770921901,80.8362547735205,1734.31395730152,16042.5361107184
-16223.727176679,-15922.0246782863,-16238.5885890804,-316.56391079414,-14590.1552263173,95.4380332527604,397.140531645507,80.5766208513669,1729.00998361445,16002.6012991376
-16166.060096951,-15888.9208254136,-16182.5601617764,-293.639336362875,-14538.3529948267,96.8437506317946,373.9830221692,80.343685806326,1724.5508527561,15969.2645112199
-16115.2094989459,-15863.5125911007,-16134.9352646529,-271.42267355223,-14493.9944810052,99.8774377429657,351.574345588178,80.1516720359503,1721.09245568371,15943.6642631366
-16073.4755606899,-15848.286108557,-16096.8302729693,-248.544164412321,-14457.8653460972,103.352307630603,328.541759763523,79.997595351202,1718.96252222334,15928.2837039082
-16035.940454982,-15838.5679752957,-16063.9228940617,-225.354918766016,-14426.2158635769,107.810211769919,305.182691456259,79.827772690245,1717.53480317501,15918.3957479859
-16004.4627282755,-15836.2364848847,-16039.5962744381,-203.359789553389,-14402.1956835271,114.775033342955,283.001276733782,79.6414871803953,1717.04207809137,15915.8779720651
-15980.4794535487,-15842.6571462593,-16023.7787144437,-181.121568184378,-14385.5326310775,122.737042005122,260.559349294541,79.4377811101629,1717.68386447641,15922.0949273695
-15964.9194278896,-15858.6128040328,-16021.5475335349,-162.934729502109,-14381.2001726452,135.837637495134,242.144261351928,79.2095318498222,1719.5568927396,15937.8223358826
-15953.3911148041,-15879.7583262878,-16024.0543829085,-144.296056620692,-14380.9119036583,149.599262240845,223.232050757094,78.9359941364033,1722.07847338663,15958.6943204243
-15947.3001582515,-15907.2424380886,-16031.4412004718,-124.198762383248,-14384.6487441725,162.751629416657,202.809349579583,78.6105871963381,1725.40304349565,15985.8530252849
-15947.2153369397,-15941.3933632529,-16043.9582076295,-102.564844376623,-14392.6032101425,174.96431005538,180.786283742225,78.2214393656041,1729.57643685259,16019.6148026185
-15953.5836044498,-15982.2217290589,-16065.1482701591,-82.9265411001596,-14408.3174771734,189.331846713236,160.693722104131,77.7671810039725,1734.59797398964,16059.9889100629
-15962.8431568148,-16025.7457024862,-16089.2962615268,-63.5505590405737,-14426.5874798313,203.686956353515,140.784410682153,77.2338516415807,1739.94263333709,16102.9795541278
-15975.9830303935,-16072.4748000553,-16116.3562251528,-43.8814250975192,-14447.3194142288,216.995916786671,120.504147124853,76.6227220273368,1745.65953295137,16149.0975220826
-15993.4832659558,-16122.6468498075,-16146.5860845786,-23.9392347710693,-14470.7465832833,229.043925524136,99.8803416723423,75.9411069012732,1751.78060819664,16198.5879567088
-16014.0498388568,-16174.6086632057,-16175.4975582103,-0.888895004635498,-14492.6035548181,236.639454761009,76.080630412126,75.1917354074925,1758.08573879968,16249.8003986132
-16036.5779320111,-16226.9879122382,-16206.4608321825,20.5270800557091,-14516.4291728533,244.254598320368,53.844618093293,74.3716981490052,1764.40335747823,16301.3596103872
-16059.4059695728,-16278.0243616099,-16235.5720819271,42.4522796828719,-14538.5502596184,249.636121431582,31.0177293944868,73.4700090773592,1770.49183138605,16351.4943706873
-16083.875711796,-16328.6902269116,-16266.9304430178,61.7597838938295,-14562.9347144533,255.54610261287,10.7315874973032,72.4913713911354,1776.48709995557,16401.1815983027
-16109.6311546273,-16378.2784752621,-16294.8945791987,83.3838960634105,-14584.0479132009,256.714765400541,-11.9325552342412,71.4513408291698,1782.29800682698,16449.7298160913
-16136.1282939512,-16426.0129069261,-16322.7662301136,103.246676812462,-14605.2985764828,257.005268685717,-32.8793442891422,70.3673325233201,1787.83498615409,16496.3802394494
-16162.6334516512,-16471.0926539116,-16348.7090890974,122.383564814263,-14624.9716317776,255.349523999385,-53.1096782610725,69.2738865531929,1793.01134387293,16540.3665404648
-16184.7113430706,-16509.2328699481,-16368.5623961348,140.670473813218,-14639.4668607396,252.000829534466,-72.520697343021,68.1497764701977,1797.24531186546,16577.3826464183
-16207.5218412377,-16545.4606948647,-16388.5463938794,156.914300985354,-14654.3742925653,248.058424585418,-89.8804290415807,67.0338719437725,1801.20597325781,16612.4945668085
-16229.2077961403,-16578.063275155,-16405.1211810431,172.942094111944,-14666.3730071442,241.825186685428,-107.030292329275,65.9118017826691,1804.65997568151,16643.9750769377
-16248.0929906303,-16605.3177041684,-16415.498932279,189.818771889375,-14672.9182920188,232.207107853368,-125.017605684702,64.8011662046755,1807.38180646489,16670.1188703731
-16268.4023870553,-16631.3468480206,-16423.4558799696,207.890968051023,-14677.2580976819,218.777279845206,-144.16718112007,63.7237869309557,1809.92156921862,16695.0706349516
-16288.4607683987,-16654.5801393832,-16431.818386469,222.761752914204,-14682.4266734358,206.043765429572,-160.075605554924,62.6861473592795,1812.07786039248,16717.2662867425
-16306.6884439988,-16673.4632525654,-16434.9714079479,238.491844617465,-14683.0084597371,189.974286592626,-176.800521973984,61.6913226434832,1813.65427085431,16735.1545752089
-16322.4987920818,-16687.40266267,-16431.6337256428,255.768937027228,-14677.7972642742,169.854479203534,-195.049391384641,60.7195456425893,1814.55600701112,16748.1222083126
-16334.0792096151,-16694.6664010976,-16419.2463102971,275.420090800549,-14664.4718433836,144.948591545582,-215.638599936998,59.781490863553,1814.55595777702,16754.4478919612
-16340.998791346,-16694.9842530052,-16400.6852000896,294.299052915629,-14645.9625024008,118.599070491407,-235.386391167874,58.9126617477557,1813.63535943662,16753.896914753
-16340.9757629383,-16686.2998661266,-16371.8931927153,314.406673411269,-14618.486256443,89.0437970090831,-256.280306179233,58.1263672320362,1811.53330350433,16744.4262333586
-16336.5890287213,-16671.6333530252,-16338.4726981192,333.160654905942,-14587.2736228328,59.3306580460952,-275.713666257775,57.4469886481679,1808.64606393465,16729.0803416734
-16326.9479030015,-16650.461040293,-16299.9759802829,350.485060010058,-14551.9467892245,29.8929469656784,-293.620190325843,56.8648696842166,1804.89406074266,16707.3259099772
-16310.8786927548,-16622.186594752,-16254.09547639,368.091118361939,-14510.2765131958,-0.394107276447125,-311.702009273632,56.3891090883102,1800.20807228253,16678.5757038403
-16286.8121813203,-16585.7361028238,-16199.6179577154,386.118145108443,-14461.1718434607,-31.1825119378755,-330.106433441413,56.0117116670294,1794.45782592169,16641.7478144908
-16258.5248795613,-16545.3994045964,-16144.4201475188,400.979257077642,-14411.9612304575,-58.358422350682,-345.23294738582,55.7463096918218,1788.20522675311,16601.1457142883
-16222.4584105796,-16498.2203362898,-16079.7400556665,418.480280623309,-14354.2568217707,-87.1667332028725,-362.928658913043,55.5516217102667,1781.03485560604,16553.771958
-16180.8827542816,-16446.9355653188,-16012.8302332279,434.105332090917,-14294.9538003178,-112.611661316785,-378.664472353982,55.4408597369369,1773.31729264709,16502.3764250558
-16133.4421900964,-16391.4191715027,-15941.6219285031,449.797242999661,-14231.9975819255,-136.403445703187,-394.380427109569,55.416815890095,1765.04116246766,16446.8359873928
-16081.2528620204,-16333.0880108672,-15870.5096398424,462.578371024815,-14169.5847140638,-155.273614663495,-407.108763510293,55.4696075145251,1756.3945332931,16388.5576183817
-16024.0867411548,-16272.0356599101,-15794.6097109392,477.42594897089,-14102.8026765826,-173.907307626313,-421.856226381604,55.5697225892889,1747.37675694594,16327.6053824994
-15963.2633665733,-16209.5129389465,-15718.8182105019,490.694728444567,-14036.3683398463,-188.741556618135,-434.991128991345,55.7035994532218,1738.15347010886,16265.2165383997
-15899.0369203136,-16145.5750176599,-15642.7900163395,502.785001320397,-13969.9251155528,-200.365579094205,-446.903676440515,55.8813248798833,1728.7462256666,16201.4563425398
-15832.5754980112,-16081.3636459961,-15566.0120512605,515.351594735539,-13902.8134274195,-210.446916786906,-459.235064771819,56.1165299637218,1719.31515380475,16137.4801759598
-15764.6271274521,-16017.7116923019,-15486.5812386229,531.130453678968,-13833.0092960456,-221.638860536301,-474.723425386116,56.4070282928514,1709.97897087023,16074.1187205948
-15695.8058337503,-15955.0227777295,-15407.5080553788,547.514722350746,-13763.4641674413,-231.533308209604,-490.750252188864,56.7644701618834,1700.80835809937,16011.7872478914
-15627.5203677912,-15894.410057751,-15331.8135684068,562.596489344138,-13697.059912796,-238.508437588975,-505.398127548762,57.198361795377,1691.95201740622,15951.6084195463
-15559.7040275865,-15835.900451514,-15255.9179497168,579.98250179715,-13630.2131820642,-246.079477161696,-522.275901089241,57.7066007079086,1683.41136836052,15893.6070522219
-15494.0275570275,-15780.9635527088,-15184.0742047266,596.889347982224,-13566.996530686,-251.648908502395,-538.584904183784,58.3044437984413,1675.38211783901,15839.2679965073
-15429.8817795864,-15728.937019497,-15113.2336365803,615.703382916656,-13504.4585857902,-257.643803867732,-556.699043778326,59.0043391383303,1667.77938992846,15787.9413586353
-15370.9355187906,-15683.422030799,-15051.5365232697,631.885507529228,-13450.272002232,-259.583548668303,-572.070060676707,59.8154468525209,1661.07996789022,15743.2374776515
-15312.7695848851,-15640.4821878553,-14992.7927332999,647.689454555474,-13398.7507407876,-259.273771890436,-586.986374860675,60.7030796947983,1654.74507220705,15701.1852675501
-15257.2107391951,-15602.1248887161,-14942.4026697879,659.722218928178,-13355.0446281622,-253.117575156262,-598.031724677242,61.6904942509373,1649.04853587661,15663.815382967
-15205.3492555671,-15569.7633100509,-14895.1916408731,674.571669177764,-13313.7858961285,-247.407346745447,-611.821401229202,62.7502679485645,1644.15601269312,15632.5135779994
-15162.6357991189,-15548.9539834344,-14861.2607604484,687.693222986025,-13284.3548204995,-237.484036564758,-623.802220880289,63.8910021057339,1640.79694205458,15612.8449855401
-15129.3932952275,-15540.3211886448,-14835.0826603738,705.238528270994,-13261.1319941796,-229.209559279622,-640.137452696851,65.101075574144,1639.05174176834,15605.4222642189
-15104.6848601294,-15543.0948287715,-14820.8330811554,722.261747616095,-13248.3775102219,-217.501029001697,-655.910997643815,66.3507499722807,1638.80632090572,15609.4455787437
-15086.1823674787,-15555.0358871225,-14815.9255107634,739.110376359103,-13243.7759645864,-202.64002261557,-671.493542259429,67.6168340996731,1639.76638027666,15622.6527212222
-15072.9649803118,-15575.2136944044,-14818.8796677567,756.334026647759,-13245.9689872415,-185.197902889598,-687.446616982278,68.887409665483,1641.79809018068,15644.1011040699
-15063.1836150849,-15601.8881110026,-14826.6053982362,775.282712766417,-13252.0698528999,-166.442232922872,-705.146728840576,70.1359839258413,1644.67152926205,15672.0240949284
-15054.7225397249,-15632.9094328003,-14839.0697649728,793.839667827479,-13262.3181093046,-144.318092416244,-722.504985491567,71.3346823359108,1648.08633800413,15704.2441151362
-15045.9562459627,-15666.5020722857,-14852.8625439262,813.639528359498,-13273.5069872395,-120.645334922004,-741.191161245039,72.4483671144605,1651.80392380117,15738.9504394002
-15033.4793010458,-15699.0409841616,-14863.5311874335,835.509796728171,-13281.6511925532,-96.4967904172494,-762.058473533137,73.4513231950318,1655.33131807527,15772.4923073567
-15016.029556849,-15729.0712242219,-14872.715790755,856.355433466858,-13288.5733159842,-68.9798381133255,-782.021505486192,74.3339279806688,1658.47640275148,15803.4051522025
-14992.0621618533,-15754.6886013295,-14873.7605146599,880.92808666955,-13287.8551685666,-43.2178151238037,-805.844254599945,75.0838320696072,1660.98917816287,15829.7724333991
-14960.7639025252,-15774.9810191546,-14871.473723968,903.507295186528,-13284.4255250144,-13.5994861395362,-827.816602768912,75.6906924176175,1662.73889137129,15850.6717115722
-14921.6462466113,-15788.9945094905,-14858.8615500133,930.132959477173,-13271.425650722,13.3715716951362,-853.976691184079,76.1562682930957,1663.59216758437,15865.1507777836
-14875.4072594482,-15797.3045681908,-14841.1261403937,956.178427797062,-13253.979235424,42.1940336969582,-879.703275045651,76.4751527514112,1663.62205772112,15873.7797209422
-14820.8918466583,-15798.4367624748,-14815.8221522681,982.614610206657,-13229.8348003056,71.555659088794,-905.989256727683,76.6253534789729,1662.61270544146,15875.0621159538
-14760.14512889,-15794.1861848532,-14784.06094154,1010.12524331322,-13199.8699961784,100.529907104142,-933.511148859014,76.6140944542102,1660.8050398158,15870.8002793074
-14693.4475646561,-15784.7628047039,-14745.0120701051,1039.75073459882,-13163.243308024,128.015876236625,-963.299363811138,76.4513707876825,1658.22013286871,15861.2141754916
-14622.2325031366,-15771.325312258,-14701.6279970064,1069.69731525164,-13122.7534377766,155.543880079082,-993.54892904237,76.1483862092735,1655.02294543911,15847.4736984673
-14548.2253354284,-15755.5311824319,-14655.0522540536,1100.47892837826,-13079.3289839988,182.539053635654,-1024.7667933678,75.7121350104638,1651.43540506522,15831.2433174423
-14473.6704258625,-15739.5193463238,-14605.2795177443,1134.23982857949,-13032.696700851,206.769743723195,-1059.07917673808,75.1606518414137,1647.74346873471,15814.6799981652
-14400.7036080541,-15725.2874162487,-14557.4417850236,1167.84563122504,-12987.7480982349,231.26943554682,-1093.31437264778,74.5312585772615,1644.22494536597,15799.8186748259
-14331.1433089131,-15714.3424244383,-14513.0698196632,1201.27260477506,-12945.8068644755,255.749116918928,-1127.44999860626,73.8226061688065,1641.0855613565,15788.1650306071
-14266.4060186543,-15708.1022294441,-14472.3023960357,1235.7998334084,-12906.8568919933,278.955220056871,-1162.74099073292,73.058842675483,1638.50434671784,15781.1610721196
-14208.2028245375,-15708.2941062977,-14435.9449612609,1272.34914503675,-12871.4964261214,300.019213938234,-1200.07206782198,72.277077214772,1636.7256123543,15780.5711835125
-14157.6056253334,-15715.909579826,-14409.5209748731,1306.38860495289,-12845.1183323135,323.392431537873,-1234.91152295483,71.4770819980617,1635.87972455772,15787.3866618241
-14115.6684522626,-15731.8871030301,-14389.4388938884,1342.44820914173,-12824.0197776726,344.436854722086,-1271.78179604544,70.6664130962947,1636.0855293121,15802.5535161264
-14081.5975671179,-15755.5318690157,-14374.7269682066,1380.80490080902,-12807.3350217797,362.998607465576,-1310.93569443215,69.8692063768657,1637.26115280382,15825.4010753925
