time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000429500010661123,5.23817756381015e-07,1.92145996980263e-11,1.05917586985694,1.05917586983773,1.05928355642858,1.05922493167384,-1.05922440785609,-1.05922493165463,-4.90618169006751e-05,5.86247547311736e-05,-4.9061836115305e-05
0.000434076514662546,5.35151501804749e-07,1.9874143950995e-11,0.836216527915743,0.836216527895869,0.836323346888032,0.836264097461781,-0.836263562310279,-0.836264097441907,-4.75695460380177e-05,5.9249426251462e-05,-4.756956591212e-05
0.000437874630597033,5.44527747810872e-07,2.04322021695076e-11,0.110245340686081,0.110245340665649,0.110353678548747,0.110293910697327,-0.11029336616958,-0.110293910676895,-4.85700112461129e-05,5.97678514192568e-05,-4.85700316783105e-05
0.000441554934978618,5.5370493383306e-07,2.09822490196288e-11,-1.03544595483417,-1.03544595485515,-1.03533734878507,-1.03539761898093,1.03539817268586,1.03539761900191,-4.83358532401557e-05,6.02701958578589e-05,-4.83358742224826e-05
0.000445966155747359,5.64764257333428e-07,2.16536864028792e-11,0.0353499008989018,0.0353499008772481,0.0354585242204222,0.035397651913437,-0.0353970871491797,-0.0353976518917833,-4.77510145352397e-05,6.08723069851838e-05,-4.77510361889255e-05
0.000450537791369753,5.76242230231912e-07,2.23635478460033e-11,0.975027243045867,0.975027243023504,0.975136926854522,0.975075430540528,-0.975074854298298,-0.975075430518165,-4.81874946609562e-05,6.14963139943248e-05,-4.81875170245116e-05
0.00045462377896819,5.86636739201286e-07,2.30101637079557e-11,-1.39290631902302,-1.39290631904603,-1.39279492362455,-1.39285697765685,1.39285756429359,1.39285697767986,-4.93413661628583e-05,6.20540323059693e-05,-4.93413891731187e-05
0.000459733776254246,5.99779008933576e-07,2.38352102235218e-11,1.75779978257213,1.75779978254829,1.75791130588103,1.75784855435785,-1.75784795457884,-1.75784855433401,-4.87717857180492e-05,6.27515231794717e-05,-4.87718095532053e-05
0.000464382759173192,6.11724157994113e-07,2.46016906275906e-11,1.32090531255905,1.32090531253444,1.32101741917782,1.32095403309009,-1.32095342136593,-1.32095403306548,-4.87205310391037e-05,6.33860877350401e-05,-4.87205556407577e-05
0.000469779497461857,6.25717140207874e-07,2.55104979716222e-11,0.0907228618356446,0.0907228618101341,0.0908354775068003,0.0907713547893781,-0.0907707290722379,-0.0907713547638676,-4.84929537335338e-05,6.4122717422177e-05,-4.84929792440303e-05
0.000475012664994585,6.39267157415514e-07,2.64113741619029e-11,0.797562146932136,0.797562146905725,0.797675631236916,0.797610794216455,-0.797610154949297,-0.797610794190043,-4.86472843183039e-05,6.48370204616722e-05,-4.86473107297325e-05
0.000480541199227244,6.53814878612293e-07,2.73842174125088e-11,1.1726695082721,1.17266950824471,1.17278509942597,1.17271950778628,-1.1727188539714,-1.1727195077589,-4.99995141838294e-05,6.55916396825607e-05,-4.99995415681465e-05
0.000486128555480882,6.68847076933797e-07,2.8389881898719e-11,1.14312569236015,1.14312569233176,1.14324414335007,1.14317778906223,-1.14317712021516,-1.14317778903384,-5.20967020822827e-05,6.6354287835857e-05,-5.20967304722397e-05
0.000491829128846017,6.84439381225563e-07,2.94397210345786e-11,1.73357142042236,1.73357142039292,1.73369145014944,1.73362431775985,-1.73362363332046,-1.73362431773041,-5.28973374858133e-05,6.71323895984344e-05,-5.28973669255972e-05
0.000498001811796189,7.01560590115085e-07,3.06039943628512e-11,0.609249102062334,0.60924910203173,0.609369439552128,0.609301464620003,-0.609300763059413,-0.609301464589399,-5.23625576694942e-05,6.79749321247369e-05,-5.2362588273458e-05
0.00050417449474636,7.18796569746834e-07,3.17970857183147e-11,0.682902588239263,0.682902588207465,0.683025247870163,0.682956430395512,-0.682955711598943,-0.682956430363715,-5.38421562499281e-05,6.88174746509285e-05,-5.38421880470485e-05
0.000512833321054655,7.43460279161487e-07,3.35200366491254e-11,0.910929572440796,0.910929572407276,0.911055382963296,0.910985383599108,-0.910984640138829,-0.910985383565588,-5.58111583119913e-05,6.99993641875007e-05,-5.5811191832067e-05
0.00051872669551252,7.60496693396809e-07,3.47262196244071e-11,1.79130249626728,1.79130249623256,1.79142950982729,1.79135870604489,-1.7913579455482,-1.79135870601016,-5.62097776062309e-05,7.08037824030949e-05,-5.62098123324528e-05
0.000524620069970385,7.77928313090928e-07,3.59600141574863e-11,1.19427923150578,1.19427923146982,1.19440917335097,1.19433756515035,-1.19433678722204,-1.19433756511439,-5.83336445763027e-05,7.16082006184671e-05,-5.83336805364265e-05
0.000530676278973844,7.96131098762522e-07,3.72572938758823e-11,0.720808733697067,0.720808733659809,0.720939551560742,0.72086711671575,-0.720866320584651,-0.720867116678493,-5.83830186832168e-05,7.24348449925305e-05,-5.83830559405252e-05
0.000536456220237999,8.13437524650966e-07,3.85233610569748e-11,0.677812960379945,0.677812960341422,0.677943137280477,0.677869913500373,-0.677869100062848,-0.677869913461849,-5.69531204275275e-05,7.32237801043256e-05,-5.69531589509342e-05
0.000543423163958169,8.34274105231703e-07,4.00855905924591e-11,0.323789786472714,0.323789786432629,0.323919722083169,0.323845547347636,-0.323844713073531,-0.323845547307551,-5.5760874921984e-05,7.41747355332278e-05,-5.57609150075855e-05
0.000553718984915819,8.65407972029788e-07,4.24667871825614e-11,1.82750169178092,1.82750169173845,1.82763607808907,1.82756049802184,-1.82755963261387,-1.82756049797937,-5.88062409221379e-05,7.55800672291862e-05,-5.88062833888348e-05
0.000563572934898209,8.96046655867006e-07,4.48288337996687e-11,1.50596420023765,1.50596420019282,1.50610026176184,1.50602333667625,-1.50602244062959,-1.50602333663142,-5.91364385940096e-05,7.69250855912063e-05,-5.9136483422817e-05
0.000575044245056036,9.32392201985641e-07,4.76828580047522e-11,0.309188801891639,0.309188801843956,0.309329967946616,0.309251477080518,-0.309250544688316,-0.309251477032835,-6.26751888795907e-05,7.84908660982353e-05,-6.26752365624483e-05
0.000584293077470684,9.62348822863664e-07,5.00676876320998e-11,0.026539971821269,0.0265399717712013,0.0266804040119613,0.0266006507232358,-0.0265996883744129,-0.0266006506731681,-6.06789019668499e-05,7.97532887254829e-05,-6.0678952034536e-05
0.000592098910555443,9.87825449982698e-07,5.21392050371127e-11,-0.772893727464511,-0.77289372751665,-0.772750131036025,-0.772830949784678,0.772831937610128,0.772830949836817,-6.27776798326485e-05,8.08187486526224e-05,-6.27777319718303e-05
0.000610139294215872,1.04840526683738e-06,5.71377389632918e-11,0.376463234352459,0.376463234295321,0.376609780195252,0.376526499018099,-0.376525450612832,-0.376526498960961,-6.32646656401059e-05,8.32811771534492e-05,-6.32647227778449e-05
0.000625039180304588,1.09921350679816e-06,6.14919927934301e-11,1.64504569522266,1.64504569516117,1.64519589883742,1.64511058389508,-1.64510948468157,-1.64511058383359,-6.48886724190501e-05,8.5314942335657e-05,-6.48887339109727e-05
0.000640040102653457,1.15240091454535e-06,6.60875198151744e-11,2.42235807581965,2.42235807575356,2.42251581326256,2.42242845076407,-2.42242729836315,-2.42242845069798,-7.03749444213031e-05,8.73624984976118e-05,-7.0375010508883e-05
0.000646631284254949,1.17636364459195e-06,6.81763274390098e-11,1.25061580502889,1.25061580496072,1.25077495542292,1.25068669325877,-1.25068551689513,-1.2506866931906,-7.08882298776636e-05,8.82621641442594e-05,-7.08882980540171e-05
0.000653222465856441,1.20054772073973e-06,7.03083055308718e-11,0.0612984873360383,0.06129848726573,0.0614596200117544,0.0613704581819635,-0.0613692576342428,-0.0613704581116552,-7.19708459251886e-05,8.91618297908653e-05,-7.19709162334964e-05
0.00066054758218251,1.22767853947058e-06,7.27288963167266e-11,1.72282978136441,1.72282978129168,1.72299011619587,1.72289995452175,-1.72289872684321,-1.72289995444902,-7.01731573427011e-05,9.01616741153521e-05,-7.01732300716351e-05
0.000666884462275297,1.25119318175817e-06,7.4866557517434e-11,0.244381686485586,0.244381686410719,0.244542471475094,0.244451444846306,-0.244450193653125,-0.24445144477144,-6.97583607202901e-05,9.1026628788099e-05,-6.97584355868475e-05
0.000672177850033674,1.27084660898042e-06,7.66833027627834e-11,0.973787006149605,0.973787006072922,0.973949552686999,0.97385780353539,-0.973856532688781,-0.973857803458707,-7.07973857849709e-05,9.17491516084779e-05,-7.07974624682972e-05
0.000678316903040221,1.29382941305402e-06,7.88259217204051e-11,1.99241919304284,1.99241919296402,1.9925824554328,1.992489868329,-1.99248857449958,-1.99248986825017,-7.0675286152122e-05,9.25871038037762e-05,-7.06753649779568e-05
0.000684965646188863,1.31886359759348e-06,8.1189862363016e-11,1.30548233085573,1.30548233077454,1.30564639134564,1.30555289671931,-1.30555157785571,-1.30555289663812,-7.05658635749007e-05,9.34946263337899e-05,-7.05659447648443e-05
0.000692957236392841,1.3489843555368e-06,8.40912111535022e-11,1.61491908688919,1.6149190868051,1.61508478146648,1.61499019602523,-1.61498884704088,-1.61499019594114,-7.11091360421356e-05,9.45854412441882e-05,-7.11092201333141e-05
0.000699557453166167,1.37430853522283e-06,8.65371681048366e-11,-0.59022748129178,-0.590227481378317,-0.590058031814468,-0.590153518154617,0.590154892463153,0.590153518241155,-7.39631371626803e-05,9.54863401495532e-05,-7.39632236999022e-05
0.00070596587334902,1.39929533491516e-06,8.89560174360254e-11,2.37385199895817,2.37385199886921,2.37402085764141,2.3739244965817,-2.37392309728637,-2.37392449649275,-7.24976235368935e-05,9.63610597120024e-05,-7.24977124928472e-05
0.000711279455412019,1.41995663434296e-06,9.0994621097406e-11,1.74902843127404,1.74902843118305,1.74919749125542,1.74910040491646,-1.74909898495982,-1.74910040482546,-7.19736424146245e-05,9.70863389611054e-05,-7.19737334091697e-05
0.000717157590426809,1.4429302727884e-06,9.32846713311971e-11,1.52131585319861,1.52131585310532,1.52148765445852,1.52138976578146,-1.52138832285118,-1.52138976568817,-7.39125828461695e-05,9.78886770635068e-05,-7.39126761308828e-05
0.000723895419184956,1.46973910243769e-06,9.59552813285266e-11,0.751638762395125,0.751638762299169,0.751813710324215,0.75171490196485,-0.751713432225747,-0.751714901868895,-7.61395697252976e-05,9.88083593651545e-05,-7.61396656805413e-05
0.000732637028811694,1.5052226820861e-06,9.94942000465116e-11,0.714190211054349,0.714190210954855,0.714368417068676,0.714268415520236,-0.714266910297554,-0.714268415420742,-7.82044658869108e-05,0.000100001548439921,-7.82045653811014e-05
0.00074152135143868,1.54191156931256e-06,1.03178125526633e-10,-0.43074103643779,-0.430741036540968,-0.430559873107788,-0.430661087324964,0.430662629236533,0.430661087428142,-7.99491128262164e-05,0.000101214217175738,-7.99492160043491e-05
0.000749390556393623,1.57479346838253e-06,1.06515727991795e-10,1.58295231836875,1.58295231826224,1.58313440261807,1.583032114291,-1.58303053949753,-1.58303211418449,-7.97959222482714e-05,0.000102288327068489,-7.97960287639565e-05
0.000757552132895987,1.60890919285578e-06,1.10051764523887e-10,2.78927323796102,2.78927323785097,2.7894554469728,2.78935204462848,-2.78935043571929,-2.78935204451843,-7.88066674557442e-05,0.000103402344318493,-7.88067775077117e-05
0.000765944092346701,1.6441679412391e-06,1.13766769929545e-10,-0.139004071366029,-0.139004071479795,-0.138819852954145,-0.138924400761915,0.138926044929856,0.138924400875682,-7.96706041137907e-05,0.000104547807769584,-7.96707178805645e-05
0.000773413424891188,1.67586692237566e-06,1.17141396670852e-10,0.777256979099881,0.777256978982739,0.777442844877406,0.777337277540469,-0.777335601673547,-0.777337277423328,-8.02984405885443e-05,0.00010556733693734,-8.0298557729952e-05
0.000781025440299358,1.7085574499036e-06,1.20647172820185e-10,1.11709623601218,1.11709623589153,1.11728446470052,1.11717785835886,-1.11717614980141,-1.11717785823822,-8.16223466848509e-05,0.000106606341652604,-8.16224673321209e-05
0.000790940750775796,1.75178962665563e-06,1.25316142516761e-10,1.04135965670895,1.04135965658363,1.04155001716418,1.04144205742875,-1.04144030563912,-1.04144205730343,-8.24007197992582e-05,0.00010795973543698,-8.24008451154601e-05
0.000799750487293982,1.79049761415926e-06,1.29562817650873e-10,1.91305074583437,1.91305074570481,1.91324252422569,1.91313336200217,-1.91313157150456,-1.91313336187261,-8.2616167797811e-05,0.000109162223515646,-8.26162973606159e-05
0.000805858278795162,1.81750772728968e-06,1.32561683150553e-10,1.88914654919535,1.88914654906279,1.88933943243673,1.88922943652807,-1.88922761902034,-1.8892294363955,-8.28873327136659e-05,0.000109995908660787,-8.28874652754052e-05
0.000811966070296342,1.84462433815115e-06,1.35605542810179e-10,1.61622600062474,1.61622600048914,1.61641963408667,1.61630880449286,-1.61630695986852,-1.61630880435726,-8.28038681177645e-05,0.000110829593805928,-8.28040037232913e-05
0.000817083264792208,1.86745447322436e-06,1.38190519157698e-10,1.60622355405693,1.60622355391873,1.60641710977511,1.60630558170805,-1.60630371425358,-1.60630558156986,-8.20276511239726e-05,0.000111528067064937,-8.20277893145427e-05
0.000822200459288075,1.89030047349002e-06,1.40807287609565e-10,0.109710813838853,0.109710813698045,0.10990526473592,0.109793038195595,-0.109791147895122,-0.109793038054788,-8.22243567428632e-05,0.000112226540324056,-8.22244975501457e-05
0.000827249176737477,1.91286640447078e-06,1.43420237727483e-10,0.148242128342554,0.148242128199134,0.148437716271859,0.148324800605074,-0.14832288773867,-0.148324800461654,-8.26722625198451e-05,0.000112915666784646,-8.2672405940093e-05
