time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000178298055353924,9.29852541629954e-08,2.46433850665237e-13,2.35450608537199,2.35450608537174,2.35451431458208,2.35448997772642,-2.35448988474116,-2.35448997772617,1.61076455675868e-05,2.43368556569479e-05,1.61076453211173e-05
0.000196471962845243,1.1259886236228e-07,3.36985161229089e-13,1.17702236296917,1.17702236296883,1.1770305496198,1.17700373211026,-1.1770036195114,-1.17700373210993,1.86308589034123e-05,2.68175095401446e-05,1.86308585663486e-05
0.000211247045458507,1.29050998802936e-07,4.23415080507239e-13,2.37801945968109,2.37801945968066,2.37802826053588,2.37799942629625,-2.37799929724526,-2.37799942629583,2.00333848332512e-05,2.88342396279617e-05,2.00333844100342e-05
0.000224977961329409,1.44750819019557e-07,5.14461909280056e-13,-0.318887927153325,-0.31888792715384,-0.318878515347755,-0.318909223793565,0.318909368544384,0.318909223794079,2.1296640239532e-05,3.07084458102125e-05,2.12966397250547e-05
0.000236953240986245,1.59850243955135e-07,6.02802704844262e-13,1.6478403929611,1.6478403929605,1.64785039098734,1.64781804797152,-1.64781788812128,-1.64781804797092,2.23449895742078e-05,3.23430158108984e-05,2.23449889713567e-05
0.000248293875966125,1.75194111570125e-07,6.94786821115706e-13,0.667334504413047,0.667334504412352,0.66734546864315,0.667311577683386,-0.667311402489275,-0.667311577682691,2.29267296605329e-05,3.38909597635828e-05,2.29267289657553e-05
0.000259634510946006,1.9179852641259e-07,7.95572005357502e-13,0.440034218956451,0.440034218955656,0.440045867270011,0.440010428366295,-0.440010236567769,-0.4400104283655,2.37905901562807e-05,3.54389037162672e-05,2.37905893606949e-05
0.000267210510163579,2.0346185990405e-07,8.68108335259897e-13,1.76923207692925,1.76923207692838,1.76924441305134,1.76920794005895,-1.76920773659709,-1.76920794005808,2.41368703046696e-05,3.64729923889584e-05,2.41368694364752e-05
0.000274786509381152,2.15619155052305e-07,9.4502757470416e-13,2.09574979571663,2.09574979571569,2.09576238107984,2.09572487399878,-2.09572465837963,-2.09572487399784,2.49217178533989e-05,3.75070810618716e-05,2.49217169083771e-05
0.000282869795867265,2.28948453010947e-07,1.03207171678753e-12,0.890211874158018,0.890211874156986,0.890225159256886,0.890186548844798,-0.890186319896345,-0.890186548843765,2.53253132203035e-05,3.86104120884134e-05,2.53253121882402e-05
0.000290464830784955,2.42213004677353e-07,1.11876106096979e-12,-0.553422261747587,-0.553422261748706,-0.553408424200002,-0.553448071299048,0.553448313512053,0.553448071300167,2.58095514609202e-05,3.96470990456921e-05,2.58095503421485e-05
0.000298144203749601,2.56198527178721e-07,1.21148735813768e-12,0.113192742147651,0.113192742146439,0.113206828023981,0.113166132726226,-0.113165876527699,-0.113166132725015,2.66094214241563e-05,4.06952977543423e-05,2.66094202126671e-05
0.000304323456804053,2.67584490472322e-07,1.2899008778532e-12,1.16998180579485,1.16998180579356,1.16999626245433,1.16995472371726,-1.16995445613277,-1.16995472371597,2.70820775891689e-05,4.15387370691356e-05,2.70820762993118e-05
0.000312234812307743,2.82525849250539e-07,1.39534022229551e-12,1.62764226495899,1.6276422649576,1.62765693687709,1.62761431827677,-1.62761403575092,-1.62761431827538,2.79466822186158e-05,4.26186003159579e-05,2.79466808232876e-05
0.0003187086050325,2.94749495704337e-07,1.48589137141385e-12,3.43337646972245,3.43337646972096,3.433391021415,3.43334751917207,-3.43334722442257,-3.43334751917058,2.89505503787701e-05,4.35022429265963e-05,2.89505488928476e-05
0.000324527605269601,3.05707251644919e-07,1.57055052420673e-12,0.329385781043484,0.329385781041913,0.329400333438138,0.329356036928731,-0.329355731221479,-0.32935603692716,2.97441147527611e-05,4.42965094067382e-05,2.97441131821841e-05
0.000332307060854957,3.20460229276751e-07,1.68856174416896e-12,0.737618069377927,0.737618069376238,0.737633232800296,0.737587874431368,-0.737587553971139,-0.73758787442968,3.01949465585372e-05,4.53583689278281e-05,3.0194944869999e-05
0.000338736859494848,3.33144250204705e-07,1.79037948789862e-12,1.53242980456859,1.5324298045668,1.53244539739642,1.53239916138987,-1.53239882824562,-1.53239916138808,3.06431787135963e-05,4.62360065502931e-05,3.06431769232507e-05
0.000343006398277583,3.41873391867577e-07,1.86020228352359e-12,1.55558182391006,1.5555818239082,1.55559800164647,1.55555118286772,-1.55555084099433,-1.55555118286586,3.06410423416281e-05,4.6818778745239e-05,3.06410404813384e-05
0.000347275937060319,3.50819614700011e-07,1.93185768403395e-12,2.7418132239245,2.74181322392257,2.74182965356695,2.74178225201601,-2.7417819011964,-2.74178225201408,3.09719084929938e-05,4.74015509404069e-05,3.09719065612057e-05
0.000352033062540038,3.6093695850801e-07,2.01389486565985e-12,2.45106071701663,2.45106071701462,2.45107727783965,2.4510292269632,-2.45102886602624,-2.45102922696119,3.14900534328366e-05,4.80508764524323e-05,3.14900514188921e-05
0.000356927048543506,3.71522898949684e-07,2.10074299824962e-12,1.35514497417305,1.35514497417095,1.35516190124894,1.35511318236615,-1.35511281084326,-1.35511318236405,3.17918068926115e-05,4.8718882790233e-05,3.17918047918475e-05
0.000363452206658636,3.85874259913476e-07,2.22048522017e-12,0.105532907733217,0.105532907730997,0.105549894546175,0.105500285009638,-0.105499899135378,-0.105500285007417,3.26227235796783e-05,4.96095365377924e-05,3.26227213591906e-05
0.000371399187202969,4.03591888163464e-07,2.3724624587702e-12,-0.108625968374416,-0.108625968376789,-0.108607964486275,-0.108658658748712,0.108659062340601,0.108658658751085,3.26903742962487e-05,5.06942624369788e-05,3.26903719237853e-05
0.000377986410606118,4.19074913483292e-07,2.5037529343823e-12,1.05372660346476,1.05372660346226,1.05374505228895,1.05369345890114,-1.05369303982623,-1.05369345889864,3.31445636199135e-05,5.15933878078023e-05,3.31445611161385e-05
0.000385540856500855,4.37226604593229e-07,2.66048230563528e-12,2.7732188405025,2.77321884049984,2.7732375295402,2.77318490500565,-2.77318446777905,-2.77318490500299,3.39354968539318e-05,5.26245345522369e-05,3.39354941933934e-05
0.000394203241991625,4.58240107723814e-07,2.84841047516986e-12,2.13680642950211,2.13680642949926,2.13682547312818,2.13677166621828,-2.13677120797817,-2.13677166621543,3.47632838333389e-05,5.38069099005334e-05,3.47632809849507e-05
0.000413882693171887,5.07312677946978e-07,3.30868404331654e-12,0.749804847033944,0.749804847030635,0.749824727971566,0.749768234908068,-0.74976772759539,-0.749768234904759,3.66121258765784e-05,5.64930634980865e-05,3.66121225678917e-05
0.000418489821690736,5.19168991137821e-07,3.42326535374024e-12,0.36553591257954,0.365535912576117,0.365555889932691,0.365498768017569,-0.365498248848578,-0.365498768014146,3.71445619714583e-05,5.71219151225821e-05,3.71445585481966e-05
0.000423096950209585,5.31120216960919e-07,3.54050436029211e-12,1.93173865230558,1.93173865230204,1.93175876860302,1.93170101783627,-1.93170048671605,-1.93170101783273,3.76344693135966e-05,5.77507667469668e-05,3.76344657730954e-05
0.000428003075362886,5.43987092948449e-07,3.66829768706843e-12,0.616970291209515,0.616970291205847,0.616990821845801,0.616932401415779,-0.616931857428686,-0.616932401412111,3.7889793735979e-05,5.84204300221325e-05,3.78897900676911e-05
0.000433251051402299,5.57990697183087e-07,3.80841512514893e-12,0.937888397304411,0.937888397300603,0.937909164070231,0.937850027315877,-0.93784946932518,-0.937850027312068,3.83699885344591e-05,5.91367543539834e-05,3.8369984726061e-05
0.000439694791496799,5.75382816671086e-07,3.9853546412711e-12,-1.02540862461808,-1.02540862462207,-1.02538743403224,-1.02544745032716,1.02544802570997,1.02544745033114,3.8825709077317e-05,6.0016294920251e-05,3.88257050920604e-05
0.000447170315916006,5.96145896788047e-07,4.19752521244755e-12,0.0382823550587565,0.038282355054559,0.0383043530009611,0.038243316331711,-0.0382427201858142,-0.0382433163275134,3.90387270455747e-05,6.1036669250121e-05,3.90387228480504e-05
0.000453794531488916,6.14982685089023e-07,4.39190607720172e-12,1.06739321607137,1.06739321606698,1.06741544081401,1.06735349997013,-1.06735288498745,-1.06735349996574,3.97161012417602e-05,6.1940843880226e-05,3.97160968499399e-05
0.000460265026774616,6.33718440110191e-07,4.58765713587415e-12,2.29138781952401,2.29138781951942,2.29141071966383,2.29134789562742,-2.29134726190898,-2.29134789562283,3.99238965873572e-05,6.28240364055621e-05,3.99238919999156e-05
0.000465635861606757,6.4967342454188e-07,4.7546609907261e-12,0.996392343061034,0.996392343056279,0.996415533879582,0.99635197674919,-0.996351327075766,-0.996351976744435,4.03663118435649e-05,6.35571303915228e-05,4.03663070889237e-05
0.000474248872929937,6.75604749153135e-07,5.03120884777396e-12,0.0770231474630196,0.0770231474579884,0.077046751429869,0.0769820186634733,-0.0769813430587242,-0.0769820186584421,4.11287995462917e-05,6.47327663956671e-05,4.11287945150801e-05
0.000481940301298447,6.99204496409284e-07,5.28741532500579e-12,3.06429143210321,3.06429143209793,3.06431502931745,3.06424924670683,-3.06424854750234,-3.06424924670155,4.21853963801233e-05,6.57826106107429e-05,4.21853910927972e-05
0.000488440122666163,7.1902171746437e-07,5.51076258690062e-12,-0.442557272046262,-0.442557272051773,-0.442533434649358,-0.442600104455368,0.442600823477085,0.442600104460879,4.28324091053534e-05,6.66698060102777e-05,4.28324035945948e-05
0.000494280493225228,7.37141610930092e-07,5.7168102018027e-12,0.453686106622606,0.453686106616889,0.453710496264806,0.453643029275366,-0.453642292133755,-0.453643029269649,4.30773472395729e-05,6.74669894399904e-05,4.3077341522757e-05
0.000499739871334352,7.54336967190032e-07,5.91409529330306e-12,1.85126905561222,1.85126905560631,1.85129362279388,1.85122541062471,-1.85122465628774,-1.8512254106188,4.3644987509861e-05,6.82121691715221e-05,4.3644981595703e-05
0.000505042195657003,7.7123610841071e-07,6.1100823423991e-12,0.633106504726508,0.633106504720398,0.633131365456999,0.633062429545208,-0.6330616583091,-0.633062429539098,4.40751813001183e-05,6.89359117912458e-05,4.40751751900059e-05
0.000514877678714726,8.02769815289665e-07,6.48518448954686e-12,1.0105007718344,1.01050077182791,1.01052543809412,1.01045515968462,-1.0104543569148,-1.01045515967813,4.56121497800499e-05,7.027840950391e-05,4.56121432947931e-05
0.000523449898780366,8.30382686740068e-07,6.82436271568045e-12,2.45018474463521,2.45018474462839,2.45020993168725,2.45013848320956,-2.45013765282687,-2.45013848320273,4.62614256555582e-05,7.14484776911384e-05,4.62614188312394e-05
0.000533355604310073,8.62907788396006e-07,7.23073300442277e-12,0.744682711275678,0.744682711268448,0.744708527412152,0.744635726851708,-0.744634863943919,-0.744635726844477,4.69844239707751e-05,7.28005604447857e-05,4.69844167400035e-05
0.000542032964144303,8.92160630443202e-07,7.59969482935734e-12,1.19551853498421,1.19551853497661,1.1955451293245,1.19547114434478,-1.19547025218415,-1.19547114433718,4.7390639435152e-05,7.3984979721553e-05,4.73906318354533e-05
0.000553508646318656,9.32481311911378e-07,8.10694796998433e-12,1.16087106358056,1.16087106357245,1.16089871509567,1.16082316373868,-1.16082223125737,-1.16082316373057,4.78998418780296e-05,7.55513569885569e-05,4.78998337711811e-05
0.000564056537770547,9.70404611665155e-07,8.59323286294454e-12,1.41526681868777,1.41526681867918,1.41529507947536,1.41521808838022,-1.41521711797561,-1.41521808837163,4.8730307546041e-05,7.69910951350372e-05,4.87302989529148e-05
0.000572807569038972,1.00228806402737e-06,9.01150660953443e-12,0.849669332284947,0.849669332275936,0.849697489263693,0.849619303693473,-0.849618301405409,-0.849619303684462,5.00285914742937e-05,7.81855702201018e-05,5.00285824628355e-05
0.000580300696264701,1.02957425189708e-06,9.38039446767255e-12,0.976254081382316,0.976254081372936,0.976282177725262,0.976202969378011,-0.976201939803759,-0.976202969368631,5.11120043054092e-05,7.92083472512806e-05,5.11119949250238e-05
0.000585296811656959,1.0477160804218e-06,9.63184873642967e-12,1.30926466200018,1.30926466199054,1.30929306804498,1.30921317775121,-1.30921213003513,-1.30921317774158,5.14842489673928e-05,7.98902937755308e-05,5.14842393355419e-05
0.000590292927049217,1.06607258887609e-06,9.88772482731567e-12,0.171511401625475,0.171511401615588,0.171539827353794,0.171459255113494,-0.171458189040905,-0.171459255103606,5.21465119817377e-05,8.05722402999476e-05,5.21465020940082e-05
0.00059520999783331,1.0841909367438e-06,1.01438940675467e-11,0.131042271775729,0.131042271765585,0.131071025871991,0.130989782474388,-0.130988698283451,-0.130989782464244,5.2489301340497e-05,8.12433976027649e-05,5.24892911966113e-05
0.000599495705180178,1.10007539687866e-06,1.03707077475679e-11,1.08120796651836,1.08120796650799,1.08123648821184,1.0811546598351,-1.08115355975971,-1.08115465982473,5.33066832528739e-05,8.18283767316519e-05,5.33066728820586e-05
0.000603781412527047,1.11596069159565e-06,1.06008143960246e-11,2.47514287873468,2.47514287872408,2.47517169200599,2.47508927865013,-2.47508816268944,-2.47508927863953,5.36000845530182e-05,8.24133558605666e-05,5.36000739521647e-05
0.000607748153241044,1.13078305564128e-06,1.08167473296013e-11,1.48725701074906,1.48725701073824,1.4872860525783,1.48720309778077,-1.48720196699772,-1.48720309776996,5.39129682812778e-05,8.29547975267353e-05,5.39129574645969e-05
0.000611460722998782,1.1446788383526e-06,1.10214309524978e-11,2.07174926472911,2.07174926471809,2.07177816814032,2.07169470659428,-2.07169356191544,-2.07169470658326,5.45581348294633e-05,8.34615460392207e-05,5.45581238080572e-05
0.000615478707383175,1.15973172448968e-06,1.12457682043296e-11,1.07082177118341,1.07082177117217,1.07085079706138,1.07076678707915,-1.07076562734742,-1.0707667870679,5.49841042638555e-05,8.40099822281282e-05,5.49840930181844e-05
0.00061919017883292,1.17363778747098e-06,1.14555980086643e-11,-0.0434877917372224,-0.043487791748678,-0.0434588714329553,-0.0435433880137819,0.0435445616515693,0.0435433880252375,5.55962765594747e-05,8.45165808265533e-05,5.55962651038744e-05
0.000622503781728104,1.18599533110389e-06,1.16450417027148e-11,0.686192983134371,0.686192983122726,0.686221987851034,0.686137018978817,-0.686135832983486,-0.686137018967172,5.5964155553978e-05,8.49688722169839e-05,5.59641439089598e-05
0.000626011717529674,1.19916268346326e-06,1.18477646301273e-11,1.04417152570439,1.04417152569254,1.0442007482354,1.04411530054626,-1.04411410138357,-1.04411530053441,5.62251581317508e-05,8.54476891456457e-05,5.62251462838947e-05
0.000629897901792022,1.21384677997255e-06,1.20749693778183e-11,2.40590786624708,2.40590786623501,2.4059371342785,2.40585115614326,-2.40584994229648,-2.40585115613119,5.67101038169149e-05,8.59781352309241e-05,5.67100917421293e-05
0.000633581362331682,1.22784269100128e-06,1.229287898426e-11,0.682576611857532,0.68257661184524,0.682606307959229,0.682519827048759,-0.682518599206068,-0.682519827036466,5.6784808773247e-05,8.64809104702546e-05,5.67847964804136e-05
0.000638547413578313,1.24695801309039e-06,1.25906496870781e-11,2.34666161614648,2.34666161613389,2.34669159388168,2.3466044351283,-2.34660318817029,-2.34660443511571,5.71810181773102e-05,8.71587533786133e-05,5.7181005586493e-05
0.000643456917352461,1.26600053867953e-06,1.28895741378217e-11,1.78470619213197,1.78470619211908,1.78473603378574,1.78464820490792,-1.78464693890738,-1.78464820489503,5.79872240480395e-05,8.78288778196623e-05,5.79872111585722e-05
0.000647573073297658,1.28185699044056e-06,1.31436732463305e-11,0.754493704982721,0.754493704969577,0.754523562688223,0.754435171974253,-0.754433890117262,-0.754435171961109,5.85330084680313e-05,8.83907139703766e-05,5.8532995324323e-05
0.000651958113244123,1.29877857515384e-06,1.34178537003377e-11,0.477025511329561,0.477025511316143,0.477055393446694,0.476966404195157,-0.476965105416582,-0.476966404181739,5.91071344038241e-05,8.89892515372193e-05,5.91071209859462e-05
0.000657148922069378,1.31881115751646e-06,1.37470638498758e-11,2.60959240568581,2.60959240567206,2.60962234302589,2.60953264525308,-2.60953132644192,-2.60953264523933,5.97604327325918e-05,8.96977728102044e-05,5.97604189853662e-05
0.000662865908723323,1.34106302693342e-06,1.41154938736326e-11,1.79745338795261,1.7974533879385,1.79748376545719,1.79739328734228,-1.79739194627925,-1.79739328732816,6.01006103333468e-05,9.04781149102529e-05,6.01005962177492e-05
0.000670477587132846,1.37101305643359e-06,1.46156606822391e-11,1.69573191921851,1.69573191920389,1.69576235642592,1.69567083935229,-1.69566946833923,-1.69567083933767,6.10798662212808e-05,9.15170736268678e-05,6.10798516056388e-05
0.000677528789419879,1.39875276814083e-06,1.50888603904796e-11,0.615510584850308,0.615510584835219,0.61554092001822,0.615448440488262,-0.615447041735493,-0.615448440473173,6.21443620465456e-05,9.24795299583892e-05,6.21443469577265e-05
0.000686633764275075,1.43452191267329e-06,1.57138766646105e-11,0.847186217101842,0.847186217086128,0.847216894903354,0.847123172586656,-0.847121738064744,-0.847123172570943,6.30445151854619e-05,9.37223166975754e-05,6.30444994715873e-05
0.000696532173030915,1.47356263492301e-06,1.64113246052482e-11,0.753648029123468,0.753648029107057,0.753678740643944,0.753583667240469,-0.753582193677834,-0.753583667224058,6.43618829990755e-05,9.50734034754763e-05,6.43618665877588e-05
0.000705276716452562,1.50840569452106e-06,1.70431048639437e-11,0.574406625718567,0.574406625701524,0.574437797519702,0.574341530526702,-0.574340022121008,-0.574341530509659,6.50951918648168e-05,9.6266992999583e-05,6.50951748216722e-05
0.00071259469896522,1.53800234501887e-06,1.75832473237143e-11,-0.224042709603023,-0.224042709620606,-0.224011291268773,-0.224108557132364,0.224110095134709,0.224108557149947,6.58475293416338e-05,9.72658635916834e-05,6.58475117583934e-05
0.000719163700652608,1.5646257682902e-06,1.80770678693399e-11,0.7832792304317,0.783279230413623,0.783310538236629,0.783212375734846,-0.783210811109078,-0.783212375716769,6.68546968535244e-05,9.81625017830723e-05,6.6854678776429e-05
0.000727360594693656,1.59798931496812e-06,1.87051516014766e-11,0.230863246130492,0.230863246111787,0.23089500099851,0.230795719658798,-0.230794121669483,-0.230795719640092,6.75264716942792e-05,9.9281339712709e-05,6.75264529891306e-05
0.000736924359231805,1.63734394714234e-06,1.94548196978712e-11,2.34976070314943,2.34976070312998,2.34979295246045,2.34969236571134,-2.34969072836739,-2.34969236569189,6.83374380892054e-05,0.000100586749110843,6.83374186345453e-05
0.000746716305636697,1.67813231435135e-06,2.02414142038097e-11,2.1195300131674,2.11953001314716,2.11956217967896,2.11946025637469,-2.11945857824238,-2.11946025635445,6.9756792706599e-05,0.0001019233042725,6.97567724650128e-05
0.000754801757364286,1.71168135776817e-06,2.09054797711341e-11,1.17965169332703,1.17965169330612,1.17968401214239,1.17958098521155,-1.17957927353019,-1.17958098519064,7.07081154800449e-05,0.00010302693084463,7.07080945745453e-05
0.00076223190377803,1.74268908823379e-06,2.15273498176809e-11,1.13809810423243,1.1380981042109,1.13813057822712,1.13802653711583,-1.13802479442674,-1.1380265370943,7.15671166002796e-05,0.000104041111287811,7.15670950728331e-05
0.000768508171801761,1.76922359013854e-06,2.20613852533857e-11,0.385558995709929,0.385558995687868,0.385592100989218,0.385487203196523,-0.385485433972933,-0.385487203174462,7.17925134059993e-05,0.000104897792694902,7.17924913445911e-05
0.000774784439825491,1.79620509211338e-06,2.26035644339364e-11,2.76321037463235,2.76321037460974,2.76324389141668,2.76313813694258,-2.76313634073749,-2.76313813691998,7.22376897654975e-05,0.000105754474102326,7.22376671618008e-05
0.000781521391553294,1.82529931981133e-06,2.31946983616491e-11,1.77996811912988,1.77996811910668,1.78000181237255,1.77989513833586,-1.77989331303654,-1.77989513831266,7.29807940180738e-05,0.000106674036693288,7.29807708232943e-05
0.000788345706822837,1.85517976223017e-06,2.3803234891671e-11,1.87477858789359,1.87477858786979,1.87481291904476,1.87470531352076,-1.874703458341,-1.87470531349696,7.32743728362184e-05,0.000107605524001686,7.32743490330368e-05
0.000794809417893494,1.88392298445127e-06,2.4388802642998e-11,0.99075720936036,0.990757209335971,0.990791893550181,0.990683405759668,-0.990681521836683,-0.990683405735279,7.38036006924236e-05,0.000108487790513312,7.38035763035993e-05
0.000801861573599183,1.91549964874393e-06,2.5037994133848e-11,-0.811369252331372,-0.81136925235641,-0.811334346219432,-0.811443796596414,0.811445712096062,0.811443796621452,7.45442650413874e-05,0.000109450376981957,7.45442400034158e-05
0.000808102885015734,1.94359217599606e-06,2.56215720903018e-11,-0.0151688016198274,-0.015168801645449,-0.0151341361043438,-0.0152444383913186,0.0152463819834946,0.0152444384169402,7.56367714912134e-05,0.000110302286974794,7.56367458696408e-05
0.000813360196362533,1.96720115978576e-06,2.61197175777292e-11,0.847453225034601,0.847453225008482,0.847488498747952,0.84737747886242,-0.84737551166126,-0.8473774788363,7.57461721817565e-05,0.000111019885532637,7.57461460619835e-05
0.000817973458650959,1.98830842422452e-06,2.65618372070669e-11,2.70836462708286,2.70836462705629,2.70840044008623,2.70828879051184,-2.70828680220341,-2.70828879048528,7.58365710176179e-05,0.000111649574388029,7.58365444557541e-05
0.000822223315666919,2.00794991855636e-06,2.6973331296759e-11,-0.437593760719648,-0.437593760746621,-0.437558100377385,-0.437670330037498,0.437672337987417,0.437670330064472,7.656931785055e-05,0.000112229660113483,7.65692908772375e-05
0.000825738677241413,2.02418114873197e-06,2.73167606515892e-11,2.57711006431885,2.57711006429153,2.57714597591745,2.57703326642683,-2.57703124224568,-2.57703326639951,7.67978920226398e-05,0.000112709490625473,7.67978647058243e-05
0.00082994387406385,2.04369357461637e-06,2.77312246234789e-11,0.652380429641188,0.652380429613457,0.652416540638117,0.652303257157675,-0.652301213464101,-0.652303257129944,7.71724835130216e-05,0.00011328348044215,7.71724557817599e-05
0.000834421780403683,2.06455622721134e-06,2.81769500074312e-11,1.87450944525356,1.87450944522538,1.87454540976724,1.8744315150734,-1.87442945051717,-1.87443151504522,7.79301801629995e-05,0.000113894693839933,7.79301519859832e-05
0.000838184019834976,2.08203271013274e-06,2.85549322259702e-11,0.313890446241322,0.313890446212767,0.313926480566161,0.313812072344129,-0.313809990311419,-0.313812072315574,7.83738971924519e-05,0.000114408222031903,7.83738686375157e-05
0.000842439061357291,2.10188023476077e-06,2.89862704190845e-11,0.626678853763449,0.626678853734463,0.626715250518076,0.626600261502657,-0.626598159622422,-0.626600261473671,7.85922607920986e-05,0.000114989015418288,7.85922318058407e-05
0.000846667560034445,2.12170731321725e-06,2.94189870547052e-11,0.855212034797507,0.855212034768088,0.85524834997834,0.85513278379251,-0.855130662085197,-0.855132783763091,7.92510049967277e-05,0.000115566185829641,7.92509755777049e-05
0.000851121608966699,2.14259542900309e-06,2.98791760668255e-11,2.79677268502248,2.7967726849926,2.79680920348036,2.79669302933755,-2.79669088674213,-2.79669302930768,7.96556849231855e-05,0.000116174142802183,7.96556550439753e-05
0.000855598052345295,2.1636968884599e-06,3.03462336112882e-11,-0.838997979218372,-0.838997979248718,-0.838961356096382,-0.839078141252894,0.839080304949783,0.839078141283241,8.01620345226572e-05,0.000116785156512589,8.01620041763762e-05
0.000860278123733867,2.18587009028403e-06,3.08394404905172e-11,1.71100682579418,1.71100682576334,1.71104379768138,1.71092637371688,-1.71092418784679,-1.71092637368604,8.04520773001194e-05,0.000117423964499652,8.04520464607883e-05
0.000866519889372483,2.21575564449963e-06,3.15050986000023e-11,0.332951117229775,0.33295111719827,0.332988436108999,0.332870160172507,-0.332867944416863,-0.332870160141002,8.09570572679053e-05,0.000118275936491774,8.09570257628289e-05
0.000874001879410747,2.25187082710128e-06,3.23149862260342e-11,1.97579840144242,1.97579840141011,1.97583610090196,1.97571680370861,-1.97571455183779,-1.9757168036763,8.15977338084473e-05,0.000119297193348578,8.15977014934077e-05
0.000880279735270073,2.28255065547899e-06,3.30046891777458e-11,0.994465819499716,0.994465819466711,0.99450389062651,0.994383736535022,-0.994381453984367,-0.994383736502018,8.20829646933641e-05,0.000120154091487912,8.2082931688654e-05
