compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
607.98739326468,607.770532301053,605.747114111292,-2.02341818975176,528.542737207173,0.761585222237657,0.544724258601825,-1.47869393115172,-78.6830708352773,-609.249226232198
611.111081257895,610.896466167753,608.871692018523,-2.02477414922171,531.274082635221,0.754898261571569,0.540283171427428,-1.48449097779546,-79.0821003611055,-612.380957145542
614.148352256646,613.935267428807,611.903951499587,-2.031315929212,533.924688004117,0.754304354227773,0.541219526387259,-1.49009640282299,-79.4693598982964,-615.425363831628
617.180695642589,616.96817777108,614.930780732619,-2.03739703845683,536.570819088464,0.754169549966458,0.541651678454078,-1.4957453600019,-79.8557070041645,-618.463923131079
620.194031502312,619.981048377464,617.933837123174,-2.04721125428097,539.19585663122,0.758906093811171,0.545922968958065,-1.50128828532208,-80.2392687772819,-621.482336662779
623.192626908859,622.978272745838,620.925582764997,-2.05268998082811,541.811959176839,0.760059072888472,0.545704909861934,-1.50698507096496,-80.6206086591281,-624.485257816788
626.163834428319,625.947413788607,623.885923612989,-2.0614901756109,544.400539449115,0.765243861419551,0.548823221699597,-1.5126669539141,-80.9980511177903,-627.460080742516
629.129584533661,628.910664275471,626.84134824416,-2.06931603130828,546.985203102687,0.769791420059019,0.550871161866957,-1.51844486944092,-81.3745900109158,-630.429109144907
632.104304202323,631.882459473811,629.806863293251,-2.07559618055314,549.57903375099,0.773090629068163,0.551245900547282,-1.52435028000682,-81.7521798222731,-633.40680975381
635.057461747726,634.832855796774,632.763063907758,-2.0697918890066,552.166473311703,0.764191166182508,0.539585215226103,-1.53020667378112,-82.1267972698448,-636.363062470548
637.9520769923,637.725417271755,635.650428753028,-2.07498851871784,554.692931484805,0.765602944436746,0.538943223886302,-1.53604529483293,-82.4935425630623,-639.261462566585
640.856870705072,640.628722823725,638.54304392443,-2.08567889928372,557.223271280884,0.77191836860574,0.543770487257745,-1.54190841202783,-82.8616810555794,-642.170631235748
643.710819381261,643.481916292985,641.386115276447,-2.09580101652829,559.710657620228,0.777147203603149,0.548244115326191,-1.54755690120233,-83.2230145574262,-645.029473194183
646.548152625982,646.319106922194,644.228451498386,-2.09065542380984,562.199561482951,0.766558948737174,0.537513244952974,-1.55314217885536,-83.5820321942935,-647.872249101047
649.361137178936,649.132709203218,647.048035418394,-2.08467378481459,564.668849529488,0.754498689887505,0.526070714171503,-1.55860307064619,-83.9377889595609,-650.691312273856
652.203302848954,651.976025450096,649.881849629402,-2.09417582068591,567.148569895953,0.75730383564196,0.530026436783456,-1.56414938390173,-84.2974291173573,-653.54017483399
655.028907296929,654.803330834314,652.706040951735,-2.09728988257431,569.620713817727,0.753362784490207,0.527786321874827,-1.56950356069993,-84.6548306947104,-656.372834395011
657.844945985394,657.621653925688,655.53005839479,-2.0915955308922,572.093916026293,0.740039738633455,0.516747678933541,-1.57484785195719,-85.0109902204608,-659.19650177764
660.621102821243,660.400514968942,658.310195418418,-2.09031955052339,574.528447555837,0.730904437733764,0.510316585433527,-1.58000296509019,-85.3617508276711,-661.980517934028
663.365008362238,663.147569966528,661.057617394996,-2.08995257152087,576.934438900106,0.722380474219586,0.504942078505621,-1.58501049301763,-85.7081889879142,-664.732580459538
666.070058468972,665.856026484464,663.766715099665,-2.08931138478545,579.307268358774,0.713456250729435,0.49942426621489,-1.58988711857656,-86.0493338594741,-667.445913603035
668.777344457723,668.566711163209,666.477824293154,-2.08888687004285,581.681786274644,0.704852953342899,0.494219658829366,-1.5946672112153,-86.3907052297345,-670.161378374422
671.502268373236,671.295171810378,669.202600530446,-2.09257127992014,584.06784440924,0.699991506460544,0.492894943594562,-1.5996763363243,-86.7344324575404,-672.894848146697
674.222388467488,674.018801400031,671.919350366446,-2.09945103358518,586.44638350151,0.698568266924626,0.494981199468096,-1.60446983411762,-87.0774366990537,-675.623271234142
676.892668151389,676.692673993824,674.594209685209,-2.0984643086042,588.78960121236,0.689407815564827,0.48941365799312,-1.60905065061377,-87.4136591234674,-678.301724644429
679.52729987995,679.330934208944,677.232691078463,-2.09824313047024,591.101202509586,0.681120108720079,0.484754437709617,-1.61348869276073,-87.7449772616419,-680.944422901696
682.169890255311,681.976819753813,679.863197952998,-2.11362180081601,593.403813647592,0.688876174599138,0.495805673097243,-1.6178161277198,-88.0772004331267,-683.59463588153
684.811071702543,684.621021112736,682.511765231428,-2.10925588129934,595.724799782757,0.677132756009956,0.487082166204597,-1.62217371509702,-88.4091391637748,-686.243194827823
687.449808647761,687.262437459332,685.154504887602,-2.10793257172587,598.040485620866,0.668663038167093,0.481291849736761,-1.62664072198803,-88.7406599887321,-688.889078181315
690.063678365508,689.878697139014,687.765685187603,-2.11301195140658,600.328071756544,0.666868391288866,0.481887164793724,-1.63112478661335,-89.0687382176751,-691.509821925618
692.677194394758,692.494787695547,690.386042754307,-2.10874494123628,602.625019747481,0.655406952022122,0.473000252800483,-1.63574468843424,-89.396767695267,-694.130532383974
695.259393783191,695.079646113147,692.96106083046,-2.11858528268004,604.880739783354,0.658089382301628,0.478341712253231,-1.64024357042551,-89.7205646175392,-696.719889683564
697.822570214441,697.645371847633,695.524750506238,-2.12062134138415,607.127757132853,0.653131167729577,0.4759328009204,-1.64468854046421,-90.0416819138565,-699.290060388091
700.354553820877,700.179962952033,698.05570637142,-2.12425658061015,609.346292295273,0.649698679023551,0.475107810175624,-1.6491487704355,-90.3585628465821,-701.829111722462
702.859976211633,702.688246986049,700.548463177651,-2.13978380839516,611.530149164679,0.657935952024259,0.486206726441898,-1.65357708195193,-90.6718910949234,-704.341824067995
705.389198685745,705.22033784353,703.076256040653,-2.1440818028671,613.745921568583,0.654844306461154,0.485983464239055,-1.6580983386288,-90.9884328107,-706.878436182144
707.921593560566,707.755570664303,705.616284200766,-2.13928646352868,615.973586910324,0.642662546062869,0.476639649799578,-1.66264681372878,-91.3053441041792,-709.418217478029
710.43021921567,710.267119207786,708.120020026291,-2.14709918149298,618.168163670562,0.642950475397728,0.479850467508875,-1.66724871398279,-91.6191050697122,-711.934367921765
712.922308846805,712.762166073585,710.615514758499,-2.14665131507757,620.356794756347,0.634918238162318,0.474775464934251,-1.67187585014336,-91.9305958523034,-714.43404192372
715.43060271236,715.273269340508,713.122123844835,-2.15114549566706,622.554321989815,0.632120803621177,0.4747874317701,-1.67635806389865,-92.2441599189239,-716.949627404401
717.93634927053,717.78181731872,715.633549677605,-2.14826764111218,624.757167468711,0.621869802178168,0.467337850362502,-1.68092979074598,-92.557311999639,-719.462747109466
720.428862431211,720.277165033697,718.128406942579,-2.14875809111373,626.94526036146,0.614942512920275,0.463245115406366,-1.68551297570611,-92.8686595568308,-721.962678009393
722.924929140015,722.776355727199,720.617092427932,-2.15926329925695,629.126720081047,0.617652731659382,0.469079318839092,-1.69018398041646,-93.1805563273094,-724.466539707612
725.387695381139,725.242326691494,723.083199194795,-2.15912749670495,631.289802512583,0.609927664679828,0.464558975034765,-1.69456852166907,-93.4879652038792,-726.936895213157
727.860118637735,727.717867564335,725.55957497448,-2.15829258984155,633.461933523743,0.601580092772104,0.459329019369763,-1.69896357047424,-93.7966050212177,-729.416831134801
730.341534894365,730.202286541269,728.04669988562,-2.15558665564706,635.643647381237,0.591576639011963,0.452328285912401,-1.70325836973461,-94.1063108741218,-731.905544910997
732.842177570136,732.705544758105,730.556199698671,-2.14934505943061,637.845069448611,0.578643875088661,0.442011063063664,-1.70733399636783,-94.4184642464349,-734.412878754471
735.323074015672,735.188311240462,733.037636766455,-2.15067447400104,640.020936811495,0.574297098263765,0.439534323056674,-1.71114015094488,-94.7278401059125,-736.899451391399
737.820450454866,737.68619643533,735.529106244095,-2.15709019123808,642.204771815474,0.576513337475663,0.442259317943488,-1.7148308732946,-95.0391653019235,-739.401027308626
740.294805547585,740.159511412106,737.990020380812,-2.1694910312823,644.361393083524,0.58637603936407,0.451081903882914,-1.71840912740177,-95.3470364246967,-741.877920539495
742.770689048149,742.633028312645,740.472730831827,-2.16029748081375,646.539751780651,0.576073679933845,0.438412944424425,-1.72188453639008,-95.6548635875694,-744.354912849031
745.178013427227,745.036801720177,742.874013398599,-2.16278832157146,648.64593086774,0.578782931869211,0.437571224821413,-1.72521709675247,-95.9532996276163,-746.762018816925
747.555673863457,747.409734404342,745.250321769129,-2.15941263520444,650.731202355175,0.57690981317778,0.430970354068782,-1.72844228113818,-96.2475616951034,-749.138176685478
749.913540784395,749.761533311728,747.591816784258,-2.16971652747144,652.784664325994,0.59000860692113,0.438001134260207,-1.73171539321011,-96.5388678514833,-751.493248704936
752.326859878983,752.167578867494,750.003841550444,-2.16373731704508,654.901708025682,0.587748772014635,0.428467760523659,-1.7352695565224,-96.8374030812847,-753.902848424009
754.708397912451,754.541169788577,752.381729911545,-2.15943987702037,656.989052904958,0.587802264765277,0.420574140887741,-1.73886573613186,-97.1315427427281,-756.280035524705
757.090262032147,756.91459576845,754.756702713078,-2.15789305536805,659.073688495564,0.590911894540868,0.415245630848762,-1.74264742452211,-97.4256616420401,-758.657243192969
759.415050427391,759.230870862088,757.066555045363,-2.16431581671446,661.100815655952,0.602208949273221,0.418029383962209,-1.74628643275039,-97.7120258221674,-760.977157294833
761.754475685828,761.561119171192,759.389765482202,-2.17135368898458,663.139574606869,0.614751074624098,0.421394559979641,-1.7499591290065,-98.0001500043442,-763.311078300187
764.069942916936,763.866875791448,761.677935413292,-2.18894037814517,665.146465046923,0.638575689780084,0.435508564291418,-1.75343181385544,-98.2849021802281,-765.620307605298
766.373354610725,766.15998098149,763.963100477165,-2.19688050431927,667.152225208277,0.653194935909685,0.439821306670929,-1.75705919764981,-98.567934466547,-767.917040179134
768.683727832916,768.459384699479,766.246235177628,-2.21314952184092,669.155222184553,0.676763250282267,0.452420116841535,-1.76072940499977,-98.8517423980793,-770.220114104469
770.968519734291,770.732738511793,768.521726849892,-2.21101166189384,671.15407064762,0.682433911212345,0.446652688708393,-1.7643589731839,-99.1320151754615,-772.497097484974
773.243791605654,772.995987611133,770.79579224842,-2.20019536271373,673.152922383723,0.680024576597332,0.432220582081293,-1.76797478063418,-99.4108446453355,-774.763962391763
775.532473897816,775.272090884092,773.064014704187,-2.20807617989947,675.144307974842,0.696869874473985,0.436486860751549,-1.77158931914913,-99.6912960484928,-777.043680203235
777.813187256688,777.539957102138,775.330998800403,-2.20895830172572,677.135688846351,0.706934526828892,0.433704372274107,-1.77525392945116,-99.9705638835097,-779.315211031578
780.083597805493,779.797281752339,777.586199639426,-2.21108211290145,679.116747079367,0.718485329861477,0.432169276700387,-1.77891283620329,-100.248365396269,-781.576194588536
782.348259037518,782.048640777584,779.846147373288,-2.20249340428775,681.103465485914,0.719545958511179,0.419927698575225,-1.78256570571279,-100.525247593084,-783.831206483289
784.637220158004,784.323936005744,782.117574224664,-2.20636178107537,683.098823829899,0.733120017946154,0.419835865682321,-1.78652591539233,-100.805276310157,-786.110461921129
786.917240773925,786.590307476347,784.372656716342,-2.2176507599988,685.079144296278,0.754064629454539,0.427131331878178,-1.79051942812445,-101.084031848193,-788.38082690447
789.177096484881,788.836723497353,786.615645988658,-2.22107750869223,687.050123039609,0.766885636219257,0.426512648687938,-1.79456486000524,-101.360087809055,-790.631288357354
791.433091225023,791.079384756229,788.854067144121,-2.22531761210686,689.017247786109,0.780272496519019,0.426566027730226,-1.79875158437516,-101.635570942388,-792.878136340599
793.67758814016,793.311007601659,791.08381005989,-2.22719754175267,690.977253269658,0.790896100251071,0.424315561746236,-1.80288198000891,-101.909438770252,-795.113889581663
795.860174734419,795.48159796126,793.253976599161,-2.22762136210084,692.885905886424,0.799200647985119,0.420623874826809,-1.80699748727138,-102.175068200012,-797.288595448528
797.795880738507,797.40666824169,795.187666290655,-2.2190019510256,694.59022994756,0.79808416637137,0.408871669549416,-1.81013028147722,-102.407566624582,-799.216798523161
799.600095526409,799.201282715044,796.985680675932,-2.21560203910267,696.176158601439,0.801467171956734,0.402654360591772,-1.81294767851338,-102.622469753014,-801.014230393553
801.370352573147,800.962470474912,798.737725212761,-2.22474526214758,697.720749609187,0.816824943849763,0.408942845620561,-1.81580241652884,-102.832778020105,-802.778272891443
802.85333915335,802.438668622627,800.214548106801,-2.2241205158206,699.027604676015,0.820984703997289,0.406314173275862,-1.81780634254253,-103.004749773333,-804.256474965164
804.170061266841,803.750598080234,801.528780170933,-2.22181790929856,700.193659383758,0.821715423599354,0.402252236989243,-1.81956567231002,-103.15468645949,-805.570163752537
805.347193629889,804.924850247042,802.695347747157,-2.22950249987609,701.230067493432,0.83108706009727,0.408743677246792,-1.82075882262966,-103.286039076362,-806.745609069661
806.378375995558,805.954801691241,803.719699511155,-2.23510218008335,702.142969291141,0.837489596645686,0.413915292320906,-1.82118688776208,-103.397917107776,-807.775988578993
807.326343056955,806.902676079021,804.666011405446,-2.2366646735722,702.988396140791,0.839213186494901,0.415546208565867,-1.82111846500499,-103.498733729664,-808.723794544019
808.177689020803,807.754652794186,805.524771125177,-2.22988166899789,703.758756272846,0.832236831270811,0.409200604652591,-1.82068106434335,-103.586695916687,-809.575333858525
808.870446085973,808.449127155579,806.22712752434,-2.22199963123955,704.393160467338,0.823712533135416,0.402393602743156,-1.81960602849432,-103.653573085499,-810.268733184066
809.525504927694,809.106256730039,806.876681604255,-2.22957512577508,704.979682075831,0.830444878179565,0.411196680516793,-1.81837844525857,-103.715377973687,-810.924635175287
810.091674210642,809.675034755446,807.446906029983,-2.22812872545866,705.498502538153,0.827923361892576,0.411283906696223,-1.81684481876107,-103.765248310597,-811.491879574202
810.633301840093,810.219568613755,808.008035517379,-2.21153309637191,706.011491645054,0.80999743341644,0.396264207078969,-1.81526888929434,-103.811812761626,-812.034837503046
811.170624371576,810.760515033058,808.557447779244,-2.20306725379907,706.513310323534,0.799373627086551,0.38926428856004,-1.81380296523652,-103.857940420954,-812.574317998284
811.699412443605,811.293475771175,809.084389970329,-2.20908580084377,706.993689238614,0.802743479062303,0.396806806634382,-1.81227899421176,-103.902979725934,-813.105754765381
812.22717531099,811.826250636834,809.63755397117,-2.18869666566318,707.500316728314,0.778948933651057,0.378024259498502,-1.81067240616594,-103.947909649018,-813.636923042991
812.736904389534,812.342022581378,810.165959228501,-2.17606335287626,707.984489243429,0.761974220268422,0.3670924121065,-1.80897094076853,-103.990440925842,-814.150993522141
813.245179268045,812.856951163158,810.67939720105,-2.17755396210132,708.453751987206,0.758641953414404,0.370413848525543,-1.80714011357488,-104.032785327421,-814.664091276726
813.752372987792,813.37131347588,811.195199158869,-2.17611431700699,708.925439762441,0.75192752296427,0.370868011046013,-1.80524630595862,-104.075005702391,-815.176559781833
814.23727195616,813.863469060112,811.708426373955,-2.15504268616113,709.397316960398,0.725709654649814,0.351906758609684,-1.80313592755256,-104.114245341116,-815.666604987667
814.695900279643,814.329343455926,812.189990574327,-2.13935288159392,709.840936469036,0.705040443465259,0.338483619753125,-1.80086926184109,-104.149923367137,-816.130212717758
815.135619258173,814.776097570209,812.656495032299,-2.11960253789952,710.271997183846,0.680502334482112,0.320980646508129,-1.79862189138988,-104.183119739852,-816.574719461589
815.611210610314,815.25782767186,813.162461697011,-2.09536597483741,710.737943161638,0.652282432347634,0.298899493892245,-1.79646648094485,-104.220985016325,-817.054294152797
816.032488296737,815.684812840351,813.618204519339,-2.06660832100834,711.160750342205,0.620246083829303,0.272570627438877,-1.79403769356869,-104.251491870703,-817.478850533913
816.452502325156,816.110019042237,814.060648093651,-2.04937094858246,711.570556320988,0.600170457573415,0.257687174655012,-1.79168377392769,-104.281775546592,-817.901702816164
816.867844058944,816.529852620529,814.481663922195,-2.0481886983305,711.959622157032,0.596924585583803,0.258933147170889,-1.78925555116089,-104.311297316322,-818.31910817168
817.26137863573,816.927001821709,814.899810172426,-2.02719164927295,712.348751377686,0.574845652103611,0.240468838077798,-1.78672281119611,-104.33778160594,-818.713724632901
817.641552211931,817.309557721632,815.312534431096,-1.99702329053478,712.734336960886,0.544901140904706,0.212906650614885,-1.78411663991889,-104.362314110134,-819.093674361544
817.990109342215,817.659541146344,815.666331362766,-1.9932097835668,713.065275235233,0.54239611141294,0.211827915538976,-1.78138186803056,-104.382437995571,-819.440923014368
818.346408810641,818.016178673984,816.042890951991,-1.97328772199004,713.418146438177,0.524862635649534,0.1946324989924,-1.77865522299663,-104.403399736812,-819.794833896976
818.658029865427,818.327518218508,816.363534317397,-1.96398390109978,713.721184763227,0.51862877848853,0.188117131570749,-1.77586676952972,-104.418216323709,-820.103384988036
818.95347159424,818.622358506995,816.676072521454,-1.94628598553097,714.018382758011,0.504322482662909,0.17320939541254,-1.77307659011803,-104.430766353569,-820.395435097106
819.222515209463,818.890723252204,816.953213689663,-1.93750956253894,714.283763692104,0.49908586011018,0.167293902850222,-1.77021565968849,-104.439665657253,-820.660938911895
819.452714648042,819.120616039682,817.187385535936,-1.93323050374228,714.51146238005,0.497869295955032,0.165770687600012,-1.76745981614253,-104.443382972029,-820.888075855818
819.688153237564,819.356788056819,817.445702383803,-1.91108567301389,714.762575017853,0.477687603569954,0.146322422827085,-1.76476325018735,-104.447890616142,-821.121551307005
819.86328498144,819.533433899762,817.625454919659,-1.90797898009316,714.942988725052,0.475876140794955,0.146025059111515,-1.76195392098083,-104.444420115595,-821.29538782073
819.999498502765,819.67221313907,817.772940376236,-1.89927276283101,715.096223484214,0.467428669554551,0.140143305855063,-1.75912945697532,-104.435846349002,-821.43134259604
820.132485503924,819.809002332647,817.911726643154,-1.89727568948527,715.24128165067,0.464181161536107,0.14069799025701,-1.75657769922884,-104.427022691714,-821.56558003187
820.228406336505,819.91001100436,818.010861986628,-1.8991490177274,715.3512122604,0.463904080978542,0.145508748830418,-1.75364026889647,-104.413289995131,-821.663651273257
820.253422494665,819.941567452566,818.060406482121,-1.88116097044319,715.420724018605,0.442479586631111,0.130624544531782,-1.75053642590967,-104.390218889432,-821.692103878474
820.259667456978,819.955527283321,818.061221540855,-1.89430574246056,715.443808648771,0.451038852322114,0.146898678662395,-1.74740706379772,-104.364819955885,-821.702934347116
820.254206626861,819.958932713381,818.053329054356,-1.90560365901605,715.459370730945,0.456706921940137,0.161433008456245,-1.74417065055864,-104.338128973973,-821.703103363933
820.269786407949,819.983959911348,818.084929519828,-1.89903039151829,715.511411187647,0.443879999983744,0.158053503377031,-1.74097688814236,-104.314495220326,-821.724936799489
820.256007816632,819.98013979963,818.092330593114,-1.88780920650757,715.542935495586,0.425971331346251,0.150103314339442,-1.73770589216709,-104.287100989697,-821.717845691786
820.198885301405,819.933202485151,818.052261195736,-1.88094128941086,715.532594954181,0.412275238737953,0.146592422484254,-1.73434886692641,-104.254015108489,-821.66755135207
820.162070524144,819.906048222495,818.038265938948,-1.86778228354516,715.545486184333,0.39284546139523,0.136823159751144,-1.73095912379502,-104.223738878408,-821.637007346281
820.073492359955,819.826091497722,817.962906506903,-1.86318499081533,715.503408055223,0.383648968179529,0.136248105943645,-1.72693688486991,-104.186435336552,-821.553028382587
819.948535691985,819.707992705016,817.873852793407,-1.83413991160441,715.452581647927,0.351838214578573,0.111295227608537,-1.72284468399324,-104.144115829475,-821.430837389002
819.798885998388,819.563337344475,817.734140874435,-1.82919647004017,715.354633835731,0.345961761567742,0.11041310765101,-1.71878336238818,-104.098290401096,-821.282120706859
819.647728990326,819.415063165401,817.589689536352,-1.82537362904795,715.252314231499,0.343260791216371,0.110594966283932,-1.71477866276433,-104.052153967619,-821.129841828156
819.501567620463,819.269710176289,817.452197334588,-1.81751284169308,715.156478800955,0.338451178926149,0.106593734746266,-1.71091910694667,-104.006637640584,-820.980629283228
819.368739001747,819.135422877578,817.344303720546,-1.79111915701822,715.088647517439,0.317412169190866,0.0840960450077332,-1.70702311200828,-103.962679315118,-820.842445989573
819.227828817782,818.991072893503,817.215336556927,-1.77573633657156,715.001237072908,0.309090912724428,0.0723349884409744,-1.70340134813211,-103.91750083215,-820.694474241629
819.076177635674,818.834633354107,817.088822731716,-1.74581062238793,714.917935498983,0.287452740752949,0.0459084591767513,-1.69990216320917,-103.870789395939,-820.534535517309
818.888677198625,818.641364017178,816.921073788539,-1.72029022863688,714.798108258105,0.271391993753315,0.0240788123029986,-1.69621141633254,-103.819176946769,-820.337575433501
818.687140995133,818.433004109833,816.727018310424,-1.70598579940213,714.653884800921,0.267667595068237,0.0135307097656413,-1.69245508963534,-103.765588599144,-820.125459199462
818.480663701143,818.219474471359,816.528388606153,-1.6910858652025,714.505823241832,0.263447534689761,0.00225830490305047,-1.68882756029873,-103.711392924621,-819.908302031655
818.242609270301,817.973498945044,816.275183133724,-1.69831581131644,714.307352313405,0.282396722757211,0.0132863974915943,-1.68502941382412,-103.652860234142,-819.65852835886
817.97278684376,817.695171892748,816.011533001678,-1.68363889106371,714.102626469061,0.280127288869704,0.00251233785532016,-1.68112655320785,-103.590033085828,-819.376298445952
817.663163976238,817.376667340564,815.706920815775,-1.66974652479854,713.862195543233,0.279101451056447,-0.00739518460981342,-1.67714170940791,-103.52186698195,-819.053809049969
817.344570466724,817.048601140115,815.380774913274,-1.66782622683546,713.601325445117,0.290786740167562,-0.00518258644091617,-1.67300881327767,-103.452458281439,-818.72160995339
817.026504258796,816.720551141517,815.048777775462,-1.67177336604566,713.334509576855,0.30884344612848,0.00289032884327578,-1.66888303720282,-103.383151235818,-818.389434178715
816.712606974056,816.395851696277,814.726770141673,-1.66908155461003,713.077159351441,0.32108568355117,0.00433040576965615,-1.66475114883927,-103.314361939065,-818.060602845113
816.39708652326,816.068679570059,814.393989176924,-1.67469039311866,712.80928664474,0.342538514812704,0.0141315616035439,-1.66055883151582,-103.245261363702,-817.729238401562
816.083593349139,815.742984811139,814.074496610791,-1.66848820034143,712.55458219792,0.352613955197187,0.0120054171922705,-1.65648278314926,-103.176397196021,-817.399467594282
815.7410648547,815.386998827301,813.721283922684,-1.66571490460791,712.269989074641,0.367623430363552,0.0135574029628264,-1.65215750164295,-103.103452349699,-817.039156328936
815.367989741654,814.99941397613,813.334359301649,-1.66505467446859,711.955967972263,0.385736884279828,0.0171611187424399,-1.64789355572476,-103.026284885114,-816.647307531844
814.96494158661,814.580691022469,812.922953742415,-1.65773728004394,711.621647436843,0.398431933463803,0.0141813693116958,-1.6435559107307,-102.944862216304,-816.224246933189
814.52675351084,814.125501311043,812.445435928553,-1.68006538248444,711.225860608145,0.44226883665021,0.0410166368483052,-1.63904874563252,-102.858624066048,-815.764550056672
814.092920708978,813.672999895372,812.000524899904,-1.67247499546955,710.862414563144,0.457755460142668,0.0378346465361567,-1.63464034893333,-102.772750685697,-815.307640244303
813.625503656721,813.185295503963,811.534134499062,-1.6511610048909,710.482082380465,0.461243797094629,0.0210356443312275,-1.63012536055987,-102.682177479163,-814.815420864516
813.160654001833,812.698100015536,811.034727626054,-1.6633723894697,710.068891686988,0.500135179608253,0.0375811933033357,-1.62579119616726,-102.591627135241,-814.323891211694
812.6752771454,812.188830233236,810.526798921173,-1.662031312065,709.650204901053,0.5270208280942,0.0405739159261406,-1.6214573961395,-102.498051416256,-813.810287629375
812.196445713734,811.68422083113,810.014381106876,-1.66983972424614,709.226370115754,0.564990633549978,0.0527657509393232,-1.61707397330526,-102.405084964425,-813.301294804427
811.693187233525,811.153597466343,809.485970509633,-1.66762695670421,708.790105335901,0.594467947156832,0.054878179977885,-1.61274877672661,-102.308613950464,-812.766346243065
811.153048749876,810.585064027408,808.915003612332,-1.67006041507003,708.316751731449,0.629120809901224,0.0611360874332527,-1.60892432763419,-102.207176208519,-812.19398835504
810.568001760837,809.970981915252,808.297174734165,-1.67380718108056,707.802714135449,0.665600277494605,0.0685804319001301,-1.60522674917724,-102.099687347901,-811.576208664427
809.933915770189,809.307259639607,807.651271370423,-1.65598826917465,707.267232227328,0.681093164749549,0.0544370341680283,-1.60155123500532,-101.985590378103,-810.908810874609
809.278240643432,808.621962787098,806.956121096314,-1.66584169077942,706.685691823976,0.723941557369275,0.0676637010319243,-1.59817798974527,-101.868607262083,-810.220140776845
808.598739183578,807.912897516321,806.238490517766,-1.67440699855964,706.085038248032,0.765205167833212,0.0793635005782906,-1.59504349798064,-101.748495767717,-809.507941014298
807.891265996493,807.176636881301,805.515624934675,-1.66101194662138,705.483028197764,0.783378998080552,0.0687498828813407,-1.59226206374009,-101.624858800649,-808.768898945035
807.13013906992,806.387750242092,804.739024243102,-1.64872599898102,704.834194359516,0.80167574642663,0.0592869185874877,-1.58943908039431,-101.494268963984,-807.977189322479
806.348880782069,805.579689650504,803.942101583624,-1.6375880668749,704.167707727298,0.820064670381534,0.0508735388135214,-1.58671452806307,-101.361108384391,-807.166404178563
805.527995923537,804.733320062776,803.109418793043,-1.6239012697336,703.470673263402,0.834477446933725,0.0398015861713198,-1.5840996835593,-101.222845213196,-806.317419746333
804.67505026929,803.856943556196,802.246968377088,-1.60997517910216,702.747976651098,0.846428215485173,0.0283215023868491,-1.58165367671371,-101.080645402707,-805.438597232901
803.809722963522,802.970003271393,801.384032930333,-1.58597034105866,702.026198672435,0.846310739339457,0.00659104720818022,-1.57937929385019,-100.937213551747,-804.549382565236
802.958421342592,802.098943325362,800.520577470689,-1.57836585466217,701.301923847298,0.860523117101326,0.00104509986190236,-1.57732075479944,-100.795974378201,-803.676264080159
802.089062073906,801.212185536318,799.647576860975,-1.56460867534035,700.570150113042,0.866247119126054,-0.0106294184591378,-1.57523809379808,-100.652664841734,-802.787423630111
801.186387886751,800.295034007142,798.748547267656,-1.54648673947526,699.816322869731,0.864737174020895,-0.0266167055926056,-1.57310344506584,-100.505327843001,-801.868137452203
800.259726826492,799.356459889754,797.820136347569,-1.53632354218883,699.035752137639,0.868777423863163,-0.0344895128661144,-1.57081305505669,-100.35519726499,-800.927272944804
799.279771496411,798.367418786508,796.843843186961,-1.52357559954043,698.213765392552,0.867696843906987,-0.0446558659990427,-1.5682314655424,-100.198309259953,-799.935650252045
798.259590152113,797.34098044585,795.829495960199,-1.51148448564618,697.358641330516,0.864521962782337,-0.0540877434846095,-1.5655722291292,-100.036426858817,-798.906552674973
797.195469441394,796.273360016562,794.78795505475,-1.48540496181167,696.481737821617,0.844659813027336,-0.0774496118089667,-1.56285457361931,-99.8690718067488,-797.836214590179
796.071122159831,795.148222923571,793.666198234215,-1.48202468934461,695.531898524032,0.845129717653782,-0.0777695186074817,-1.55979420795109,-99.6940939181409,-796.708017131515
794.927118956265,794.005979337076,792.53579470171,-1.47018463536462,694.575762016232,0.834546570545818,-0.086593048644418,-1.55677768400687,-99.5168103694912,-795.562757021079
793.775092172913,792.857868144214,791.3690012197,-1.48886692450765,693.583852532421,0.852535635170481,-0.0646883935316617,-1.55355531803495,-99.3387040053208,-794.411423462241
792.566022417276,791.65549399522,790.172810080153,-1.48268391506342,692.569526211022,0.843187237370853,-0.0673411846887988,-1.55002509975191,-99.1533089688854,-793.20551909497
791.305803630334,790.404227710706,788.927277214158,-1.47695049653678,691.512214486463,0.832208446984774,-0.069367472657267,-1.54631796919077,-98.9613806968855,-791.950545679888
789.997836731151,789.107244573548,787.610308350009,-1.49693622353154,690.389551461563,0.844891713339581,-0.0457004442692749,-1.54263666779766,-98.7633935562468,-790.649881241337
788.682435219259,787.805163546099,786.324429840644,-1.48073370545371,689.298664993579,0.81904032941796,-0.0582313437391508,-1.53896504919204,-98.5647298962622,-789.344128595284
