time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000516583942726191,9.17100701684885e-07,3.63290421305816e-12,0.79873164844787,0.798731648444238,0.798744704988781,0.798674193682172,-0.79867327658147,-0.798674193678539,5.74547656982949e-05,7.05113066092888e-05,5.74547620654231e-05
0.000523105538888269,9.40048374807453e-07,3.77444787093144e-12,2.95651607881784,2.95651607881406,2.95652939558621,2.95645799411204,-2.95645705406367,-2.95645799410827,5.80847057931599e-05,7.14014741669544e-05,5.80847020188457e-05
0.000529627135050348,9.63445666435185e-07,3.91952483318836e-12,0.834702363318045,0.834702363314125,0.834715877549691,0.834643585907967,-0.834642622462301,-0.834643585904048,5.87774100776484e-05,7.22916417242869e-05,5.8777406158117e-05
0.000535133045875975,9.83271715920264e-07,4.04479422513743e-12,2.66463241423726,2.66463241423321,2.66464580059381,2.66457275742085,-2.66457177414914,-2.66457275741681,5.96568164037414e-05,7.30431729554226e-05,5.96568123589769e-05
0.000540638956701601,1.00304534201617e-06,4.17260887713206e-12,1.76547117600676,1.76547117600258,1.7654846706309,1.76541087592672,-1.76540987288138,-1.76541087592255,6.03000800372122e-05,7.37947041862252e-05,6.030007586455e-05
0.000545886848380764,1.02206107407477e-06,4.29681125871783e-12,-1.02897867307955,-1.02897867308384,-1.02896499907955,-1.02903951009655,1.02904053215762,1.02903951010085,6.08370170032124e-05,7.4511017003287e-05,6.08370127064273e-05
0.000550945811612948,1.0406455974998e-06,4.41876546035344e-12,0.832643934085213,0.832643934080794,0.832657736099151,0.832582534557185,-0.832581493911587,-0.832582534552766,6.13995280284163e-05,7.52015419657193e-05,6.13995236096176e-05
0.000555885550154515,1.05894175709802e-06,4.5399760931934e-12,0.850752767565999,0.850752767561459,0.850766638456844,0.850690762663532,-0.850689703721775,-0.850690762658992,6.20049024667724e-05,7.58757933120302e-05,6.20048979268484e-05
0.000561828935715607,1.08112767044359e-06,4.68862420259066e-12,1.48393598470256,1.48393598469787,1.48394999267789,1.48387330564008,-1.48387222451241,-1.48387330563539,6.26790624811413e-05,7.66870378106077e-05,6.26790577924474e-05
0.000568752783607071,1.10717780237932e-06,4.8656966294645e-12,2.89326714453927,2.8932671445344,2.89328135271642,2.89320372060556,-2.89320261342776,-2.89320372060069,6.34239337067299e-05,7.76321108593159e-05,6.34239288408445e-05
0.000574792542931748,1.13027984769764e-06,5.0236288005198e-12,1.43710029434856,1.43710029434353,1.43711469733912,1.4370362408292,-1.43703511054935,-1.43703624082417,6.40535193616731e-05,7.84565099283263e-05,6.4053514338136e-05
0.000580832302256425,1.1537296514443e-06,5.18484566248923e-12,0.57110825515947,0.571108255154285,0.571122908364337,0.571043627455339,-0.571042473725688,-0.571043627450154,6.46277041308485e-05,7.92809089976698e-05,6.4627698945996e-05
0.000586860679670837,1.1775623480442e-06,5.34909001626117e-12,1.21708732309045,1.2170873230851,1.21710218028151,1.21702207652702,-1.21702089896467,-1.21702207652167,6.52465634281008e-05,8.01037544890804e-05,6.52465580790462e-05
0.000593126630663687,1.20239715319959e-06,5.52337758313866e-12,1.22279258180467,1.22279258179914,1.22280737335094,1.22272641432327,-1.22272521192611,-1.22272641431774,6.61674813999813e-05,8.09590276695804e-05,6.61674758766218e-05
0.000600500627859433,1.23185360942144e-06,5.73315251820209e-12,-1.09025028892019,-1.09025028892592,-1.09023514872863,-1.09031711427263,1.09031834612624,1.09031711427837,6.68253524436224e-05,8.19655440054134e-05,6.68253467104307e-05
0.000605773894127192,1.25330836193519e-06,5.886308645853e-12,0.545302230471115,0.545302230465229,0.545317483408009,0.545234798087673,-0.545233544779311,-0.545234798081786,6.74323834423118e-05,8.26853203358402e-05,6.74323775560204e-05
0.000611047160394951,1.27493137123654e-06,6.0421197598525e-12,2.08840415417799,2.08840415417195,2.08841953143149,2.08833612633482,-2.08833485140345,-2.08833612632878,6.80278431661741e-05,8.34050966660449e-05,6.80278371238963e-05
0.000616038456788935,1.2955563323069e-06,6.19206350272965e-12,2.08274452149637,2.08274452149018,2.08276007483382,2.0826759884484,-2.08267469289207,-2.08267598844221,6.85330479752722e-05,8.40863854199014e-05,6.85330417833363e-05
0.000621443865104338,1.31822085069627e-06,6.35718168131056e-12,-0.539468330928848,-0.539468330935205,-0.539452582918981,-0.539537407117506,0.539538725338357,0.539537407123863,6.90761886579239e-05,8.48241985252907e-05,6.90761823007868e-05
0.00062729383074469,1.34296470677475e-06,6.53912072845439e-12,0.88392015833463,0.88392015832809,0.883936103551178,0.883850480859539,-0.883849137894832,-0.883850480853,6.96774750907903e-05,8.56226916390312e-05,6.96774685516877e-05
0.000633301859844111,1.36885116605829e-06,6.72952866969315e-12,-1.4818038316446,-1.48180383165133,-1.48178765673941,-1.48187409949909,1.48187546835025,1.48187409950581,7.02678544870494e-05,8.6442759680061e-05,7.02678477575436e-05
0.000638965684049333,1.39343845585672e-06,6.91237153768414e-12,1.57078084767462,1.5707808476677,1.57079714923551,1.57070993339016,-1.5707085399517,-1.57070993338325,7.09142844588229e-05,8.72158453533167e-05,7.09142775463523e-05
0.000645233667071049,1.4207957388352e-06,7.11852383548483e-12,0.670495114645557,0.670495114638438,0.670511541329112,0.670423469933216,-0.670422049137477,-0.670423469926097,7.16447123408903e-05,8.80713958961721e-05,7.16447052223623e-05
0.000652950294781411,1.45488835231584e-06,7.37786237377255e-12,1.3516918708396,1.35169187083223,1.35170847458124,1.35161934990154,-1.35161789501318,-1.35161934989416,7.25209380665337e-05,8.91246797043443e-05,7.25209306886576e-05
0.000658906036309161,1.48158792079288e-06,7.5822502676653e-12,1.19656307028762,1.19656307028004,1.19657995478026,1.19649001716952,-1.1964885355816,-1.19649001716194,7.30531180996863e-05,8.9937610735058e-05,7.30531105175292e-05
0.00066486177783691,1.50861364406997e-06,7.7903789407878e-12,1.13850896130942,1.13850896130163,1.1385260882793,1.13843533773754,-1.13843382912389,-1.13843533772975,7.36235718854505e-05,9.07505417655496e-05,7.36235640950156e-05
0.000672629454623518,1.5443205112129e-06,8.06752593414561e-12,1.96346399733374,1.96346399732567,1.96348128287727,1.96338947208373,-1.96338792776322,-1.96338947207566,7.45252500051752e-05,9.1810793535485e-05,7.45252419376286e-05
0.00067934237052342,1.57535951773867e-06,8.31227888204959e-12,0.571921795800632,0.57192179579232,0.571939062592198,0.571846335516851,-0.571844760157333,-0.571846335508538,7.5460283781692e-05,9.27270753477982e-05,7.54602754694522e-05
0.000686413435889855,1.60807942249504e-06,8.57535608968381e-12,1.62248160245709,1.62248160244852,1.62249899413711,1.62240530189421,-1.62240369381479,-1.62240530188564,7.63005628818814e-05,9.36922428973475e-05,7.63005543065187e-05
0.000692793264254907,1.63805876164227e-06,8.81738547776775e-12,1.10515793993373,1.10515793992491,1.10517562900362,1.10508106594381,-1.10507942788504,-1.10508106593499,7.68739899204007e-05,9.45630598097047e-05,7.68739811030095e-05
0.000701468082917606,1.67911087956966e-06,9.15369225573377e-12,1.96589969410977,1.96589969410062,1.9659173585108,1.96582161137857,-1.96581993226769,-1.96582161136941,7.80827312030219e-05,9.57471322282633e-05,7.80827220492331e-05
0.000708822830215596,1.71393672903255e-06,9.44534275723277e-12,0.52701816603395,0.527018166024505,0.527035874746806,0.526939123725764,-0.526937409789035,-0.526939123716318,7.9042308186561e-05,9.67510210425626e-05,7.90422987412276e-05
0.000715655478480868,1.74647197481294e-06,9.72166295312101e-12,1.15031330983976,1.15031330983003,1.15033125241192,1.15023356876616,-1.15023182229418,-1.15023356875643,7.97410735990933e-05,9.76836457662333e-05,7.97410638775364e-05
0.000724071668548753,1.78700724181673e-06,1.00692195661372e-11,0.982229252994295,0.982229252984225,0.982247188903444,0.98214835648686,-0.982146569479618,-0.982148356476791,8.08965074343693e-05,9.88324165839272e-05,8.08964973652015e-05
0.000730015192215541,1.81563891049818e-06,1.03194622176397e-11,0.378461918507254,0.378461918496934,0.378480149404437,0.378380505724504,-0.378378690085593,-0.378380505714184,8.14127827502009e-05,9.96436799333145e-05,8.14127724307334e-05
0.000735958715882329,1.84469888957536e-06,1.05737157757431e-11,2.19469396976162,2.19469396975104,2.19471229640971,2.19461184146643,-2.19460999676754,-2.19461184145585,8.21282951886104e-05,0.000100454943282813,8.21282846148463e-05
0.000741640182290647,1.87273171475549e-06,1.08205478608839e-11,-0.352812259595337,-0.352812259606157,-0.352793657484661,-0.352894887921696,0.352896760653411,0.352894887932516,8.26283263589689e-05,0.000101230437034583,8.26283155384022e-05
0.000746777024058407,1.89830016038916e-06,1.10469398677974e-11,0.795298095132553,0.795298095121506,0.795316722448269,0.795214790856214,-0.795212892556054,-0.795214790845167,8.33042763394021e-05,0.00010193159205496,8.33042652924609e-05
0.000752349814770937,1.92614077385663e-06,1.12960214339165e-11,0.701026646223643,0.701026646212346,0.701045469031441,0.700942776779361,-0.700940850638587,-0.700942776768065,8.38694442815147e-05,0.000102692252079595,8.38694329854395e-05
0.000757213016500963,1.95075262234808e-06,1.15163685780066e-11,0.192264879784013,0.192264879772496,0.192283813445271,0.192180457388764,-0.192178506636142,-0.192180457377248,8.4422395248529e-05,0.000103356056506965,8.44223837321578e-05
0.000761748519373573,1.97373294825692e-06,1.1724392417113e-11,1.11620033838962,1.1162003383779,1.11621926153067,1.11611528639911,-1.11611331266616,-1.11611528638739,8.50519905113423e-05,0.000103975131563683,8.5051978786943e-05
0.000766284461858855,1.99669155726792e-06,1.19348713339166e-11,0.0233617947605953,0.0233617947486604,0.0233807494390966,0.0232761551724709,-0.0232741584809137,-0.0232761551605361,8.56395881243047e-05,0.000104594266625634,8.56395761894349e-05
0.000771966775114237,2.02548446953628e-06,1.22019814171805e-11,0.996767055110364,0.996767055098162,0.996786059965859,0.996680690089891,-0.996678664605421,-0.996680690077689,8.63650204731004e-05,0.000105369875968209,8.63650082710832e-05
0.000777767437367878,2.0549959985891e-06,1.24786064843197e-11,0.603508475865802,0.603508475853324,0.603527577152155,0.603421415512756,-0.603419360516758,-0.603421415500278,8.70603530459535e-05,0.000106161639398805,8.70603405673798e-05
0.000782410290961953,2.07883369166662e-06,1.27029104549897e-11,0.329017519584364,0.329017519571661,0.329036860048086,0.328930064680756,-0.328927985847064,-0.328930064668053,8.7454903607953e-05,0.000106795367330048,8.74548909050588e-05
0.000787053144556028,2.10294513298322e-06,1.29298164327781e-11,1.21616294265517,1.21616294264224,1.21618253592348,1.21607510682822,-1.21607300388308,-1.21607510681529,8.78358269491564e-05,0.00010742909526118,8.7835814019277e-05
0.000790981881023285,2.12355280216314e-06,1.31238776674793e-11,1.37461552550071,1.37461552548758,1.37463509461201,1.37452712926248,-1.37452500570968,-1.37452712924936,8.83962382238757e-05,0.000107965349524619,8.83962250999293e-05
0.000795727413361421,2.14845543866932e-06,1.33608067504031e-11,1.67036303991175,1.67036303989839,1.67038275941663,1.670274146324,-1.67027199786856,-1.67027414631064,8.88935877476627e-05,0.000108613092626886,8.88935743867947e-05
0.000800780533112117,2.17512939516147e-06,1.36161391765514e-11,1.47756932314964,1.47756932313603,1.47758914147803,1.47747983865805,-1.47747766352865,-1.47747983864443,8.94844915932946e-05,0.000109302819981227,8.94844779770754e-05
0.000808527055485046,2.21630549450316e-06,1.40137064460955e-11,1.0544343378639,1.05443433784989,1.05445435870822,1.05434399852395,-1.05434178221846,-1.05434399850994,9.03393399498409e-05,0.000110360184272018,9.03393259361618e-05
0.000812459899363218,2.23747092928392e-06,1.42184151764734e-11,1.11537043444959,1.11537043443537,1.11539065244866,1.11527975544948,-1.11527751797855,-1.11527975543526,9.06790001067304e-05,0.000110896999177656,9.06789858883261e-05
0.00081639274324139,2.25880372100853e-06,1.44250780477867e-11,2.81598328256868,2.81598328255425,2.81600359829525,2.81589216448116,-2.81588990567744,-2.81589216446674,9.11180875160511e-05,0.000111433814083295,9.11180730911454e-05
0.000820407008302159,2.28068126059602e-06,1.46380462977407e-11,-0.233151846868397,-0.233151846883035,-0.233131395499352,-0.233243377241954,0.233245657923214,0.233243377256592,9.15303735571638e-05,0.00011198174260213,9.1530358919123e-05
0.000824800891573912,2.30468585860306e-06,1.48735119948806e-11,0.0583545951094601,0.0583545950945866,0.0583750993804063,0.0582625178931645,-0.0582602132073059,-0.058262517878291,9.20772162956232e-05,0.000112581487241789,9.20772014221111e-05
0.000828858694715521,2.3270231228118e-06,1.50931632652412e-11,0.779303280326747,0.779303280311654,0.779323987918007,0.779210852559501,-0.779208525536378,-0.779210852544408,9.24277672459395e-05,0.0001131353585061,9.24277521527905e-05
0.000832853880610492,2.34917443711039e-06,1.53115035246083e-11,2.02861523435932,2.02861523434401,2.02863598996758,2.02852230928477,-2.02851996011033,-2.02852230926946,9.29250745507204e-05,0.00011368068280726,9.29250592394126e-05
0.000838805092839689,2.3822842833699e-06,1.5640584463633e-11,0.488342768632579,0.488342768616938,0.488363684769562,0.488249191773952,-0.488246809489669,-0.488249191758311,9.35768586268204e-05,0.000114492995609727,9.35768429862205e-05
0.00084370871668355,2.40982090243313e-06,1.59152127382559e-11,0.222241442079156,0.222241442063241,0.222262509627377,0.222147347309909,-0.222144937489007,-0.222147347293994,9.4094769247266e-05,0.000115162317467721,9.40947533320524e-05
0.00084894650790186,2.43939230799118e-06,1.62120510332108e-11,1.83013959652783,1.83013959651162,1.83016087073882,1.8300449934872,-1.83004255409489,-1.83004499347099,9.4603040631247e-05,0.000115877251618768,9.46030244191043e-05
0.000853924103449316,2.46778952676758e-06,1.64975163047068e-11,-0.844655067352193,-0.844655067368691,-0.844633652089455,-0.844750208759726,0.844752676549253,0.844750208776223,9.51414075324175e-05,0.00011655667027044,9.51413910349475e-05
0.000858922869241095,2.49652077888071e-06,1.67875326725665e-11,1.77809544508393,1.77809544506714,1.7781170354698,1.77799979649123,-1.77799729997045,-1.77799979647445,9.56485926923989e-05,0.000117238978561973,9.56485759049386e-05
0.000863806521340685,2.52490007382242e-06,1.7074129196496e-11,0.490500910791231,0.490500910774157,0.49052267828394,0.490404772709571,-0.490402247809497,-0.490404772692497,9.61380816604795e-05,0.000117905574369748,9.61380645863597e-05
0.000867835227379942,2.54837922757912e-06,1.7312996941257e-11,0.914196306111008,0.914196306093695,0.914218164872261,0.914099709398246,-0.914097161019019,-0.914099709380933,9.65967127615208e-05,0.000118455474014789,9.65966954484809e-05
0.000872254071911702,2.57415769892478e-06,1.7577540890805e-11,2.11178853204676,2.11178853202918,2.11181044695338,2.11169138832763,-2.11168881416993,-2.11169138831005,9.71437191354951e-05,0.000119058625750235,9.71437015580001e-05
0.00087703089959802,2.60230018839466e-06,1.78665242399134e-11,1.13101839451841,1.13101839450054,1.13104054442114,1.13092083378062,-1.13091823148043,-1.13092083376275,9.75607377899923e-05,0.000119710640522408,9.75607199233952e-05
0.000882201113252247,2.63297031162543e-06,1.81828627971889e-11,2.85123117196547,2.85123117194728,2.85125330040918,2.85113288405853,-2.85113025108822,-2.85113288404035,9.8287906931116e-05,0.000120416350650299,9.82878887483274e-05
