compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00887107714197818,0.00895768751428526,0.00898057363085443,2.28861253978448e-05,0.00774861871022952,-7.59903657134894e-05,1.06199999647504e-05,3.35061244239984e-05,-0.0011984488116291,-0.00892418138607754
0.0106019194367649,0.0106962508838516,0.0107346637773781,3.84129002726921e-05,0.0092633944176068,-9.22303671382403e-05,2.10108185498127e-06,4.05139802211488e-05,-0.00143075538538706,-0.010655736895623
0.0121468843211265,0.0122404828640421,0.0122484529107475,7.97005459543296e-06,0.0105647522968804,-5.46846049421266e-05,3.89139312273701e-05,4.68839856321506e-05,-0.00163681664257788,-0.0121935988781313
0.0140285433614268,0.0141219432897721,0.0141285383063923,6.59501662022162e-06,0.0121886566986205,-4.8085629027717e-05,4.53143023680938e-05,5.19093197289269e-05,-0.00188797229313923,-0.0140700339707838
0.0162587714813036,0.0163532742119633,0.0163606834494875,7.40923790547891e-06,0.0141169938478693,-4.43352783147155e-05,5.01674481213063e-05,5.75766855428213e-05,-0.00218611292478669,-0.0162956975254965
0.0190484922921999,0.0191466731039733,0.0191925354564737,4.58623586306064e-05,0.0165680944619235,-7.92088744512851e-05,1.89719289627126e-05,6.48342875511555e-05,-0.00255960671631345,-0.0190818388128602
0.0220323995634037,0.0221311302602659,0.0221681630733531,3.70328135271743e-05,0.0191375911709801,-6.37311656868076e-05,3.49995282129707e-05,7.20323453497093e-05,-0.00295853956594184,-0.0220590979156513
0.0252220599720164,0.0253186890591217,0.0253821107809746,6.34217263406115e-05,0.0219186484437313,-8.10595668062031e-05,1.55695146381476e-05,7.89912437798836e-05,-0.00338447110072289,-0.0252396978126286
0.0286853369322466,0.0287783326082256,0.0288711000371393,9.27674310548434e-05,0.0249380383285738,-9.93535356700766e-05,-6.35786529331949e-06,8.64095661794928e-05,-0.00384665214982877,-0.0286919230378885
0.0327563908149512,0.0328513240673044,0.0329854454578629,0.000134121388681261,0.0285012463593898,-0.000135843597003347,-4.09103442835473e-05,9.32110466562121e-05,-0.00439098805408999,-0.0327581130230973
0.036928091269422,0.0370223531985229,0.0371805317343242,0.000158178544219402,0.0321314309219883,-0.000152060597324047,-5.7798676230539e-05,0.000100379867306914,-0.00494872095088788,-0.0369219733282462
0.0414330168463769,0.0415266272329164,0.0417303588634611,0.000203731631446626,0.036071544665863,-0.000189601434791274,-9.59910491904261e-05,0.000107740581662245,-0.0055510736204822,-0.0414188866503302
0.0460746567609513,0.0461640773032731,0.046371815476025,0.000207738179782225,0.0400859330264341,-0.000182451607326727,-9.30310728070184e-05,0.000114707108802904,-0.00617117535232975,-0.0460493701950568
0.0509400088959518,0.0510231697451793,0.0512472140619428,0.000224044310765186,0.0443054937451804,-0.000186200370051438,-0.000103039511349911,0.000121004802319058,-0.0068207155192243,-0.0509021649492398
0.0560772101442114,0.0561537760499706,0.0563719794313729,0.00021820338952697,0.0487400595486844,-0.000169343341345615,-9.27774340025076e-05,0.000125425956140416,-0.00750649393666733,-0.0560283500965873
0.0615024932500132,0.061572962843443,0.0618128417644994,0.000239878918064684,0.0534519860307428,-0.00018032100197124,-0.000109851403291175,0.000130027516907349,-0.00823082822394006,-0.0614429353324532
0.0669404740622945,0.0670001383225085,0.0672523541895508,0.000252215869916694,0.0581626021757283,-0.00017830072678053,-0.000118636471024837,0.000133579400013773,-0.00895617261966766,-0.066866558919921
0.0725554897276036,0.0726020534162176,0.0728617299317142,0.000259676518253785,0.0630208254540956,-0.000169774441625271,-0.000123210756120367,0.000136465762488142,-0.00970443872319927,-0.0724655876537322
0.0785527386937012,0.0785870593304927,0.0788558380259213,0.000268778692906064,0.0682129009870137,-0.000163818568645459,-0.00012949793384842,0.000139280761404136,-0.0105036562781487,-0.0784477785696165
0.0847270695089498,0.0847492337327298,0.085004707970125,0.000255474232936888,0.0735391128827501,-0.000138128169585356,-0.000115963941757701,0.000139510293877652,-0.0113260848012993,-0.0846097234464782
0.0912122438676068,0.0912253508937017,0.0915212650368266,0.000295914141365047,0.0791927623386763,-0.000171033725050731,-0.000157926692356351,0.000137987453364372,-0.0121905152519647,-0.0910873634430504
0.0980221502821725,0.0980282683023077,0.0983943777627216,0.000366109450441347,0.0851572664690636,-0.00023336412641343,-0.000227246093255172,0.000138863361175211,-0.0130982479356872,-0.0978894049494625
0.105241194987352,0.10524261510903,0.105670586052384,0.000427970942532192,0.0914685477332054,-0.000288076937770244,-0.000286656816326444,0.000141314127613643,-0.014060724196309,-0.105101300980243
0.112586060209441,0.112581577018264,0.113031309590065,0.000449732569337049,0.0978487256325877,-0.00030231541965948,-0.00030679859734394,0.000142933970409227,-0.0150396499871777,-0.1124386430485
0.120299467607173,0.12029108739019,0.120832044336523,0.000540956941875095,0.10461870154601,-0.000387251773428169,-0.000395631982315342,0.000145324961700927,-0.016068017832882,-0.120145762432625
0.12824664612292,0.128233896144172,0.128808685921698,0.000574789772832775,0.111534267919958,-0.000415011615539099,-0.000427761587247902,0.000147028187432735,-0.0171273898189192,-0.12808686795976
0.136428998399345,0.136413267679638,0.137023231459739,0.000609963785380155,0.118657614693419,-0.000446834763135169,-0.000462565474100946,0.000147398311689845,-0.0182182184643751,-0.13626586937182
0.145057929227817,0.145043641261233,0.145666428485922,0.000622787220817942,0.126150605455088,-0.000461661915509999,-0.0004759498754069,0.000146837348461482,-0.0193689856797332,-0.144896803914648
0.15408412536616,0.154074319986297,0.154721221726779,0.000646901737608093,0.134000333639894,-0.000489280577425198,-0.000499085960808825,0.000147815778793785,-0.0205730723066397,-0.15392650420193
0.163220324274082,0.163213143371089,0.16384914000142,0.00063599662839546,0.141910298210051,-0.000480623512781554,-0.000487804406946236,0.000148192221537217,-0.0217906495698829,-0.163064951148906
0.172624055925042,0.172621194399005,0.173294959330786,0.000673764918116273,0.150104448889141,-0.00052433607283943,-0.000527197581974407,0.000146567335896218,-0.0230439431006311,-0.172474627071205
0.182452407690658,0.182459390320261,0.183140479775348,0.000681089456377349,0.158643277048028,-0.000545316478891008,-0.00053833384510835,0.000142755612222261,-0.0243544471177444,-0.182316634707335
0.192738688241857,0.192761515726871,0.193461717450632,0.000700201721502711,0.16759404667805,-0.000581645079842999,-0.00055881758428393,0.000141384138421358,-0.0257262866356938,-0.192620131584871
0.203648016193699,0.203693641161015,0.20438809566243,0.000694454500666271,0.177065098175765,-0.000598669254215625,-0.000553044275078912,0.000141410225602024,-0.0271815872622721,-0.203552230934944
0.214533651739445,0.214597250786149,0.215315717587125,0.000718466801034804,0.186538483758858,-0.000637002577796357,-0.000573403520240223,0.000145063281263879,-0.0286321705554876,-0.214452187500896
0.225218455361859,0.225290639042989,0.226062891500821,0.000772252453314636,0.195860891623348,-0.000696019262017231,-0.00062383556856759,0.000148416884453734,-0.0300535829936941,-0.225142222158301
0.235778097476755,0.235851590212131,0.236661561726529,0.000809971508765947,0.205055655865104,-0.00073436416406818,-0.000660871417780469,0.000149100090985478,-0.0314568057719057,-0.235702490121498
0.246940771611978,0.247020238800677,0.247904484037523,0.000884245238840603,0.214814157747286,-0.000813882153609833,-0.000734414959161663,0.000149830278740343,-0.0329404960120319,-0.246870408521233
0.258134020534202,0.258214907533904,0.259091164870763,0.000876257346830858,0.224513541696826,-0.000806697801508255,-0.00072581080133675,0.000150446544203538,-0.0344271766440022,-0.258064460991109
0.269620851031182,0.269699922180647,0.270599763251937,0.00089984107375404,0.234495934424183,-0.000827275047866681,-0.000748203892770448,0.000151637179311717,-0.0359521916530327,-0.269548285002127
0.281115026423944,0.281182706217606,0.282128761451843,0.000946055233767634,0.244501397252537,-0.000862387485537489,-0.000794707687182596,0.00015134754919551,-0.0374760166584986,-0.281031358669378
0.293136802841045,0.293192352950348,0.29422194285482,0.00102958990681919,0.255001229278388,-0.000934013607847237,-0.000878463497370834,0.000151126411413545,-0.039069587173935,-0.293041226537849
0.305258141081094,0.305298072829163,0.306292364400084,0.000994291573032665,0.265471434787115,-0.000889006693551585,-0.000849074936800623,0.000145216634662826,-0.0406757129854777,-0.305152856197389
0.317720381894545,0.317747654234223,0.318804873361936,0.00105721913897577,0.276338855405337,-0.000945992868709967,-0.00091872053231662,0.000138498606387834,-0.0423275193618408,-0.317609155628972
0.330748644399319,0.330768791185286,0.331878609538574,0.00110981836173525,0.287691302881918,-0.000998188844985432,-0.000978042057845117,0.000131776305558339,-0.0440555303627608,-0.330637014873887
0.344555685846438,0.344577616455376,0.345738801025802,0.00116118457089499,0.299722710591017,-0.00105510017526979,-0.0010331695609341,0.000128015010393525,-0.0458880754252716,-0.344449601446589
0.35824877498838,0.358268348027549,0.359397650805918,0.00112930278423549,0.311572687842119,-0.00102761645375946,-0.00100804341036679,0.000121259372625797,-0.0477037036019565,-0.35814708865368
0.372154846362972,0.372174790208377,0.373378754038017,0.00120396383667989,0.323717685991231,-0.00111030907792284,-0.00109036523416079,0.000113598603421037,-0.0495474694548188,-0.372061191601165
0.386184989538069,0.386208307780335,0.3874480652044,0.00123975743180853,0.335936252044175,-0.00115905203953907,-0.00113573379516151,0.000104023633860558,-0.0514077895403255,-0.386104284146269
0.400095651058809,0.400120463409633,0.401394592797063,0.00127412939036364,0.34804648480245,-0.00120187764020595,-0.00117706528116974,9.70641059968053e-05,-0.0532510438982365,-0.40002339930478
0.414331661268382,0.414360372294712,0.415651447745779,0.0012910754646769,0.360423110702828,-0.00122886081372826,-0.00120014979408547,9.09256710020675e-05,-0.0551374113836967,-0.414269446617902
0.428632771024003,0.428661837886597,0.429995190683995,0.00133335280649103,0.372876696753191,-0.0012746591938828,-0.00124559233516068,8.77604730902195e-05,-0.057030733468794,-0.428574077407582
0.44289085376209,0.442913013788788,0.444272007555254,0.00135899377441464,0.385273125928865,-0.00129855023619584,-0.00127639021169752,8.26035609572533e-05,-0.0589162780803466,-0.442830410221407
0.457341076805953,0.457352460606756,0.458692427489012,0.00133996689023389,0.397790834835162,-0.00127556419316102,-0.00126418039417629,7.57864964975743e-05,-0.0608258061662032,-0.457276674099523
0.471666177567897,0.471658494502412,0.473010782853546,0.00135228835524037,0.410226484199361,-0.00127685460359145,-0.0012845376687245,6.77506835240956e-05,-0.0627165479828698,-0.471590743818888
0.48636358030376,0.486336402528989,0.48772239032687,0.00138598780010931,0.42300799470484,-0.00130049516412864,-0.00132767294505862,5.83148539947657e-05,-0.0646560807743555,-0.486278087679424
0.501010588714025,0.500958036149142,0.502389248082746,0.00143121193730009,0.435752444637061,-0.00132923204064394,-0.00138178460844531,4.94273287814573e-05,-0.0665873761254094,-0.500908608820947
0.51570244882895,0.515618911268306,0.517139299920978,0.00152038865507777,0.448578132921865,-0.00139855329679646,-0.00148209086548574,3.82977887790047e-05,-0.0685228692121379,-0.515580613475127
0.530286888104814,0.530167853558972,0.531716933990408,0.00154908043917848,0.461249880057648,-0.00140583262282154,-0.0015248671738322,2.42132638503898e-05,-0.0704428406783174,-0.530143640292365
0.54568285292611,0.545539208927419,0.54713970035339,0.00160049143166118,0.47466072739372,-0.00145019349714487,-0.00159383750026475,6.65393104444946e-06,-0.0724723190369623,-0.545532554988513
0.561210890983137,0.561042293786775,0.562736503138123,0.00169420935566167,0.488223995292326,-0.00153207207571656,-0.00170066927357406,-6.45991993899548e-06,-0.0745189677725111,-0.561048753705659
0.57729659777546,0.577108726173622,0.578921178962968,0.00181245279560756,0.502300798125437,-0.00164432615101803,-0.00183219775795922,-1.9744964566154e-05,-0.0766401258044064,-0.577128471138365
0.593893255459196,0.593689504334819,0.595603069300609,0.00191356497335711,0.516804439564062,-0.00174110253186862,-0.00194485365530689,-3.12886824190774e-05,-0.0788299184209166,-0.593720793011196
0.610128204250024,0.6099007270989,0.611828977591153,0.00192825049190069,0.530905694706878,-0.00174700857756547,-0.00197448573062564,-4.6235235087887e-05,-0.0809695181173238,-0.609946962333695
0.627166224992629,0.626927421606127,0.628943745425636,0.00201632382525809,0.5457880812183,-0.00183969651226637,-0.00207849990545532,-6.21760813118108e-05,-0.0832178402965241,-0.626989597685093
0.64476822858475,0.644530418127143,0.646526196901346,0.00199577877710745,0.561062997383267,-0.0018368226359393,-0.00207463309295995,-7.88543167617665e-05,-0.0855420538382873,-0.644609272440121
0.66252742053856,0.662295307098466,0.66433108277205,0.00203577567176538,0.576540383031725,-0.00190001154521658,-0.00213212497780157,-9.63493077373979e-05,-0.0878870490511715,-0.662391656410896
0.680151729232546,0.679924170120811,0.681960141461977,0.00203597134577087,0.591859917166958,-0.00192022928322787,-0.00214778839472778,-0.000111817050159482,-0.0902120413494392,-0.680035987174109
0.698077992263935,0.697856564832202,0.699938965615171,0.00208240078666437,0.607487186861726,-0.00198566024706733,-0.00220708767598381,-0.000124686887016946,-0.0925764656463208,-0.697981251719527
0.716380596091198,0.716165935578898,0.718234918088806,0.0020689825147473,0.623380748172821,-0.00198981776044174,-0.0022044782760267,-0.000135495761924691,-0.0949896656794129,-0.716301431340881
0.73496013313896,0.734754242610705,0.73683567497327,0.00208143236570325,0.639546088259354,-0.00202498506612909,-0.00223087559520549,-0.000149443228057679,-0.0974390299464176,-0.734903685836101
0.75378733160949,0.753589099102965,0.755746494344116,0.00215739525024399,0.655987642031763,-0.00212011113176233,-0.00231834363652702,-0.000160948385703738,-0.0999198007052874,-0.753750047481739
0.772759057214433,0.772561314337436,0.774772704757387,0.00221139042300113,0.672524443789996,-0.00218321307278131,-0.0023809559525944,-0.000169565532478724,-0.10241782650601,-0.772730879870666
0.792345683795744,0.792144652567973,0.794445799594559,0.00230114703139623,0.689622146517069,-0.00227211242573114,-0.00247314364998279,-0.000171996619825799,-0.104995649698752,-0.792316649190548
0.812424828381925,0.812214458060213,0.814583172414402,0.00236871435817798,0.707119409483687,-0.00233247900641206,-0.00254284932331362,-0.000174134963603092,-0.107637897903051,-0.812388593031098
0.83273340162086,0.832504446615209,0.834943356280351,0.00243890966150537,0.724813060644117,-0.00238834546151991,-0.00261730046376856,-0.000178390802057874,-0.110308686442677,-0.832682837420874
0.853155496512871,0.852899693415361,0.855501651016558,0.00260195760037605,0.742697421133011,-0.00253438978364682,-0.00279019288092187,-0.000188235285209478,-0.112992465177696,-0.853087928707991
0.874286589457924,0.874005525478397,0.876737959389102,0.00273243390994217,0.761166889959914,-0.00265112068667411,-0.00293218466291581,-0.000199750752203694,-0.115770820191107,-0.8742052762336
0.895570592092184,0.895259821416731,0.897962146056591,0.00270232463792402,0.779606538912965,-0.00260393331932553,-0.00291470398967553,-0.000212379352896342,-0.11856798649985,-0.895472200767602
0.917869948626924,0.917537536273334,0.920326178333574,0.00278864206352479,0.799046912510781,-0.00267802442265142,-0.00301043677682742,-0.000221794711135786,-0.121501060539938,-0.917759330989335
0.940637074089446,0.940285621546012,0.943149193330182,0.00286357178200017,0.818888489025206,-0.00274771264570975,-0.00309916518098994,-0.000235593396921929,-0.124496297705931,-0.940521214944708
0.963613011926351,0.963241517409808,0.966200530828963,0.00295901342097301,0.838933745851286,-0.00283851484765981,-0.00321000936475969,-0.000250995946045177,-0.127517780927021,-0.963492513359138
0.987401018851444,0.987018582010564,0.990043704607283,0.00302512259778979,0.859663973821472,-0.00291126894638596,-0.00329370577743238,-0.000268583179605924,-0.130648313973777,-0.987287165191842
1.01129900251695,1.01090534175419,1.01394831534589,0.00304297359083793,0.880438525334581,-0.00293147779752905,-0.00332513856101144,-0.000282164971053443,-0.13379195498298,-1.01118750672536
1.0360336600866,1.03563926648155,1.03872327853823,0.00308401205113641,0.901971891529682,-0.00298565832330639,-0.00338005192538271,-0.000296039873667007,-0.137047426887495,-1.03593530635891
1.06089068710444,1.06049514151132,1.06362780924564,0.00313266773549073,0.923618039962878,-0.00304457239984281,-0.00344011799109101,-0.000307450256555377,-0.140317219542222,-1.0608025917733
1.08620778136152,1.08581260066011,1.08901703190626,0.00320443124750277,0.945691491266711,-0.00313141948060581,-0.00352660017838346,-0.000322168930382068,-0.143647709570477,-1.08613476959108
1.111872424483,1.11147835680126,1.11469476649999,0.00321640969312093,0.968008840844245,-0.00315886281661733,-0.00355293048957469,-0.000336520794077931,-0.147022446447642,-1.11181487760337
1.13779465232793,1.13739950531994,1.14063435523593,0.00323484991158531,0.990552211877941,-0.00318709316522772,-0.00358224017568459,-0.000347390264216609,-0.15042953362424,-1.13774689558771
1.16360955708056,1.163201184835,1.16652341935085,0.00332223451084635,1.0130591761273,-0.00326839617184138,-0.00367676841637599,-0.000354533904569041,-0.153818777133332,-1.16355571874344
1.18987419070257,1.18945019843948,1.19286749851096,0.00341730006669762,1.03596749425621,-0.00335910616719565,-0.00378309842709449,-0.00036579836121814,-0.157265802616297,-1.18981599680254
1.21636940377093,1.21592298722636,1.21945087786395,0.00352789063964477,1.05908451382466,-0.00345679016228419,-0.00390320670227578,-0.000375316061223107,-0.160741680100588,-1.2162983032923
1.24324446647966,1.24277181419961,1.246305545058,0.00353373085589421,1.08242777509966,-0.00344943890311002,-0.00392209117693377,-0.000388360323122066,-0.164266130279627,-1.24316017452672
1.27043145271319,1.26992828351872,1.27350077579799,0.00357249228167142,1.10607192197847,-0.00347037403240075,-0.0039735432225215,-0.000401050940644757,-0.167829904759681,-1.27032933446092
1.29794917394458,1.2974120025122,1.30106765923693,0.00365565672378849,1.13004868267384,-0.0035356235054281,-0.00407279493693383,-0.000417138212646714,-0.171436114783826,-1.29782914072435
1.32583201301204,1.32526097517274,1.32903154915972,0.00377057398439231,1.15437684911093,-0.00363464871093886,-0.00420568655070192,-0.000435112567248213,-0.175089812621077,-1.32569608774668
1.35381380599623,1.35320631139455,1.35708311281823,0.00387680141933865,1.17878349969536,-0.00372428652103244,-0.00433178111755013,-0.000454979698622116,-0.178754592830268,-1.35366129109628
1.38196588653328,1.38132347236206,1.3852178639603,0.00389439160170624,1.20325424544406,-0.00372987548013716,-0.00437228964959875,-0.000477898049929183,-0.182441516569953,-1.38180137041599
1.41024724061169,1.40957663630638,1.4135319919718,0.00395535566664774,1.22789317346606,-0.0037909389373068,-0.00446154323668621,-0.000506187569539835,-0.186145006080394,-1.41008282387413
1.43864787778021,1.43795639701571,1.4420036041591,0.00404720714567551,1.25267540888932,-0.00389211295026151,-0.00458359371710725,-0.00053638657135842,-0.189864581838431,-1.43849278358322
1.46710146954081,1.46639392523878,1.47044061819238,0.00404669295043283,1.27741420948556,-0.00390282833734497,-0.00461037263843686,-0.000563679688004038,-0.193590088394823,-1.46695760492438
1.49554464440362,1.49482516400081,1.49889784857807,0.00407268458007771,1.3021787857305,-0.00394669946832885,-0.00466617987202337,-0.000593495292121647,-0.197312558148975,-1.49541865930085
1.52398545862663,1.52325855591727,1.52734284905792,0.00408429313478271,1.32693162908788,-0.00397984989282781,-0.00470675259487622,-0.000622459461585734,-0.201033679437837,-1.52388101538282
1.55252148864864,1.55179467431109,1.55582296352307,0.00402828921462086,1.35171313206171,-0.00395801930681751,-0.00468483364665221,-0.000656544430858112,-0.20476637589986,-1.55245121875011
1.58168706431965,1.58097727853619,1.58503878366662,0.00406150512896388,1.37714450311715,-0.0040410758964891,-0.00475086167813263,-0.000689356548802115,-0.208583637096167,-1.5816666350833
1.61119465769613,1.61051193156047,1.61456101198295,0.00404908042412808,1.40283429023984,-0.00408481769442078,-0.00476754382817611,-0.000718463404326678,-0.212445185151656,-1.61123039496185
1.64137398164614,1.64072906957556,1.64470027537904,0.00397120580424687,1.42905013120031,-0.00407235841091997,-0.00471727047980247,-0.000746064675848909,-0.216396208858403,-1.64147513424689
1.67159982172819,1.670992486947,1.67495849283074,0.00396600589452982,1.45537404780857,-0.00412502946290095,-0.00473236424724249,-0.000766358357141675,-0.220350803384269,-1.67175884529879
1.70185209935121,1.70128056706434,1.70528855739648,0.00400799033188183,1.48176910648453,-0.0042231493609218,-0.00479468164601247,-0.000786691316594453,-0.224306142237746,-1.70206725837991
1.73228526032375,1.73174906815605,1.73579101045658,0.00404194230443278,1.50831306678635,-0.00431165619531323,-0.00484784836359942,-0.000805906059173973,-0.228283849736084,-1.73255497421534
1.76290148314141,1.76240022230657,1.76648282275671,0.00408260045285025,1.53502171925377,-0.00440385274525237,-0.00490511357956738,-0.000822513126651141,-0.232283616636171,-1.76322273543758
1.79368268010228,1.79321102455163,1.7972877214119,0.00407669686283034,1.56181679311184,-0.00443739657527628,-0.0049090521270726,-0.000832355264946208,-0.236303283565731,-1.79404337981607
1.82464402017324,1.82419663612208,1.82819083529751,0.0039941991729116,1.58869210920726,-0.00439301863437584,-0.00484040269602825,-0.000846203519816894,-0.240344929612668,-1.82504283964074
1.85572036134941,1.85528590164011,1.85933259198206,0.00404669034353916,1.61578976960557,-0.00446787167563111,-0.00490233138524856,-0.000855641042838649,-0.244398463429463,-1.85614154268639
1.88695147279901,1.88652092160675,1.8904252821588,0.00390436054870503,1.64282812478339,-0.00434665539011905,-0.00477720658783161,-0.000872846040123842,-0.248470003418658,-1.88739376764371
1.91886930618535,1.91844746860649,1.92228484127385,0.00383737267450936,1.67054494761687,-0.00430859043500481,-0.00473042800879394,-0.000893055335157177,-0.252632948997763,-1.91934052394606
1.95105687840093,1.95064368977595,1.95445962470005,0.00381593492316656,1.69854304760512,-0.00431621109539515,-0.0047293997176825,-0.000913464793973314,-0.256830041898531,-1.95155715457457
1.98326054376729,1.98285009664582,1.98661021152795,0.00376011487896702,1.72651573047801,-0.00428229277443965,-0.00469273988849257,-0.000932625009833525,-0.261027106059702,-1.98378272166109
2.01587769617959,2.01547075558499,2.01920485086049,0.00373409527491681,1.75488096194227,-0.00428059073582735,-0.00468753132092492,-0.000953436048276683,-0.265277324975349,-2.01642419163205
2.04877252669282,2.04836713635257,2.05207509536021,0.00370795901456008,1.78348483043886,-0.0042752134543298,-0.00468060379950191,-0.000972644787596299,-0.269562909720048,-2.04933978114244
2.08172604590363,2.08131731738369,2.08492369965961,0.0036063822759252,1.81206203382988,-0.00419006250831788,-0.0045987910267954,-0.000992408752542071,-0.27385407458945,-2.08230972612869
2.11504402974844,2.11463168009873,2.11827050800803,0.00363882791082466,1.84109123599072,-0.00423945959058606,-0.00465180924170247,-0.00101298132963123,-0.278192253347059,-2.11564466142621
2.14887031869253,2.14845207193104,2.15211802579647,0.00366595387341477,1.87055170312949,-0.00427783772247989,-0.0046960844849085,-0.00103013060983652,-0.28259645328198,-2.14948220253573
2.18289703785065,2.18246492479418,2.18610195732826,0.00363703254416949,1.90012573913602,-0.00425348365240589,-0.00468559670910844,-0.00104856416455764,-0.287024782362682,-2.18351348895325
2.21697379735881,2.21651546206887,2.22011515790886,0.00359969583975184,1.92972378835315,-0.00420686301713564,-0.00466519830836198,-0.00106550246953406,-0.291456872028005,-2.21758096453561
2.25157244665688,2.25108270187041,2.25464242598256,0.003559724114503,1.9597705704134,-0.00415524958494913,-0.00464499436936471,-0.00108527025591763,-0.295957125832195,-2.25216797212785
2.28623163849294,2.28569996036433,2.2891780189831,0.00347805861501001,1.98982265770166,-0.00405415214048396,-0.00458583026762107,-0.00110777165322701,-0.300463132930713,-2.2868077320207
2.32100084551903,2.32041885922777,2.32385766486438,0.00343880563660889,2.02000768455548,-0.00398773829319882,-0.00456972457970659,-0.00113091894189512,-0.304980899250425,-2.32154977817767
2.35601200237631,2.35537167836162,2.35880011363243,0.0034284352740936,2.05042647415409,-0.00394283105218236,-0.00458315505842571,-0.00115471978340817,-0.309528359266625,-2.35652639814267
2.39075684044806,2.39004303187716,2.39340020068113,0.00335716880819462,2.08054194247557,-0.00382190128103411,-0.00453570985387092,-0.00117854104638025,-0.314036799250706,-2.39122157292025
2.42554179622547,2.42474784577276,2.42811905590263,0.00337121013033845,2.11078129137983,-0.00378772743096968,-0.00458167787945392,-0.00121046774700363,-0.318548232274206,-2.42595831351695
2.46031780646535,2.45944090580305,2.4626823695483,0.00324146374266967,2.14087375396211,-0.00361282120323976,-0.00448972186081639,-0.00124825811901199,-0.323056873705673,-2.4606891639212
2.49484767809132,2.49388572312263,2.49719265724363,0.00330693411466479,2.17095174089954,-0.00363483330058664,-0.00459678826675769,-0.00128985415049436,-0.32753077050136,-2.49517557727214
2.52994541444389,2.52890686158201,2.53230699412309,0.00340013254084712,2.2015564838827,-0.00369211745427052,-0.00473067031374999,-0.00133053777237491,-0.332081048012325,-2.53023739935233
2.56537071142123,2.56426012341255,2.56758202702247,0.00332190360734087,2.23227932468832,-0.00358329782360762,-0.00469388583270022,-0.00137198222236758,-0.336674684560314,-2.56563210563486
2.60084992709095,2.59966788847167,2.60301408473014,0.00334619625822802,2.26315044861652,-0.00357495407247071,-0.00475699269454706,-0.00141079643460316,-0.341274432545869,-2.60107868490612
2.63644226382419,2.63519136970555,2.63859777638919,0.00340640667190507,2.29416480211754,-0.00361080960493556,-0.00486170371999538,-0.00145529704786345,-0.345888271316264,-2.63664666675482
