compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.717054311058162,0.725769384131755,0.738842652363266,0.0130732682243467,0.646221033655348,-0.0286186191166771,-0.01990354605027,-0.00683027783169463,-0.0994518965211974,-0.732599661958599
0.775563282184993,0.785026631444509,0.799112423594731,0.0140857921587106,0.698296971078732,-0.0302260395173231,-0.0207626902481058,-0.00667689810012953,-0.107492350620754,-0.791703529523709
0.839853489856282,0.850097154313123,0.865004231092624,0.0149070767892967,0.755246431477667,-0.031710702533423,-0.0214670380768955,-0.0065599612851791,-0.116317760913295,-0.856657115584469
0.906775245422865,0.917812705795959,0.933557618554555,0.0157449127768309,0.814421527378727,-0.0331401791285945,-0.0221027187725679,-0.00635780599052705,-0.125493897182973,-0.92417051175316
0.977586551097992,0.989429919063516,1.00629444855673,0.0168645295189093,0.87721174020668,-0.0348159991580933,-0.0229726311968809,-0.00610810168282227,-0.135190810050438,-0.99553802072496
1.05066218897327,1.06329852729938,1.08138078121026,0.0180822539421368,0.941957158612139,-0.0364737090788333,-0.0238373707654745,-0.00575511681678041,-0.145178739440275,-1.06905364410026
1.12443033554649,1.1378303688238,1.1572506052692,0.0194202364364173,1.00732088291135,-0.0381323640593356,-0.0247323307897508,-0.00531209434670871,-0.155241816690025,-1.14314246314928
1.19851029414776,1.21264445405298,1.2335419419213,0.0208974878623849,1.07300932315914,-0.0398282015535917,-0.0256940416327353,-0.00479655376717279,-0.165329172520648,-1.21744100781687
1.2732312470548,1.28806971244796,1.31028368664664,0.0222139742029946,1.13904222325899,-0.0412960565218883,-0.0264575911161596,-0.00424361691262607,-0.175485080284736,-1.2923133293437
1.34998107448588,1.36551064979371,1.38866975474786,0.0231591049453494,1.2064391912434,-0.0423632489228449,-0.0268336735895036,-0.00367456865699942,-0.185905132149788,-1.36918521843517
1.42802704367815,1.44423194006114,1.4680434615426,0.0238115215085858,1.27460048129397,-0.0430595264825783,-0.026854630087554,-0.00304310858579508,-0.196486088829485,-1.44727504859897
1.50790881218653,1.52477682872969,1.5491186404,0.024341811692769,1.34416100021989,-0.0435561695481783,-0.0266881530025538,-0.00234634131944112,-0.207303981492271,-1.52712317003673
1.59188447622611,1.60941808648913,1.63423030083729,0.0248122143323453,1.41717627331295,-0.0439642599032685,-0.0264306496051345,-0.0016184352727443,-0.218672462791509,-1.61103652178649
1.67739479673342,1.69557848104052,1.72145544768478,0.0258769666385136,1.49205082762314,-0.0448913915316092,-0.0267077071832408,-0.000830740554338712,-0.230235360604436,-1.69640922161641
1.76408894119043,1.78289708603219,1.80971554488685,0.0268184588828633,1.56772995469402,-0.045585109048306,-0.0267769642222571,4.14946637501549e-05,-0.241944095541795,-1.78285559135012
1.85222149106823,1.87161306799016,1.89984085757923,0.0282277895883588,1.64505013148444,-0.0466580715524119,-0.0272664946382132,0.000961294952840372,-0.25382943113854,-1.8706517730233
1.94293882111289,1.96288108177063,1.99233934454143,0.0294582627700745,1.72435565931539,-0.047466390131668,-0.0275241294854183,0.00193413327315845,-0.26604955190779,-1.96094694848598
2.03461596945352,2.05506563739403,2.08603182608078,0.0309661887047157,1.80467168074877,-0.0484391831437896,-0.0279895151790338,0.00297667351723821,-0.278383471814586,-2.05208896389116
2.12698739912522,2.14788776424133,2.18079553895923,0.0329077747216762,1.88597701828536,-0.049783128781178,-0.0288827636661468,0.00402501105355317,-0.290793509625799,-2.143862753214
2.22144980664526,2.242763326305,2.27702401654168,0.0342606902027281,1.96844632996758,-0.0504740151543642,-0.0291604954543822,0.00510019474996277,-0.303477491791803,-2.23766313159097
2.31793877499805,2.33962205219094,2.37571743797126,0.036095385769178,2.05318346886786,-0.0516724828440253,-0.0299892056511318,0.0061061801180462,-0.316427788946183,-2.33351587207936
2.4182938321919,2.44031266853311,2.47754082717231,0.0372281586381256,2.14061911633514,-0.0522273538754908,-0.0302085175181101,0.00701964111925199,-0.329902069727038,-2.43329302743968
2.52376606806618,2.54610189470968,2.58456129849497,0.0384594037618458,2.23266847702864,-0.0529790077510112,-0.0306431810683456,0.00781622269540341,-0.344076598755854,-2.53828567203801
2.63139421490659,2.65401779854365,2.69332621427811,0.0393084157354387,2.32627092231996,-0.0534175272907395,-0.030793943638406,0.00851447209433788,-0.35854081986066,-2.64550332646719
2.73921774828628,2.76208569714943,2.80286858254112,0.0407828853667637,2.42063881393758,-0.054443918733734,-0.0315759698565716,0.00920691552451944,-0.373022853058456,-2.75287878165384
2.85049719338012,2.87359491042379,2.91551139644479,0.0419164860106972,2.51779149741619,-0.0552736799139961,-0.0321759628374293,0.0097405231756483,-0.387979375845056,-2.86385438725622
2.96235318835624,2.98564008977207,3.02917230509101,0.0435322153203114,2.61583904255136,-0.0564918637352587,-0.033204962332452,0.0103272529847828,-0.403006009557744,-2.97531283679734
3.07588377153719,3.09933380593034,3.14390517786766,0.0445713719298645,2.71484470758645,-0.0572184630861029,-0.0337684286968857,0.0108029432413326,-0.418257527033415,-3.08853086269961
3.19212024973527,3.2157246109492,3.26114366719654,0.0454190562289304,2.81609591302019,-0.0578541916295279,-0.0342498304213492,0.01116922580821,-0.433878528335894,-3.2045553851453
3.31061815747985,3.33436800830388,3.38085954822025,0.0464915399283155,2.91952933559775,-0.0587176878735018,-0.0349678370430074,0.0115237028892605,-0.449806509743391,-3.32284430542783
3.428867203389,3.45274006215177,3.49972696799101,0.0469869058435259,3.02225104249715,-0.0590764179732004,-0.0352035591935374,0.0117833466468446,-0.465692578878611,-3.44095671551739
3.5474786204947,3.57145816509261,3.61937472265053,0.0479165575308663,3.12565859758876,-0.0598032293148859,-0.0358236846815864,0.0120928728482582,-0.4816232522017,-3.55936529224215
3.66749244573078,3.69156239024668,3.73994982984912,0.0483874395779676,3.22982936282211,-0.0600787234495474,-0.0360087789030118,0.0123786606766064,-0.497741806341327,-3.67918372963107
3.78785491282304,3.81199217142313,3.8611426228186,0.0491504514157885,3.33458766780138,-0.0606352322315222,-0.0364979736416304,0.0126524777812768,-0.513902477262435,-3.79933969364617
3.91058143595504,3.9347828727296,3.98411593356538,0.0493330608130045,3.44091187414776,-0.0607179290906779,-0.0365164923108818,0.0128165685144515,-0.530387490889597,-3.92196630422647
4.03203892741025,4.05628626751512,4.10581594672813,0.0495296792159709,3.5461944868791,-0.0608463837902772,-0.0365990436776311,0.0129306355464692,-0.546690824305704,-4.0433556319841
4.15411665612964,4.17840085700327,4.22914318030234,0.0507423232897346,3.65297568528223,-0.0619318909293837,-0.0376476900359036,0.0130946332607476,-0.56307286178317,-4.16530622375617
4.27812101575977,4.30245240989866,4.35359350006085,0.0511410901422489,3.76071473021049,-0.0623117377365333,-0.0379803435820195,0.0131607465607683,-0.579718023287883,-4.28929166335118
4.40647254064593,4.43088921859722,4.48295074151858,0.0520615229029374,3.87293304388561,-0.0634275816583447,-0.03901090369636,0.0130506191984032,-0.596967078440673,-4.41783859941643
4.53574199707788,4.56026531030987,4.61256793199285,0.0523026216649242,3.98533502624537,-0.0639322757612077,-0.0394089625085514,0.012893659155744,-0.614339246572068,-4.54737165116096
4.66420117604265,4.68883267230423,4.74147183546957,0.0526391631394717,4.09710025449462,-0.0644914925574141,-0.0398599963267276,0.0127791668231639,-0.631592414158351,-4.67605350547855
4.79388401094525,4.81864455616084,4.87138017552997,0.0527356193429844,4.20977754444947,-0.0649068972044107,-0.040146351966182,0.0125892673725806,-0.649013363720938,-4.80605528880928
4.92461823554204,4.94952277201055,5.00294470807601,0.0534219360655428,4.32398834162288,-0.0659452201626091,-0.041040683682594,0.0123812523801641,-0.666575114081584,-4.93714151961476
5.05682666872823,5.08190162324226,5.13557778958685,0.0536761663388461,4.43905872488423,-0.0665672862723349,-0.0414923317683717,0.0121838345816129,-0.684335230098733,-5.06971778866208
5.19129325673818,5.21658006703401,5.27105110807252,0.0544710410316906,4.55674351514518,-0.0678545880737933,-0.0425677777855099,0.0119032632504923,-0.702404329674153,-5.20467680380651
5.3284839939809,5.35402473015567,5.40985215253795,0.0558274223964682,4.67743400395647,-0.0697965480561115,-0.0442558118985839,0.0115716104978393,-0.720846538103806,-5.34245311967126
5.46637698995628,5.49220255297683,5.54787072916745,0.0556681761718434,4.79729531021547,-0.0702985869095385,-0.0444730239050617,0.0111951522801098,-0.739380266649626,-5.48100740069316
5.60549870402449,5.63165000208544,5.6889062054027,0.0572562032809659,4.91999449465786,-0.0725702060042323,-0.0464189079392344,0.0108372953433035,-0.758074415373105,-5.62081270674847
5.74905030357214,5.77558611570369,5.83396833801906,0.0583822223126822,5.04610516289163,-0.0744289593687741,-0.0478931472741722,0.0104890750396104,-0.777374100078395,-5.76509704066147
5.89175677171443,5.91869971942427,5.97785297436726,0.0591532549368833,5.17113778805993,-0.0759277895070867,-0.0489848418084741,0.010168413121762,-0.796546773174433,-5.90853130627556
6.03837740363088,6.06578631115428,6.12632687508853,0.0605405639363636,5.30022196221757,-0.0781030995354785,-0.0506941920335341,0.00984637191131809,-0.816258540955415,-6.05593993925104
6.18618482236469,6.21409518961697,6.27544913387047,0.0613539442418209,5.42981108645391,-0.0797538005663452,-0.051843433300634,0.00951051093615666,-0.836127536479681,-6.20458467868818
6.3358101125614,6.36426347467393,6.42595209374328,0.0616886190615041,5.56060565864225,-0.0810314087773153,-0.0525780466723293,0.00911057238857963,-0.85623586269485,-6.35515290227816
6.4880895918583,6.51712726045222,6.57938405312454,0.0622567926630713,5.69392812710089,-0.0825426859837198,-0.0535050173668064,0.00875177528970748,-0.876704150719125,-6.50837548516466
6.64451235021108,6.67419553366576,6.73720552380496,0.0630099901238147,5.83103438602605,-0.0842571138498807,-0.054573930389633,0.00843605972405374,-0.89773507801416,-6.66575947391548
6.80487476169408,6.83526637191298,6.89953525358075,0.0642688816600482,5.97213293726407,-0.0865565639012206,-0.0561649536754919,0.00810392798222084,-0.919298388314614,-6.82716244393327
6.96545936288255,6.99658502734922,7.06228013091037,0.0656951035621373,6.11346418417151,-0.0888792269375969,-0.0577535624838618,0.00794154107477229,-0.940874405649263,-6.98864348625828
7.12696651296466,7.1588440300296,7.2253817436429,0.0665377135934519,6.25486211854545,-0.0904555639405131,-0.0585780468809614,0.00795966670719079,-0.962559958370952,-7.15088436331882
7.29135562931791,7.32399236676743,7.39205192761455,0.0680595608358954,6.39932579758295,-0.092594021175669,-0.0599572836902182,0.00810227713515624,-0.984623852892122,-7.31589008961304
7.45524142660419,7.48861814960464,7.55798450285241,0.0693663532642129,6.54301422668253,-0.0943682872241846,-0.06099156422284,0.00837478903221056,-1.00659548713704,-7.48024336056335
7.62069009005575,7.65480294459741,7.72522015839436,0.0704172137882352,6.68761126032059,-0.0956839687628585,-0.0615711142106002,0.00884609957143699,-1.02876279846757,-7.64595684503424
7.78556199255974,7.82038464489893,7.89235059548756,0.0719659506016516,6.83214393866473,-0.0974080644272711,-0.0625854120689051,0.00938053853144398,-1.05082611829004,-7.81100410635779
7.9512364294561,7.98675534950086,8.05964760570844,0.0728922562070412,6.97678582052223,-0.0985316070551944,-0.063012687035182,0.00987956917953942,-1.07298221600604,-7.9768757803242
8.12121423564271,8.15744084952669,8.23055787931518,0.0731170298087908,7.12455813103516,-0.0990615141418846,-0.0628349002692159,0.0102821295340057,-1.09571761874979,-8.14715871997724
8.29300296776727,8.3299222792036,8.40356499053981,0.073642711346088,7.27407207521093,-0.0997512653520971,-0.0628319539348552,0.0108107574035077,-1.11868215791001,-8.31911152178266
8.46581134088855,8.50339075134791,8.57799680080311,0.0746060494433393,7.42495254121928,-0.100906480886301,-0.0633270704161583,0.0112789790311334,-1.14176528056186,-8.49211177234049
8.6409263891602,8.67912631350811,8.75345798196375,0.0743316684710868,7.57658133831128,-0.100794010109018,-0.0625940857600294,0.0117375827056678,-1.16513906096117,-8.66738873081466
8.8170751328537,8.8558224225,8.93138191254988,0.0755594900498788,7.73039060889565,-0.101945780049133,-0.0631984904157659,0.0123609996294419,-1.1886303040043,-8.84346142285906
8.99519709577887,9.03441186040715,9.11073584056655,0.0763239801583243,7.88540405647996,-0.102576208513239,-0.0633614439040101,0.0129625362700339,-1.2123692478153,-9.02144932416756
9.1765761404143,9.21620915191001,9.29302761490158,0.0768184629843835,8.04298940212983,-0.102954426675785,-0.0633214151640897,0.0134970478187218,-1.2365411649705,-9.20271210410678
9.3593374237513,9.39932842910244,9.47631127253048,0.0769828434521189,8.20145128320408,-0.103005262765456,-0.0630142573897086,0.0139685860548424,-1.26089140329094,-9.38535984304308
9.54318113228663,9.58347504451744,9.66105200881915,0.0775769643061924,8.36124422777456,-0.103445267149019,-0.063151354890893,0.0144256094132726,-1.28538217163324,-9.56904943509712
9.72701724709506,9.76756890450696,9.84605094385592,0.0784820393468023,8.52143301961823,-0.104278021526917,-0.0637263641018998,0.0147556752500675,-1.30986224900438,-9.75281322927697
9.910141550588,9.95092162228891,10.0295424171721,0.0786207948736257,8.68033066550327,-0.104429695349766,-0.0636496236006173,0.014971171281497,-1.33424058039497,-9.93595045103611
10.0948349291942,10.1358413873815,10.2152270037382,0.0793856163661895,8.84125591404477,-0.105257947843689,-0.0642514896771675,0.015134126687495,-1.3588369630194,-10.1207072606862
10.279576872944,10.3208060411084,10.4004031720163,0.0795971309242664,9.0016815113881,-0.105542379504725,-0.0643132113338966,0.0152839195940976,-1.38343774105423,-10.3055221215178
10.4680027994428,10.509499858579,10.5891897547904,0.0796898962109009,9.1653661498797,-0.10592115408059,-0.0644240949571067,0.015265801258207,-1.40855780365023,-10.4942340573129
10.6590770271371,10.7008724891463,10.7810104906481,0.0801380015022185,9.33155305496773,-0.106520793317346,-0.0647253313059026,0.0154126702039287,-1.43404476549938,-10.6854598189325
10.8517145118389,10.893813325943,10.975373222941,0.0815598969964435,9.50005955998441,-0.108086551884781,-0.0659877377907878,0.0155721592140545,-1.45974150375516,-10.8782411667311
11.0457519466664,11.0881727581461,11.1707045967334,0.0825318386024085,9.66943713104249,-0.109318711704267,-0.0668979002258749,0.0156339383770332,-1.48563352731839,-11.0725388197605
11.2408980538201,11.2836683733492,11.3674991229566,0.083830749610031,9.84014370669266,-0.110920800695904,-0.0681504811473582,0.0156802684580692,-1.51167514780599,-11.2679881048834
11.4361716204978,11.4793282499261,11.5637497663164,0.0844215163767926,10.0104867567015,-0.11204824015757,-0.0688916107218922,0.0155299056548105,-1.53773310396337,-11.4637983442819
11.631934941696,11.6755507160625,11.7603708834597,0.0848201673962413,10.1812287936588,-0.113153706374928,-0.0695379320091933,0.0152822353924376,-1.56385985439754,-11.6602684806653
11.829059022473,11.8731890571358,11.9591753583798,0.0859863012242666,10.3539561813347,-0.115061973183334,-0.0709319384889871,0.0150543627518974,-1.59016481429744,-11.8581346944147
12.0273954359725,12.072081834131,12.1583704305928,0.0862885964394351,10.5268111877736,-0.116042865062888,-0.0713564669048661,0.014932129551142,-1.61662711324598,-12.0571497046118
12.2266242459595,12.2719013624333,12.360497574023,0.0885962115562619,10.702490363924,-0.119071029617367,-0.073793913142175,0.0148022984221713,-1.64320491166353,-12.2570990640411
12.4272055608281,12.4730979418008,12.5632395849198,0.0901416431006061,10.8786001478546,-0.121348932065392,-0.0754565510860742,0.0146850920226612,-1.66995434503141,-12.4584128497942
12.6290741660833,12.6755979866836,12.7668172797435,0.0912192930560802,11.0552573689147,-0.123052601793146,-0.0765287811861785,0.0146905118707326,-1.69686939895437,-12.6609074748107
12.8296672508989,12.8768091234034,12.9703420090092,0.0935328856030537,11.2319307607127,-0.125858213222601,-0.0787163407268379,0.0148165448881178,-1.72359470339179,-12.8619925785209
13.0321936050105,13.0799613780339,13.1745825741098,0.0946211960601746,11.4089773777243,-0.12735576285123,-0.0795879898334848,0.015033206234224,-1.75057199013288,-13.0649281718127
13.2372821425145,13.2856925160877,13.382050260397,0.0963577442870263,11.5889481306579,-0.12955833748928,-0.081147963917447,0.0152097803792581,-1.77789234933961,-13.2704827357242
13.4421186617886,13.4911767063248,13.5897331093266,0.098556402968241,11.7691503096901,-0.132191737866199,-0.0831336932900695,0.0154227096739945,-1.80516008991119,-13.475753996665
13.6477953633682,13.697522871225,13.7974199423276,0.0998970711119415,11.9492242940023,-0.133955802806376,-0.0842282949783516,0.0156687761423481,-1.83252687215703,-13.6818540950599
13.85516253891,13.9055828443056,14.0061798428867,0.10059699857901,12.1302330090871,-0.135179777735804,-0.0847594723321733,0.015837526248701,-1.8601093075402,-13.8897453180419
14.0658996603768,14.117043674866,14.2183401187965,0.10129644390632,12.3141751693703,-0.136419280708965,-0.0852752662172906,0.0160211776984147,-1.88814377170854,-14.1010224971759
14.2783493730829,14.3302405601868,14.432355759753,0.102115199564942,12.499629299257,-0.137682801728159,-0.0857916146258638,0.0163235849421552,-1.91640287553875,-14.3139169752213
14.4919873201978,14.544632094241,14.6480154017199,0.103383307435813,12.6865716413264,-0.139389849411769,-0.0867450753492134,0.016638232090316,-1.94480552825912,-14.5279938621722
14.7117032116727,14.7651410248248,14.8691884389644,0.104047414122918,12.8782197269654,-0.140548614888645,-0.0871108017154369,0.0169366124000477,-1.97403209955636,-14.7482044124073
14.9366954733764,14.9909633178908,15.0968775091977,0.105914191320029,13.0757164538516,-0.142993227968351,-0.0887253834632169,0.0171888078606751,-2.00397224747252,-14.9737745100247
15.1627766450962,15.217864811271,15.3263655535727,0.108500742316895,13.2748254151357,-0.14608613043247,-0.0909979642442691,0.0175027780720417,-2.03403736036242,-15.2003620331791
15.3906872047968,15.4465991605683,15.5567286409032,0.110129480323299,13.4744930136302,-0.148136476178698,-0.0922245204114635,0.0179049599169104,-2.0643306673245,-15.4286942006359
15.6195072837183,15.6762399887422,15.7882024678804,0.11196247915359,13.6751201450164,-0.150341895824848,-0.0936091908032846,0.0183532883440623,-2.09472903449474,-15.6578867003813
15.8487004518572,15.9062299441006,16.0196405560882,0.113410611990135,13.8756437310518,-0.152097367208098,-0.094567874926949,0.0188427370544279,-2.1251540879775,-15.8873872070553
16.0802990316103,16.1386163022432,16.2531372529791,0.114520950754889,14.0779052035363,-0.15348961497699,-0.0951723443122543,0.0193486064349094,-2.15588344301616,-16.1192676957976
16.3124769713002,16.3715605158919,16.4869882247862,0.115427708880479,14.2803208708223,-0.154510315594445,-0.095426770985212,0.0200009378932458,-2.18666641604643,-16.3515595780142
16.5455570295065,16.6053865363356,16.721994741781,0.116608205438999,14.4837267558726,-0.155724359382778,-0.0958948525277478,0.0207133529077027,-2.2175546329877,-16.5846731834326
16.7817305848247,16.842300396233,16.9599350001979,0.117634603952562,14.6897288784485,-0.156851759981635,-0.0962819485523793,0.0213526553925476,-2.24885346631911,-16.8209477408234
17.0199179810064,17.0812053517151,17.2002169347561,0.119011583047172,14.8977172723885,-0.15820950027248,-0.0969221295377837,0.0220894534963188,-2.28041020886806,-17.0591158982191
17.2593717291623,17.3213757617589,17.4421064041923,0.120730642449574,15.1071841699821,-0.159936364334476,-0.09793233173242,0.0227983107042634,-2.31212392350426,-17.2985774510494
17.5004984161078,17.5632080471813,17.6850857170569,0.121877669880722,15.3174420079852,-0.160990091483576,-0.0982804603844681,0.0235972094835885,-2.34404649957116,-17.5396108376768
17.7459969776481,17.809399673182,17.9326831171186,0.123283443940131,15.5317584097164,-0.162316332250662,-0.0989136367187049,0.0243698072138804,-2.37655490018378,-17.7850298659781
17.9919456126166,18.0560336115779,18.1807192141035,0.124685602542606,15.7464359331873,-0.163599066208311,-0.0995110672330707,0.0251745353008219,-2.40910874561895,-18.0308590762613
18.2384395690169,18.3032053376025,18.4297846544658,0.126579316868483,15.9620052587735,-0.165283835471739,-0.10051806688815,0.0260612499736857,-2.44171814570408,-18.2771440876194
18.4863388550764,18.5517707521952,18.6797526565418,0.127981904381832,16.1782369134879,-0.166397509357607,-0.100965612261563,0.0270162921120954,-2.47449945095304,-18.5247544600574
18.7415032966528,18.807610491765,18.9374344938918,0.129824002131455,16.4011865835278,-0.167954995148951,-0.101847800021157,0.0279762020929388,-2.50827170828505,-18.7796342896893
18.9985159081982,19.0652817114354,19.196694928529,0.131413217102099,16.6255491244834,-0.169312766198547,-0.102546962957548,0.0288662541361752,-2.54227954990338,-19.0364154572857
19.2556007243449,19.322995251723,19.4560520493492,0.133056797626512,16.8500602019686,-0.170738492421084,-0.103343965042128,0.0297128325863598,-2.57627901478554,-19.2932824191643
19.5137562932861,19.5817502570327,19.7167745781574,0.135024321115688,17.0758217370301,-0.172472391855137,-0.104478428090159,0.0305458930225193,-2.61040694811374,-19.551204364021
19.7727506497909,19.8413115730897,19.9781142775656,0.13680270446127,17.3021371860595,-0.174014619383533,-0.105453696068825,0.0313490083734243,-2.64462808309416,-19.8099625647057
20.0317096176362,20.100798325376,20.2391071467844,0.138308821417047,17.5282080579983,-0.175322744317793,-0.106234036589841,0.032074784814383,-2.67882430396347,-20.0687235405433
20.2963259223285,20.3659561675827,20.5061051027798,0.140148935194915,17.7594216643174,-0.176876927386157,-0.107246682133617,0.0329022530486439,-2.71378118540523,-20.3330539145441
20.5629115168646,20.6330665275282,20.7753103325261,0.142243805015801,17.9925534751692,-0.178630080428079,-0.10847506972888,0.0337687352979247,-2.74898812208006,-20.5992977922397
20.8320012881369,20.9026774409698,21.0459206321055,0.143243191163851,18.2269121433298,-0.179432675309659,-0.108756522504763,0.0344866686490728,-2.78452182014618,-20.8681907723241
21.1022564096141,21.1734306944669,21.3187443370411,0.145313642588142,18.463286493307,-0.181227453775698,-0.110053168943983,0.0352604736386795,-2.8201973700854,-21.1381702208202
21.3723441740731,21.4439835602541,21.5902151235603,0.146231563297022,18.6982771431938,-0.181758944401354,-0.110119558205626,0.0361120050730267,-2.85582597530177,-21.4078715551834
21.6457521617197,21.7178576652415,21.8657145091882,0.147856843944114,18.9368725353996,-0.183019466335641,-0.110913962815287,0.0369428811378541,-2.89189909266043,-21.680914784132
21.9214814048991,21.994033234329,22.1438700807264,0.14983684639433,19.1777472742948,-0.184547545695818,-0.111995716250493,0.0378411301416359,-2.92828167630715,-21.9561921042134
22.1973140586317,22.2702630929344,22.4207600631412,0.150496970217711,19.4172596200355,-0.184610416442871,-0.11166138215399,0.0388355880643275,-2.96466485503971,-22.2314275048593
22.4736724190621,22.5469696984488,22.6995940262187,0.152624327792814,19.658697229011,-0.1861241129942,-0.112826833611299,0.0397974941783846,-3.00109930303994,-22.5071722042666
22.7544378403669,22.8280642846582,22.9828995324421,0.15483524775635,19.9041671711164,-0.187854099701113,-0.114227655409734,0.0406075923489464,-3.03812476895954,-22.7874566923215
23.0403319487153,23.1142733207182,23.2704387534637,0.156165432758163,20.1533651045756,-0.188878464963457,-0.114937092941635,0.0412283398156747,-3.07584530909743,-23.0730449808977
23.3297761935499,23.4040254340478,23.5626351817922,0.158609747724296,20.4068373571808,-0.191107019105582,-0.116857778615847,0.0417519691062482,-3.11404585547154,-23.3622734649294
23.6203897407014,23.6949329224881,23.855728998533,0.160796076036408,20.6612282696289,-0.193234994689596,-0.118691812894224,0.0421042631629619,-3.15239646573757,-23.6528286593707
23.9145366493713,23.9893815776945,24.1514863716525,0.162104793950776,20.9179214713923,-0.194616732859832,-0.119771804524741,0.0423329894310208,-3.19123191083314,-23.9470485882607
24.212194317305,24.2873361930366,24.4516539716314,0.164317778591682,21.1785977745161,-0.196945717599944,-0.121803841887784,0.0425139367045047,-3.23054226042119,-24.2448222563418
