time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.004541608094536,5.93932066617e-05,1.45610229494225e-09,0.245891679003571,0.245891677547468,0.24596039234079,0.245340483949594,-0.245281090742933,-0.245340482493492,0.000551195053976355,0.000619908391195523,0.000551193597874061
0.00460682208920827,6.11246674798852e-05,1.52018582765506e-09,-1.30561166352599,-1.30561166504618,-1.30554091009535,-1.30616971989364,1.30623084456112,1.30616972141383,0.000558056367646609,0.000628809798291607,0.000558054847460854
0.00467203608388054,6.28995705244972e-05,1.58613830811339e-09,0.987065228552889,0.987065226966751,0.987136050543885,0.986498339338498,-0.986435439767973,-0.986498337752359,0.000566889214391408,0.000637711205387803,0.000566887628253077
0.00471040586251059,6.39444620042942e-05,1.62582468896325e-09,3.35725885480478,3.35725885317896,3.35732981954395,3.35668687104215,-3.35662292658015,-3.35668686941633,0.000571983762629014,0.000642948501791807,0.000571982136804206
0.00473994990293525,6.47496564206941e-05,1.6568279901316e-09,1.0033474064066,1.00334740474977,1.0034190899932,1.00277210886724,-1.00270735921082,-1.00277210721041,0.000575297539358477,0.000646981125960844,0.000575295882530469
0.00476949394335991,6.55637251738012e-05,1.68822133266496e-09,2.47646720477754,2.47646720308932,2.47653970944469,2.47588869569456,-2.47582313196939,-2.47588869400634,0.000578509082981071,0.000651013750129881,0.000578507394759953
0.00479696692920999,6.63279897232155e-05,1.71776765711367e-09,0.645442861567509,0.645442859849741,0.645515995458587,0.644861231773609,-0.644794903783886,-0.644861230055842,0.000581629793899863,0.000654763684978077,0.000581628076132157
0.00482548469805675,6.71290489792302e-05,1.74880160338687e-09,2.02282406899944,2.02282406725064,2.02289805895393,2.02223940272608,-2.0221722736771,-2.02223940097728,0.000584666273360401,0.000658656227848109,0.000584664524558853
0.00484857158979181,6.77842945567804e-05,1.77419982251558e-09,1.0059581907431,1.0059581889689,1.00603239490777,1.00537058742653,-1.00530280313198,-1.00537058565233,0.000587603316567264,0.000661807481240118,0.000587601542367366
0.00487200068106028,6.84504433531318e-05,1.80022698650916e-09,1.24178044972374,1.24178044792351,1.24185448984984,1.24118948440656,-1.24112103396321,-1.24118948260633,0.000590965317179837,0.000665005443277522,0.000590963516952758
0.00489147850459968,6.90027911366609e-05,1.82205820087387e-09,0.89216293206098,0.892162930238921,0.892237299653729,0.89156963557809,-0.891500632786953,-0.891569633756031,0.000593296482889971,0.000667664075639229,0.0005932946608318
0.00491094212241468,6.95580053525757e-05,1.84404919386629e-09,0.217061963706714,0.217061961862665,0.217136997622819,0.216466676853833,-0.216397118848481,-0.216466675009784,0.00059528685288035,0.000670320768985544,0.000595285008831159
0.00493028860124181,7.01165319869386e-05,1.86608351488092e-09,1.26250209715806,1.26250209529198,1.26257786206971,1.26190490059631,-1.26183478406432,-1.26190489873022,0.000597196561754609,0.000672961473404676,0.000597194695671099
0.00495640391467845,7.08747131916846e-05,1.89610765910892e-09,1.40594048724845,1.40594048535234,1.40601635811739,1.40533983202511,-1.40526895731192,-1.40533983012901,0.000600655223331081,0.000676526092279861,0.000600653327223366
0.00498563608199581,7.17243050030865e-05,1.93009847545351e-09,-0.0915807502121122,-0.0915807521422106,-0.0915049716030369,-0.0921854877502568,0.0922572120552599,0.0921854896803553,0.000604737538144648,0.000680516147219895,0.000604735608046178
0.00501596799245257,7.26059049619119e-05,1.96579610629683e-09,1.5636262513922,1.56362624942641,1.56370200512215,1.56301734881017,-1.56294474290521,-1.56301734684437,0.000608902582036608,0.000684656311985776,0.000608900616240415
0.00504184365934529,7.33573917760733e-05,1.99659381838739e-09,-0.486127512371203,-0.486127514367797,-0.486051760844959,-0.486739949065181,0.486813306456957,0.486739951061775,0.000612436693977869,0.000688188220221875,0.000612434697384034
0.00508017224327754,7.4472669946281e-05,2.04279615913512e-09,0.646004068690185,0.646004066647389,0.646080418458296,0.645386998564555,-0.645312525894609,-0.645386996521759,0.000617070125629948,0.000693419893740943,0.000617068082833794
0.00511871606724756,7.56017603359516e-05,2.08996363165922e-09,2.44902511682137,2.4490251147314,2.4491015236543,2.44840284270778,-2.44832724094744,-2.44840284061781,0.000622274113591725,0.000698680946524366,0.000622272023627968
0.00514397322305062,7.63425958431592e-05,2.12125682087438e-09,1.06591039062205,1.0659103885008,1.06598725084042,1.06528512240955,-1.0652087798137,-1.06528512028829,0.000625268212505858,0.000702128430872362,0.000625266091249133
0.00516923037885368,7.70887164147518e-05,2.15285624458666e-09,-0.279292184312852,-0.279292186465708,-0.279214808613648,-0.279920384528869,0.279997473245283,0.279920386681725,0.00062820021601695,0.000705575915220302,0.000628198063160723
0.0051947467268118,7.78464073721018e-05,2.18509275554575e-09,1.21129674004722,1.21129673786213,1.21137486245826,1.21066580368017,-1.2105879572728,-1.21066580149508,0.000630936367052692,0.000709058778092464,0.000630934181959919
0.0052165716407479,7.84992856441794e-05,2.21291676733086e-09,1.8926387437101,1.89263874149718,1.89271730543986,1.89200526766248,-1.89192676837684,-1.89200526544956,0.00063347604761832,0.000712037777381713,0.000633473834701581
0.00523689771974836,7.91113593676149e-05,2.23903970230565e-09,-0.649433942440246,-0.649433944679286,-0.649355469986923,-0.650070282179593,0.650149393538961,0.650070284418633,0.000636339739347513,0.000714812192670333,0.000636337500307782
0.00525621476703796,7.96916984751361e-05,2.26405364334464e-09,1.79664270833677,1.79664270607272,1.79672119027873,1.7960037413989,-1.79592404970043,-1.79600373913485,0.000638966937867247,0.000717448879821392,0.000638964673813636
0.00527890177214869,8.03761908584134e-05,2.2936651512159e-09,1.12289017568704,1.12289017339337,1.12296950820974,1.12224896265919,-1.12216858646833,-1.12224896036552,0.000641213027852583,0.000720545550548346,0.000641210734187325
0.0053016407029288,8.10697344007077e-05,2.32359999534948e-09,1.01878203804177,1.01878203571817,1.01886202714453,1.01813837783564,-1.01805730810124,-1.01813837551204,0.000643660206135044,0.000723649308887575,0.000643657882535065
0.00532575224276642,8.18114793730802e-05,2.35562390400736e-09,1.12124227969925,1.12124227734362,1.12132314047689,1.12059620005491,-1.12051438857553,-1.12059619769928,0.000646079644339492,0.00072694042198207,0.000646077288715574
0.00535107634828344,8.25972335540509e-05,2.38957400937597e-09,0.57241176078425,0.572411758394676,0.572492734430037,0.571762337385382,-0.571679740151828,-0.571762334995808,0.00064942339886831,0.000730397044654607,0.000649421009294326
0.00537628802755422,8.33804683206406e-05,2.42369581543432e-09,1.74964730105161,1.74964729862791,1.74972859016589,1.74899475184422,-1.7489113713759,-1.74899474942052,0.000652549207390551,0.000733838321667291,0.000652546783694641
0.00539899287586269,8.40886114656097e-05,2.454700984906e-09,1.05567596053716,1.05567595808246,1.05575763283104,1.05502069540313,-1.05493660679166,-1.05502069294843,0.000655265134031469,0.000736937427907591,0.000655262679330582
0.00543268444340679,8.51450720532597e-05,2.50119395865138e-09,-0.0934053722236979,-0.0934053747248919,-0.0933232500980947,-0.0940647862683417,0.094149931340395,0.0940647887695357,0.000659414044643772,0.00074153617024704,0.000659411543449812
0.00546672894399873,8.62167981877361e-05,2.54876500485146e-09,2.6437165024405,2.64371649989174,2.64379878902179,2.64305260593548,-2.6429663891373,-2.64305260338672,0.000663896505017192,0.000746183086306473,0.000663893956251993
0.00550493201968463,8.74243400310456e-05,2.6028565921269e-09,0.334361333314661,0.334361330711805,0.334444222059376,0.333692824430842,-0.333605400090811,-0.333692821827986,0.000668508883818919,0.000751397628533601,0.000668506280962322
0.00556396475990427,8.93125733317453e-05,2.68792904923638e-09,-0.0844502533634195,-0.0844502560513485,-0.0843658299799135,-0.0851252853030469,0.0852145978763786,0.0851252879909759,0.000675031939627369,0.000759455323133332,0.000675029251698323
0.00562248466713321,9.12137617656169e-05,2.77407361997756e-09,1.56480021646009,1.56480021368601,1.56488462508666,1.56411718206825,-1.56402596830648,-1.56411717929417,0.000683034391837811,0.000767443018413916,0.000683031617764174
0.00568100457436215,9.31000570365866e-05,2.86202507527212e-09,0.515781851244455,0.51578184838243,0.51586633700871,0.515090906295016,-0.514997806237979,-0.515090903432991,0.000690944949439221,0.000775430713694569,0.000690942087414159
0.00572907302315786,9.46634731726026e-05,2.93561995213915e-09,0.542517767218819,0.542517764283199,0.542602824112719,0.541820832279232,-0.541726168806059,-0.541820829343612,0.000696934939587224,0.000781991833487372,0.000696932003967254
0.00577714147195358,9.62366535815279e-05,3.01044377276817e-09,0.914111501593532,0.914111498583088,0.91419766205758,0.913409109104299,-0.913312872450718,-0.913409106093856,0.000702392489232873,0.000788552953280175,0.000702389478789089
0.00584536508806455,9.85030571868752e-05,3.11877655940028e-09,0.782096990936711,0.782096987817934,0.782184226483511,0.781386361323799,-0.781287858266613,-0.781386358205023,0.000710629612911129,0.000797865159711142,0.000710626494134559
0.00591393021031727,0.000100811371898486,3.23020837810251e-09,-0.367081648733373,-0.367081651963582,-0.366993106156479,-0.367800330136622,0.36790114150852,0.36780033336683,0.000718681403248822,0.000807223980142824,0.000718678173040443
0.00598143136565887,0.0001030986021451,3.34244376211902e-09,1.53172021287772,1.53172020953528,1.53180896352144,1.5309925259474,-1.53088942734526,-1.53099252260496,0.00072768693032299,0.000816437574037376,0.000727683587879335
0.00604556801121197,0.000105289018406805,3.45142619441422e-09,2.38771804719201,2.38771804374058,2.38780700364586,2.38698181171788,-2.38687652269947,-2.38698180826645,0.000736235474131597,0.000825191927987579,0.000736232022705341
0.00610013954372066,0.000107153865581064,3.5459582881975e-09,1.37079689402844,1.37079689048248,1.37088713550929,1.37005449482082,-1.36994734095524,-1.37005449127486,0.000742399207624311,0.00083264068847444,0.000742395661666118
0.00615496843283086,0.000109057422518475,3.64262090046423e-09,1.0290176155943,1.02901761195168,1.02910931141397,1.02826918683703,-1.02816012941451,-1.02826918319441,0.00074842875727299,0.000840124576941381,0.000748425114652118
0.00620322259406445,0.000110755973004012,3.72911121702114e-09,2.54687781366665,2.54687780993754,2.54696981449244,2.54612310344682,-2.54601234747381,-2.54612309971771,0.000754710219836863,0.000846711045618509,0.000754706490725621
0.00625013882070947,0.000112414873223877,3.8144875700838e-09,1.29492874698384,1.29492874316935,1.29502139473079,1.29416827983834,-1.29405586496512,-1.29416827602386,0.000760467145492383,0.00085311489244444,0.000760463331004768
0.00634070294801313,0.000115632124346534,3.98289241410996e-09,-0.691996267338771,-0.691996271321663,-0.691902814302941,-0.692768290777735,0.692883922902081,0.692768294760627,0.000772023438963765,0.000865476474793292,0.000772019456071305
0.00644645575739829,0.000119439421838623,4.18559490091856e-09,1.99214912438101,1.99214912019542,1.99224362044552,1.99136370920389,-1.99124426978205,-1.99136370501829,0.000785415177124937,0.00087991124163489,0.000785410991529956
0.00653164162322318,0.000122537138287177,4.35367026073122e-09,2.01770340958719,2.01770340523352,2.01779989569185,2.01690835697556,-2.01678581983727,-2.01690835262189,0.000795052611632041,0.000891538716294882,0.000795048257961728
0.00660141478356155,0.000125152290915607,4.49458359624662e-09,-1.37281654016395,-1.37281654465854,-1.37271729054829,-1.3736183529766,1.37374350526752,1.37361835747119,0.000801812812648572,0.000901062428309229,0.000801808318064978
0.00667292757788601,0.000127877388013256,4.64212864515531e-09,2.62640678464901,2.62640678000688,2.62650739087578,2.62559656728351,-2.62546868989549,-2.62559656264138,0.000810217365502908,0.000910823592275012,0.000810212723374448
0.00671810454341021,0.000129633875154498,4.73698854920025e-09,0.984216521666852,0.984216516929863,0.984318727553088,0.983401737515045,-0.98327210363989,-0.983401732778056,0.000814784151807024,0.000916990038043797,0.000814779414818445
0.00676328150893441,0.000131410552184049,4.833150271654e-09,1.73178692365742,1.73178691882427,1.73189084796313,1.73096769147931,-1.73083628092713,-1.73096768664616,0.000819232178101537,0.00092315648381236,0.000819227344951212
0.00680697654840179,0.000133158117662884,4.9274140983259e-09,1.07850089000639,1.07850088507898,1.07860585531657,1.07767673466301,-1.07754357654534,-1.07767672973559,0.000824155343385424,0.000929120653563764,0.000824150415971392
0.00689538564558303,0.000136725485421595,5.12196963308137e-09,3.01984907310447,3.0198490679825,3.01995536319529,3.01901417511097,-3.01887744962555,-3.019014169989,0.00083489799350378,0.000941188084319311,0.000834892871534265
0.00695664916685843,0.000139237950911278,5.25982433204113e-09,1.71149247312048,1.71149246786066,1.71160043772293,1.71065088745276,-1.71051164950185,-1.71065088219294,0.000841585667718858,0.000949550270162414,0.000841580407894504
0.00701791268813382,0.000141784895144022,5.40020635560716e-09,2.00044712015722,2.00044711475701,2.00055695749029,1.99959904503429,-1.99945726013914,-1.99959903963408,0.000848075122934944,0.000957912456005516,0.00084806972272844
0.00706950886787471,0.000143952335572183,5.52042263035365e-09,0.549596836529172,0.54959683100875,0.549706691006938,0.548741735912266,-0.548597783576694,-0.548741730391843,0.000855100616906301,0.000964955094672093,0.000855095096483627
0.00713629627000143,0.000146765184970142,5.67874432049274e-09,1.39999991612805,1.3999999104493,1.4001103110712,1.39913623980663,-1.39898947462166,-1.39913623412788,0.000863676321417595,0.000974071264571164,0.000863670642673231
0.0072102759781969,0.00014993514947874,5.85771655355544e-09,1.72109480247807,1.72109479662035,1.72120804786216,1.72022387871135,-1.72007394356187,-1.72022387285363,0.000870923766719045,0.000984169150811898,0.000870917909002511
0.00730217788753782,0.000153928773834408,6.0854219025596e-09,2.4499321263456,2.44993212026018,2.4500464973079,2.44904978397371,-2.44889585519987,-2.44904977788828,0.000882342371891998,0.000996713334189714,0.000882336286470053
0.0073470115893782,0.000155898754129522,6.19868791408947e-09,2.38445028801101,2.38445028181232,2.38456542750238,2.38356259457632,-2.38340669582219,-2.38356258837763,0.00088769343469286,0.00100283292606118,0.000887687236005075
0.00739184529121859,0.000157884793982592,6.31339939119855e-09,-0.310801219113746,-0.310801225427145,-0.31068477608802,-0.311693728605953,0.311851613399935,0.311693734919352,0.00089250949220715,0.00100895251793265,0.000892503178807735
0.00743123492252993,0.000159649362436975,6.41538607671178e-09,0.0101051104568126,0.0101051040414265,0.0102235279027899,0.00920919888330363,-0.00904954952086665,-0.00920919246791755,0.000895911573508991,0.00101432901948623,0.000895905158122915
0.00747062455384128,0.000161438092807847,6.5185149541337e-09,2.14780875760408,2.14780875108556,2.14792791899547,2.14690821347443,-2.14674677538162,-2.14690820695591,0.000900544129648573,0.00101970552103969,0.000900537611133512
0.00751371570939574,0.000163410883396726,6.63265630843913e-09,1.13848706029021,1.13848705365755,1.13860716501911,1.13758157775567,-1.13741816687227,-1.13758157112301,0.000905482534538704,0.00102558726344437,0.000905475901882502
0.0075825262576415,0.000166592705314447,6.81781364538509e-09,2.40299352441386,2.40299351759605,2.40311528364668,2.4020803040633,-2.40191371135798,-2.40208029724548,0.00091322035056729,0.00103497958338306,0.000913213532753865
0.00765133680588726,0.000169813328307626,7.00656376047366e-09,-0.535280247337518,-0.535280254344082,-0.535157035832488,-0.53620140773581,0.536371221064117,0.536201414742373,0.000921160398291598,0.00104437190332185,0.000921153391727825
0.00773119862211704,0.000173591292026251,7.23018694119474e-09,1.11753093300606,1.11753092577587,1.11765512399643,1.11659985132647,-1.11642626003444,-1.11659984409628,0.000931081679593548,0.00105527266996375,0.000931074449406655
0.00782358985897276,0.000178035048789631,7.49508205235364e-09,1.4870623792983,1.48706237180322,1.48718861440297,1.48612073075869,-1.4859426957099,-1.48612072326361,0.00094164853960832,0.00106788364427213,0.000941641044526209
0.00791640609262752,0.000182542382580214,7.76797316048558e-09,0.168405100123162,0.168405092355188,0.168532389165842,0.167451836537174,-0.167269294154593,-0.167451828769201,0.000953263585987879,0.00108055262866807,0.000953255818014725
0.00798419162654117,0.000185846919608306,7.97159100407907e-09,2.50166685948501,2.50166685151341,2.50179488711814,2.50070508207922,-2.50051923515961,-2.50070507410763,0.000961777405784403,0.00108980503891587,0.00096176943419346
0.00803827252106102,0.000188499061382961,8.13667095075051e-09,-0.341309406364242,-0.341309414500913,-0.341181760527078,-0.342278947356676,0.342467446418059,0.342278955493347,0.000969540992433848,0.00109718682959831,0.0009695328557629
0.00809235341558086,0.000191140595209372,8.30408582435198e-09,0.5005611909809,0.500561182676814,0.500688139936981,0.4995835713167,-0.49939243072149,-0.499583563012614,0.000977619664200513,0.00110456862028085,0.00097761136011465
0.0081381004949583,0.000193368019710771,8.44751601724637e-09,-0.498363323563731,-0.498363332011247,-0.498234853127153,-0.499345666011094,0.499539034030804,0.49934567445861,0.000982342447362616,0.00111081288394005,0.000982333999846596
0.00817856853042273,0.000195357391972698,8.57578815812798e-09,-0.123721153503918,-0.123721162079706,-0.123593272126677,-0.124709608709324,0.124904966101296,0.124709617285112,0.000988455205405928,0.00111633658264707,0.000988446629617765
0.00821340046347952,0.00019706383557751,8.68724449914079e-09,2.4561353135865,2.45613530489926,2.45626357925154,2.45514248827196,-2.45494542443639,-2.45514247958472,0.000992825314542145,0.00112109097957758,0.000992816627297444
0.00825131370186011,0.00019893213055693,8.80966521686387e-09,-0.242345365859814,-0.242345374669479,-0.242216286200467,-0.243342552160826,0.243541484291383,0.243342560970492,0.000997186301012393,0.00112626596035961,0.000997177491347173
0.00830860383922833,0.000201769484127911,8.9968506300667e-09,3.07887662749968,3.07887661850283,3.07900679993642,3.07787271413865,-3.07767094465452,-3.0778727051418,0.00100391336103245,0.00113408579777152,0.00100390436418163
0.0083644105189781,0.000204556514424189,9.18174834899704e-09,1.32082578698216,1.32082577780041,1.32095729410896,1.31981559095884,-1.31961103444442,-1.31981558177709,0.00101019602331975,0.00114170315011486,0.0010101868415715
0.00841777440397676,0.000207253910818518,9.36093861149007e-09,0.102879486512156,0.102879477151218,0.103012367546799,0.101863380474468,-0.10165612656365,-0.10186337111353,0.00101610603768809,0.00114898707233106,0.00101609667674948
0.00850696552371871,0.000211772099768323,9.66568695045801e-09,-1.86501095242505,-1.86501096209073,-1.86487847554672,-1.86603963679225,1.86625140889202,1.86603964645794,0.0010286843672036,0.0011611612455309,0.00102867470151669
0.00862128461877902,0.00021755117229488,1.0065888166189e-08,-0.555240799805676,-0.555240809871564,-0.555108218903448,-0.556284984173991,0.556502535346286,0.556284994239879,0.00104418436831466,0.00117676527054278,0.00104417430242654
0.00873404528317336,0.000223324246663875,1.04712340849985e-08,1.8284879085168,1.82848789804557,1.82862351891866,1.82743136234164,-1.82720803809498,-1.82743135187041,0.0010565461751586,0.00119215657701388,0.0010565357039245
0.00883087239579198,0.000228366249367447,1.08278541039087e-08,1.68651059740841,1.68651058658056,1.68664729060351,1.68544191757576,-1.6852135513264,-1.68544190674791,0.00106867983264736,0.00120537302774193,0.00106866900479319
0.00894845677716576,0.000234478448967078,1.12716405796728e-08,0.648394369697934,0.648394358426294,0.648529557774579,0.647308135025423,-0.647073656576456,-0.647308123753783,0.0010862346725109,0.0012214227491556,0.00108622340087028
0.00904141092880762,0.000239347203126181,1.16307577657609e-08,0.66012179349529,0.660121781864532,0.660261436910044,0.659027326351329,-0.658787979148203,-0.659027314720571,0.00109446714396155,0.00123411055871547,0.00109445551320375
0.00907623956458532,0.000241209041351379,1.17672331695903e-08,0.264107829756255,0.264107817989022,0.264247690074428,0.263008825568845,-0.262767616527494,-0.263008813801612,0.00109900418740982,0.00123886450558258,0.00109899242017664
0.00911106820036303,0.000243075181349057,1.19047666651783e-08,1.32688239547097,1.3268823835662,1.32702319296149,1.32577957450904,-1.32553649932769,-1.32577956260427,0.00110282096193126,0.00124361845244958,0.00110280905716453
0.00915578814338185,0.000245488526142148,1.20829204730729e-08,1.34280854480379,1.34280853272087,1.34294978818403,1.34170006566726,-1.34145457714112,-1.34170005358434,0.00110847913653322,0.00124972251677091,0.00110846705361278
0.00920478574455488,0.000248142101864043,1.22801390499482e-08,0.0562717226701929,0.0562717103900538,0.0564137927552637,0.05515738229372,-0.054909240191856,-0.055157370013581,0.00111434037647284,0.00125641046154366,0.00111432809633379
0.00926306925212419,0.000251327952595023,1.25175070084111e-08,2.30010431275233,2.30010430023482,2.30024852156916,2.29898415567979,-2.29873282772719,-2.29898414316228,0.00112015707254365,0.00126436588936985,0.00112014455503662
0.0093116289503124,0.000254015252591167,1.27176005427406e-08,-1.06458443716219,-1.06458444987979,-1.06443955154414,-1.06571054560656,1.06596456085915,1.06571055832416,0.00112610844437255,0.00127099406242093,0.00112609572677203
0.00935507850472568,0.000256418069671559,1.28984421925747e-08,0.315926510714213,0.31592649781577,0.316071179472076,0.314794254747473,-0.314537836677801,-0.31479424184903,0.0011322559667401,0.00127692472460345,0.0011322430682979
0.00941937549263284,0.000259985948382198,1.31691815503931e-08,2.97608961332627,2.97608960015709,2.97623478631372,2.97494908534918,-2.9746890994008,-2.97494907218,0.00114052797708997,0.0012857009645395,0.00114051480790822
0.00948590237958251,0.000263694879454628,1.34532555073228e-08,1.38472891476644,1.38472890131319,1.38487550623899,1.38358072466366,-1.38331702978421,-1.38358071121041,0.00114819010277745,0.0012947815753277,0.00114817664952205
0.00954587941223062,0.00026708016277831,1.37128285490546e-08,1.43113677747021,1.43113676375738,1.43128580224143,1.42998283407998,-1.4297157539172,-1.42998282036715,0.00115394339022723,0.00130296816145403,0.00115392967739858
0.0095983938288857,0.00027008323523102,1.39428424509783e-08,-0.245455349067047,-0.24545536300989,-0.245305383594878,-0.246615519730068,0.246885602965299,0.246615533672911,0.00116017066302099,0.00131013613519054,0.00116015672017852
0.00964858521815352,0.000272978111419858,1.41650950452333e-08,-0.17225638400916,-0.172256398174255,-0.1721050938753,-0.173422080901788,0.173695059013208,0.173422095066883,0.00116569689262833,0.00131698702648833,0.00116568272753328
0.00973321748426964,0.000277886520114325,1.45452415896983e-08,0.157164786294365,0.157164771749123,0.157316830880509,0.155988291943147,-0.155710405423033,-0.155988277397906,0.00117649435121719,0.00132853893736201,0.0011764798059756
0.0098355462795564,0.000283920946616774,1.50139877016123e-08,1.3349639771081,1.33496396209411,1.33511971026773,1.33377720392553,-1.33349328297892,-1.33377718891155,0.00118677318256188,0.00134250634219724,0.00118675816857428
0.00993084943146491,0.000289614601317441,1.54596796848815e-08,1.18790102454779,1.18790100908811,1.18805801432781,1.18670249954843,-1.18641288494712,-1.18670248408875,0.00119852499935647,0.00135551477937312,0.00119850953967671
0.0100065616149211,0.000294172338611252,1.58200859987013e-08,1.02444783842901,1.02444782260893,1.02460478285665,1.02323893371622,-1.0229447613776,-1.02323891789613,0.00120890471279766,0.0013658491404327,0.00120888889271176
0.0100822737983774,0.000298756012618102,1.61861269823094e-08,1.10251304905103,1.1025130328649,1.10267278832688,1.10129660482539,-1.10099784881277,-1.10129658863927,0.00121644422563549,0.00137618350149249,0.00121642803950861
0.0101538208154598,0.000303138705413494,1.65372683405148e-08,2.34138603145399,2.34138601491673,2.34154604782232,2.34016009848561,-2.3398569597802,-2.34016008194834,0.0012259329683828,0.00138594933670566,0.00122591643111436
0.0102115028824573,0.000306689508312086,1.68240912791298e-08,0.516564113696804,0.516564096872713,0.516726450879523,0.515332628208833,-0.515025938700521,-0.515332611384742,0.00123148548797114,0.00139382267068977,0.00123146866387991
0.010264072036005,0.000309962272911801,1.70884174530946e-08,1.47643775271002,1.4764377356216,1.47660055042404,1.47519955230829,-1.47488959003537,-1.47519953521987,0.00123820040173062,0.00140099811575767,0.00123818331331327
0.0103066460459104,0.000312617451773538,1.73045446408942e-08,-1.27587700822819,-1.27587702553273,-1.27571328777691,-1.27712009704709,1.27743271449887,1.27712011435164,0.00124308881890456,0.00140680927018533,0.00124307151435987
0.0103442463968134,0.000314969315796019,1.74969586029327e-08,0.180297330659153,0.180297313162195,0.180460947955385,0.179049006412104,-0.178734037096308,-0.179048988915145,0.00124832424704993,0.00141194154328142,0.00124830675009133
0.0103876952727427,0.00031769006688667,1.7721097968809e-08,1.26302994508392,1.26302992736282,1.26319432158479,1.26177644947194,-1.26145875940505,-1.26177643175084,0.00125349561198318,0.00141787211285416,0.00125347789088526
0.010429669937008,0.000320331518472007,1.79394678604519e-08,0.796067094930467,0.796067076990999,0.796231714950515,0.794808113491127,-0.794487781972655,-0.794808095551659,0.00125898143933978,0.00142360145938825,0.00125896349987187
0.0104799947952139,0.000323513236946649,1.82036669239945e-08,1.3967517388632,1.39675172065953,1.39691748250433,1.39548701193576,-1.39516349869881,-1.39548699373209,0.00126472692743684,0.00143047056857548,0.00126470872376983
0.010529756165746,0.000326671967753503,1.84674819736092e-08,0.656011198878488,0.656011180411006,0.656177209029757,0.654739946265442,-0.654413274297689,-0.65473992779796,0.00127125261304595,0.00143726276431511,0.00127123414556396
0.0105967283466991,0.000330929995835535,1.88265906746321e-08,4.01203719338393,4.01203717455734,4.01220424009181,4.01075783593614,-4.01042690594031,-4.01075781710955,0.00127935744778807,0.00144640415566499,0.00127933862119711
0.0106593132354741,0.000334952118644453,1.91663976422899e-08,-0.106141043158232,-0.10614106232463,-0.105972293685966,-0.107427240387995,0.107762192506639,0.107427259554393,0.00128619722976281,0.00145494670202864,0.00128617806336517
0.0106938294606123,0.000337184727958423,1.93555666396161e-08,1.77492400887232,1.77492398951675,1.77509346595856,1.77363380795226,-1.7732966232243,-1.77363378859669,0.00129020092005749,0.00145965800629577,0.00129018156449079
0.0107283456857505,0.000339425439074798,1.95459947282365e-08,4.368348482424,4.36834846287801,4.36851834724679,4.36705397793623,-4.36671455249716,-4.36705395839024,0.00129450448777035,0.00146436931056293,0.00129448494177531
0.0107660495868989,0.000341876897755208,1.97554520465671e-08,1.73471402360014,1.73471400384469,1.7348843203597,1.73341480464192,-1.73307292774416,-1.73341478488647,0.00129921895822194,0.0014695157177862,0.00129919920277
0.0108057377785051,0.000344460644531111,1.99775620148114e-08,1.241090344223,1.24109032424544,1.24126112901238,1.23978619604095,-1.23944173539642,-1.23978617606339,0.00130414818204794,0.00147493297143209,0.00130412820448589
0.0108710672180204,0.000348732038937916,2.03468224889546e-08,0.796726169195486,0.796726148848664,0.796897182646591,0.795413332510379,-0.795064600471441,-0.795413312163556,0.00131283668510762,0.00148385013621255,0.00131281633828517
0.0109508144561154,0.000353950295456963,2.08037430439292e-08,0.469557275649545,0.469557254845802,0.469729424044936,0.468234688781464,-0.467880738486007,-0.468234667977721,0.00132258686808073,0.0014947352634716,0.00132256606433767
0.011049307917799,0.000360473547082564,2.13774870580321e-08,0.952555080129914,0.952555058752427,0.952731076001278,0.951222896838178,-0.950862423291095,-0.951222875460691,0.00133218329173579,0.0015081791631002,0.00133216191424879
0.0111478013794826,0.000367142933548152,2.19618319418309e-08,1.95647684041445,1.95647681845261,1.95665525415857,1.95513363109584,-1.95476648816229,-1.95513360913401,0.0013432093186021,0.00152162306272885,0.00134318735677019
0.0112425003029925,0.000373662547160504,2.25338474441665e-08,2.09468342742789,2.09468340489405,2.09486445160963,2.09332990258409,-2.09295624003693,-2.09332988005025,0.00135352484380213,0.0015345490255374,0.0013535023099549
0.0113156327133473,0.000378734188229686,2.29825130585018e-08,-1.02639585748806,-1.02639588047057,-1.02621422719198,-1.02775875845154,1.02813749263977,1.02775878143405,0.00136290096347857,0.00154453125956189,0.00136287798096557
0.0113887651237022,0.000383819279405767,2.34372355124891e-08,-0.0929560872894537,-0.0929561107266893,-0.0927734813261537,-0.0943279948197402,0.094711814099146,0.0943280182569757,0.00137190753028645,0.00155451349358647,0.00137188409305093
0.011462399773013,0.000388955844421376,2.39012200416322e-08,1.69197439729495,1.69197437339373,1.69215703775125,1.69059247347036,-1.69020351762594,-1.69059244956914,0.00138192382459024,0.00156456428089369,0.00138189992337012
0.0115389626636262,0.000394321718245698,2.43902085277151e-08,1.23341072497392,1.23341070058371,1.23359415561147,1.23201914085194,-1.2316248191337,-1.23201911646173,0.00139158412197382,0.00157501475952526,0.0013915597317653
0.0116021344060987,0.0003987609130642,2.47987216681357e-08,0.872876451086703,0.872876426287981,0.873061452423204,0.871477815014513,-0.871079054101449,-0.871477790215792,0.00139863607218949,0.0015836374086905,0.00139861127346785
