time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00056889986594782,1.11479997897948e-06,1.54776389202267e-10,0.513062338251455,0.513062338096678,0.513479961845913,0.513402309658998,-0.513401194859019,-0.513402309504222,-0.000339971407543604,7.76521869149116e-05,-0.000339971562320018
0.000601215022222999,1.23699279084216e-06,1.81277982308693e-10,0.451208409131042,0.451208408949764,0.451640153714043,0.451558090658528,-0.451556853665737,-0.45155809047725,-0.000349681527486378,8.20630555148916e-05,-0.000349681708764371
0.000633316199772402,1.36636985915297e-06,2.10408006512539e-10,1.0058800174079,1.00588001719749,1.00634415979178,1.00625771507476,-1.00625634870491,-1.00625771486436,-0.000377697666867904,8.64447170136895e-05,-0.000377697877275818
0.000655732752705376,1.46019828692899e-06,2.32507403239061e-10,0.206505397377687,0.20650539714518,0.206978324790138,0.206888820317863,-0.206887360119576,-0.206888820085356,-0.000383422940175793,8.95044722755423e-05,-0.000383423172683195
0.000678149305638349,1.55842038566989e-06,2.56102805082249e-10,0.15917900075443,0.159179000498327,0.15967976097764,0.159587196750102,-0.159585638329717,-0.159587196493999,-0.000408195995672683,9.25642275374783e-05,-0.000408196251775489
0.000685478506822669,1.5913592567924e-06,2.6415509889058e-10,1.22548965442304,1.22548965415889,1.22599374859638,1.22590018396695,-1.2258985926077,-1.2259001837028,-0.000410529543910076,9.35646294260017e-05,-0.000410529808065219
0.000691217235132293,1.61738448730802e-06,2.70577956355256e-10,2.68615941030665,2.68615941003607,2.68667073694323,2.68657638900407,-2.68657477161958,-2.68657638873349,-0.000416978697419079,9.43479391612989e-05,-0.000416978967996862
0.000696955963441918,1.64377702812198e-06,2.77105722732141e-10,0.891885217660615,0.89188521738351,0.892404052725554,0.892308921476657,-0.892307277699629,-0.892308921199552,-0.000423703816041954,9.51312488964851e-05,-0.000423704093147625
0.000702360069637743,1.66892629983358e-06,2.83350098605422e-10,0.42878532244381,0.428785322160459,0.429306573635843,0.429210704751574,-0.429209035825274,-0.429210704468224,-0.00042538230776451,9.58688842687683e-05,-0.000425382591114631
0.000710317016768333,1.70646229776618e-06,2.92718116561398e-10,2.07138878095633,2.07138878066361,2.0719143736672,2.07181741869664,-2.07181571223435,-2.07181741840393,-0.0004286377403111,9.69549705605033e-05,-0.000428638033029394
0.000717977957199315,1.74298123812249e-06,3.0193515991363e-10,1.46548485788182,1.46548485757988,1.46602504454064,1.46592704388733,-1.46592530090609,-1.46592704358539,-0.000442186005512823,9.8000653314223e-05,-0.000442186307447967
0.000725689316536995,1.78077168442659e-06,3.11412861810409e-10,1.30873254722493,1.30873254691351,1.30928224048972,1.30918318727171,-1.30918140650002,-1.30918318696029,-0.00045064004677986,9.90532180140669e-05,-0.000450640358192755
0.000735514462276358,1.82917991950941e-06,3.23784176595619e-10,2.31269031870052,2.31269031837674,2.31324433020664,2.31314393590191,-2.31314210672199,-2.31314393557812,-0.000453617201388035,0.000100394304730855,-0.000453617525172145
0.00074370166203685,1.87014868695625e-06,3.34348019581776e-10,0.290346876935571,0.290346876601223,0.29091213486888,0.290810623049443,-0.290808752900757,-0.290810622715096,-0.000463746113872343,0.00010151181943624,-0.000463746448220337
0.000750666449256758,1.90546913739664e-06,3.43520184280443e-10,0.855442038121632,0.855442037778112,0.856009365267956,0.855906902787443,-0.855904997318306,-0.855906902443923,-0.000464864665811193,0.000102462480512822,-0.000464865009331406
0.000754073723496215,1.92280170523993e-06,3.48069950493746e-10,-0.0179919734911608,-0.0179919738392307,-0.0174256989318862,-0.0175286264894925,0.0175305492911977,0.0175286268375624,-0.000463347001668276,0.000102927557606245,-0.000463347349738227
0.000757480997735672,1.94010698898779e-06,3.52660873953209e-10,1.90244068156558,1.90244068121292,1.90300708681062,1.90290369417592,-1.90290175406893,-1.90290369382326,-0.00046301261033399,0.000103392634699606,-0.00046301296299478
0.000760737094678645,1.95667042107455e-06,3.57086551451273e-10,-1.39174882750892,-1.39174882786601,-1.39117906591751,-1.3912829029943,1.39128485966472,1.39128290335139,-0.000465924514616578,0.000103837076794955,-0.000465924871703161
0.000764439529010283,1.97569125952435e-06,3.62164792821787e-10,0.357679562950315,0.35767956258815,0.358258646368188,0.358154303926319,-0.358152328235059,-0.358154303564154,-0.000474740976003973,0.000104342441868799,-0.000474741338168772
0.000767646095774315,1.99237951257014e-06,3.66602875617075e-10,0.977193071863917,0.977193071497314,0.977775858866805,0.97767107874348,-0.977669086363967,-0.977671078376877,-0.000478006879562454,0.000104780123324932,-0.000478007246165313
0.000771708654524424,2.01366337313479e-06,3.72279489398458e-10,1.90263696005869,1.90263695968641,1.90322466484031,1.9031193301966,-1.90311731653323,-1.90311932982432,-0.000482370137913524,0.000105334643707655,-0.000482370510193064
0.000776683788820956,2.03998927869493e-06,3.79313791351132e-10,1.55150977061127,1.55150977023196,1.55210598376471,1.5519999700383,-1.55199793004902,-1.55199996965899,-0.000490199427028992,0.000106013726409948,-0.000490199806342684
0.000781508647858524,2.06591352208777e-06,3.8622354549953e-10,0.289053774247645,0.289053773861421,0.289658989719803,0.289552317422565,-0.289550251509043,-0.289552317036341,-0.000498543174920485,0.000106672297238097,-0.000498543561144038
0.000786281177474382,2.09179488218609e-06,3.9314471290803e-10,0.77093601193257,0.770936011539425,0.77154100984156,0.771433686116217,-0.771431594321335,-0.771433685723072,-0.000497674183647434,0.000107323725343389,-0.000497674576792173
0.000793173046703646,2.12901480274124e-06,4.03291200411365e-10,0.144900991279971,0.14490099087668,0.145499944449433,0.14539168001598,-0.145389551001177,-0.145391679612689,-0.000490688736008688,0.00010826443345327,-0.000490689139299894
0.000803224242973924,2.18322112354429e-06,4.18408498171841e-10,0.0906098494977239,0.0906098490793154,0.0912203915477884,0.0911107551727718,-0.0911085719516482,-0.0911107547543633,-0.000500905675047916,0.000109636375016653,-0.000500906093456419
0.000816131586406034,2.25455245028123e-06,4.38386309363291e-10,1.25122837573807,1.25122837529969,1.25185353568637,1.25174213751898,-1.25173988296653,-1.25174213708059,-0.000513761780903454,0.000111398167389476,-0.000513762219289671
0.000825782013613613,2.30874028600544e-06,4.53746414743541e-10,1.77622737525309,1.77622737479934,1.77685536339606,1.77674264799022,-1.77674033924993,-1.77674264753647,-0.00051527273712848,0.000112715405839126,-0.000515273190874854
0.000829232010940805,2.32822614150343e-06,4.5932626010691e-10,-0.500286632432284,-0.50028663289161,-0.499654200222706,-0.499767386537141,0.499769714763283,0.499767386996467,-0.000519245895142517,0.000113186314435298,-0.000519246354468761
0.000832682008267997,2.34786985955731e-06,4.64953177520957e-10,-0.321118476469478,-0.321118476934431,-0.320480062675541,-0.320593719898573,0.320596067768432,0.320593720363526,-0.00052475657090556,0.000113657223031638,-0.000524757035858747
0.000836808968175345,2.37155006423602e-06,4.71746579835967e-10,1.80586918790846,1.80586918743671,1.80651351328682,1.80639929275295,-1.80639692120288,-1.8063992922812,-0.000530104844492785,0.000114220533872889,-0.000530105316239426
0.000840420053749029,2.39239914686347e-06,4.7774690402642e-10,-0.489974682121525,-0.489974682599272,-0.489327056175287,-0.489441769605553,0.4894441620047,0.4894417700833,-0.000532912515972317,0.000114713430265978,-0.000532912993719215
0.000843537509028951,2.41051584637871e-06,4.82969361741165e-10,0.224126219391097,0.224126218908128,0.224774601597232,0.224659462648813,-0.224657052132967,-0.224659462165844,-0.000533243257716337,0.000115138948418803,-0.000533243740685696
0.000846461387861992,2.42749923514457e-06,4.8790333300312e-10,0.173556790838498,0.173556790350594,0.174206510339587,0.174090972295301,-0.174088544796065,-0.174090971807397,-0.000534181456802896,0.000115538044286545,-0.000534181944706225
0.000849888388512839,2.44749253047873e-06,4.93730484021758e-10,1.49141712413626,1.49141712364253,1.49207044774573,1.49195444193179,-1.49195199443926,-1.49195444143806,-0.000537317795524128,0.000116005813943332,-0.000537318289254518
0.000853767476421092,2.47028639508443e-06,5.00384224479014e-10,2.39633348083546,2.39633348033508,2.39699109566582,2.39687456037441,-2.39687209008802,-2.39687455987403,-0.000541079538950218,0.000116535291409203,-0.000541080039334396
0.000858367375369251,2.49742513806669e-06,5.08354512380685e-10,2.04823662061621,2.04823662010786,2.04889407045448,2.04877690729825,-2.04877440987311,-2.0487769067899,-0.00054028668203765,0.000117163156231115,-0.000540287190392341
0.000862884013533948,2.52406478862946e-06,5.1626521381786e-10,2.37131814785755,2.37131814734129,2.37197933638507,2.37186155672872,-2.37185903266394,-2.37186155621246,-0.000543408871170215,0.000117779656342965,-0.000543409387435467
0.000867283217351237,2.55020606104672e-06,5.24051196520191e-10,-0.113348037417735,-0.113348037941787,-0.112681403323115,-0.112799783450328,0.112802333656389,0.112799783974379,-0.000548253967407736,0.000118380127212186,-0.000548254491458927
0.000871160932334329,2.57342692076254e-06,5.30980964231438e-10,0.741196844076006,0.741196843545025,0.741869620560748,0.741750711143468,-0.741748137716547,-0.741750710612487,-0.000553867067461411,0.0001189094172801,-0.000553867598442337
0.000875034887529152,2.5968339145177e-06,5.37967031449795e-10,0.66329433475167,0.663294334213703,0.663971199250079,0.663851761055924,-0.66384916422201,-0.663851760517957,-0.000557426304254705,0.000119438194154387,-0.000557426842221709
0.000879650412342106,2.62484081944307e-06,5.46373192071054e-10,0.857847753458504,0.857847752912131,0.858527208659683,0.858407140467849,-0.85840451562703,-0.858407139921476,-0.000559387009345103,0.000120068191833966,-0.000559387555718271
0.000883819800461516,2.65026543021916e-06,5.54044503792244e-10,1.55972126079427,1.55972126024022,1.56040170083045,1.56028106353652,-1.56027841327109,-1.56028106298248,-0.000559802742251758,0.000120637293929082,-0.000559803296296346
