time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000307891423777414,2.97071139199779e-07,4.01279234116217e-13,0.497651160862859,0.497651160862458,0.497655647418443,0.497613621670469,-0.49761332459933,-0.497613621670068,3.75391923903012e-05,4.20257479737951e-05,3.75391919890111e-05
0.00031257655754783,3.06724246220957e-07,4.20636874182999e-13,1.15129353832571,1.15129353832529,1.15129802413653,1.15125535888958,-1.15125505216533,-1.15125535888916,3.81794361341559e-05,4.26652469525113e-05,3.81794357136034e-05
0.000316782412534633,3.1537728187072e-07,4.3854102322645e-13,0.361531669776,0.361531669775562,0.36153617928716,0.361492939960554,-0.361492624583272,-0.361492939960116,3.87298154459481e-05,4.32393266053821e-05,3.872981500741e-05
0.000321461205575132,3.2512342457968e-07,4.5904688325836e-13,1.90556303814932,1.90556303814886,1.90556760921455,1.90552373125445,-1.90552340613102,-1.90552373125399,3.93068948751907e-05,4.38779601039663e-05,3.93068944162245e-05
0.000327533929975828,3.37912416122806e-07,4.86597737667943e-13,1.0643582004819,1.06435820048141,1.06436286853797,1.06431816167921,-1.0643178237668,-1.06431816167873,4.00388026842169e-05,4.47068587527966e-05,4.00388021977172e-05
0.000333371588862633,3.50280894906034e-07,5.14089732348652e-13,1.67415708127706,1.67415708127655,1.67416169793042,1.67411619425837,-1.67411584397747,-1.67411619425785,4.08870186994204e-05,4.55036720519164e-05,4.08870181853871e-05
0.000338542631297107,3.61274248222939e-07,5.3926766721214e-13,0.33557237834653,0.33557237834599,0.335577060898583,0.335530851403279,-0.335530490129031,-0.33553085140274,4.15269432506027e-05,4.62094953043168e-05,4.15269427113119e-05
0.000343164687226653,3.71219339884894e-07,5.62434692831828e-13,-0.520757366891451,-0.520757366892013,-0.520752659076778,-0.520799499461229,0.520799870680569,0.520799499461792,4.21325697785857e-05,4.6840384451019e-05,4.21325692161467e-05
0.000346916997302461,3.79346936995408e-07,5.81706349598763e-13,0.406529212488005,0.406529212487424,0.406533996808718,0.406486644251386,-0.406486264904449,-0.406486644250804,4.25682366191893e-05,4.73525573320144e-05,4.25682360374879e-05
0.00035075169896927,3.87753530582299e-07,6.01835102351774e-13,1.32233285398393,1.32233285398333,1.32233768270288,1.3222898067266,-1.32228941897307,-1.322289806726,4.30472573345053e-05,4.78759762823078e-05,4.30472567327644e-05
0.000355882823124197,3.99085165237305e-07,6.29462642078308e-13,1.30726467543327,1.30726467543264,1.30726951372001,1.30722093736913,-1.30722053828397,-1.3072209373685,4.37380641322704e-05,4.85763508750736e-05,4.3738063502774e-05
0.000361289838484058,4.11110483427523e-07,6.59437939941706e-13,0.52337964936207,0.52337964936141,0.523384579097558,0.523335264714224,-0.52333485360374,-0.523335264713564,4.4384647845841e-05,4.93143833346643e-05,4.43846471863685e-05
0.000368710779030853,4.277622718008e-07,7.02036897287554e-13,0.203757107089535,0.203757107088832,0.203762071613205,0.203711744305985,-0.203711316543714,-0.203711744305283,4.53627835491632e-05,5.03273072197663e-05,4.53627828471137e-05
0.000374989994378734,4.42130456699822e-07,7.39413069139907e-13,1.70326667266771,1.70326667266697,1.70327172290939,1.70322053851847,-1.70322009638801,-1.70322053851773,4.61341492421496e-05,5.11843909229981e-05,4.61341485027411e-05
0.000381327953342738,4.56844892558255e-07,7.78400447717772e-13,0.609884450281738,0.60988445028096,0.609889574225883,0.609837524733027,-0.609837067888134,-0.609837524732248,4.69255487117737e-05,5.20494928567539e-05,4.69255479333963e-05
0.000387191256268846,4.7066990617414e-07,8.15612736763256e-13,1.84183209956769,1.84183209956687,1.84183731646275,1.8417844666563,-1.84178399598639,-1.84178446665548,4.76329113878737e-05,5.28498064480409e-05,4.76329105723039e-05
0.000398076623420878,4.97156149393165e-07,8.87690218201061e-13,1.32177032269152,1.32177032269063,1.32177580303527,1.32172146742681,-1.32172097027066,-1.32172146742592,4.88552647073259e-05,5.43356084585778e-05,4.88552638195916e-05
0.000405393370361857,5.15534507454204e-07,9.38391073286513e-13,-0.173806053497193,-0.173806053498131,-0.173800464066102,-0.173855798376503,0.17385631391101,0.173855798377441,4.97448793098376e-05,5.53343104009174e-05,4.97448783714494e-05
0.000412710117302835,5.34324741579713e-07,9.90953548799593e-13,1.4023823297468,1.40238232974581,1.40238799538509,1.40233166237275,-1.40233112804801,-1.40233166237176,5.06673740494623e-05,5.63330123430905e-05,5.06673730584772e-05
0.000419080795466489,5.50946497993337e-07,1.03826327545268e-12,-1.20485675081136,-1.20485675081239,-1.20485101120451,-1.2049082137848,1.2049087647313,1.20490821378584,5.14629734473804e-05,5.72025802956233e-05,5.14629724090998e-05
0.000425451473630144,5.67874713571627e-07,1.08703375780671e-12,0.380145253169983,0.380145253168896,0.380151144010217,0.380093071861969,-0.380092503987256,-0.380093071860882,5.21813080133771e-05,5.80721482479341e-05,5.21813069263577e-05
0.00043415164802915,5.91525333918008e-07,1.15605218911863e-12,2.12865007027295,2.1286500702718,2.12865609724272,2.12859683756111,-2.12859624603578,-2.12859683755995,5.32327118443199e-05,5.92596816066937e-05,5.32327106883557e-05
0.000443655962622328,6.17659621566212e-07,1.23469661418883e-12,0.300936574350816,0.300936574349581,0.300942563321855,0.300882006345491,-0.30088138868587,-0.300882006344257,5.45680053244402e-05,6.05569763635905e-05,5.45680040897611e-05
0.000451464000626358,6.3925299391193e-07,1.30184952237471e-12,0.984959032997917,0.984959032996615,0.984965153630157,0.984903530892905,-0.984902891639911,-0.984903530891603,5.55021050119286e-05,6.16227372519651e-05,5.55021037100811e-05
0.000462585542071075,6.71155021373146e-07,1.40155535705498e-12,0.0669816276338071,0.0669816276324055,0.0669880516222889,0.0669249108463332,-0.0669242396913119,-0.0669249108449317,5.67167874738483e-05,6.31407759556779e-05,5.67167860722889e-05
0.000472906933659251,7.0165138191182e-07,1.49850969771551e-12,1.4274353327018,1.4274353327003,1.42744182248582,1.42737727288789,-1.42737657123651,-1.42737727288639,5.80598139059418e-05,6.45495979239019e-05,5.80598124073628e-05
0.000483228325247427,7.32569915502133e-07,1.59979518025165e-12,-0.592080199516126,-0.592080199517726,-0.592073509395019,-0.592139467814911,0.592140200384826,0.59213946781651,5.92682987844428e-05,6.59584198919871e-05,5.92682971846115e-05
0.000494809917588465,7.68652003203335e-07,1.71875229382648e-12,0.228916835117724,0.228916835116005,0.228923805359205,0.228856266105801,-0.228855497453798,-0.228856266104082,6.05690119224733e-05,6.75392534043029e-05,6.05690102037093e-05
0.000503120666565109,7.95356107358048e-07,1.80769196111225e-12,3.11816496687027,3.11816496686846,3.11817209917712,3.11810342554512,-3.11810263018901,-3.11810342554331,6.154132515368e-05,6.86736320032466e-05,6.15413233457929e-05
0.000511431415541753,8.22649609258852e-07,1.89970292746505e-12,0.978045820710915,0.978045820709015,0.97805308251729,0.977983274506687,-0.977982451857078,-0.977983274504788,6.25462042272984e-05,6.98080106024124e-05,6.25462023275958e-05
0.000529618049590462,8.84770868384382e-07,2.11211266520523e-12,0.992017077558621,0.992017077556509,0.992024806937013,0.991952516535411,-0.991951631764543,-0.991952516533299,6.45610232097305e-05,7.22904016012826e-05,6.45610210976422e-05
0.000545502063641641,9.41639734959487e-07,2.31059232884503e-12,0.61820096427262,0.61820096427031,0.618209027159468,0.618134568663793,-0.618133627024058,-0.618134568661482,6.63956088275963e-05,7.44584956753336e-05,6.63956065170002e-05
0.000558367998830992,9.90278009909846e-07,2.48064194135843e-12,1.94271078421953,1.94271078421705,1.94271922080957,1.94264300617356,-1.94264201589555,-1.94264300617108,6.7778045970357e-05,7.62146360155924e-05,6.77780434896746e-05
0.000572291904587848,1.04414469932982e-06,2.67447749499239e-12,1.51921392624259,1.51921392623991,1.51922242144662,1.5191443062622,-1.5191432621175,-1.51914430625952,6.96199803886799e-05,7.81151844198025e-05,6.96199777141526e-05
0.000587183234938486,1.10110659030933e-06,2.89311359819834e-12,0.420658642881531,0.420658642878638,0.420666862837006,0.420586715055223,-0.420585613948632,-0.42058671505233,7.19278263087708e-05,8.01477817836682e-05,7.19278234156406e-05
0.000597555532401323,1.14013883583876e-06,3.05218631569579e-12,1.72578479096869,1.72578479096564,1.72579305086913,1.72571148731696,-1.72571034717813,-1.72571148731391,7.33036517310826e-05,8.156355216693e-05,7.33036486788574e-05
0.000607927829864161,1.17967061805826e-06,3.21683263136967e-12,1.03670904388212,1.0367090438789,1.03671744430531,1.03663446498276,-1.03663328531214,-1.03663446497954,7.45788993590235e-05,8.29793225503028e-05,7.45788961422633e-05
0.000619247850416735,1.22310661692945e-06,3.40296632969006e-12,0.732319078517057,0.732319078513654,0.732327372138272,0.732242847685542,-0.732241624578926,-0.73224284768214,7.62308315143123e-05,8.45244527296618e-05,7.62308281113677e-05
0.00063056787096931,1.26657182318918e-06,3.59580160251851e-12,1.31519869915416,1.31519869915056,1.31520724291529,1.31512117333238,-1.31511990676056,-1.31512117332878,7.75258217804442e-05,8.60695829087987e-05,7.75258181846539e-05
0.000642947672748331,1.31574766258901e-06,3.81454304550779e-12,1.10315741949474,1.10315741949093,1.10316615908949,1.10307839972119,-1.10307708397353,-1.10307839971738,7.90197735494047e-05,8.77593682986344e-05,7.90197697349004e-05
0.000653581858985183,1.35868119689359e-06,4.0091417630553e-12,0.870056963656984,0.870056963652975,0.870066004647519,0.869976793762236,-0.86997543508104,-0.869976793758227,8.01698947479057e-05,8.92108852821316e-05,8.01698907387793e-05
0.000662296283439477,1.39462779489401e-06,4.17332819911351e-12,1.78463937485399,1.78463937484982,1.78464843740226,1.78455803703856,-1.78455664241076,-1.78455803703438,8.13378154349564e-05,9.04003637072215e-05,8.13378112616281e-05
0.000671036056837467,1.43098427175792e-06,4.3423097545567e-12,0.431930035732625,0.431930035728282,0.431939257525952,0.431847664223806,-0.431846233239535,-0.431847664219464,8.23715088182353e-05,9.15933021452542e-05,8.2371504475931e-05
0.000679046139847917,1.46509263427952e-06,4.50104276644349e-12,1.35789316986123,1.35789316985673,1.35790258084749,1.35780989420625,-1.35780842911361,-1.35780989420175,8.32756549800084e-05,9.2686641237627e-05,8.32756504789423e-05
0.000685867027308947,1.49478552249242e-06,4.63918823165402e-12,0.291594023626015,0.291594023621376,0.291603669857569,0.291510052196902,-0.29150855741138,-0.291510052192263,8.39714291123728e-05,9.36176606661787e-05,8.39714244731948e-05
0.000693296780886772,1.52755238803882e-06,4.79284702522238e-12,-0.0363285131165925,-0.0363285131213853,-0.0363188254290443,-0.0364134572165333,0.0364149847689214,0.0364134572213262,8.49440999408368e-05,9.46317874890232e-05,8.49440951479902e-05
0.00070059977972959,1.56016249594445e-06,4.94714677522335e-12,2.51065561313335,2.51065561312841,2.51066546111755,2.51056983250467,-2.51056827234217,-2.51056983249972,8.57806286869156e-05,9.56286128799277e-05,8.57806237397618e-05
0.000715808139062361,1.62969333120931e-06,5.27908199690382e-12,-0.980139571562372,-0.980139571567651,-0.980129464278746,-0.980227168761972,0.980228798455303,0.980227168767251,8.75971995996094e-05,9.7704483225769e-05,8.7597194320499e-05
0.000728224005596916,1.68711248812346e-06,5.56087807861054e-12,1.4987393739262,1.49873937392064,1.49874947960216,1.49865008041088,-1.49864839329839,-1.49865008040531,8.92935153256058e-05,9.93991912869863e-05,8.92935097647207e-05
0.000732831429121745,1.70841245924052e-06,5.66793238116752e-12,1.81597638243282,1.81597638242716,1.81598652002118,1.815886491938,-1.81588478352554,-1.81588649193233,8.98904948229973e-05,0.000100028083178438,8.98904891550867e-05
0.000737438852646574,1.72981697333761e-06,5.77633247955573e-12,-0.446717462365707,-0.446717462371483,-0.446707227781295,-0.446807884756365,0.446809614573338,0.446807884762141,9.04223906582624e-05,0.000100656975069946,9.04223848819385e-05
0.000742630162794119,1.75416283834502e-06,5.90009560214307e-12,0.510729384695409,0.510729384689509,0.51073964760156,0.510638282036789,-0.510636527873951,-0.510638282030889,9.11026586200014e-05,0.000101365564770917,9.11026527199432e-05
0.000747251524453667,1.77589844307947e-06,6.01172788058004e-12,1.26899903342492,1.26899903341891,1.26900939169305,1.26890739533389,-1.26890561943545,-1.26890739532788,9.16380910227499e-05,0.000101996359153089,9.16380850111143e-05
0.000751731094891049,1.79713279911032e-06,6.12125268030662e-12,0.5865986287855,0.586598628779379,0.586609029967436,0.586506422167743,-0.586504625034944,-0.586506422161622,9.22066177566627e-05,0.0001026077996924,9.22066116354481e-05
0.000757506644719942,1.82472310783852e-06,6.26439217584032e-12,0.372407448268088,0.372407448261823,0.372417950690154,0.37231455455476,-0.372312729831652,-0.372314554548496,9.28937133275465e-05,0.000103396135393785,9.28937070631686e-05
0.000768648274069621,1.87847923497656e-06,6.54671948946807e-12,1.04902949790583,1.04902949789928,1.04904015476902,1.04893523785301,-1.04893335937378,-1.04893523784647,9.42600528142101e-05,0.000104916916003228,9.4260046267447e-05
0.00078113756735908,1.93986401987667e-06,6.87303697747956e-12,1.57283568588903,1.57283568588215,1.57284647485719,1.57273985321071,-1.57273791334669,-1.57273985320384,9.58326783144781e-05,0.000106621646475125,9.58326714415314e-05
0.000792125347039819,1.99400419540451e-06,7.16881786246786e-12,0.627262845981128,0.62726284597396,0.627273685317985,0.627165563890665,-0.627163569886469,-0.627165563883496,9.72820904636684e-05,0.000108121427319863,9.72820832948473e-05
0.000799250461219001,2.02935756019452e-06,7.36498102427511e-12,1.46553129536323,1.46553129535586,1.46554220820532,1.46543311423304,-1.46543108487547,-1.46543311422567,9.81811301941082e-05,0.000109093972280982,9.81811228291107e-05
0.000804909279670765,2.05765808824603e-06,7.52323944972911e-12,1.84045711255741,1.84045711254989,1.84046817160076,1.84035830522606,-1.84035624756798,-1.84035830521854,9.8807331349704e-05,0.000109866374692125,9.88073238263887e-05
0.000810568098122528,2.0862776350418e-06,7.68370254122513e-12,1.61599077382903,1.61599077382135,1.61600192442229,1.61589128564518,-1.61588919936755,-1.6158912856375,9.94881838451978e-05,0.000110638777103267,9.94881761615662e-05
0.000816242218078735,2.11521431533522e-06,7.84683518462448e-12,2.47153152450008,2.47153152449224,2.4715427112818,2.4714312980137,-2.47142918279939,-2.47143129800586,0.000100226486378752,0.000111413268098381,0.000100226478531695
0.000822236742774491,2.14607028383895e-06,8.02162983329148e-12,0.872900880670592,0.87290088066257,0.872912246927133,0.872800015434282,-0.872797869363998,-0.87280001542626,0.000100865236310144,0.000112231492851222,0.00010086522828856
0.00082751698336307,2.17356938400225e-06,8.1777066695433e-12,2.17235162265891,2.17235162265074,2.17236306681024,2.1722501145891,-2.17224794101971,-2.17225011458092,0.000101508069815459,0.000112952221143825,0.000101508061637556
0.000834928865580791,2.21257803637073e-06,8.40016086783646e-12,1.22856556958664,1.22856556957824,1.22857722457899,1.22846326067038,-1.22846104809234,-1.22846326066198,0.00010230891626084,0.000113963908609183,0.000102308907860671
0.000842637306364447,2.25360306790151e-06,8.63574237630677e-12,1.09640357600285,1.09640357599422,1.09641531119725,1.09630029512231,-1.09629804151924,-1.09630029511368,0.000103280880541901,0.000115016074940133,0.000103280871906142
0.000852285548995695,2.30572352850576e-06,8.93675223787495e-12,0.119383382364013,0.119383382355076,0.119395293075522,0.119278960060316,-0.119276654336788,-0.11927896005138,0.000104422303696436,0.00011633301520507,0.000104422294759682
0.00086067138960382,2.35175954756076e-06,9.20400746162002e-12,2.11508787064446,2.11508787063525,2.11509994050203,2.11498246285857,-2.11498011109902,-2.11498246284937,0.000105407785886413,0.000117477643462927,0.00010540777668222
0.000867957947463249,2.39203390070954e-06,9.4405360875693e-12,2.34243034136761,2.34243034135817,2.34244248344775,2.34232401122302,-2.34232161918911,-2.34232401121357,0.000106330144596711,0.000118472224735822,0.000106330135156263
0.000874664797051465,2.42933878712006e-06,9.66180747529227e-12,-0.321033611631573,-0.321033611641235,-0.321021377415728,-0.321140765094252,0.321143194433039,0.321140765103914,0.000107153462679199,0.000119387678524652,0.000107153453017372
0.000882114834746303,2.47117190301586e-06,9.91162977954227e-12,1.74329047120807,1.74329047119816,1.74330288085676,1.74318247628273,-1.74318000511083,-1.74318247627282,0.000107994925345078,0.00012040457403506,0.000107994915433451
0.000890558901512424,2.51946331215813e-06,1.01999890930995e-11,1.24374054450425,1.24374054449405,1.24375320972737,1.24363165257747,-1.24362913311416,-1.24363165256727,0.00010889192677821,0.000121557149892704,0.000108891916578147
