time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000565612205428262,1.11095622917571e-06,4.19429341036317e-10,1.82907807329296,1.82907807287353,1.83023253502026,1.83015533158372,-1.83015422062749,-1.83015533116429,-0.00107725829075989,7.72034365381646e-05,-0.00107725871018927
0.000572345875472818,1.13607308024549e-06,4.34146054472341e-10,1.56464960427622,1.56464960384208,1.56582002487809,1.5657419023269,-1.56574076625382,-1.56574190189275,-0.00109229805067534,7.81225511947703e-05,-0.0010922984848214
0.000579079545517375,1.16155061268542e-06,4.49194163987556e-10,0.980187190472998,0.980187190023804,0.981370457608708,0.981291415942857,-0.981290254392244,-0.981291415493663,-0.00110422546985911,7.90416658512649e-05,-0.00110422591905324
0.000586800694019799,1.1910328706142e-06,4.668620386923e-10,0.962240990346935,0.962240989880073,0.963422979678392,0.963342884111665,-0.963341693078794,-0.963342883644803,-0.00110189376473024,8.00955667266123e-05,-0.00110189423159224
0.000593914409486548,1.21827083048476e-06,4.83531484046815e-10,1.32012812532198,1.32012812483845,1.3213403947614,1.32125932820558,-1.32125810993475,-1.32125932772205,-0.00113120288360813,8.10665558166335e-05,-0.00113120336713957
0.00060038956531257,1.24372819832973e-06,4.99036468444403e-10,1.72435470800878,1.72435470750974,1.72559902734328,1.7255170769588,-1.7255158332306,-1.72551707645976,-0.00116236895002331,8.19503844842195e-05,-0.00116236944905967
0.000606045966632974,1.26641360882897e-06,5.12846120332949e-10,2.13516320761756,2.13516320710471,2.13642116217618,2.13633843971921,-2.1363371733056,-2.13633843920636,-0.00117523210164894,8.2722456967943e-05,-0.00117523261449515
0.000612137841276991,1.29122378143945e-06,5.28000132472623e-10,1.58081996642193,1.58081996589393,1.5820990777614,1.58201552379186,-1.58201423256808,-1.58201552326386,-0.00119555736992805,8.35539695360765e-05,-0.00119555789792813
0.000618229715921008,1.3163150123946e-06,5.43450102135891e-10,2.21055640044485,2.2105563999014,2.21183970678211,2.21175532130001,-2.211754004985,-2.21175532075656,-0.00119892085515927,8.438548210421e-05,-0.00119892139860944
0.000625403109887355,1.34613610268763e-06,5.62025339568829e-10,0.380126660125052,0.380126659563027,0.381440644688683,0.381355280071651,-0.381353933935548,-0.381355279509625,-0.00122861994659834,8.53646170319022e-05,-0.00122862050862366
0.000631158361609179,1.37050332880375e-06,5.77231959785743e-10,1.4141527338395,1.41415273326227,1.41548451182998,1.41539836164785,-1.41539699114452,-1.41539836107061,-0.00124562780834703,8.6150182136091e-05,-0.00124562838557907
0.000636144583624258,1.39187263284772e-06,5.90628509892467e-10,0.433793894339439,0.43379389374881,0.435138118320081,0.43505128754182,-0.435049895669188,-0.435051286951192,-0.00125739320238155,8.68307782603828e-05,-0.00125739379301004
0.000640594835874274,1.41111818183225e-06,6.02760871448799e-10,0.532272583306282,0.532272582703521,0.53362713568032,0.533539697463316,-0.533538286345135,-0.533539696860556,-0.00126711415703451,8.74382170035215e-05,-0.00126711475979535
0.000644590819732103,1.42850048285654e-06,6.13797207504929e-10,1.32142138851546,1.32142138790167,1.32277346276152,1.32268547911129,-1.32268405061081,-1.3226854784975,-0.00126409059583188,8.79836502230003e-05,-0.00126409120962911
0.000648512634041205,1.44561772682258e-06,6.24760127457825e-10,2.24809757988505,2.24809757926029,2.24946593481371,2.24937741585407,-2.24937597023634,-2.24937741522931,-0.00127983596902181,8.85189596440128e-05,-0.00127983659378206
0.000652367134259307,1.46262545321924e-06,6.35662800060532e-10,1.03193348773899,1.03193348710332,1.03331719283332,1.03322814775232,-1.03322668512686,-1.03322814711666,-0.00129466001333167,8.90450810042687e-05,-0.00129466064899453
0.000656197888450549,1.47976272956764e-06,6.46625488356294e-10,2.20456820826193,2.2045682076153,2.20596672537228,2.20587715741114,-2.20587567764841,-2.20587715676452,-0.00130894914921376,8.9567961142567e-05,-0.00130894979583918
0.000662157873278539,1.50664186253619e-06,6.63936658650147e-10,0.3376530850689,0.337653084404963,0.339058295465568,0.338967913994204,-0.338966407352342,-0.338967913330268,-0.00131482892530466,9.03814713636986e-05,-0.00131482958924134
0.000671054722418399,1.54672599912799e-06,6.9035796398497e-10,-0.343267215256841,-0.343267215947199,-0.34186796001677,-0.34195955586668,0.341961102592679,0.341959556557038,-0.00130765939016075,9.15958499103087e-05,-0.00130766008051869
0.000680329750068898,1.58832860915763e-06,7.18639147718229e-10,1.23925277544477,1.23925277472613,1.24064599991433,1.24055313806627,-1.24055154973766,-1.24055313734763,-0.00130036262150157,9.28618480655619e-05,-0.00130036334014072
0.000689604777719397,1.6298761366555e-06,7.47669773115652e-10,-0.287287288046058,-0.287287288793728,-0.285888159561815,-0.285982287408035,0.285983917284172,0.285982288155705,-0.00130500063802275,9.4127846220593e-05,-0.00130500138569251
0.000708169306892287,1.71579823414519e-06,8.08065446964605e-10,-0.261849589800037,-0.261849590608102,-0.260382415828666,-0.260479077646814,0.260480793445048,0.260479078454879,-0.0013705121532232,9.6661818147159e-05,-0.00137051296128865
0.000714883626836954,1.7476755808585e-06,8.3068192254633e-10,-0.280227155296083,-0.280227156126765,-0.278739425323286,-0.278837003614891,0.278838751290471,0.278837004445573,-0.00139015168119255,9.75782916050605e-05,-0.00139015251187447
0.000721597946781621,1.77975589505838e-06,8.53716468384787e-10,-0.796358787401065,-0.796358788254781,-0.794870073674934,-0.794968568439997,0.794970348195892,0.794968569293713,-0.00139021896106784,9.8494765062962e-05,-0.00139021981478427
0.000730445130132804,1.82202437752924e-06,8.84707525693627e-10,1.18373895364905,1.18373895276434,1.18522859512928,1.18512889276482,-1.18512707074045,-1.18512889188012,-0.00138993911577567,9.97023644602191e-05,-0.00138994000048309
0.000737926536793691,1.85788593974047e-06,9.11482768250615e-10,0.741039601634593,0.741039600723111,0.742537072706889,0.7424363491652,-0.74243449127926,-0.742436348253717,-0.00139674753060648,0.000100723541688774,-0.00139674844208926
0.000744513200707173,1.88982402537349e-06,9.35489463939326e-10,-0.0382238844925776,-0.0382238854280671,-0.0367004014687514,-0.0368020240594433,0.0368039138834687,0.0368020249949328,-0.00142186043313431,0.000101622590691935,-0.00142186136862377
0.000752402200993624,1.92894315339581e-06,9.64787277472225e-10,-0.984043356206705,-0.984043357171492,-0.982478832842873,-0.982581532245428,0.982583461188582,0.982581533210215,-0.00146182396127659,0.000102699402555473,-0.00146182492606384
0.000758336914800601,1.95897404433221e-06,9.87226891218175e-10,0.31781289037092,0.317812889383693,0.319406615053357,0.319303105589957,-0.319301146615913,-0.31930310460273,-0.00149021521903736,0.000103509463399931,-0.00149021620626427
0.000764271628607578,1.98935059733923e-06,1.01001552452217e-09,0.964143951918097,0.964143950908081,0.965743728492508,0.965639408968264,-0.965637419617667,-0.965639407958249,-0.0014954570501674,0.00010431952424439,-0.00149545806018292
0.000769682840028928,2.01726896009931e-06,1.03110050188302e-09,-0.0032755577873855,-0.003275558818486,-0.00166047546554125,-0.00176553359498821,0.00176755086394831,0.00176553462608871,-0.00151002419239729,0.00010505812944696,-0.00151002522349779
0.000776062437791907,2.05040296051102e-06,1.05633761755758e-09,1.06397373905688,1.06397373800054,1.06559936769979,1.0654934387849,-1.06549138838194,-1.06549343772857,-0.00151969972802868,0.000105928914883258,-0.00151970078436636
0.000782435936432747,2.08391672392994e-06,1.08196319451603e-09,-1.74338397474299,-1.74338397582496,-1.74172970668891,-1.74183650555673,1.74183858947346,1.7418365066387,-0.0015474691862607,0.000106798867817615,-0.00154747026822388
0.000787891580558489,2.11305225339677e-06,1.10423090124249e-09,-0.135462597560508,-0.135462598664739,-0.133784986829269,-0.133892530367147,0.1338946434194,0.133892531471378,-0.00157006719336147,0.00010754353787773,-0.00157006829759238
0.000792668483995556,2.13891124980714e-06,1.1239838079991e-09,1.31732092597409,1.3173209248501,1.3190131850794,1.31890498951641,-1.31890285060516,-1.31890498839243,-0.0015840635423241,0.000108195562989355,-0.00158406466630789
0.000798478069750607,2.17072447427466e-06,1.14833238170816e-09,0.451155602209597,0.451155601061265,0.452879228898165,0.452770240353729,-0.452768069629254,-0.452770239205396,-0.00161463814413138,0.000108988544436361,-0.00161463929246375
0.000803385059488355,2.19798269025461e-06,1.16918024509156e-09,-0.444102504397943,-0.444102505567123,-0.442368362508919,-0.442478020834642,0.442480218817333,0.442478022003823,-0.00162448356330036,0.000109658325723239,-0.00162448473248061
0.000808037448454182,2.22394948324842e-06,1.18918728110062e-09,1.82194780455498,1.82194780336579,1.82368047548297,1.82357018212778,-1.82356795817829,-1.82357018093859,-0.00162237757279859,0.000110293355188418,-0.00162237876198579
0.000812261753380476,2.24756621775478e-06,1.20755692776868e-09,-0.824253880548616,-0.824253881756173,-0.822506989400303,-0.822617859353476,0.822620106919693,0.822617860561033,-0.00163602119513995,0.000110869953172221,-0.00163602240269689
0.000817201757824615,2.27546775105025e-06,1.22928608958447e-09,0.633074292884556,0.63307429165527,0.634847202880775,0.634735658639962,-0.634733383172211,-0.634735657410676,-0.00166136575540599,0.000111544240813055,-0.0016613669846921
0.000821665623424894,2.30094278302256e-06,1.24915280755605e-09,1.89025411084511,1.89025410959595,1.89203074108419,1.89191858754647,-1.89191628660369,-1.89191858629732,-0.00166447670136627,0.000112153537715098,-0.00166447795051905
0.000826068026950672,2.32610819273291e-06,1.26896277617861e-09,1.00939522097367,1.00939521970471,1.01117555035677,1.01106279591144,-1.01106046980325,-1.01106279464248,-0.00166757493776704,0.000112754445329877,-0.00166757620672975
0.000831152246582742,2.35533669027622e-06,1.29210951472079e-09,1.74858514928729,1.74858514799518,1.75037917618551,1.75026572776784,-1.75026337243115,-1.75026572647573,-0.00168057848054226,0.000113448417673467,-0.00168057977265179
0.000839762275486298,2.40493967514661e-06,1.3319683152716e-09,1.97133044053398,1.97133043920201,1.97312739043182,1.97301276678523,-1.97301036184555,-1.97301276545326,-0.00168232625124864,0.000114623646591205,-0.00168232758321696
0.000846144278424848,2.44204543146012e-06,1.36205016423905e-09,2.69064181966279,2.69064181830074,2.69246607355985,2.69235057879952,-2.69234813675409,-2.69235057743747,-0.00170875913673596,0.000115494760322576,-0.00170876049878599
0.000852526281363399,2.47957640558385e-06,1.3925955255459e-09,0.491706435722754,0.491706434330158,0.493542289674928,0.493425923800874,-0.493423444224469,-0.493425922408279,-0.00171948807812028,0.000116365874054114,-0.00171948947071582
0.000858952428373947,2.51753122333686e-06,1.42382398701252e-09,-1.15833109213661,-1.15833109356044,-1.15649434474463,-1.15661158775787,1.1566141052891,1.1566115891817,-0.00171950437873947,0.000117243013246116,-0.00171950580256341
0.000864331358431046,2.54938887200182e-06,1.45032838341216e-09,0.804986028074594,0.804986026624266,0.8068301558283,0.806712178616108,-0.806709629227236,-0.806712177165779,-0.00172615054151337,0.000117977212192644,-0.00172615199184178
0.000869017456057276,2.57717324451834e-06,1.47369079299478e-09,-1.22433987353795,-1.22433987501164,-1.22250142193918,-1.22262003878191,1.22262261595516,1.2226200402556,-0.00171983475603388,0.000118616842733177,-0.0017198362297246
0.000873072671974643,2.60119327007154e-06,1.49411209082465e-09,1.17102062130343,1.17102061980932,1.17286357824337,1.17274440788251,-1.17274180668924,-1.1727444063884,-0.00172378657908245,0.000119170360853404,-0.00172378807319462
0.000877204373137144,2.62570144628016e-06,1.51511339909323e-09,-0.578520963524043,-0.578520965039156,-0.57666192956768,-0.576781663886534,0.57678428958798,0.576781665401647,-0.00173929963750863,0.000119734318854037,-0.001739301152622
0.000880983579784283,2.64834178952268e-06,1.53449625424052e-09,3.21256344146549,3.212563439931,3.21443475772672,3.21431450756373,-3.21431185922194,-3.21431450602923,-0.00175106609823361,0.000120250162991997,-0.0017510676327297
0.000885004225956298,2.67253992187165e-06,1.5553006087029e-09,0.843455747989917,0.843455746434616,0.845324665289199,0.845203866326696,-0.845201193786774,-0.845203864771395,-0.00174811833677946,0.000120798962502722,-0.00174811989208001
0.000889163008513905,2.69757020433071e-06,1.57701866180465e-09,3.04449156052743,3.04449155895041,3.04637129603631,3.04624992941932,-3.04624723184912,-3.0462499278423,-0.00175836889189496,0.000121366616987917,-0.00175837046891347
