compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.000313702236328806,-0.000314856207086926,-0.000308856082459291,6.00012640158335e-06,-0.000267965053873403,-3.24163175675841e-06,-4.39559176032032e-06,1.60453347018033e-06,4.24955539139254e-05,0.000316460739289011
-0.000359683513996147,-0.000361348367517903,-0.000355774753150486,5.57360505419118e-06,-0.000308820763159366,-2.09754199853965e-06,-3.76239928993441e-06,1.81120543857105e-06,4.87652089491132e-05,0.000363159575277851
-0.000362612667183081,-0.000364643725610915,-0.000359410020921912,5.23369892367295e-06,-0.000312016120269185,-1.40158309867339e-06,-3.43264391024907e-06,1.80105707840994e-06,4.91949514530244e-05,0.00036644477751993
-0.000322986282408237,-0.000325241537675971,-0.00031815522483417,7.08630951564936e-06,-0.000275864107977776,-3.26393166601303e-06,-5.51918765441293e-06,1.5671227135629e-06,4.38582397154754e-05,0.000326808662641616
-0.000196569212490604,-0.000198807389963241,-0.000196836942008563,1.97044928513822e-06,-0.000170965602710134,1.17986025066958e-06,-1.0583188296074e-06,9.1213225719652e-07,2.67834727474976e-05,0.000199719523744924
2.70968338563329e-05,2.52700632526761e-05,2.32629584414618e-05,-2.0071008198318e-06,2.00234069710686e-05,3.61722744336086e-06,1.79045900170292e-06,-2.16642129955636e-07,-3.45619306677864e-06,-2.5486708396957e-05
0.000227167939855939,0.000225976904233297,0.000221219509840012,-4.757395280259e-06,0.000191892302107243,4.72455024940982e-06,3.53351412784486e-06,-1.22388064656185e-06,-3.05510972005626e-05,-0.000227200791594528
0.000475669492568289,0.000475498264034589,0.000466593056917191,-8.90520889134634e-06,0.00040486340898843,6.58933752371619e-06,6.41811084711835e-06,-2.48709651974163e-06,-6.42167447533991e-05,-0.000477985363631021
0.000711993717011951,0.000713116828174818,0.000698828204047112,-1.42886219102712e-05,0.000606240631923789,9.49182641869854e-06,1.06149368608991e-05,-3.67368554136538e-06,-9.62612595010017e-05,-0.000716790510785012
0.000918350485818727,0.0009209301003388,0.000908133770738329,-1.27963400224135e-05,0.00078853626513765,5.53673934302337e-06,8.1163536136349e-06,-4.67998541093298e-06,-0.000124277485135411,-0.000925610088521526
0.00111411845577615,0.00111837403582675,0.00109975678402753,-1.86172504687593e-05,0.000954481054629598,8.76037166952821e-06,1.30159527595554e-05,-5.60129741123611e-06,-0.000150877028881084,-0.00112397533264898
0.00134952065135751,0.00135575619836648,0.00133564544930345,-2.01107526109332e-05,0.00115948756890638,7.21004928761561e-06,1.34455989159289e-05,-6.66515297433805e-06,-0.000182823027772385,-0.00136242134940057
0.00159400308948188,0.00160220893720786,0.0015831448279676,-1.90641121229246e-05,0.00137493891730195,3.13083351578652e-06,1.13366743815797e-05,-7.72743573872417e-06,-0.000215933340645972,-0.00160993636718818
0.00182061976442734,0.00183092558845168,0.00180942624807358,-2.14993370519508e-05,0.0015714696635093,2.50724720812979e-06,1.28130663541101e-05,-8.68627043452025e-06,-0.000246642851492479,-0.00183961185316245
0.00203651681187607,0.00204897810483263,0.00203985522368125,-9.12288070789405e-06,0.00177353420605262,-1.29315379585716e-05,-4.7024782924425e-07,-9.5931284955614e-06,-0.000275914147496223,-0.00205857123470023
0.00225617482371273,0.00227075789301168,0.00226592077563206,-4.83712048402854e-06,0.00197074995864005,-2.02608041997467e-05,-5.67772802675054e-06,-1.05148483167535e-05,-0.000305685664061457,-0.00228127275017046
0.00251774206047966,0.00253454467725186,0.00253476826562768,2.23580836540177e-07,0.00220527032124145,-2.86683227057524e-05,-1.1865693321895e-05,-1.16421133723287e-05,-0.000341140054654153,-0.00254618680015916
0.00267163270108757,0.00269036762061573,0.00269304359952609,2.67597048410348e-06,0.00234322469858896,-3.3648283376048e-05,-1.49133584151665e-05,-1.22373887002357e-05,-0.000362056284211576,-0.00270260501475561
0.00284244434109756,0.00286305881859291,0.00287283072868983,9.77190832297007e-06,0.00250048905433643,-4.3292715923772e-05,-2.26782413110847e-05,-1.29063314359103e-05,-0.000385248009669816,-0.00287596515069405
0.00296551258081482,0.00298760040884926,0.00298811445278781,5.14035290550618e-07,0.00259951913463218,-3.59467241824383e-05,-1.38588879434835e-05,-1.33448539348874e-05,-0.00040194016748241,-0.00300094526438486
0.00303681599597136,0.00305998519240391,0.00306383935291143,3.85415851182881e-06,0.00266576583541575,-4.05457975631136e-05,-1.73766088361541e-05,-1.3522450878684e-05,-0.000411595963606877,-0.00307350763607593
0.00317966937841404,0.00320383865918432,0.0032039318961047,9.32347029447556e-08,0.00278713988938502,-3.83457028129626e-05,-1.41764237057595e-05,-1.40831887533533e-05,-0.000430875194170291,-0.0032179218459697
0.00334893962989251,0.00337408860524495,0.00336918529655252,-4.90330625325441e-06,0.00293022882193327,-3.49890868667336e-05,-9.84011262300469e-06,-1.47434189386245e-05,-0.000453699897597766,-0.00338883201990809
0.00353279436805419,0.00355883311302889,0.00354619611054659,-1.26370086911179e-05,0.00308317216556697,-2.88366616725744e-05,-2.79790854879788e-06,-1.54349181823255e-05,-0.000478458860556462,-0.00357426803204275
0.00370776192950351,0.00373464456626347,0.00371137727584158,-2.32672870957426e-05,0.00322541593795731,-1.96536029190091e-05,7.22903203928754e-06,-1.60382555969547e-05,-0.000501999596821233,-0.0037506828155546
0.0038209837728313,0.00384840967044944,0.00382426367806537,-2.41460079061134e-05,0.00332343187183142,-1.96100432436825e-05,7.81585329345294e-06,-1.63301555758586e-05,-0.000517161945878927,-0.00386473982461861
0.00389650095431578,0.00392409017575639,0.00389456745237112,-2.95227258244441e-05,0.00338387567549944,-1.45345850337652e-05,1.30546385688441e-05,-1.64680858974212e-05,-0.000527159865014255,-0.00394055826678163
0.0040128474700309,0.00404067182115146,0.00401395732625609,-2.67144986650064e-05,0.00348811844452506,-1.79409880157826e-05,9.88336745649576e-06,-1.68311310976389e-05,-0.000542670019370105,-0.00405750295590787
0.00408655913990168,0.0041142893937372,0.00408482031630618,-2.94690756570725e-05,0.00354940992380892,-1.52063296575631e-05,1.25239215170344e-05,-1.69451537173397e-05,-0.000552355545417716,-0.00413123454189017
0.00417446619520585,0.00420209277598631,0.00417554426760901,-2.65485092642761e-05,0.0036286935618236,-1.81483488995582e-05,9.47823437551657e-06,-1.70702748056058e-05,-0.00056392097424361,-0.00421916304954461
0.00427306669985964,0.0043005426582836,0.00427264168858528,-2.79009739114415e-05,0.00371293747886306,-1.67951182950111e-05,1.06808450073004e-05,-1.72201275528919e-05,-0.000576924341398158,-0.00431776279494876
0.00437448575028351,0.00440163069537708,0.0043711895974619,-3.04410961412248e-05,0.00379826853672663,-1.4041269453065e-05,1.31036744763454e-05,-1.7337420798694e-05,-0.000590258485615431,-0.00441896811659847
0.0044860821235038,0.00451270595192909,0.0044896517605299,-2.30541942818534e-05,0.00390227576983826,-2.11199186742306e-05,5.50391329895882e-06,-1.75502801790745e-05,-0.000604926263580897,-0.00453025622914235
0.00450844992484365,0.00453406670618625,0.00451712927647999,-1.69374354715858e-05,0.00392689901271037,-2.59970756070245e-05,-3.8028916432744e-07,-1.73177230421321e-05,-0.000607547978537955,-0.0045513844330396
0.00452957973061573,0.00455383470548051,0.00453606817871332,-1.77665296498509e-05,0.00394318758377007,-2.35979945864528e-05,6.56989092628161e-07,-1.71095407235303e-05,-0.000609990140933189,-0.00457094425246829
0.00453781541436911,0.00456024152537187,0.00453655549103305,-2.3686036777993e-05,0.00394278993918782,-1.56534844565959e-05,6.77262809837148e-06,-1.6913407453103e-05,-0.000610678959748752,-0.00457715493227754
0.00454105374713739,0.00456132792823371,0.00453691888245798,-2.4409045110501e-05,0.00394292259322745,-1.25583086628467e-05,7.715860736512e-06,-1.66931800777093e-05,-0.000610689463515189,-0.00457802109952484
0.00456304680910848,0.00458090697903009,0.00454841948158684,-3.24874996606793e-05,0.00395185194909573,-2.00451009385731e-06,1.58556637221149e-05,-1.66318368393972e-05,-0.000613199366988348,-0.00459753882139921
0.00457014114906391,0.00458560398646763,0.00455388515478089,-3.17188383390506e-05,0.00395673432697852,-3.36047433804543e-07,1.51267907183085e-05,-1.65920462694928e-05,-0.000613742871986081,-0.00460219603918848
0.004511019138708,0.00452364502563363,0.00449867031581345,-2.4974718468175e-05,0.00390963251746836,-3.92488198399189e-06,8.70100688189268e-06,-1.62737096529565e-05,-0.000605311495074559,-0.00453991873988083
0.00451417934681688,0.00452418985288768,0.00450927013974814,-1.49197144699948e-05,0.00392030073595898,-1.13978876089234e-05,-1.38737460864442e-06,-1.63070893142417e-05,-0.000605276495085231,-0.00454049694573595
0.00451384548630033,0.00452144242468334,0.0045128333196044,-8.60910907032944e-06,0.0039244330975981,-1.54075026789325e-05,-7.81055872461626e-06,-1.64196680166892e-05,-0.000604819886696835,-0.00453786209403049
0.00466921221997057,0.00467499300127938,0.00466476692152875,-1.02260777549375e-05,0.00405666439838353,-1.28381846505882e-05,-7.05740436734188e-06,-1.72834812075875e-05,-0.000625386005045757,-0.00469227648561909
0.00486743490610804,0.00487206762213083,0.00485575441980646,-1.6313203876572e-05,0.00422236073052599,-6.73205048466722e-06,-2.09933745541743e-06,-1.84125401955541e-05,-0.0006518062316103,-0.00489048016213235
0.00507832272066956,0.00508247691428378,0.00506304551625536,-1.94313940370367e-05,0.00440265438563767,-4.33289653821183e-06,-1.78702619104158e-07,-1.9610095956263e-05,-0.000680001224834649,-0.00510208700384412
0.00524625114919174,0.00525053776800632,0.00522351099799077,-2.7026763584997e-05,0.00454165355258045,2.16448940114961e-06,6.45110649721963e-06,-2.05756567551621e-05,-0.000702433103495943,-0.00527111342265492
0.00547206928155252,0.00547726387778918,0.00544257335897003,-3.46905166017158e-05,0.00473165777822336,7.64238709096043e-06,1.28369820525958e-05,-2.18535342857996e-05,-0.000732769122058969,-0.00549911741344702
0.00562135675833339,0.00562784835164036,0.00559173363127879,-3.61147270138775e-05,0.00486168871855452,6.81307884709289e-06,1.33046762840379e-05,-2.28100489628213e-05,-0.00075285495658006,-0.00565065840170497
0.00575721456536225,0.0057657684368037,0.00572519871628001,-4.05697245150805e-05,0.00497768377086946,8.37071984451974e-06,1.6924598742099e-05,-2.36451232090725e-05,-0.00077116007062917,-0.0057894135621332
0.00591913964776766,0.00593047689469088,0.00589810416102409,-3.23727438669829e-05,0.00512960191461302,-3.49161908074859e-06,7.84562834139381e-06,-2.45271145485319e-05,-0.000793029348299439,-0.0059550040073338
0.00618507002435979,0.00619998574789081,0.00615861144981214,-4.13743002961079e-05,0.00535552628338337,5.60397332135056e-07,1.54761238289731e-05,-2.58981738477901e-05,-0.000828983344891596,-0.00622588392701887
0.00643841332800332,0.00645742220360608,0.00641855099371501,-3.8871210112813e-05,0.00558244493745622,-7.31057728574212e-06,1.16982965153598e-05,-2.71729135697353e-05,-0.000863278967860554,-0.0064845951149861
0.00669916676268691,0.00672319425890843,0.00668765237998395,-3.55418769287921e-05,0.00581746008601927,-1.69376030403544e-05,7.08989599453551e-06,-2.84519796245842e-05,-0.000898644274677194,-0.00675164623452084
0.00696750828198024,0.00699701932214555,0.00696204650437548,-3.49728224266853e-05,0.0060566954846893,-2.42325026469882e-05,5.27853744902781e-06,-2.96942852894842e-05,-0.000935045300339836,-0.00702671360934065
0.00727503391958418,0.00731057674757072,0.00728255856782198,-2.80181846270959e-05,0.00633683394818079,-3.85979830753058e-05,-3.05515314851488e-06,-3.10733348236508e-05,-0.000976797958747262,-0.00734165008578982
0.00750571742831242,0.00754727669237625,0.00753014173181284,-1.71349683244314e-05,0.0065538911752048,-5.64089124201841e-05,-1.48496490770153e-05,-3.19846144564162e-05,-0.00100823516791154,-0.00757926131110816
0.00771591131176267,0.00776364949487504,0.00776054855436087,-3.10094406207403e-06,0.00675639872572252,-7.74030581565707e-05,-2.96648700411121e-05,-3.27658128004432e-05,-0.0010369156362001,-0.00779641530875649
0.00792293141108184,0.00797670292534998,0.00798432426793235,7.62133548657099e-06,0.0069526870655162,-9.4946559956519e-05,-4.11750449399863e-05,-3.35537088851977e-05,-0.0010651909038868,-0.0080102566363556
0.0081889387060489,0.00824868212675764,0.00825562734156847,6.94520749329102e-06,0.00718882892990396,-0.000101338024348176,-4.15945940074467e-05,-3.46493868190529e-05,-0.00110144779773518,-0.00828333152546769
0.00849856565218596,0.00856414397380182,0.0085768871239963,1.27431479770513e-05,0.00746922706386873,-0.00011419317962247,-4.86148585609737e-05,-3.58717126211905e-05,-0.00114353177182022,-0.00860001568283354
0.00883178518641563,0.0089030209148214,0.00891339039873509,1.03694850224115e-05,0.00776176345312879,-0.000118725206903903,-4.74894818450723e-05,-3.71199937390407e-05,-0.00118874693965717,-0.00894014090654396
0.00922163838077159,0.00929863111781223,0.00929454516264654,-4.08594829163381e-06,0.00809148797499282,-0.000111438540154181,-3.44458044994445e-05,-3.85317545303787e-05,-0.00124158894621013,-0.00933716287038156
0.00960715001182897,0.00968971204012632,0.00967569800005073,-1.40140493888231e-05,0.00842175533906335,-0.000108420420826102,-2.58583894797734e-05,-3.98724366511617e-05,-0.00129381509719505,-0.00972958448032538
0.0100235278709304,0.0101115617883347,0.0100931545595328,-1.8407229910649e-05,0.00878430890540282,-0.000110995394033602,-2.29614775716549e-05,-4.13687064359519e-05,-0.00135021436028182,-0.0101529305055737
0.0104171222466088,0.0105102607873934,0.0104861133669813,-2.41474175293531e-05,0.00912532850567784,-0.000111724050976114,-1.85855094432121e-05,-4.27329282406607e-05,-0.0014035177901609,-0.0105529937165834
0.0108309062605812,0.0109290883033758,0.010914488149186,-1.46001603986536e-05,0.00949911839727845,-0.000127723032464495,-2.95409773077284e-05,-4.41411367916901e-05,-0.00145951088806171,-0.0109732294419692
0.0112053581167545,0.0113079125398681,0.0112743783174526,-3.35342261851543e-05,0.00980965701419683,-0.000114426492031531,-1.18720686684052e-05,-4.54062949367134e-05,-0.00151012759932893,-0.0113533188384913
0.0114786268770695,0.011585022681171,0.0115548140803973,-3.02086012171847e-05,0.0100539339830478,-0.000122289173887111,-1.58933694252656e-05,-4.61019704692132e-05,-0.00154698206588537,-0.0116311246511482
0.0117420900754985,0.0118518595734522,0.0118225006031848,-2.93589753675319e-05,0.0102868115547157,-0.000127150160759421,-1.73806600893537e-05,-4.6739634659995e-05,-0.00158242867583232,-0.0118985992120135
0.0119311899124157,0.0120435131944361,0.0120006825668471,-4.28306271455118e-05,0.0104399096061076,-0.000116476390976459,-4.15310906689791e-06,-4.6983736288634e-05,-0.00160775669695189,-0.0120904969335312
0.0120842372945377,0.0121978153660893,0.0121553919570787,-4.24234132238087e-05,0.0105744120194798,-0.000118159882535803,-4.58180970911469e-06,-4.7005220188848e-05,-0.00162798516152959,-0.0122448205894658
0.0122729756062229,0.0123870129439802,0.0123475800312701,-3.94329215799059e-05,0.010741956549741,-0.000121842543844001,-7.80519563704729e-06,-4.72381152766978e-05,-0.00165286159364595,-0.0124342510671843
0.0125099164531344,0.0126237336900972,0.0125659992563583,-5.77344310780366e-05,0.0109295272702972,-0.000103737002964841,1.00802390703133e-05,-4.76541890696223e-05,-0.00168412618028621,-0.0126713878767831
0.0127930198325997,0.0129060162515158,0.0128659256991176,-4.00905603809016e-05,0.0111926863644095,-0.000121260556015408,-8.26414075813123e-06,-4.83547006262511e-05,-0.00172159402220998,-0.0129543709506591
0.0131906473281838,0.0133026112137096,0.0132532471471599,-4.93640696541184e-05,0.0115283760162336,-0.000112293891503387,-3.30001736680667e-07,-4.96940702405049e-05,-0.00177456520985635,-0.0133523052930832
0.013593936126147,0.0137041102207842,0.01365971293123,-4.43972904412519e-05,0.011882536154063,-0.000116831549787007,-6.65745631392513e-06,-5.10547443437168e-05,-0.0018282315284679,-0.0137551649659872
0.0140589134749912,0.0141671795699568,0.0141230079425233,-4.41716249943489e-05,0.0122855727995435,-0.000116928041236298,-8.66195231321312e-06,-5.28335766977675e-05,-0.00189026871895684,-0.0142200131448252
0.0145562744016449,0.0146622129565194,0.0146014903609951,-6.07225941937594e-05,0.0126996250929577,-0.000100046586151057,5.89197279796714e-06,-5.48306229202786e-05,-0.00195669589397897,-0.0147170435850109
0.0150397100015765,0.0151428363685097,0.0150786650500127,-6.41713233753329e-05,0.0131142692800079,-9.5727526724139e-05,7.39883831036942e-06,-5.67724833325926e-05,-0.00202116825662199,-0.0151996088524659
0.0155026517879395,0.0156024660844178,0.0155397516027803,-6.2714484298513e-05,0.0135155715864329,-9.57102737378418e-05,4.10402459757669e-06,-5.86104564717971e-05,-0.00208279046950684,-0.0156610765450058
0.0159685068400133,0.0160647778479116,0.0159850348212889,-7.97430261792172e-05,0.0139007494882459,-7.69181762422834e-05,1.93528296603333e-05,-6.03901934006163e-05,-0.00214467552113568,-0.0161251680393304
0.0164705255485716,0.0165629219866934,0.0164773539098955,-8.55680830067112e-05,0.0143284346464844,-6.92182817840062e-05,2.3178154868739e-05,-6.23899270708318e-05,-0.00221130918024019,-0.0166253119103965
0.0170179403005611,0.0171064081397795,0.0170068225459684,-9.95855935893598e-05,0.0147874183988287,-5.34620565789131e-05,3.50057850370095e-05,-6.45798090235552e-05,-0.00228398396212253,-0.0171709879487753
0.0176133470237255,0.0176979586961014,0.0175858736463955,-0.000112085044384003,0.0152897997803631,-3.949453053619e-05,4.51171358249017e-05,-6.69679079493064e-05,-0.00236304178146557,-0.0177649265988952
0.018236268242555,0.0183166122383305,0.0182136626381959,-0.000102949601243294,0.01583751270991,-4.69532807446307e-05,3.33907171374276e-05,-6.95588814172273e-05,-0.00244570880784609,-0.0183861711231016
0.0188370602506967,0.0189131530551683,0.0188177500097525,-9.54030487420303e-05,0.0163645174159181,-5.2833193137e-05,2.325961122378e-05,-7.21434387378395e-05,-0.00252537602614168,-0.0189852964984519
0.0194477418544037,0.0195198731248577,0.0194480893707701,-7.17837576355253e-05,0.0169165122509003,-7.51148950630089e-05,-2.98363112267994e-06,-7.47673860557067e-05,-0.00260634451106723,-0.0195946405136159
0.0200648144934149,0.0201333599892401,0.0200718913191841,-6.1468664512393e-05,0.0174611491142284,-8.45248860284863e-05,-1.5979386378257e-05,-7.7448050932227e-05,-0.00268819025640065,-0.0202108080419047
0.0206768997545753,0.0207426724068466,0.0206831470628579,-5.95253457625707e-05,0.0179938485100865,-8.64763051504269e-05,-2.07036467535155e-05,-8.02289920518108e-05,-0.0027695275432918,-0.0208229013958148
0.0213513288646936,0.0214156271215706,0.0213576255011417,-5.80016253072591e-05,0.0185816035331005,-8.9693653197693e-05,-2.53953926620029e-05,-8.33970162230322e-05,-0.00285941897946898,-0.0214990241382094
0.0220304337356772,0.0220944953195396,0.0220369605471691,-5.75347683791603e-05,0.0191735717370397,-9.3174860258365e-05,-2.91132758415881e-05,-8.66480432991271e-05,-0.00295003685623496,-0.0221811433615429
0.0227775160436119,0.0228428492783791,0.0227717566880442,-7.10925941045086e-05,0.0198120839805121,-8.44470887456001e-05,-1.91138556138391e-05,-9.02064491432005e-05,-0.00304987915580915,-0.0229330557247713
0.0235985860902639,0.0236668871077044,0.0236086141619654,-5.82729401953873e-05,0.0205427843172635,-0.000104066434848521,-3.57654271647334e-05,-9.40383664939353e-05,-0.0031598682052988,-0.0237609254657513
0.0244921061378859,0.0245649028392065,0.024502169509374,-6.27333220715324e-05,0.0213205401883239,-0.000108250196540861,-3.54534997383044e-05,-9.81868231680155e-05,-0.00327981614662955,-0.0246630896592424
0.0253564374219804,0.0254347601195886,0.0253597771252195,-7.49829912646895e-05,0.0220660472040375,-0.000105541974799486,-2.72192783831131e-05,-0.000102202268192611,-0.00339593219459944,-0.0255369623839146
0.0261784272676422,0.0262628977603856,0.0261957864321413,-6.71113348965134e-05,0.0227952917612025,-0.000123274453466625,-3.88039513269351e-05,-0.000105915286362038,-0.00350640994929043,-0.0263688130517091
0.0270198352989696,0.0271111285668753,0.0270251900933328,-8.59384781991442e-05,0.0235153523300375,-0.00011517495640354,-2.38816834808815e-05,-0.000109820161160314,-0.00361965792719275,-0.0272209487305511
0.0279146286969384,0.0280136684026747,0.0279079780319617,-0.000105690386900235,0.0242817547544837,-0.000107286851243338,-8.2471441211445e-06,-0.000113937529843367,-0.00374016079209035,-0.028127605934583
0.0288654826404083,0.0289731099137238,0.0288650048861191,-0.000108105022726314,0.0251149682966726,-0.00011770960156961,-1.0082325011137e-05,-0.000118187347813676,-0.00386822394838202,-0.0290912972621265
0.0297941342528377,0.0299114009188045,0.0298008620047144,-0.000110538915642315,0.0259296867925496,-0.000128843780756662,-1.15771161481029e-05,-0.000122116031042034,-0.00399329124273555,-0.0300335169477122
0.030797672764886,0.030924984321353,0.0308220118177789,-0.000102972501800174,0.0268198942020535,-0.000150642314498934,-2.33307529595636e-05,-0.000126303252923424,-0.00412842086860023,-0.0310512875712344
0.0317637640291027,0.0319016888790897,0.0318061978777959,-9.54910045090531e-05,0.027678042304303,-0.000172807503757732,-3.48826553229065e-05,-0.000130373660337812,-0.00425852923321405,-0.0320320625390325
0.0328050468542746,0.0329543574757519,0.032855924900089,-9.8432577658622e-05,0.0285918645738136,-0.000185632898716167,-3.63222771279869e-05,-0.000134754853407642,-0.00439881517740321,-0.0330891123272124
0.0338580399148521,0.034019263264324,0.0339180408187565,-0.000101222445789192,0.0295163713164982,-0.000199047825659537,-3.78244762708034e-05,-0.000139046921131445,-0.00454071641877471,-0.0341583101823926
0.0349289174803666,0.0351026735277403,0.0349900970395122,-0.000112576484680176,0.030448275453278,-0.000204484687225583,-3.07286417643939e-05,-0.000143305125786269,-0.00468512671278967,-0.0352459786495283
0.0360166797183809,0.0362028654948586,0.036071543947217,-0.000131321556511379,0.0313872085511684,-0.00020225461622301,-1.60688421289836e-05,-0.000147390396914922,-0.00483172578604094,-0.0363502558959382
0.0371453808549614,0.0373437371317829,0.0371973238530613,-0.000146413281271678,0.032365083591569,-0.000203513813293761,-5.15753292434272e-06,-0.000151570813004149,-0.00498381107480132,-0.0374953079471985
0.0382692984580284,0.0384793827966565,0.0383351781715949,-0.000144204630383423,0.0333557607606053,-0.000221722746597758,-1.16384041584319e-05,-0.000155843034112227,-0.00513526044852499,-0.0386352258335267
0.0394412110195983,0.0396631079380001,0.0395007102173709,-0.000162397722292337,0.0343677463364743,-0.000219734496869413,2.16242480313494e-06,-0.000160235294883716,-0.00529319917372916,-0.0398233432305001
0.0406563321305882,0.0408895333058068,0.040713442993306,-0.000176090310172488,0.0354213796644693,-0.000221961878137552,1.12392966236387e-05,-0.000164851014830804,-0.00545691434249637,-0.04105438431991
0.0418674113228917,0.0421115572094208,0.0419251077675394,-0.000186449446759763,0.0364745005841057,-0.000227095412528364,1.70504666554431e-05,-0.000169398979134192,-0.00562000616309455,-0.0422809561874185
0.0430718144011639,0.0433259830002983,0.0431350819429471,-0.000190901064890481,0.0375268954109578,-0.000237096761425381,1.70718395106849e-05,-0.000173829223037631,-0.00578201575337776,-0.043499812231887
0.0443170923704193,0.0445811335689255,0.0443861022786725,-0.000195031293357412,0.0386151558462353,-0.000247485824261925,1.655537956616e-05,-0.000178475913160669,-0.00594942234123924,-0.0447596094846016
0.045576160092439,0.0458494129102855,0.0456420895315352,-0.000207323379082871,0.0397066501971512,-0.000248976482156043,2.42763421764331e-05,-0.000183047036268926,-0.00611848637084698,-0.0460324599416483
0.0468704325280019,0.0471524142278802,0.0469430677344402,-0.000209346496766167,0.0408385798264117,-0.000260295336761157,2.16863645861546e-05,-0.000187660131320756,-0.00629214804098454,-0.0473400743624994
0.0481388370036369,0.0484283310157203,0.0482232763706928,-0.000205054655005889,0.0419532088811199,-0.000276528497287516,1.29655203116792e-05,-0.000192089135061473,-0.00646215662083012,-0.0486204201532971
0.0493853138209808,0.0496812551450871,0.049469298069321,-0.000211957082529331,0.0430367004835889,-0.000280376060483312,1.55652692497131e-05,-0.000196391812773765,-0.00662898939102888,-0.0498776469539319
0.050652474698921,0.050953931661234,0.0507417725026608,-0.000212159159460238,0.0441441198952851,-0.00029007945459203,1.13775137634504e-05,-0.000200781645786871,-0.00679843425628773,-0.0511547133095917
0.0519134795186775,0.0522197545426232,0.0520133024808906,-0.00020645206683271,0.0452515214717104,-0.000304948262291007,1.32676446810365e-06,-0.000205125301928049,-0.00696690631209917,-0.0524248798475379
0.0531938606660281,0.0535041578965528,0.0532925540616824,-0.000211603841633492,0.0463642836362123,-0.000308218730247713,2.07850598685798e-06,-0.000209525334302314,-0.00713779575557315,-0.0537136832340842
0.0545302646128195,0.0548443475933302,0.0546160737584744,-0.000228273836407988,0.0475142087893827,-0.000300092849321941,1.39901323598765e-05,-0.000214283700569511,-0.00731614867092243,-0.0550586312920565
0.0558901231664987,0.0562070306496961,0.0559461284570751,-0.000260902199162436,0.0486677899229385,-0.000275055093349822,4.18523834308698e-05,-0.000219049815780073,-0.00749738834188541,-0.0564260804635428
