time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.30433941881354e-05,2.54682365206959e-08,7.48827449213129e-14,1.67194196148125,1.67194196148118,1.67195084675374,1.6719395117165,-1.67193948624826,-1.67193951171642,2.44976475660685e-06,1.1335037242155e-05,2.44976468177782e-06
8.9058578647916e-05,2.8859768289954e-08,9.15842469221828e-14,0.34414223338921,0.344142233389119,0.344152123314689,0.344139967232732,-0.344139938372964,-0.344139967232641,2.26615647808126e-06,1.21560819565936e-05,2.26615638648786e-06
9.47221132416555e-05,3.22092837607644e-08,1.0928934055524e-13,0.935754841787442,0.935754841787333,0.935764174843306,0.935751245715207,-0.935751213505923,-0.935751245715098,3.59607223521241e-06,1.29291280991373e-05,3.59607212596647e-06
9.98792965632864e-05,3.52585219663364e-08,1.27077138871319e-13,1.26341200883754,1.26341200883741,1.26342253750318,1.26340890444354,-1.26340886918501,-1.26340890444341,3.1043939994202e-06,1.36330596469669e-05,3.10439387241068e-06
0.000104309007261357,3.81226742179352e-08,1.43706917600064e-13,-0.630508819850887,-0.630508819851031,-0.630497918218576,-0.63051215591314,0.630512194035814,0.630512155913284,3.33606225300098e-06,1.42376945637679e-05,3.33606210933812e-06
0.000108294263087293,4.08026681404032e-08,1.59799969075425e-13,-0.0613206816058092,-0.061320681605969,-0.0613097219800545,-0.0613245036435113,0.0613245444461794,0.0613245036436711,3.82203770208506e-06,1.47816634568088e-05,3.82203754228233e-06
0.000112094889374268,4.33901082831245e-08,1.76171768839042e-13,1.85621084911883,1.85621084911866,1.85622198566979,1.85620668523851,-1.8562066418484,-1.85620668523834,4.16388031942994e-06,1.53004312759553e-05,4.16388014334856e-06
0.000116438298872881,4.63668618424312e-08,1.96119343460764e-13,2.84257945600315,2.84257945600295,2.84259051281245,2.84257461952597,-2.84257457315911,-2.84257461952577,4.83647718008129e-06,1.58932864802175e-05,4.83647698379386e-06
0.000120576664185439,4.92072673323151e-08,2.16353912930445e-13,1.50018196111272,1.5001819611125,1.50019329131848,1.50017683316438,-1.50017678395711,-1.50017683316416,5.12794834239827e-06,1.64581541064468e-05,5.12794812612682e-06
0.000124726408442288,5.20560989767794e-08,2.37854835177816e-13,-1.00438657043938,-1.00438657043962,-1.00437508094316,-1.00439210551807,1.00439215757416,1.0043921055183,5.53507868739089e-06,1.70245749055997e-05,5.53507844958112e-06
0.000128876152699136,5.50564270868652e-08,2.60585791369505e-13,2.46206205872154,2.46206205872128,2.46207481942612,2.46205722843041,-2.46205717337398,-2.46205722843015,4.83029112663402e-06,1.75909957045306e-05,4.83029086595366e-06
0.000132593283336183,5.80000886547178e-08,2.82086038079944e-13,2.46318796292722,2.46318796292694,2.4632009701405,2.46318287177374,-2.46318281377365,-2.46318287177346,5.09115347790967e-06,1.80983667559254e-05,5.09115319591302e-06
0.000136544932018644,6.11875292785087e-08,3.06181542104742e-13,0.130758377020208,0.130758377019902,0.130771889447738,0.130753251699308,-0.130753190511778,-0.130753251699002,5.12532090021778e-06,1.86377484300004e-05,5.12532059404602e-06
0.000140376172676636,6.44256899368406e-08,3.30801487515081e-13,2.12969798824107,2.12969798824074,2.12971193185006,2.12969277115509,-2.1296927067294,-2.12969277115476,5.21708598455461e-06,1.91606949684342e-05,5.21708565370815e-06
0.000145086545518269,6.85026605291519e-08,3.62829191473043e-13,-1.145278379025,-1.14527837902536,-1.14526365345238,-1.14528345709135,1.14528352559401,1.14528345709171,5.07806634608698e-06,1.98036389631451e-05,5.0780659832661e-06
0.000150297158870094,7.33071423837057e-08,4.00625563250952e-13,0.455174134027169,0.455174134026768,0.455189412566337,0.455168897702875,-0.455168824395733,-0.455168897702475,5.23632429350052e-06,2.05148634617736e-05,5.23632389287654e-06
0.000154705059036072,7.74754737241628e-08,4.34629619976603e-13,0.923714048612314,0.923714048611879,0.923729651733712,0.92370853521237,-0.923708457736896,-0.923708535211935,5.51339994381284e-06,2.11165213424014e-05,5.51339950916052e-06
0.000159232525651005,8.18962579002116e-08,4.71543523728469e-13,0.839426838007213,0.839426838006741,0.839442855756677,0.839421121257189,-0.839421039360932,-0.839421121256718,5.71675002325467e-06,2.17344994872803e-05,5.71674955174295e-06
0.000163381991180168,8.59901335482401e-08,5.07187606709449e-13,2.07724308220175,2.07724308220124,2.0772592721751,2.07723697129286,-2.07723688530273,-2.07723697129235,6.11090888913424e-06,2.23008822413107e-05,6.11090838198436e-06
0.000168299783861401,9.08846620980446e-08,5.51696613362098e-13,2.76497927328628,2.76497927328572,2.76499524030634,2.76497226816826,-2.76497217728359,-2.7649722681677,7.00511801943193e-06,2.29721380797798e-05,7.00511746787313e-06
0.000172947239668219,9.54717297164293e-08,5.96005729250335e-13,2.16412131186254,2.16412131186195,2.16413783352113,2.16411422702694,-2.16411413155521,-2.16411422702635,7.08483560218909e-06,2.36064941918634e-05,7.08483500622137e-06
0.000177334172515395,9.98935571529517e-08,6.39860533739577e-13,0.814851708621403,0.814851708620764,0.814867907321607,0.814843702031476,-0.814843602137919,-0.814843702030836,8.00658992716752e-06,2.42052901306966e-05,8.00658928734599e-06
0.000181286948469036,1.03876165817651e-07,6.81067053379424e-13,1.10509852683315,1.10509852683247,1.10511547096731,1.10509072614164,-1.10509062226547,-1.10509072614096,7.80069151007368e-06,2.47448256720517e-05,7.80069082906287e-06
0.000185011434486188,1.07789092786219e-07,7.21398190847006e-13,1.80027686276293,1.8002768627622,1.80029448632039,1.80026923311969,-1.8002691253306,-1.80026923311897,7.62964323319792e-06,2.52532006985717e-05,7.629642511775e-06
0.000190341085270223,1.13685637803095e-07,7.81776820968586e-13,-0.698376023171066,-0.698376023171848,-0.698357108672557,-0.69838308934581,0.698383203031448,0.698383089346592,7.06617474388604e-06,2.5980673253212e-05,7.06617396206699e-06
0.000195814146400481,1.20104043493494e-07,8.47240281729872e-13,1.67741011397586,1.67741011397501,1.67742960363268,1.67740287591203,-1.67740275580799,-1.67740287591118,7.23806383207126e-06,2.67277206535965e-05,7.23806298474905e-06
0.000201992616355615,1.27580928099874e-07,9.2552622340233e-13,1.90231768464936,1.90231768464843,1.90233801815231,1.90231044709923,-1.9023103195183,-1.9023104470983,7.23755013298799e-06,2.75710530790452e-05,7.23754920750608e-06
0.000208034392444528,1.35092331359489e-07,1.00672537685744e-12,1.11176131623296,1.11176131623195,1.11178203634532,1.11175364061789,-1.11175350552556,-1.11175364061689,7.67561506576087e-06,2.83957274271884e-05,7.67561405901063e-06
0.00021337424319156,1.41921820666042e-07,1.082401361348e-12,2.07828379695322,2.07828379695214,2.07830533336136,2.07827620876913,-2.07827606684731,-2.07827620876805,7.58818408508333e-06,2.91245922294792e-05,7.58818300283792e-06
0.000218286662522157,1.48419221960724e-07,1.15538050588352e-12,1.98647571938725,1.98647571938609,1.98649707665762,1.98646728154299,-1.98646713312376,-1.98646728154183,8.43784426241001e-06,2.97951146304154e-05,8.43784310711193e-06
0.000222881294580605,1.54481426696715e-07,1.22658061166574e-12,2.59381292699334,2.59381292699212,2.5938351111507,2.59380468889016,-2.59380453440873,-2.59380468888893,8.23810318628659e-06,3.04222605462812e-05,8.2381019597122e-06
0.000228059993011735,1.61624164886598e-07,1.31033385283065e-12,1.26370385319503,1.26370385319372,1.26372653460799,1.26369540547919,-1.26369524385502,-1.26369540547788,8.44771584307402e-06,3.11291288066506e-05,8.44771453278881e-06
0.000233437989747979,1.69203193008143e-07,1.40135686457199e-12,2.03941866930836,2.03941866930696,2.03944202639386,2.0394101631935,-2.03940999399031,-2.0394101631921,8.50611485381236e-06,3.18632003590835e-05,8.50611345226682e-06
0.000239818393167641,1.78256264572922e-07,1.5147849308602e-12,1.36256800954829,1.36256800954677,1.36259178148846,1.3625590473927,-1.36255886913644,-1.36255904739119,8.96215558632285e-06,3.27340957637645e-05,8.96215407153456e-06
0.000245222032352995,1.86281200928897e-07,1.61555608722348e-12,1.12902512961176,1.12902512961015,1.12904999210478,1.12901652043739,-1.12901633415619,-1.12901652043578,8.6091743700667e-06,3.3471667391316e-05,8.60917275447015e-06
0.000261369514769479,2.12007355609109e-07,1.94424153843665e-12,0.289622564597872,0.289622564595928,0.289650444957875,0.289614769234203,-0.289614557226847,-0.289614769232259,7.7953636687389e-06,3.5675723672246e-05,7.79536172451634e-06
0.000274818913019508,2.35721665360912e-07,2.25220548105165e-12,-0.926591991458941,-0.926591991461194,-0.926562711618201,-0.926600223122209,0.926600458843875,0.926600223124461,8.23166326779923e-06,3.751150400777e-05,8.2316610156008e-06
0.000286328713057944,2.56892908722635e-07,2.54221551833597e-12,2.13763788197719,2.13763788197465,2.13766862155139,2.13762953901318,-2.13762928212027,-2.13762953901064,8.34296400720191e-06,3.90825382043936e-05,8.34296146479119e-06
0.000297565243135054,2.78338951127527e-07,2.84988460148199e-12,0.859702304088638,0.859702304085788,0.859733847639161,0.859693231366839,-0.859692953027888,-0.859693231363989,9.07272179928587e-06,4.06162723219916e-05,9.07271894945438e-06
0.000308065180962426,2.98657165542563e-07,3.15985448581581e-12,1.62106334650855,1.62106334650539,1.62109529598238,1.62105324651736,-1.62105294786019,-1.6210532465142,1.00999911925026e-05,4.20494650217318e-05,1.00999880325858e-05
0.000315374986219081,3.13196903748714e-07,3.38866568844948e-12,2.5241902618552,2.52419026185181,2.52422365183686,2.52418060461741,-2.5241802914205,-2.52418060461402,9.65723778989513e-06,4.30472194565823e-05,9.65723440105037e-06
0.000322684791475735,3.28223096144802e-07,3.62855759385436e-12,2.02875596321274,2.02875596320911,2.02878979155313,2.02874574657924,-2.02874541835614,-2.02874574657561,1.02166334974285e-05,4.40449738912108e-05,1.02166298687756e-05
0.000331362223924994,3.46178183970323e-07,3.92798231898502e-12,-0.223556040302825,-0.223556040306753,-0.223522141964769,-0.223567371367848,0.223567717546032,0.223567371371776,1.13310650231013e-05,4.52294030793832e-05,1.13310610951323e-05
0.000338929269333421,3.62068131008137e-07,4.2021708713893e-12,0.992265584866593,0.992265584862391,0.992300647249575,0.992254384979976,-0.992254022911845,-0.992254384975774,1.11998866171303e-05,4.62622695988069e-05,1.11998824149362e-05
0.000350478097888148,3.8738086796156e-07,4.64501272997464e-12,-1.70807065122173,-1.70807065122637,-1.70803491140226,-1.70808275003326,1.70808313741413,1.70808275003791,1.20988115339671e-05,4.78386310065471e-05,1.2098806889016e-05
0.00035900120840427,4.06538874863484e-07,4.99115399889025e-12,0.776937996090062,0.77693799608507,0.776975866468195,0.776926864472227,-0.776926457933352,-0.776926864467235,1.11316178349474e-05,4.90019959685783e-05,1.11316128438288e-05
0.000367524318920393,4.26461108350932e-07,5.35438859869917e-12,1.13446337079167,1.13446337078632,1.13450205325708,1.13445188789615,-1.13445146143504,-1.13445188789079,1.14828955266599e-05,5.01653609303876e-05,1.14828901722763e-05
0.00037603983047098,4.46660659109751e-07,5.73479718382799e-12,0.331444605796673,0.331444605790938,0.331483654742688,0.331432327054019,-0.33143188039336,-0.331432327048284,1.2278742653693e-05,5.13276886689451e-05,1.22787369188915e-05
0.000384068583419672,4.66091375883697e-07,6.10971130175506e-12,0.833878298871422,0.833878298865312,0.833918454252352,0.833866030676231,-0.833865564584855,-0.833866030670122,1.22681951905124e-05,5.24235761211189e-05,1.2268189080844e-05
0.000391687019340782,4.84807846203409e-07,6.48037403449095e-12,1.59484390433569,1.59484390432921,1.59488446587885,1.59483100242164,-1.59483051761379,-1.59483100241516,1.29019140482356e-05,5.34634572066928e-05,1.29019075678638e-05
0.000399582468420355,5.04487343949691e-07,6.88000831065344e-12,1.74942552441404,1.74942552440716,1.74946675911332,1.74941221796402,-1.74941171347668,-1.74941221795714,1.3306450012962e-05,5.45411493004799e-05,1.330644313291e-05
0.000408012075608137,5.25760463139509e-07,7.32435383867642e-12,0.145664957087418,0.145664957080094,0.145706617407882,0.14565092565639,-0.145650399895926,-0.145650925649065,1.40314310288492e-05,5.5691751492809e-05,1.40314237044858e-05
0.000416349022817156,5.472668568336e-07,7.78202203498817e-12,0.874979049195972,0.87497904918819,0.875022283587052,0.874965453881024,-0.874964906614167,-0.874965453873242,1.3595314948267e-05,5.6829706028827e-05,1.35953071662698e-05
0.000424685970026175,5.69414255712624e-07,8.25833688609122e-12,0.133089796486093,0.133089796477835,0.133133800741205,0.13307583308064,-0.133075263666384,-0.133075833072382,1.39634054528992e-05,5.79676605647617e-05,1.39633971945607e-05
0.000434799541417151,5.96985507451335e-07,8.86185732955838e-12,2.53829983878755,2.53829983877869,2.53834470983333,2.53828536171728,-2.53828476473178,-2.53828536170842,1.44770702696917e-05,5.93481160420239e-05,1.44770614078915e-05
0.000443862399994089,6.2216337683162e-07,9.42711457418317e-12,0.975445070349188,0.975445070339761,0.975491708724145,0.97543112357004,-0.975430501406664,-0.975431123560613,1.39467791478998e-05,6.05851541051194e-05,1.3946769720774e-05
0.000451262007102556,6.43337518920469e-07,9.90623368750666e-12,0.00649382911732115,0.00649382910741491,0.00654102726761947,0.00647943210154445,-0.00647878876402553,-0.00647943209163821,1.43970157767005e-05,6.15951660750203e-05,1.43970058704666e-05
0.000457037367861676,6.60025660956509e-07,1.0291367713432e-11,0.312452186356049,0.312452186345758,0.312500413381863,0.312438029905893,-0.312437369880232,-0.312438029895602,1.4156450156011e-05,6.23834759692632e-05,1.41564398646321e-05
0.000462812728620796,6.7716473676632e-07,1.0686502035223e-11,0.395760807517882,0.395760807507196,0.395809588005925,0.395746416220062,-0.395745739055325,-0.395746416209375,1.4391297820493e-05,6.31717858635139e-05,1.43912871339857e-05
0.000469340832308375,6.96674630827691e-07,1.11453779541387e-11,0.433764032413789,0.433764032402644,0.433813605611371,0.433749542769703,-0.433748846095072,-0.433749542758557,1.44896440867903e-05,6.40628416680444e-05,1.44896329414279e-05
0.000475259365929893,7.14643897546513e-07,1.15727590031292e-11,0.44226343155729,0.442263431545717,0.442313397739654,0.442248527045661,-0.442247812401764,-0.442248527034088,1.49045116288327e-05,6.48706939924137e-05,1.49045000560899e-05
0.000480618243651373,7.31054190476589e-07,1.19691573255023e-11,0.570055932977313,0.570055932965343,0.570106250766598,0.570040648610709,-0.570039917556519,-0.57004064859874,1.5284366603141e-05,6.56021558882447e-05,1.52843546339376e-05
0.000485715526647404,7.46860332773778e-07,1.23545930901213e-11,0.463005330888457,0.463005330876103,0.463056713853113,0.462990415941792,-0.46298966908146,-0.462990415929438,1.49149466648901e-05,6.62979113201789e-05,1.49149343102728e-05
0.000491243149204997,7.64354418914011e-07,1.27819948516706e-11,-0.500141389391719,-0.500141389404501,-0.500089545041596,-0.500156597447697,0.500157361802116,0.500156597460479,1.52080559780998e-05,6.70524061017197e-05,1.52080431961021e-05
0.000495897882060951,7.79183859140975e-07,1.31496039343395e-11,-0.342076063281986,-0.342076063295136,-0.342023578758415,-0.342091266513912,0.342092045697771,0.342091266527061,1.5203231925387e-05,6.76877554968702e-05,1.52032187757944e-05
0.000501300894410845,7.96538675078168e-07,1.35852142684127e-11,2.94440686214726,2.94440686213368,2.9444594288101,2.94439100356854,-2.94439020702986,-2.94439100355495,1.58585787253251e-05,6.84252415643627e-05,1.58585651401921e-05
0.000507546475781679,8.16757343863628e-07,1.41007499345258e-11,0.397782746139146,0.397782746125045,0.39783576243377,0.397766484699384,-0.39776566794204,-0.397766484685283,1.62614397621885e-05,6.92777343860307e-05,1.62614256614124e-05
0.000513127066470274,8.34984925300386e-07,1.45723703341052e-11,0.699512819326919,0.699512819312347,0.699566621363703,0.699496581904632,-0.699495746919707,-0.69949658189006,1.62374222874018e-05,7.00394590711362e-05,1.62374077150584e-05
0.000519775550097486,8.57039194754631e-07,1.51479356408951e-11,1.07774723033035,1.0777472303152,1.07780200827565,1.07773106132948,-1.07773020429028,-1.07773106131433,1.6169000869537e-05,7.09469461777079e-05,1.6168985721654e-05
0.000523185121236421,8.68482345301143e-07,1.54489571959538e-11,-0.659095174040165,-0.659095174055614,-0.659039873517121,-0.659111285853909,0.659112154336254,0.659111285869358,1.61118137431693e-05,7.14123367873132e-05,1.61117982941938e-05
0.000526594692375357,8.80024677770109e-07,1.57539912580343e-11,2.41999626865042,2.41999626863466,2.42005175225199,2.41997987452459,-2.41997899449992,-2.41997987450884,1.63941258222167e-05,7.18777273966964e-05,1.63941100681519e-05
0.00053175706493065,8.97534579449282e-07,1.62235152911359e-11,0.737451940355098,0.737451940338875,0.73750735652495,0.737434774157699,-0.73743387662312,-0.737434774141476,1.71661973988879e-05,7.25823672510506e-05,1.71661811754209e-05
0.000539541168380612,9.23893377879392e-07,1.69489510506175e-11,2.08445619823419,2.08445619821724,2.08451170234326,2.08443805748207,-2.0844371335887,-2.08443805746512,1.81407521155919e-05,7.36448611839968e-05,1.81407351664831e-05
0.000546893144093038,9.48771639650721e-07,1.76533995901688e-11,-0.321984455072588,-0.321984455090241,-0.321929081852805,-0.322003730224494,0.322004678996134,0.322003730242148,1.92751519066392e-05,7.46483716898561e-05,1.92751342532604e-05
0.00055398483887401,9.72931712389098e-07,1.83506715406992e-11,2.48532688826991,2.48532688825156,2.48538326770576,2.4853076513507,-2.48530667841899,-2.48530765133235,1.92369192144604e-05,7.56163550583722e-05,1.9236900863806e-05
0.000564395756218516,1.00871745519525e-06,1.94062657977066e-11,-0.760013809967002,-0.760013809986408,-0.759957089743215,-0.760034127140091,0.760035135857546,0.760034127159497,2.0317173088813e-05,7.70373968762561e-05,2.03171536825586e-05
0.000573994837873256,1.04205501001105e-06,2.04135062653963e-11,1.02143169092482,1.02143169090441,1.02148811233522,1.02140976470833,-1.02140872265332,-1.02140976468791,2.19262164919964e-05,7.83476268964023e-05,2.19261960785477e-05
0.000581728287679717,1.06873493506976e-06,2.12487383823652e-11,0.44125273389516,0.441252733873911,0.44130881745173,0.441229414244888,-0.441228345509953,-0.441229414223639,2.3319650271858e-05,7.94032068425765e-05,2.3319629023133e-05
0.000588954262856599,1.09359928004499e-06,2.20482033221136e-11,0.947134644710891,0.947134644688843,0.947190743183315,0.947110353664454,-0.947109260065174,-0.947110353642405,2.42910464376411e-05,8.03895188610237e-05,2.4291024389389e-05
0.000595262023002351,1.11547947981093e-06,2.27611481548824e-11,0.579347943121508,0.579347943098747,0.579404866475794,0.579323615976997,-0.579322500497518,-0.579323615954236,2.43271445106163e-05,8.12504987964813e-05,2.432712174949e-05
0.000602455343175683,1.14068124167733e-06,2.35915001768744e-11,1.22324028323839,1.2232402832148,1.22329854617294,1.22321631381938,-1.22321517313814,-1.22321631379579,2.39694190105055e-05,8.22323535587532e-05,2.39693954189324e-05
0.000609647526472675,1.16647650788345e-06,2.44405040992736e-11,1.70186957392886,1.70186957390442,1.70192849993885,1.70184528588571,-1.7018441194092,-1.70184528586126,2.4288043157128e-05,8.32140531425996e-05,2.42880187166783e-05
0.00062332836049123,1.21637439034039e-06,2.61082826978561e-11,0.0524472272970892,0.0524472272709809,0.0525078530861234,0.0524227716627387,-0.0524215552883483,-0.0524227716366304,2.44556343504815e-05,8.508142338471e-05,2.44556082421993e-05
0.000632093308060026,1.24940934436923e-06,2.72140428341917e-11,0.839072548553167,0.839072548525953,0.839134530860041,0.839048253062061,-0.839047003652717,-0.839048253034847,2.42954911061632e-05,8.62777979800944e-05,2.42954638921544e-05
0.000640858255628822,1.28321382752332e-06,2.83497382983464e-11,0.448972618056508,0.448972618028158,0.44903706434267,0.448949590170095,-0.448948306956268,-0.448949590141745,2.30278864125077e-05,8.74741725753747e-05,2.30278580627963e-05
0.000653556062044393,1.33328375470405e-06,3.00497276491222e-11,0.643947615429773,0.643947615399723,0.644011912252769,0.643922704888649,-0.643921371604894,-0.643922704858599,2.49105411240791e-05,8.92073641196589e-05,2.49105110743386e-05
0.000665159669897559,1.37870850688218e-06,3.16599042388067e-11,3.47961022127986,3.4796102212482,3.47967391423695,3.47958312303431,-3.4795817443258,-3.47958312300265,2.70982455479185e-05,9.07912026471003e-05,2.70982138879106e-05
0.000676304906425556,1.42245756921113e-06,3.32571552322662e-11,0.928153814081945,0.928153814048687,0.928219200008437,0.928126887532818,-0.928125465075249,-0.928126887499561,2.69265491268378e-05,9.23124756194715e-05,2.6926515869663e-05
0.000691778111579612,1.48417587653983e-06,3.55583906056207e-11,0.794589821826449,0.794589821790891,0.794654798067572,0.794560373571383,-0.794558889395507,-0.794560373535825,2.94482550660113e-05,9.44244961887941e-05,2.94482195075663e-05
0.000704318768245696,1.53437968038141e-06,3.74951669397746e-11,1.46625652877088,1.46625652873339,1.46632279673223,1.4662266604947,-1.46622512611502,-1.46622666045721,2.98682761767921e-05,9.61362375229147e-05,2.9868238681674e-05
0.000721505951594525,1.60369664646914e-06,4.02549730695312e-11,1.20208756618016,1.20208756613991,1.202153094865,1.20205461265685,-1.20205300896021,-1.2020546126166,3.29535233074552e-05,9.84822081475656e-05,3.29534830525446e-05
0.000741806639579147,1.68394975230233e-06,4.36699204759383e-11,-0.641902004101184,-0.641902004144854,-0.641836680934742,-0.641937934092423,0.641939618042175,0.641937934136093,3.59299912389144e-05,0.000101253157680614,3.59299475689578e-05
0.000762327239752886,1.76776212222842e-06,4.72935418960023e-11,0.406573835372077,0.406573835324783,0.406641456052857,0.406537401928651,-0.406535634166529,-0.406537401881358,3.64334434251323e-05,0.000104054124205111,3.64333961315744e-05
0.000782847839926626,1.85321772570336e-06,5.10949242976561e-11,0.172958521712407,0.172958521661312,0.173028406978815,0.172921551888085,-0.172919698670359,-0.17292155183699,3.69698243214978e-05,0.00010685509072958,3.69697732265639e-05
0.000800053514006023,1.92822883430403e-06,5.44233973658919e-11,0.0824694469951375,0.0824694469407141,0.0825422699408077,0.0824330663555546,-0.0824311381267203,-0.0824330663011312,3.63806395829169e-05,0.000109203585253084,3.63805851595206e-05
0.000806894141706294,1.95877745351489e-06,5.57838488787941e-11,-0.224104533406303,-0.224104533462087,-0.224031059798033,-0.224141197097165,0.224143155874619,0.224141197152949,3.66636908622209e-05,0.000110137299132451,3.66636350783711e-05
0.000813734769406565,1.98940453938865e-06,5.71657406152898e-11,0.518497062400668,0.518497062343502,0.518570142177735,0.518459071164723,-0.518457081760184,-0.518459071107558,3.79912359442791e-05,0.000111071013011776,3.79911787785625e-05
0.000821291703627892,2.02332600623558e-06,5.87172325198787e-11,0.00506084145316251,0.00506084139444528,0.00513537829576083,0.00502327579635964,-0.0050212524703534,-0.00502327573764241,3.75656568028723e-05,0.000112102499401196,3.75655980856399e-05
0.000829740578737908,2.0619260332888e-06,6.04832355558857e-11,3.04448146015173,3.04448146009125,3.04455650650223,3.04444325077065,-3.04444118884462,-3.04444325071017,3.82093810795681e-05,0.000113255731575279,3.8209320596394e-05
0.000838794457634442,2.10368653293503e-06,6.24129252270897e-11,1.98958926071117,1.98958926064876,1.98966450331152,1.98955001176757,-1.98954790808104,-1.98955001170516,3.92489436045196e-05,0.00011449154395371,3.92488811915559e-05
0.000847346599357088,2.14327481919305e-06,6.42712334721522e-11,1.92946934858112,1.92946934851685,1.92954578412527,1.92943012525373,-1.92942798197891,-1.92943012518945,3.922332739692e-05,0.000115658871540303,3.9223263125665e-05
0.000855690469672295,2.18251775934372e-06,6.61179519001258e-11,2.38446624573947,2.38446624567335,2.3845440218026,2.38442722403155,-2.38442504151379,-2.38442722396543,3.9021707918252e-05,0.000116797771048116,3.90216418004741e-05
0.000862742060153618,2.21616879670708e-06,6.77049765435038e-11,2.66506592003049,2.66506591996279,2.66514410159596,2.6650263413156,-2.6650241251468,-2.66502634124789,3.95787148930182e-05,0.000117760280366142,3.95786471880655e-05
0.000871577345893124,2.25828494370161e-06,6.97276928711658e-11,0.212153135784262,0.212153135714535,0.212231859616589,0.212112893360794,-0.21211063507585,-0.212112893291066,4.02424234682286e-05,0.000118966255794967,4.02423537405328e-05
0.00088041263163263,2.30099937720675e-06,7.17887267287983e-11,2.81456235734189,2.81456235727011,2.8146422113208,2.81452203908958,-2.8145197380902,-2.81452203901779,4.03182523132095e-05,0.000120172231223403,4.03181805244124e-05
0.000886914760441181,2.33272289174076e-06,7.33302962332165e-11,1.09013391889386,1.09013391882053,1.0902137193765,1.09009265963492,-1.09009032691203,-1.09009265956159,4.12592589396077e-05,0.000121059741577945,4.12591856093769e-05
0.000893416889249731,2.36462289591564e-06,7.48929979387099e-11,-0.970887001074908,-0.970887001149801,-0.9708058605235,-0.970927807775432,0.970930172398328,0.970927807850325,4.08067005238655e-05,0.000121947251932153,4.08066256308848e-05
0.000899844906807847,2.3965096353409e-06,7.6458889009015e-11,1.94268171172806,1.9426817116516,1.94276319863799,1.94264037399155,-1.94263797748191,-1.94264037391509,4.13377365082734e-05,0.000122824646445308,4.13376600494342e-05
0.000909418650803479,2.44426680814454e-06,7.88300958551217e-11,0.904035932422536,0.904035932343706,0.904117877009605,0.903993745591612,-0.903991301324804,-0.903993745512782,4.21868309240514e-05,0.000124131417992945,4.21867520939978e-05
