compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22232.8438384907,-22580.9648980998,-21999.3184763241,581.646421775652,-19734.9053983979,6.72455802719203,-341.396501581847,240.249920193808,2504.66299812009,22821.2148182936
-22233.0989481325,-22579.5391056287,-21999.0634176366,580.475687992139,-19735.4455609112,6.1185744085057,-340.321583087749,240.154104904393,2503.77196162978,22819.6932105331
-22229.2288862054,-22573.7746165921,-21995.0324873081,578.742129283983,-19732.7284897268,5.81423156068215,-338.731498825996,240.010630457985,2502.31462803928,22813.7852470501
-22224.9492132559,-22567.4706184797,-21991.3486745324,576.121943947261,-19730.4245609219,6.25921558052258,-336.26218964333,239.859754303934,2500.78386791445,22807.3303727836
-22220.2448763732,-22560.6106362656,-21987.5095817801,573.101054485556,-19728.0328447898,6.96210232250101,-333.403657569897,239.697396915654,2499.17413390591,22800.3080331813
-22214.6591608136,-22552.7395152286,-21982.721563916,570.017951312603,-19724.8156588619,7.5857734564046,-330.494580958537,239.523370354065,2497.42927540819,22792.2628855826
-22209.9730479128,-22545.731368174,-21978.2726696717,567.458698502265,-19721.8369084676,7.66273040780721,-328.095589853321,239.363108648947,2495.7988698531,22785.0944768229
-22205.5842380866,-22539.0640672549,-21974.4462645239,564.617802730986,-19719.4389140999,8.0660376630967,-325.413791505222,239.204011225768,2494.21136164982,22778.2680784807
-22202.103251783,-22533.3500629739,-21972.620725633,560.729337340875,-19718.9241714919,9.566645224284,-321.680165966572,239.049171374298,2492.74572551537,22772.3992343481
-22200.4413522066,-22529.5311146479,-21971.6090302604,557.92208438755,-19718.9935875108,10.0765056160641,-319.013256825286,238.90882756226,2491.52427031188,22768.4399422102
-22199.6409492727,-22526.6571348705,-21970.7245806538,555.932554216686,-19719.0726712674,9.85031298083928,-317.165872616959,238.766681599729,2490.41859098612,22765.4238164702
-22200.0552866846,-22525.1218751455,-21971.1058498523,554.016025293131,-19720.2527078622,9.68159894282583,-315.384989518075,238.631035775057,2489.48417776522,22763.7529109205
-22202.3775467699,-22525.6402687711,-21974.2014894273,551.438779343791,-19723.8987039777,10.3423507752492,-312.920371225888,238.518408117903,2488.82119356743,22764.158676889
-22207.2005840217,-22528.8430875935,-21979.7702706849,549.072816908553,-19729.6948569856,11.0050822725727,-310.637421299149,238.435395609403,2488.51080930871,22767.2784832029
-22215.0279170128,-22535.3458804538,-21988.3734022817,546.972478172046,-19738.1297894147,11.7330129268622,-308.58495051403,238.387527658016,2488.63114052504,22773.7334081118
-22226.5115258615,-22545.8702677761,-21999.7756420773,546.094625698759,-19748.8835391633,11.6567830129767,-307.701958901605,238.392666797155,2489.28476971114,22784.2629345732
-22241.5999860437,-22560.4288601129,-22015.7760504714,544.652809641487,-19763.7529270441,12.6286798062622,-306.200194262889,238.452615378596,2490.47573880588,22798.8814754915
-22259.9049038093,-22578.6277959599,-22034.6322662214,543.995529738571,-19781.0426856734,13.2869557399265,-305.435936410666,238.559593327902,2492.1491738759,22817.1873892878
-22285.0772924186,-22604.2009269864,-22060.7463067472,543.45462023911,-19804.7114755122,14.4366415943409,-304.686992973419,238.767627265692,2494.80245850074,22842.968554252
-22312.1797463999,-22632.0693342138,-22088.2751874334,543.7941467803,-19829.518709333,15.1062853454428,-304.78330246842,239.010844311877,2497.76732241232,22871.0801785256
-22347.4757520816,-22668.6161031693,-22123.9694621698,544.646640999455,-19861.4542187809,15.8627180575379,-305.277633030121,239.369007969329,2501.88425135828,22907.9851111386
-22390.4437311079,-22713.3103278333,-22167.4831030811,545.827224752131,-19900.2375871732,16.8737982306038,-305.99279849476,239.834426257369,2507.07994216532,22953.1447540906
-22441.9943626718,-22767.0747156924,-22220.3504475077,546.724268184756,-19947.2919875865,18.7728147523387,-306.307538268237,240.416729916518,2513.4751898377,23007.4914456089
-22499.4967219643,-22827.1199064405,-22279.0792477534,548.040658687086,-19999.4531956523,20.6563281640147,-306.966856312214,241.07380237487,2520.69985447602,23068.1937088154
-22561.4975761125,-22891.8268909857,-22342.4704259951,549.356464990611,-20055.7146984045,22.7600511912439,-307.569263681974,241.787201308636,2528.54292889923,23133.6140922943
-22626.7689832359,-22959.8297839483,-22408.369728837,551.460055111307,-20114.0866594152,24.1431191553836,-308.917681556947,242.542373554362,2536.82544297609,23202.3721575026
-22692.3689984032,-23028.033609269,-22474.7643886363,553.269220632654,-20172.9247716169,25.6977000442229,-309.966910821518,243.30230981114,2545.14192683058,23271.3359190801
-22757.0404763508,-23095.0960364897,-22540.5455375093,554.550498980336,-20231.2810484537,27.5533970614273,-310.502163077528,244.048335902812,2553.31282495845,23339.1443723925
-22818.591237718,-23158.708743874,-22603.3802985568,555.328445317157,-20287.0986838881,29.5282169027477,-310.589289253223,244.739156063934,2561.0207707327,23403.4478999379
-22875.3011579365,-23217.1633935021,-22660.909221849,556.254171653043,-20338.2254794746,30.9673222410588,-310.894913324552,245.359258328486,2568.04300070294,23462.5226518306
-22925.8810095763,-23269.1375216579,-22711.7415006125,557.396021045403,-20383.4253814025,31.754824204366,-311.501687877227,245.894333168173,2574.21045237813,23515.0318548261
-22969.7137452085,-23313.96907297,-22756.1828062471,557.786266722843,-20423.0840354688,32.7998118254492,-311.45551593605,246.330750786794,2579.42952156509,23560.2998237568
-23005.6232556542,-23350.4598878497,-22791.8192467079,558.640641141807,-20454.9342369103,32.850966837962,-311.98566535757,246.654975784234,2583.53998558183,23597.114863634
-23034.6765478171,-23379.7824508946,-22821.4234724182,558.358978476431,-20481.6100586074,33.6330864678485,-311.472816609605,246.886161866827,2586.69957567757,23626.6686127614
-23056.5926636663,-23401.676335961,-22843.8134637466,557.862872214405,-20501.9628161816,34.2406529954329,-310.84301929924,247.019852915168,2588.87050048018,23648.6961888762
-23072.2212959955,-23417.0576051405,-22860.248084373,556.809520767516,-20517.1445928453,35.1019776305359,-309.734331514461,247.075189253058,2590.17868078079,23664.1327943936
-23082.4556324755,-23426.8889392934,-22870.1995407616,556.689398531769,-20526.5113472878,34.8126311972068,-309.620675620588,247.06872291118,2590.75691638502,23673.9576622045
-23089.3847462316,-23433.3550717845,-22875.7168628361,557.638208948428,-20531.8509826341,33.3648612007892,-310.605464352093,247.032744596334,2590.89862479829,23680.3878163808
-23095.7138281815,-23439.1807448498,-22880.8836027507,558.297142099006,-20536.9208346496,32.1664248090569,-311.300491859202,246.996650239807,2590.95941834089,23686.1773950895
-23102.7802108934,-23445.7068916957,-22886.8881606095,558.818731086189,-20542.7498856309,31.0815883265387,-311.845092475737,246.973638610451,2591.11191358912,23692.6805303062
-23111.0538108045,-23453.4172167105,-22893.546704426,559.870512284489,-20549.0965184613,29.4630767837871,-312.900329122217,246.970183162271,2591.42036912702,23700.3873998728
-23122.5517790175,-23464.2901901466,-22904.1148542173,560.175335929301,-20558.9759809667,28.5754519049265,-313.162959224134,247.012376705165,2592.15124995575,23711.3025668517
-23138.4826934195,-23479.4709225319,-22919.0170035615,560.453918970363,-20572.6770053803,27.6531747567166,-313.335054355659,247.118864614706,2593.45886279591,23726.5897871466
-23159.7239155711,-23499.8110862596,-22938.2820116627,561.529074596871,-20590.1276138881,25.8561847788164,-314.230985909649,247.298088687224,2595.4524864618,23747.1091749468
-23185.268682914,-23524.2607929363,-22961.9267065855,562.334086350883,-20611.467933711,24.1924366471162,-314.799673375275,247.534412975608,2597.99318585007,23771.795205912
-23212.5359329132,-23550.1476604737,-22988.5133953244,561.634265149268,-20635.5789028621,23.7681911568975,-313.843536403608,247.790728745659,2600.72522120801,23797.9383892194
-23239.8171136438,-23575.702131194,-23015.5615487599,560.140582434074,-20660.1919339419,23.7893532437751,-312.09566430643,248.044918127645,2603.41453294566,23823.7470493217
-23266.9162879338,-23600.723880061,-23041.788488258,558.935391803006,-20684.0479869964,23.165104515198,-310.64248761203,248.292904190976,2606.0334054526,23849.016784252
-23293.9002738041,-23625.2389511879,-23067.2386608048,558.000290383083,-20707.1884037712,21.8680815575797,-309.470595826243,248.529694556839,2608.5799515905,23873.7686457447
-23321.0737872908,-23649.5618239019,-23092.7611526419,556.80067126,-20730.4260033994,20.4474566298841,-308.040579981299,248.760091278697,2611.09524052126,23898.3219151806
-23348.2329417801,-23673.5447422029,-23116.3129812875,557.231760915436,-20751.7362778554,17.0637950049703,-308.248005417877,248.983755497561,2613.56045892967,23922.5284977005
-23374.8121715108,-23696.6529765231,-23137.8417835271,558.811192996011,-20771.1294959439,12.2214269333535,-309.619378078989,249.191814917022,2615.90410250018,23945.8447914401
-23401.1759011624,-23719.2629077385,-23158.2075811825,561.055326556019,-20789.4224067824,6.41865687662226,-311.668349699485,249.386976856536,2618.17215125665,23968.649884595
-23426.8752930999,-23740.975427613,-23177.7781285824,563.197299030543,-20807.0323804842,0.471953978262165,-313.628180534771,249.56911849577,2620.31486659399,23990.5445461087
-23451.8711157366,-23761.7980248566,-23195.4891574034,566.308867453137,-20822.8962409156,-6.63704423462717,-316.563953354561,249.744914098578,2622.33783058637,24011.5429389551
-23475.9899897439,-23781.6057577055,-23212.103513561,569.502244144519,-20837.7930593689,-13.970142939046,-319.585910900626,249.916333243893,2624.226787436,24031.5220909494
-23498.8727831625,-23800.1270708287,-23228.0499186266,572.077152202094,-20852.1852939934,-20.745245000115,-321.999532666199,250.077619535894,2625.94224416902,24050.2046903645
-23521.3288471938,-23818.2661732654,-23244.5765087118,573.689664553557,-20867.2131078464,-26.5199100631728,-323.457236134779,250.232428418777,2627.59582928421,24068.4986016841
-23543.7239002671,-23836.4472928254,-23262.0951816678,574.352111157571,-20883.2352029938,-31.2340974199844,-323.957489978237,250.394621179333,2629.25459985338,24086.8419140047
-23565.6252705198,-23854.2680956446,-23279.7003998983,574.567695746278,-20899.3908441518,-35.3779726321411,-324.020797756944,250.546897989336,2630.85645373581,24104.8149936339
-23587.7557066771,-23872.4988027231,-23299.2632008916,573.235601831484,-20917.4566752444,-37.7968753538757,-322.539971399879,250.695630431606,2632.50215607884,24123.1944331547
-23609.7951840778,-23890.8160493277,-23319.9708791533,570.845170174428,-20936.6571555474,-38.9850992829601,-320.005964532877,250.839205641547,2634.15292924743,24141.6552549693
-23631.6847890035,-23909.1751617594,-23339.9292253749,569.245936384401,-20955.1033683072,-40.7708893625745,-318.261262118414,250.98467426599,2635.81053133374,24160.1598360253
-23653.283289957,-23927.5292538868,-23359.2696936204,568.259560266365,-20972.9329737547,-42.8882255137852,-317.134189443564,251.125370822803,2637.46209068855,24178.6546247096
-23674.5038732983,-23945.8340128827,-23379.5488120267,566.285200855949,-20991.7078702132,-43.6973437691046,-315.027483353491,251.257717502461,2639.09865931598,24197.0917303851
-23695.3650938184,-23964.1594797755,-23400.0417118493,564.11776792615,-21010.6917590761,-43.9334073119997,-312.727793269066,251.389974657081,2640.73992743035,24215.5494544325
-23715.8503432209,-23982.5253312206,-23420.3079282415,562.217402979078,-21029.4411557488,-44.0149486218972,-310.689936621592,251.527466357486,2642.39423885013,24234.052797578
-23736.2125638669,-24001.2525552355,-23440.0051236084,561.247431627109,-21047.5767931799,-44.5302417455282,-309.570233114135,251.677198512974,2644.1055289414,24252.9297537485
-23756.6135283598,-24020.5474171068,-23459.271782818,561.275634288774,-21065.2131874293,-45.5034383869814,-309.437327133914,251.838307154858,2645.89690254351,24272.3857242616
-23776.1255311321,-24039.5028162051,-23477.0540730651,562.448743139914,-21081.4029692817,-47.0737456652053,-310.451030738169,251.997712401743,2647.64881618523,24291.5005286068
-23794.9674620754,-24058.4299190277,-23494.9621855311,563.467733496531,-21097.7189262913,-47.8479343158894,-311.310391268171,252.157342228363,2649.40060146819,24310.587261256
-23813.5556638849,-24077.8071714759,-23513.5435958416,564.263575634244,-21114.6519189525,-47.6864463395927,-311.93795393055,252.325621703696,2651.21729859282,24330.1327931795
-23832.1834633934,-24097.9384735471,-23532.749074569,565.189398978059,-21132.1153537346,-46.9272028281625,-312.68221298181,252.50718599625,2653.14090683069,24350.4456595433
-23850.9015536782,-24118.8813957805,-23552.6906284209,566.190767359635,-21150.2126745641,-45.5131148500971,-313.492956952452,252.697810407183,2655.175764264,24371.5792061877
-23869.3073313742,-24140.2494571498,-23574.4036152705,565.845841879279,-21170.0264297335,-42.012057334384,-312.954183109918,252.891658769361,2657.26884430636,24393.1411159191
-23887.4051558376,-24162.0752178052,-23597.7075548198,564.36766298541,-21191.3730142069,-36.6068035036927,-311.276865471307,253.090797514109,2659.42533812695,24415.1660153193
-23905.9478264384,-24185.119060466,-23621.3004508858,563.818609580183,-21212.8575133631,-31.3496163397088,-310.520850367234,253.297759212946,2661.7406967356,24438.4168196789
-23924.2756276973,-24208.704955514,-23645.3489637375,563.355991776421,-21234.7271879191,-25.4318411297702,-309.861168946407,253.494822830013,2664.11659864839,24462.1997783439
-23942.3729870276,-24232.7850080534,-23669.7160620363,563.068946017049,-21256.8487514357,-18.976240037567,-309.388261063304,253.680684953744,2666.54799555433,24486.4656930071
-23959.5860123242,-24256.6277604104,-23694.9955697213,561.632190689066,-21279.9011518468,-10.7498627700834,-307.791610856191,253.840579832876,2668.93499770735,24510.4683402432
-23977.7689993851,-24282.0294048664,-23721.076616738,560.952788128354,-21303.557793414,-2.70100277290849,-306.961408254233,253.99137987412,2671.51020319818,24536.0207847405
-23995.8199395266,-24307.7234690937,-23747.4602520068,560.263217086812,-21327.4718666283,5.75981889023272,-306.143710676828,254.119506409983,2674.10789178848,24561.8429755036
-24013.7750485027,-24333.5844775407,-23773.5087298444,560.075747696366,-21351.019182585,13.9610206320367,-305.848408406013,254.227339290355,2676.71688654969,24587.8118168311
-24032.4570300816,-24360.3378001226,-23800.8523666148,559.485433507801,-21375.7464497999,22.7217464529849,-305.159023587962,254.32640991984,2679.43232673474,24614.6642100424
-24051.3554693743,-24387.3371456488,-23828.0267339249,559.310411723951,-21400.2689316425,31.0774551560399,-304.904221118522,254.406190605432,2682.16399288786,24641.7433362543
-24070.6669314937,-24414.6268031067,-23856.242784017,558.384019089684,-21425.7924960901,40.0439493936637,-303.915922219246,254.468096870436,2684.91838479731,24669.0948999771
-24090.9221134878,-24442.5659483922,-23884.6910822079,557.874866184329,-21451.4650486269,48.2923869921972,-303.351447912179,254.523418272154,2687.74945185312,24697.0893666643
-24111.539532888,-24470.4028770233,-23912.3600898684,558.04278715494,-21476.3667731562,55.3828062994394,-303.480537835901,254.562249319041,2690.55556603125,24724.9651263423
-24133.2427562531,-24498.7730542097,-23939.8194893288,558.953564880952,-21500.9940244582,61.1719775771648,-304.358320379446,254.595244501502,2693.42070937206,24753.3682987112
-24155.0717337998,-24526.5930939463,-23966.6077315068,559.985362439494,-21525.0153645936,66.1456233336473,-305.375736812798,254.609625626695,2696.20199253992,24781.202719573
-24177.4048883724,-24554.1180765282,-23992.7521948761,561.365881652081,-21548.4278704327,69.9598383182113,-306.753349837585,254.612531814496,2698.93685625786,24808.7306083426
-24201.1224955936,-24582.1415057711,-24019.3236965247,562.817809246445,-21572.2101283824,72.8185025171532,-308.200507660354,254.617301586092,2701.73086972841,24836.7588073572
-24225.7509948118,-24610.1039679452,-24046.2274033743,563.876564570834,-21596.33484857,75.0949299676399,-309.258043165791,254.618521405046,2704.51107620937,24864.7224893502
-24251.7423985537,-24638.4060842439,-24073.5268512301,564.879233013797,-21620.81906112,76.4084829313537,-310.255202758767,254.624030255026,2707.33182036507,24893.0301144989
-24279.3231355118,-24667.2296204813,-24101.1868933138,566.042727167561,-21645.6060884676,76.4976960109911,-311.408788958478,254.633938209082,2710.2147430553,24921.8635586904
-24307.7270023425,-24695.8083516664,-24129.0278846893,566.780466977092,-21670.6095528904,75.9431041731269,-312.138245150702,254.642221826389,2713.06055362525,24950.4505734927
-24337.11851443,-24724.3704516509,-24157.8816378203,566.488813830573,-21696.6347946801,75.4174583705691,-311.834478850325,254.654334980248,2715.90117812046,24979.0247866312
-24367.5616181245,-24752.9938538765,-24184.7510505836,568.242803292877,-21720.6739895571,71.8718066383808,-313.560429113617,254.68237417926,2718.75943520579,25007.6762280557
-24398.910511909,-24781.6272790191,-24211.2143534114,570.412925607777,-21744.3131797355,67.0333925174348,-315.683374592688,254.729551015088,2721.63072469097,25036.3568300342
-24431.1215461047,-24810.2943021992,-24238.0870584913,572.207243707887,-21768.3655471324,61.7605850091682,-317.41217108531,254.795072622578,2724.51658398153,25065.0893748218
-24464.1749242453,-24839.0480014108,-24264.2364266922,574.811574718643,-21791.6934066893,54.9462284785688,-319.926848686896,254.884726031747,2727.42774603455,25093.9327274426
-24497.9403845191,-24867.8637948044,-24289.5688127746,578.294982029758,-21814.2075858734,46.6336838818667,-323.289726403346,255.005255626411,2730.36648252758,25122.8690504307
-24531.6379180962,-24896.1012176078,-24316.0588710346,580.042346573237,-21837.9599087777,39.569958549843,-324.893340961753,255.149005611486,2733.24796786837,25151.2502232193
-24565.2701141564,-24923.8678065801,-24342.2940818141,581.573724766032,-21861.5263418584,32.3409739577961,-326.256718465927,255.317006300106,2736.08474625578,25179.1848128802
-24599.0136128439,-24951.4799828827,-24367.3631061804,584.116876702243,-21883.9605580335,23.8708015266398,-328.595568512127,255.521308190117,2738.92385633702,25207.0012910728
-24632.7746416588,-24978.953565277,-24391.9936432905,586.959921986521,-21905.9902205186,14.9791644278995,-331.199759190257,255.760162796262,2741.76358556816,25234.7137280732
-24666.0187618823,-25005.8569923302,-24415.8647927998,589.992199530457,-21927.3445911182,5.85739526531009,-333.980835182629,256.011364347829,2744.53156602938,25261.868356678
-24698.905277563,-25032.5089120932,-24439.7186942421,592.79021785102,-21948.7292192183,-2.90976853946448,-336.513403069702,256.276814781318,2747.26628980519,25288.7857268745
-24731.4313722958,-25059.0885757461,-24463.7360594159,595.352516330186,-21970.3000434967,-11.1283301553459,-338.785533605672,256.566982724513,2750.00299864375,25315.6555584706
-24763.3775146228,-25085.5290458063,-24488.7922386242,596.73680718208,-21992.9415798479,-17.7109194840406,-339.862450667477,256.874356514604,2752.72501529091,25342.4034023209
-24794.9223905416,-25112.1416897055,-24514.7290340668,597.412655638674,-22016.4559646028,-23.0026215708737,-340.221920734749,257.190734903926,2755.46380436797,25369.3324246094
-24825.7325681859,-25138.7128906847,-24540.5608535361,598.152037148614,-22039.8779278208,-27.6632322788938,-340.643554777696,257.508482370915,2758.1914080862,25396.2213730556
-24855.8130261095,-25165.3335274523,-24566.6893618863,598.64416556598,-22063.5981118345,-31.2872523928377,-340.80775373565,257.836411830328,2760.92766188217,25423.1699392826
-24884.9677214797,-25191.8888301716,-24591.8934266456,599.995403525999,-22086.4083325567,-34.9007758952536,-341.821884587173,258.173518938828,2763.65861302771,25450.0623491104
-24913.2056576121,-25218.4588172751,-24617.7106532147,600.748164060471,-22109.833007168,-36.982366736374,-342.23552639943,258.512637661041,2766.39028370767,25476.9714549362
-24940.3855398803,-25244.9241860223,-24644.0413250757,600.882860946593,-22133.782670145,-37.4925077554973,-342.03115389751,258.851707049081,2769.11036197983,25503.7758930714
-24966.3582205166,-25271.0979656008,-24671.5137099882,599.584255612586,-22158.9049909358,-35.6578904937304,-340.397635577976,259.186620034612,2771.79533908703,25530.2845856354
-24991.0567453872,-25296.8927807189,-24698.543426113,598.349354605853,-22183.6236215738,-33.0072798155,-338.843315147186,259.506039458667,2774.42584399791,25556.3988201775
-25014.8642488905,-25322.6134660679,-24724.6978112729,597.915654795045,-22207.4661305219,-30.35638499202,-338.105602169399,259.810052625645,2777.04173337666,25582.4235186936
-25037.7650628877,-25348.1533548803,-24750.4917247747,597.661630105543,-22230.9599034399,-27.1748162369997,-337.563108229544,260.098521875998,2779.63034321083,25608.2518767563
-25059.7754735464,-25373.4084788278,-24775.7816508149,597.626828012943,-22253.9733674179,-23.6237028162204,-337.256708097712,260.370119915229,2782.17840331219,25633.7785987431
-25081.0626124065,-25398.4509807437,-24799.6702824163,598.780698327334,-22275.6001462281,-20.7670051794005,-338.155373516636,260.625324810694,2784.69546099892,25659.0763055544
-25101.8803742859,-25423.4706703659,-24822.8717071328,600.598963233112,-22296.5314927663,-18.143246967206,-339.733543047151,260.865420185961,2787.20563455243,25684.3360905519
-25122.3419425505,-25448.5086219769,-24845.6223356545,602.886286322373,-22317.00170711,-15.6260392733334,-341.792718699708,261.093567622668,2789.71419616714,25709.6021895995
-25142.1244937648,-25473.1196677667,-24869.5027459403,603.616921826335,-22338.6437300802,-11.3212096375594,-342.316383639418,261.300538186917,2792.15955404706,25734.4202059536
-25161.5574391502,-25497.6033364573,-24893.4010845496,604.202251907696,-22360.3115654246,-6.66530711151069,-342.711204418615,261.491047489079,2794.58056661405,25759.0943839464
-25180.4744044004,-25521.7814554148,-24916.3191154741,605.462339940715,-22381.0297087711,-2.49345866240867,-343.800509676732,261.661830263982,2796.95123696697,25783.4432856788
-25198.5702098562,-25545.2847843015,-24937.7517671683,607.533017133247,-22400.3333887808,0.993422442812284,-345.721152002466,261.811865130784,2799.23024351825,25807.0966494323
-25216.1243823817,-25568.3592420514,-24959.4153270774,608.943914974018,-22419.9063295964,5.23648450055901,-346.998375169166,261.945539804854,2801.45453728587,25830.3047818563
-25233.411107633,-25591.2082625791,-24981.9324904568,609.27577212234,-22440.3477979068,10.5893301634475,-347.2078247827,262.067947339637,2803.65263988959,25853.2762099187
-25250.5344460613,-25613.821995636,-25005.0604477575,608.761547878504,-22461.4170899178,16.6976936458854,-346.589855928764,262.171691949741,2805.81504978948,25875.9936875857
-25267.6155296878,-25636.2154030105,-25028.2003009366,608.015102073837,-22482.5129516752,22.844780387203,-345.755092935489,262.26000913835,2807.94735839975,25898.4754121488
-25284.926810607,-25658.5695387378,-25051.3718379781,607.197700759679,-22503.6355612507,28.7837638179097,-344.858964312871,262.338736446808,2810.07501317421,25920.9082751846
-25302.4682919735,-25680.8113555061,-25074.987686411,605.823669095056,-22525.2089556573,34.9233822335246,-343.419681299001,262.403987796056,2812.18271854975,25943.2153433021
-25320.0405542168,-25702.6506929918,-25096.8792358895,605.771457102339,-22545.1028592685,39.2877631114314,-343.322375663613,262.449081438726,2814.22545805971,25965.0997744305
-25337.95136051,-25724.3173647445,-25118.1483936938,606.168971050695,-22564.392831386,42.67708965223,-343.688914582308,262.480056468385,2816.23561877619,25986.7974212129
-25356.087938563,-25745.5574085121,-25140.161538974,605.395869538091,-22584.4750833525,46.5761668150313,-342.89330313404,262.50256640405,2818.18902202552,26008.0599749161
-25374.6591504434,-25766.4976730966,-25162.1434230019,604.354250094724,-22604.5638347962,50.0095670674134,-341.828955585726,262.525294508997,2820.10488271462,26029.0229676056
-25393.9437728729,-25787.3415723036,-25183.6404302881,603.70114201554,-22624.1834516448,52.2569553577306,-341.140844072984,262.560297942556,2822.0172765858,26049.9018702461
-25413.9660013341,-25808.0962799172,-25204.5404967237,603.55578319349,-22643.2229635573,53.1837282714598,-340.946550311692,262.609232881799,2823.92676604823,26070.705512799
-25434.7396693978,-25828.7575622464,-25225.7301290431,603.027433203318,-22662.5706329623,53.6599827026312,-340.357910145932,262.669523057385,2825.8290191381,26091.4270853038
-25456.3249245684,-25849.3887357278,-25246.9107911996,602.477944528268,-22681.9211695962,53.3207440922876,-339.743067067106,262.734877461163,2827.72449906453,26112.123613189
-25478.4921910366,-25869.7806001501,-25266.7906249844,602.989975165707,-22700.0108441438,51.1088673535944,-340.179541759936,262.810433405774,2829.5902142464,26132.5910335559
-25501.4008572786,-25890.1617363719,-25286.5902300523,603.57150631959,-22718.0356595504,48.0975945429383,-340.66328455039,262.908221769201,2831.46279227114,26153.0699581411
-25524.9634910946,-25910.5616806535,-25306.535990052,604.025690601431,-22736.2198954902,44.5984192305314,-340.999770328371,263.025920273061,2833.34201483493,26173.5876009265
-25549.0414546788,-25930.9898165148,-25327.3478110361,603.642005478685,-22755.2829673463,41.4634148659571,-340.484946970028,263.157058508656,2835.22190219838,26194.1468750234
-25573.6959732254,-25951.6111610447,-25348.4264431969,603.184717847755,-22774.6026342169,38.0338062124695,-339.881381606832,263.303336240926,2837.12714522097,26214.9144972856
-25599.2060456831,-25972.8268516791,-25370.6009907493,602.225860929774,-22794.963778987,34.8682772732326,-338.75252872279,263.473332206983,2839.1105439693,26236.3001838861
-25625.5008716565,-25994.7977687682,-25393.3651254313,601.4326433369,-22815.8406993082,31.5285069359145,-337.768390175807,263.664253161091,2841.18867928414,26258.4620219293
-25652.1626799423,-26017.3171307171,-25416.4627280264,600.854402690735,-22837.0008697052,28.1692666020359,-336.985184172788,263.869218517947,2843.33107683913,26281.186349235
-25678.5749035409,-26039.9271176686,-25438.9500995407,600.977018127887,-22857.5523574493,24.4611904398193,-336.891023687789,264.085994440099,2845.48373653147,26304.0131121086
-25704.4154319771,-26062.4471495586,-25461.6228990304,600.824250528126,-22878.3096233634,21.5258773168265,-336.505840264624,264.318410263505,2847.63168593054,26326.7655598221
-25729.5490604226,-26084.8628678036,-25483.6556553408,601.207212462746,-22898.4448312593,18.6695397678816,-336.644267613062,264.562944849683,2849.77376893119,26349.4258126533
-25753.8510081077,-26107.1105034055,-25505.4253100008,601.685193404661,-22918.3413810888,16.3862016935244,-336.873293604236,264.811899800428,2851.89582871243,26371.9224032059
-25777.2811766098,-26129.196016503,-25526.1049327867,603.091083716293,-22937.1714541418,13.8908977950482,-338.023942098152,265.067141618143,2854.00062026306,26394.2631581211
-25799.8484698892,-26151.2006921331,-25546.1390148081,605.061677325061,-22955.3672274081,11.6147068601813,-339.737515383762,265.324161941301,2856.0959493413,26416.5248540744
-25821.6038221205,-26173.2038156127,-25565.9153593116,607.288456301185,-22973.3047479553,9.88793573862946,-341.712057753594,265.57639854759,2858.18700990389,26438.7802141603
-25842.0095507943,-26194.570822639,-25584.0623518063,610.508470832702,-22989.6842919441,7.86891529640502,-344.692356548328,265.816114284373,2860.19417414656,26460.3869369234
-25861.5756151123,-26215.7410696958,-25601.6532490903,614.087820605489,-23005.526830682,6.1288589561167,-348.036595627379,266.051224978112,2862.17764338641,26481.7922946739
-25880.3915177904,-26236.7834568151,-25620.658932271,616.124524544134,-23022.7943904378,6.54597480516288,-349.845964219521,266.278560324613,2864.14310215774,26503.0620171397
-25898.6370917713,-26257.7512856219,-25639.6183748942,618.132910727665,-23040.0157925391,7.46559720336108,-351.648596647285,266.48431408038,2866.0868964355,26524.2355997023
-25916.6054577856,-26278.7421979589,-25658.9337003401,619.808497618744,-23057.5808386724,8.99602509551307,-353.140715077735,266.667782541007,2868.02064420872,26545.4099804998
-25934.8741402173,-26300.2064790166,-25679.3973629327,620.809116083924,-23076.2301699753,11.3682730050832,-353.964065794236,266.845050289686,2870.01224324706,26567.0515293063
-25953.406490881,-26322.0127487213,-25700.7732566027,621.239492118573,-23095.7426667335,14.3769962313774,-354.229261608931,267.010230509643,2872.04082037891,26589.0229792309
-25972.8660839722,-26344.7205272511,-25722.1172482667,622.603278984423,-23115.1074572203,16.4232911196609,-355.431152159196,267.172126825225,2874.1819178716,26611.8926540763
-25993.0076208271,-26367.9702266655,-25744.7111380206,623.259088644838,-23135.6495092269,19.0352307955993,-355.927375042722,267.331713602115,2876.39334239577,26635.3019402676
-26014.2961223536,-26392.1870270118,-25767.5189514518,624.668075559971,-23156.2823515614,20.7150796218895,-357.17582503632,267.492250523653,2878.72885041412,26659.6792775354
-26036.3935516851,-26416.9494192233,-25791.4641367955,625.485282427877,-23177.9810156752,22.7219186214093,-357.833948916862,267.651333511018,2881.1344546313,26684.6007527343
