time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000246188018115443,1.67010936458207e-07,1.28357070363609e-11,-0.225991139505298,-0.225991139518134,-0.225779062928893,-0.22581266644885,0.225812833459786,0.225812666461686,-0.000178473056448442,3.36035199569873e-05,-0.000178473069284146
0.000254790778098764,1.78932490237046e-07,1.42696958608749e-11,2.42810625182215,2.42810625180788,2.42831905148053,2.42828427372383,-2.42828409479134,-2.42828427370956,-0.000178021901676928,3.4777756701132e-05,-0.000178021915946402
0.000263393538082085,1.91019487801672e-07,1.58030399174713e-11,1.73810029144449,1.73810029142869,1.73831897448567,1.73828302249223,-1.73828283147274,-1.73828302247642,-0.000182731047732698,3.59519934447494e-05,-0.000182731063535835
0.000270006292351487,2.00485278214284e-07,1.70504110022775e-11,0.847895110102648,0.847895110085597,0.848118194063162,0.848081339459501,-0.848081138974223,-0.848081339442451,-0.000186229356853751,3.6854603660208e-05,-0.000186229373904112
0.000276619046620889,2.10248076628983e-07,1.83588497761932e-11,2.26678398915621,2.26678398913785,2.26701728982306,2.26697953260918,-2.2669793223611,-2.26697953259082,-0.000195543452973013,3.77572138754445e-05,-0.000195543471331661
0.000284320617085116,2.21977523842986e-07,1.99627236197059e-11,2.57595203799239,2.57595203797243,2.57618713589981,2.57614832745737,-2.57614810547985,-2.57614832743741,-0.000196289464980737,3.88084424396418e-05,-0.000196289484943435
0.000292022187549342,2.34093928053423e-07,2.16548138060537e-11,0.909734121898822,0.909734121877167,0.909983201487607,0.909943341816603,-0.909943107722675,-0.909943341794949,-0.000209219917781445,3.985967100395e-05,-0.000209219939436234
0.000298594328339591,2.44726649654398e-07,2.31710552366855e-11,1.98667592159013,1.98667592156696,1.9869287047706,1.98688794803293,-1.98688770330628,-1.98688794800976,-0.000212026442800051,4.0756737668346e-05,-0.000212026465971071
0.000304292319654844,2.54114189843275e-07,2.45405146680434e-11,2.27370967731289,2.27370967728835,2.27396834588933,2.27392681140234,-2.27392655728815,-2.2739268113778,-0.000217134089446791,4.15344869932888e-05,-0.000217134113987161
0.000311015037681171,2.65390286951425e-07,2.62233890670702e-11,2.30184624418976,2.30184624416354,2.30210203888059,2.30205958677384,-2.30205932138355,-2.30205958674761,-0.000213342584078902,4.24521067503569e-05,-0.000213342610302369
0.000317180631528491,2.75626777465258e-07,2.78305964575116e-11,1.11390180335697,1.11390180332914,1.1141602642022,1.11411697052056,-1.11411669489378,-1.11411697049273,-0.00021516716359038,4.32936816467944e-05,-0.000215167191421006
0.00032425751495961,2.87523951857156e-07,2.97508928530832e-11,1.515761995523,1.51576199549324,1.51601841270181,1.51597415305847,-1.51597386553452,-1.51597415302872,-0.000212157535478541,4.42596433349873e-05,-0.000212157565229409
0.000330352340723315,2.97801547811741e-07,3.14696553670566e-11,-0.101880497687648,-0.101880497719118,-0.101615998516904,-0.101661090075621,0.101661387877169,0.101661090107091,-0.000219407612026809,4.50915587172362e-05,-0.000219407643496469
0.000336632398674006,3.08641607464435e-07,3.33047217749981e-11,2.00635431908859,2.00635431905529,2.0066172859434,2.00657133718597,-2.00657102854436,-2.00657133715266,-0.00021701809737662,4.59487574318018e-05,-0.000217018130681534
0.00034220948819803,3.18234486269928e-07,3.49891963255615e-11,0.765602819181031,0.765602819146042,0.765868764284505,0.76582205428028,-0.765821736045794,-0.765822054245291,-0.000219235099249482,4.67100042242929e-05,-0.000219235134238716
0.000347994608508896,3.28236771779515e-07,3.67911462619033e-11,-0.264273770790076,-0.264273770826867,-0.264005806190117,-0.264053305836369,0.264053634073141,0.264053305873161,-0.000220464953706312,4.74996462519472e-05,-0.000220464990497438
0.000354891132368064,3.40258997217187e-07,3.90126414802251e-11,1.70880644683367,1.70880644679466,1.70906882347191,1.70902038248221,-1.70902004222322,-1.7090203824432,-0.00021393564853911,4.84409896970295e-05,-0.000213935687551681
0.00036076098533937,3.5037579136909e-07,4.09658646121533e-11,1.38190885509429,1.38190885505333,1.38217381616099,1.38212457396365,-1.38212422358786,-1.38212457392268,-0.000215718869353454,4.92421973390389e-05,-0.000215718910319351
0.000366148700678552,3.59731774811504e-07,4.28091998683686e-11,-0.342643347727847,-0.342643347770656,-0.342374125381556,-0.342424102976991,0.342424462708766,0.342424103019801,-0.00021924475085533,4.99775954356241e-05,-0.00021924479366453
0.000371812154759267,3.69691483600508e-07,4.47996059424522e-11,0.409031067030418,0.409031066985618,0.409301314560049,0.409250563929461,-0.409250194237977,-0.409250563884661,-0.000219496899043048,5.07506305885697e-05,-0.000219496943842656
0.000386111789271895,3.95176731301228e-07,5.00675898355502e-11,0.310646346149977,0.31064634609991,0.310936042463519,0.310883339999298,-0.310882944822567,-0.31088333994923,-0.000236993849320577,5.27024642212326e-05,-0.000236993899388194
0.000397921917451961,4.17419975098211e-07,5.46916740602533e-11,-0.196838962698741,-0.196838962753432,-0.196547663690182,-0.196601978181995,0.196602395601971,0.196601978236687,-0.000236984516745364,5.43144918131178e-05,-0.000236984571437032
0.00041362186350358,4.48329532865482e-07,6.12383721959832e-11,2.77138717990306,2.77138717984182,2.77169821359379,2.77164175613233,-2.77164130780279,-2.77164175607109,-0.000254576229270054,5.64574614609903e-05,-0.000254576290508624
0.000423068561962126,4.67609612158046e-07,6.54072103568937e-11,0.913295529043701,0.913295528978294,0.913609018221952,0.913551271330068,-0.913550803720456,-0.913551271264661,-0.000255742286366822,5.77468918833146e-05,-0.000255742351774058
0.000430086011844948,4.81827998427751e-07,6.86174409823816e-11,1.85869922647587,1.85869922640726,1.85901212327346,1.85895341853229,-1.85895293670429,-1.85895341846367,-0.00025419205641386,5.87047411684249e-05,-0.000254192125031194
0.00043710346172777,4.96123816096383e-07,7.19240344674515e-11,2.34796232452502,2.3479623244531,2.34827120547544,2.34821154288498,-2.34821104676117,-2.34821154281306,-0.000249218359962722,5.96625904538683e-05,-0.000249218431886966
0.000442720705209139,5.07342105548178e-07,7.46399026578858e-11,0.778330832679675,0.778330832605035,0.778637457793107,0.778577028475032,-0.778576521132927,-0.778577028400392,-0.000246195795356896,6.04293180747062e-05,-0.000246195869996746
0.000449162974592777,5.203141503167e-07,7.78294901054268e-11,1.14483463572287,1.14483463564505,1.14515083763719,1.14508952897929,-1.14508900866514,-1.14508952890147,-0.000254893256419697,6.13086578957756e-05,-0.000254893334249218
0.000454853331237335,5.32027579070337e-07,8.071458796471e-11,1.15326673448746,1.15326673440675,1.15358595068248,1.15352386531736,-1.15352333328978,-1.15352386523664,-0.000257130829892205,6.2085365123421e-05,-0.000257130910606751
0.000462367220074339,5.47684411849011e-07,8.46234343980486e-11,-0.543857560566146,-0.54385756065077,-0.543541148174269,-0.543604259150287,0.543604806834699,0.54360425923491,-0.000253301415859108,6.3110976018077e-05,-0.000253301500482528
0.000468443534782957,5.60242403215058e-07,8.7866969213551e-11,-0.620743797428517,-0.620743797516384,-0.620426192912679,-0.620490133277407,0.62049069351981,0.620490133365274,-0.000253664151110611,6.3940364727344e-05,-0.000253664238977547
0.000474271694792269,5.72251636307249e-07,9.10470949709449e-11,0.732054766296219,0.732054766205172,0.73236868241375,0.732303946532276,-0.732303374280639,-0.732303946441229,-0.000249180236056357,6.47358814738208e-05,-0.000249180327103415
0.000479437906515722,5.82952096893717e-07,9.39223412291653e-11,1.03233411695904,1.03233411686512,1.03265842474594,1.03259298370058,-1.03259240074849,-1.03259298360666,-0.000258866741547514,6.54410453566623e-05,-0.00025886683546994
0.000486622493699979,5.98284161951844e-07,9.80111027944559e-11,1.4513163885936,1.45131638849559,1.4516466498937,1.45158022818559,-1.45157962990143,-1.45158022808758,-0.000263839591984727,6.64217081063345e-05,-0.000263839689995882
0.000494444023608906,6.15149251000716e-07,1.02583735373222e-10,1.54524098678883,1.54524098668624,1.54557381435588,1.54550632504531,-1.54550570989605,-1.54550632494272,-0.000265338256478787,6.74893105772068e-05,-0.000265338359062506
0.000501439453950868,6.30455831565966e-07,1.06781728858069e-10,1.01524019541731,1.01524019531053,1.01557729757873,1.01550885342443,-1.0155082229686,-1.01550885331765,-0.0002686580071245,6.8444154297298e-05,-0.000268658113906195
0.00050731384768036,6.43414551536742e-07,1.10386976461096e-10,0.88625112152137,0.886251121410983,0.886593668836905,0.886524422855174,-0.886523779440622,-0.886524422744787,-0.000273301333803211,6.9245981731636e-05,-0.000273301444190133
0.000513084453871741,6.56393817231903e-07,1.14000640626141e-10,0.46470067896247,0.46470067884847,0.465049298438746,0.464979264796096,-0.464978608402279,-0.464979264682095,-0.0002785858336255,7.00336426495696e-05,-0.000278585947626142
0.000520927021726559,6.74381128661662e-07,1.19028809037132e-10,-0.743631501990957,-0.743631502109985,-0.743280418356365,-0.743351522473067,0.743352196854196,0.743351522592096,-0.000279979517889495,7.11041167020809e-05,-0.000279979636918282
0.000526829416885693,6.87915733709984e-07,1.22902710734175e-10,0.427520754614895,0.427520754491992,0.42787745266987,0.427805542903669,-0.427804854987935,-0.427805542780766,-0.000284788288773818,7.19097662013057e-05,-0.000284788411676506
0.000532731812044828,7.01861188521337e-07,1.26854573043671e-10,1.86559057406522,1.86559057393837,1.86596145606839,1.86588874065269,-1.86588803879151,-1.86588874052584,-0.000298166587473947,7.27154157005305e-05,-0.000298166714328474
0.000539320792441419,7.1772209934533e-07,1.31360972093114e-10,1.68298654497468,1.68298654484331,1.68336137728352,1.68328776250263,-1.68328704478053,-1.68328776237127,-0.00030121752795198,7.361478089285e-05,-0.000301217659312902
0.000545763749083635,7.33438519908176e-07,1.35865525747581e-10,0.16991006553887,0.169910065403004,0.170288956476168,0.170214462261646,-0.170213728823126,-0.170214462125781,-0.000304396722776601,7.44942145215755e-05,-0.000304396858642114
0.000552267083319497,7.49502319545227e-07,1.40511804614392e-10,0.103383772460207,0.103383772319695,0.103766673682878,0.103691291793467,-0.103690542291148,-0.103691291652955,-0.000307519333260328,7.53818894110858e-05,-0.000307519473772139
0.000557780761808794,7.63305869184643e-07,1.44530427104388e-10,1.13449541273281,1.13449541258828,1.13488049814603,1.13480436366514,-1.13480360035927,-1.13480436352061,-0.000308950932330188,7.61344808921649e-05,-0.000308951076860575
0.000562963086321564,7.763867160601e-07,1.48374558459057e-10,0.931377952596725,0.93137795244835,0.931773611292076,0.93169676944798,-0.931695993061264,-0.931696769299606,-0.000318816851255233,7.68418440957319e-05,-0.000318816999629767
0.000567701444543376,7.88676147818504e-07,1.51947321546267e-10,0.0727736397884184,0.0727736396364711,0.0731753743701661,0.0730978857622016,-0.0730970970860537,-0.0730978856102542,-0.000324245973783124,7.7488607964582e-05,-0.00032424612573044
0.000573040289221197,8.02736830858217e-07,1.56040569459509e-10,2.5550371603769,2.55503716022086,2.55544662757315,2.5553684102377,-2.55536760750087,-2.55536841008166,-0.00033124986080324,7.82173354432203e-05,-0.000331250016843754
0.00057850967112643,8.17289653893591e-07,1.60309434087425e-10,0.60063327457969,0.60063327441938,0.601042508269175,0.600963544388529,-0.600962727098875,-0.600963544228219,-0.000330269808839101,7.89638806462101e-05,-0.000330269969148533
0.000584043724872493,8.32028565004153e-07,1.64706803767842e-10,1.50864033736066,1.50864033719596,1.50905437477488,1.50897465552163,-1.50897382349306,-1.50897465535692,-0.000334318160966296,7.97192532551172e-05,-0.000334318325673211
0.000589631215437855,8.47094863159736e-07,1.69226800015187e-10,0.160984131228975,0.160984131059748,0.161406605182881,0.16132612326314,-0.161325276168276,-0.161326123093913,-0.000341992034165017,8.04819197412765e-05,-0.000341992203391817
0.00059509251226971,8.6213084468896e-07,1.73724017289279e-10,0.380389192687567,0.380389192513843,0.380811477866832,0.380730250505463,-0.380729388374618,-0.380730250331739,-0.000341057817895729,8.12273613695069e-05,-0.000341057991619764
0.000599534651184983,8.7429805539045e-07,1.7744024234536e-10,3.17820259258677,3.17820259240933,3.17862449705232,3.17854266335964,-3.17854178906159,-3.1785426631822,-0.000340070772868017,8.18336926800001e-05,-0.000340070950308302
0.000604304889470375,8.87382599929079e-07,1.81488918938124e-10,0.108832289291859,0.10883228911037,0.109259429708249,0.10917694490022,-0.10917605751762,-0.109176944718731,-0.000344655608361152,8.2484808029526e-05,-0.000344655789850074
0.000608270286145285,8.98477021435627e-07,1.84900642516776e-10,1.03024314916215,1.03024314897725,1.0306766098371,1.03059358377086,-1.03059268529384,-1.03059358358596,-0.00035043460871198,8.30260662407767e-05,-0.00035043479361252
0.000611931320509513,9.0877057676663e-07,1.88088298898611e-10,0.359912791800339,0.359912791612251,0.360344728716511,0.3602612029361,-0.360260294165523,-0.360261202748011,-0.000348411135760285,8.35257804114864e-05,-0.000348411323848608
0.00061560660470684,9.19078901412584e-07,1.91324828806449e-10,0.652774716107118,0.652774715915794,0.653206787798287,0.653122760358669,-0.653121841279767,-0.653122760167344,-0.00034804425155055,8.40274396182172e-05,-0.000348044442875395
0.000620257048986701,9.32186752932939e-07,1.95472483974966e-10,1.62620373230914,1.62620373211367,1.62664336981532,1.62655870761168,-1.62655777542493,-1.62655870741621,-0.000354975302538696,8.46622036427824e-05,-0.000354975498011223
0.000624743672082327,9.45001975879345e-07,1.99530131377717e-10,-0.117971060917558,-0.117971061117088,-0.117531556364419,-0.117616830971256,0.117617775973232,0.117616831170786,-0.000354229946301951,8.52746068371879e-05,-0.00035423014583208
0.000629365300979773,9.58273805588822e-07,2.03767872306174e-10,0.281464418980904,0.281464418777136,0.28191137326171,0.281825467824014,-0.281824509550208,-0.281825467620246,-0.000361048843109835,8.59054376959878e-05,-0.000361049046877726
0.000633580119922246,9.70555098853546e-07,2.07684488438855e-10,0.402612328199324,0.40261232799164,0.40306481842965,0.402978337688763,-0.402977367133664,-0.402978337481078,-0.00036600948943849,8.64807408871293e-05,-0.000366009697122971
0.000639964569973574,9.89429486803295e-07,2.13713035155498e-10,0.957279253025903,0.95727925281219,0.957737190505631,0.957649838316993,-0.957648848887506,-0.95764983810328,-0.000370585291090131,8.73521886382012e-05,-0.000370585504803178
0.000650181476311437,1.02006946675668e-06,2.23603916100842e-10,2.83175427535392,2.83175427513032,2.83221948497059,2.83213073822174,-2.83212971815227,-2.83213073799813,-0.000376462867815341,8.8746748855506e-05,-0.000376463091419144
0.000662168794174458,1.05650642407936e-06,2.35596398522562e-10,0.660333731478988,0.660333731243391,0.660799857479292,0.660709474517276,-0.660708418010852,-0.66070947428168,-0.000375743038288689,9.03829620152452e-05,-0.000375743273885121
0.000666257375535625,1.06891256185929e-06,2.39782924336835e-10,0.609349791992364,0.609349791752581,0.609821139092052,0.609730198057689,-0.609729129145127,-0.609730197817906,-0.000380406065325078,9.09410343634676e-05,-0.00038040630510805
0.000670345956896792,1.08147062426408e-06,2.44018613367631e-10,-0.682021104075713,-0.682021104319732,-0.681543312821286,-0.681634811927997,0.681635893398622,0.681634812172016,-0.000386292147716127,9.14991067115789e-05,-0.000386292391734711
0.000674423840826149,1.09415646558123e-06,2.48292820278291e-10,1.11727467181857,1.11727467157028,1.11775824098347,1.11766618526456,-1.11766509110809,-1.11766618501627,-0.000391513445989977,9.20557189101334e-05,-0.000391513694282697
0.000678188584757029,1.10600401601369e-06,2.52283326924384e-10,0.11718891220056,0.117188911948276,0.117673444051406,0.117580874462452,-0.117579768458436,-0.117580874210168,-0.000391962261891768,9.25695889545525e-05,-0.000391962514175101
0.000682036350737243,1.11814231559026e-06,2.56406280448871e-10,1.17874976150062,1.17874976124422,1.17923597758899,1.17914288279787,-1.17914176465555,-1.17914288254146,-0.000393121297246335,9.30947911228497e-05,-0.000393121553652565
0.000685700962746702,1.12968269562553e-06,2.60374816719469e-10,0.685113601436527,0.685113601176152,0.68559786505838,0.685504270064755,-0.685503140382059,-0.68550426980438,-0.000390668628227786,9.35949936254898e-05,-0.000390668888602619
0.000689366414616173,1.14127223768024e-06,2.64385041727232e-10,1.79730574771774,1.79730574745336,1.79779653991772,1.79770244460695,-1.79770130333472,-1.79770244434257,-0.000396696889213066,9.40953107650966e-05,-0.000396697153598025
0.00069399395055976,1.15605644594849e-06,2.69506651818325e-10,0.321717250626536,0.321717250357029,0.322212016820602,0.322117289872694,-0.322116133816248,-0.322117289603187,-0.000400039246157724,9.47269479082968e-05,-0.000400039515664363
0.000698791429823534,1.17147442796989e-06,2.74886108397829e-10,0.346054551594349,0.346054551319463,0.346557297572702,0.346461915791178,-0.34646074431675,-0.346461915516292,-0.000407364196828242,9.53817815245173e-05,-0.000407364471714355
0.000702840444511478,1.1847384940993e-06,2.79482289856569e-10,-0.916505537823079,-0.916505538102561,-0.915999946679434,-0.91609588113264,0.916097065871134,0.916095881412122,-0.00040965669043902,9.59344532057704e-05,-0.000409656969921346
0.000708140287092221,1.2022679692023e-06,2.85576816774931e-10,1.1637914841665,1.16379148388092,1.16430791516628,1.1642112573092,-1.16421005504124,-1.16421125702363,-0.000419773142703139,9.66578570793519e-05,-0.000419773428280035
0.000713109454448349,1.21902254132047e-06,2.91373213517167e-10,-0.562268690709047,-0.562268691000421,-0.561745528833562,-0.561842864958884,0.561844083981425,0.561842865250257,-0.0004258257501637,9.7336125322034e-05,-0.000425826041536959
0.000718135168758248,1.23613940346547e-06,2.97317575554305e-10,0.105038138100852,0.105038137803534,0.105567387807861,0.1054693656959,-0.105468129556497,-0.105469365398583,-0.000431227595048655,9.80221119610547e-05,-0.000431227892366229
0.000727262312006052,1.26782626302948e-06,3.08327451071904e-10,1.58606157642177,1.58606157611345,1.58659845934922,1.58649919142464,-1.58649792359838,-1.58649919111631,-0.000437615002867098,9.92679245828132e-05,-0.000437615311194461
0.000734389695161966,1.29274344231908e-06,3.17119553737651e-10,0.353287441651763,0.353287441334643,0.353826323292593,0.353726082513344,-0.353724789769902,-0.353726082196224,-0.000438640861580908,0.000100240779248695,-0.000438641178700461
0.00074151707831788,1.31789500856102e-06,3.26083292073891e-10,0.493494116980745,0.493494116654662,0.494047344377556,0.493946130743641,-0.493944812848633,-0.493946130417558,-0.000452013762895886,0.000101213633914632,-0.000452014088979158
0.000747382143193735,1.33912589532405e-06,3.33590601138101e-10,0.934894253523283,0.934894253189693,0.935458705483366,0.935356691295362,-0.935355352169467,-0.935356690961772,-0.000462437772078883,0.000102014188003818,-0.000462438105669483
0.000755796277106442,1.37015186168225e-06,3.4457256113276e-10,1.28945577257534,1.28945577223077,1.29002944284914,1.28992628017098,-1.28992491001912,-1.2899262798264,-0.000470507595637049,0.000103162678166013,-0.000470507940209641
0.000763567366447575,1.39918621829545e-06,3.54940136333129e-10,0.678599707047795,0.678599706692855,0.679181365022645,0.679077141626911,-0.679075742440693,-0.679077141271971,-0.000477434579115754,0.000104223395733682,-0.000477434934055943
0.000770841641954218,1.42682206445248e-06,3.64843473256679e-10,0.364644862731113,0.36464486236627,0.365232621544112,0.365127405243589,-0.365125978421525,-0.365127404878746,-0.000482542512475981,0.00010521630052257,-0.00048254287731947
0.000777643979962242,1.4530597624877e-06,3.74280545463992e-10,0.508399829511728,0.508399829137447,0.509005804185264,0.508899659397227,-0.508898206337464,-0.508899659022946,-0.000499829885498793,0.000106144788036944,-0.000499830259779288
0.000784446317970266,1.47995308245636e-06,3.83891951074946e-10,1.6315634891413,1.63156348875741,1.63217970498567,1.63207263171011,-1.63207115175703,-1.63207263132622,-0.000509142568816401,0.000107073275551262,-0.00050914295270843
0.000791014422938084,1.50626103264731e-06,3.93340899475484e-10,1.40151171570056,1.40151171530722,1.40213099931622,1.40202302952488,-1.40202152326385,-1.40202302913154,-0.000511313824322457,0.000107969791344642,-0.000511314217663372
0.000801331878820838,1.54780355326449e-06,4.08520564218597e-10,1.73721328627206,1.73721328586354,1.73784007964013,1.73773070156402,-1.73772915376047,-1.7377307011555,-0.000517415291957368,0.000109378076107225,-0.000517415700477919
0.000810224803652762,1.58413189410327e-06,4.21938010059851e-10,1.02155682394868,1.02155682352674,1.02219460134339,1.02208400942438,-1.02208242529249,-1.02208400900244,-0.000527185475703407,0.000110591919004088,-0.000527185897641447
0.000818615109383039,1.61907396277946e-06,4.34885158660274e-10,0.893694829551758,0.893694829116873,0.894341305450895,0.894229568294165,-0.894227949220202,-0.89422956785928,-0.000534738742406726,0.000111737156730074,-0.000534739177291854
0.000827441311968862,1.65613285855264e-06,4.4881149531068e-10,0.9656723251917,0.965672324742888,0.966319102335805,0.966206160443455,-0.966204504310596,-0.966206159994643,-0.000533835251754877,0.00011294189235056,-0.000533835700566421
0.000840674155249002,1.71230705867351e-06,4.70283766319378e-10,0.411703123067318,0.411703122597034,0.412362404004099,0.412247655890159,-0.412245943583101,-0.412247655419875,-0.000544532822841504,0.000114748113939411,-0.00054453329312526
0.000852265705461732,1.76245023196661e-06,4.89686267880465e-10,1.08808446501176,1.08808446452208,1.08875936812946,1.0886430378228,-1.08864127537257,-1.08864303733312,-0.000558572811039104,0.000116330306654922,-0.000558573300725396
0.000861777242146109,1.80443605237987e-06,5.06029805011733e-10,0.726645210836632,0.726645210330602,0.727330992341839,0.727213363754646,-0.727211559318593,-0.727213363248616,-0.000568152918013598,0.000117628587193663,-0.000568153424043372
0.000871791662326168,1.84885984075266e-06,5.23654854477616e-10,0.440972902406492,0.440972901882837,0.441658825195533,0.441539829686541,-0.4415379808267,-0.441539829162886,-0.000566927280048646,0.000118995508991748,-0.000566927803703487
0.000880090553547366,1.88600773170609e-06,5.38586246590717e-10,0.0755638464722656,0.0755638459336793,0.0762563057725575,0.0761361775034952,-0.0761342914957635,-0.076136176964909,-0.000572331031229667,0.000120128269062297,-0.000572331569815912
0.000887449392033783,1.91934312581244e-06,5.52076104257121e-10,1.69449882262494,1.69449882207287,1.69520109708904,1.69507996437274,-1.69507804502961,-1.69507996382066,-0.000581141747794334,0.000121132716304873,-0.000581142299870496
0.000894968182984954,1.95369604692663e-06,5.66104527991142e-10,2.49061288115696,2.49061288059086,2.49131845214027,2.49119629314395,-2.49119433944791,-2.49119629257785,-0.000583411986988747,0.000122158996314958,-0.000583412553093243
0.000901164118598774,1.98229412565709e-06,5.77852545576782e-10,1.38600544772678,1.38600544714892,1.38672179873737,1.38659879402465,-1.38659681173052,-1.3865987934468,-0.000593346297872888,0.000123004712721864,-0.000593346875725542
0.000905780879475543,2.00375535977382e-06,5.86717778696193e-10,-0.0686729465699747,-0.0686729471566924,-0.0679531715967035,-0.0680768064758219,0.0680788102311817,0.0680768070625397,-0.000596140094152736,0.000123634879118456,-0.000596140680870522
0.000910397640352313,2.02534500459498e-06,5.95678742724098e-10,1.13809058999964,1.13809058940396,1.13881338490974,1.13868911986422,-1.13868709451922,-1.13868911926854,-0.000598529864585196,0.000124265045515104,-0.000598530460264035
