compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38335.0455525861,-37102.3143359415,-37432.0243817259,-329.710045784391,-34012.2199085995,-1.64516341555668,1231.08605322901,901.376007444636,4321.18048057102,38003.6903433862
-38376.6266974861,-37143.9838710862,-37472.7925934328,-328.808722346554,-34049.3597825915,-1.48237012486083,1231.16045627507,902.35173392851,4325.78454476975,38046.3356050147
-38418.6470035771,-37186.0176286295,-37514.0161902602,-327.998561630718,-34086.9166177014,-1.29610107128358,1231.33327387629,903.334712245579,4330.43428480437,38089.3523408751
-38460.9185111287,-37228.182180123,-37555.335134116,-327.152953992966,-34124.5551180528,-1.26495652135358,1231.47137448433,904.318420491363,4335.09843655454,38132.5006006144
-38503.8215095576,-37270.8184126598,-37597.0118466775,-326.193434017629,-34162.5023648556,-1.4926257080905,1231.51047118963,905.317037171996,4339.82651899385,38176.1354498318
-38546.3697585567,-37312.8701137781,-37637.9163456742,-325.046231896166,-34199.7399211236,-2.15015694397648,1231.34948783471,906.30325593854,4344.47968048913,38219.1733697166
-38589.0954183433,-37354.8657989052,-37678.9977093022,-324.131910396986,-34237.16122745,-2.80556477288191,1231.42405466518,907.292144268197,4349.12862612038,38262.1579431734
-38632.3672428275,-37397.1674737906,-37719.7504930532,-322.583019262575,-34274.2233418816,-4.32533429595161,1230.87443474092,908.291415478358,4353.81856664995,38305.458889269
-38676.2722891474,-37439.8615504612,-37760.3387594576,-320.47720899637,-34311.0819947701,-6.6266641515738,1229.78407453466,909.306865538289,4358.56363022578,38349.1684159995
-38721.0907750258,-37483.2688485481,-37801.7734861223,-318.504637574151,-34348.7148842246,-8.96913021047872,1228.85279626725,910.348158693105,4363.40676059069,38393.6170072412
-38766.2817242613,-37526.8938916251,-37843.5510978186,-316.657206193394,-34386.6699341209,-11.3298370326685,1228.05799560347,911.400789410078,4368.28195310778,38438.2946810352
-38811.7755132109,-37570.7032028176,-37885.8669608118,-315.163757994255,-34425.146527599,-13.4510559776966,1227.6212544156,912.457496421356,4373.17792963421,38483.1606992389
-38857.5269344558,-37614.7233376791,-37928.1094000636,-313.38606238453,-34463.5304698182,-15.8994004552251,1226.90419632144,913.518133936941,4378.09706418231,38528.2414716161
-38903.3186883335,-37658.8227862371,-37970.5649114868,-311.74212524975,-34502.1216314428,-18.169651509827,1226.3262505866,914.584125336844,4383.02740538089,38573.4069115739
-38948.78221252,-37702.6856198262,-38013.3042954996,-310.618675673343,-34541.0236688669,-19.8296084158717,1226.26698427784,915.648308604509,4387.92893523718,38618.3339284307
-38993.7732727613,-37746.2042389463,-38055.3611127141,-309.156873767787,-34579.2813548398,-21.7103227804059,1225.85871103459,916.701837266814,4392.78159514108,38662.9060762131
-39038.3697589265,-37789.4833077272,-38097.1649152753,-307.681607548119,-34617.3126367861,-23.4566493248629,1225.4298018744,917.74819432629,4397.60047281555,38707.2315020535
-39082.7846530183,-37832.7973278617,-38139.5543114047,-306.756983542912,-34655.9277545083,-24.4343142558512,1225.55301090063,918.796027357718,4402.42258425411,38751.5933552194
-39127.0064646261,-37876.161103186,-38181.2094452933,-305.048342107373,-34693.8044442318,-25.9547999399726,1224.89056150017,919.842219392803,4407.24722045431,38796.0033225787
-39170.9832428578,-37919.5372397026,-38223.1276491875,-303.590409484975,-34731.9440180148,-26.9730723085789,1224.47293084667,920.882521361698,4412.0661525344,38840.4197610643
-39214.719845616,-37962.924549637,-38265.3712220948,-302.446672457779,-34770.4086616198,-27.4327948296159,1224.36250114928,921.915828691513,4416.87838916649,38884.8403783286
-39258.2582417715,-38006.3418482464,-38307.6508264047,-301.308978158271,-34808.9069124127,-27.6667785518281,1224.24961497323,922.940636814953,4421.68455080693,38929.2824850614
-39301.5841889033,-38049.7458770317,-38349.9489533875,-300.203076355719,-34847.4252196692,-27.6752069890835,1224.16310488252,923.960028526803,4426.48376224504,38973.7059055585
-39344.5374844365,-38092.9377619817,-38392.3214020044,-299.383640022646,-34886.0400436575,-27.2496444872836,1224.3500779675,924.966437944863,4431.24779629174,39017.9041999266
-39387.1680471449,-38135.921419291,-38434.7309229095,-298.809503618477,-34924.7135349336,-26.4829646300355,1224.76366322388,925.954159605397,4435.97154758132,39061.8755788964
-39429.6463387624,-38178.7893578524,-38477.4339653338,-298.644607481312,-34963.6918961515,-25.2825153073827,1225.5744656026,926.929858121279,4440.67192730356,39105.7192159737
-39472.0610145499,-38221.5715590176,-38520.4540437757,-298.882484758019,-35002.9958403203,-23.7084874668013,1226.78096806538,927.898483307376,4445.35668676269,39149.470042325
-39514.3879953799,-38264.2166407628,-38563.3285344516,-299.111893688847,-35042.1681160523,-22.1983130981663,1227.97304151895,928.861147830114,4450.02156622938,39193.0777885929
-39556.5559808455,-38306.6229656475,-38605.4631578869,-298.840192239404,-35080.6252313082,-21.2778398847887,1228.6551753132,929.8149830738,4454.65290965246,39236.4379487213
-39598.6665793164,-38348.8801905332,-38647.3787014868,-298.498510953569,-35118.8792141085,-20.5233203082122,1229.26306847495,930.764557521378,4459.26404489964,39279.6447480546
-39640.8428180188,-38391.1345816924,-38689.0765428503,-297.941961157894,-35156.9164013735,-20.046566718347,1229.661669608,931.719708450116,4463.87984992688,39322.8542901425
-39683.0751030571,-38433.4054408295,-38730.4604914147,-297.05505058517,-35194.6386487705,-19.9349223543474,1229.73473987316,932.679689287995,4468.50153193218,39366.0851301175
-39725.3215879081,-38475.6618502819,-38772.0658656757,-296.404015393777,-35232.5845139569,-19.6137362139832,1230.04600141215,933.64198601839,4473.12333773717,39409.3038363003
-39767.5249770901,-38517.8959466049,-38813.5394762678,-295.643529662872,-35270.4022043878,-19.37849002367,1230.25054046151,934.607010798648,4477.74428267864,39452.5029574036
-39809.6367142267,-38560.0895762606,-38855.3997634767,-295.310187216071,-35308.6117642006,-18.662713996574,1230.88442396945,935.574236753375,4482.36223602949,39495.663813014
-39851.6182218957,-38602.2474957086,-38896.98389282,-294.736397111341,-35346.5499819844,-18.0901785544072,1231.28054763268,936.544150521348,4486.97806135694,39538.79164623
-39893.5574959604,-38644.50553378,-38937.8645231244,-293.358989344389,-35383.7754858098,-18.1741231245682,1230.87783905584,937.518849711447,4491.60788702599,39582.0243834914
-39935.4909295353,-38686.9179337682,-38978.3065244241,-291.388590655874,-35420.5467925352,-18.6851924542341,1229.88780331283,938.499212656958,4496.25894454588,39625.4171464252
-39977.3064545532,-38729.3458111496,-39019.4673046291,-290.121493479474,-35458.035099391,-18.3600374545592,1229.60060594898,939.479112469512,4500.91131770757,39668.8249236191
-40018.9910848348,-38771.7504441271,-39060.4515263048,-288.701082177664,-35495.3495052435,-18.0839330281907,1229.15670767956,940.455625501903,4505.55764656313,39712.206069629
-40060.5555703039,-38814.1169970102,-39100.9376746875,-286.820677677315,-35532.1700633845,-18.1889088601707,1228.24966443347,941.428986756158,4510.19659805918,39755.5459837664
-40102.1447396074,-38856.5531872923,-39141.8039822158,-285.250794923468,-35569.3634228612,-17.9400629760939,1227.65148933902,942.400694415557,4514.8412537701,39798.9538817079
-40143.8993984785,-38899.140020033,-39182.7918753935,-283.651855360467,-35606.6632630829,-17.731603214633,1227.02777523078,943.375919870314,4519.50453218099,39842.5159399034
-40185.7333632254,-38941.7343128025,-39223.9829945103,-282.248681707772,-35644.1663244662,-17.3983035824998,1226.60074684036,944.352065132593,4524.16873517672,39886.0863779351
-40226.7780785678,-38983.4265593864,-39264.3937178133,-280.967158426945,-35680.98511099,-17.081259357131,1226.27025982428,945.303101397336,4528.71170822063,39928.7296607837
-40268.3659853138,-39025.5469884366,-39305.0838191501,-279.536830713416,-35718.0394641119,-17.0201751301209,1225.79882174701,946.261991033599,4533.30634607175,39971.8089794703
-40310.0928712477,-39067.6393093586,-39345.8331462012,-278.193836842586,-35755.1574491756,-17.0403840285054,1225.41317786051,947.219341017925,4537.89503804357,40014.8586503766
-40352.275875141,-39110.0280068458,-39387.0560915163,-277.028084670484,-35792.7201830632,-17.0288782045757,1225.21899009057,948.190905420099,4542.52681387315,40058.2189122659
-40395.1952651563,-39153.0117789332,-39428.4250476129,-275.413268679757,-35830.3690574642,-17.5886371745518,1224.5948490485,949.181580368754,4547.23757051751,40102.1933593019
-40438.0656216462,-39195.8057314071,-39470.1841032327,-274.378371825562,-35868.4303185838,-17.7118603489911,1224.54802989014,950.169658064582,4551.92344271345,40145.9753894717
-40480.5763045293,-39238.0911847722,-39511.444598219,-273.353413446879,-35906.0489112523,-17.9878089523205,1224.49731080477,951.143897357891,4556.53958432469,40189.2350821301
-40522.2863010419,-39279.4362483034,-39552.0577123643,-272.621464060918,-35943.1211010407,-18.1310859951092,1224.71896674333,952.097502682424,4561.0341140061,40231.5337509858
-40563.6701836615,-39320.3411243298,-39591.6057578765,-271.264633546734,-35979.1770772152,-19.0158135933389,1224.31324573828,953.048612191549,4565.47729285287,40273.3897365213
-40605.8374190654,-39361.9806875534,-39631.1925087699,-269.211821216518,-36015.1969882732,-20.6185624027249,1223.23816910926,954.026347892733,4570.02186838943,40316.0070354461
-40648.1430444862,-39403.7089958989,-39671.424988335,-267.715992436078,-36051.855673711,-21.7053961902749,1222.72865239695,955.012659960877,4574.58197458485,40358.7216558598
-40690.8591956796,-39445.8309873517,-39712.4921837488,-266.661196397091,-36089.3101892648,-22.3491654292052,1222.67904289865,956.017846501558,4579.19984098556,40401.8488338533
-40734.4807558067,-39488.8956973002,-39753.6421025935,-264.746405293243,-36126.7512837969,-23.7804261462696,1221.8046323602,957.05822706697,4583.94904586353,40445.9539243672
-40777.7682912439,-39531.6892299873,-39794.4007254721,-262.711495484763,-36163.8318548877,-25.2693220055864,1220.80973925103,958.098243766272,4588.66711435062,40489.7874737536
-40821.389867764,-39574.9567537804,-39836.2383197592,-261.281565978859,-36201.9441946345,-25.9956943358354,1220.43741964775,959.155853668891,4593.44997879359,40534.1126074492
-40865.6898803921,-39619.0911968901,-39879.346465663,-260.255268772928,-36241.2381049217,-26.1028234033749,1220.49586009859,960.240591325672,4598.34895206698,40579.3317882158
-40909.2067916913,-39662.6350239333,-39921.6022627144,-258.967238781065,-36279.7432457152,-26.2938591780383,1220.27790857995,961.310669798894,4603.16968679804,40623.9456937322
-40951.8665457317,-39705.5264036543,-39963.5888205851,-258.062416930773,-36318.048498999,-25.915315935849,1220.42482614148,962.362409210713,4607.90273079681,40667.8888128651
-40994.2399177048,-39748.3379525884,-40004.8484867511,-256.510534162712,-36355.6359876317,-25.9818403148372,1219.92012480159,963.40959063888,4612.6220897583,40711.7475432273
-41036.5568028874,-39791.255945702,-40046.2238207908,-254.967875088824,-36393.3285422825,-25.8772020718027,1219.4236551136,964.455780024782,4617.35105853312,40755.7117257268
-41078.2483232024,-39833.6564658437,-40088.1084476296,-254.451981785886,-36431.5848196775,-24.6537905391367,1219.93806681953,965.486085033647,4622.0097129858,40799.1425508773
-41119.466658498,-39875.6870961055,-40129.4196776411,-253.732581535542,-36469.3063756853,-23.5451795315608,1220.23438286089,966.501801325347,4626.61510328114,40842.1888974309
-41159.3364360039,-39916.469992815,-40169.7242876639,-253.254294848874,-36506.1525427086,-22.1326684907049,1220.73377469818,967.479479849316,4631.05122480455,40883.9494726643
-41198.3670010237,-39956.5071971655,-40208.9714672256,-252.464270060028,-36542.0201463316,-20.960925401441,1220.89887845671,968.434608396694,4635.38592929061,40924.9418055622
-41237.3032522769,-39996.5642673772,-40248.330533409,-251.766266031811,-36577.9978742344,-19.5848712199153,1221.15411367978,969.387847647982,4639.7205068225,40965.9521150252
-41276.8874014051,-40037.406408894,-40288.2071959107,-250.800787016819,-36614.411555071,-18.3223843787929,1221.15860813232,970.357821115503,4644.15346195528,41007.7642300095
-41316.1010848284,-40078.001122661,-40327.7079439865,-249.706821325454,-36650.4760419005,-17.0773694758761,1221.02259269154,971.315771366081,4648.54767345202,41049.316894027
-41356.2749645257,-40119.7140506433,-40368.2428324908,-248.528781847509,-36687.458000095,-15.7284492533232,1220.83246462901,972.303682781497,4653.08851517734,41092.0177334248
-41396.1431436668,-40161.2358817783,-40408.2251171109,-246.989235332578,-36723.9080352798,-14.6318891473968,1220.27537274103,973.286137408468,4657.60321923958,41134.5220191868
-41435.4756448301,-40202.3402574789,-40448.2786965865,-245.93843910756,-36760.4734464619,-12.9405167616713,1220.19487058948,974.256431481919,4662.06168160649,41176.5966889609
-41475.1724148362,-40243.9271837025,-40488.9605804334,-245.033396730888,-36797.6170689663,-10.9713983697318,1220.27383276386,975.240436032984,4666.58394750012,41219.1676197355
-41514.1127539657,-40284.8286764099,-40529.0466666217,-244.217990211832,-36834.2364122453,-8.86096569742724,1220.42311185835,976.205121646528,4671.01537602292,41261.0337980564
-41554.1240277868,-40326.9132362597,-40569.8405031823,-242.927266922647,-36871.4388814072,-7.07385296200724,1220.13693856506,977.209671642418,4675.61129341755,41304.1229079021
-41593.5892882736,-40368.5087464843,-40610.5436662058,-242.034919721569,-36908.6008819109,-4.84368274833889,1220.23685904101,978.201939319447,4680.1447236144,41346.7106858037
-41632.8801171698,-40409.9605439967,-40650.6473112985,-240.686767301711,-36945.1774292372,-3.04320560796961,1219.87636756507,979.189600263352,4684.65948232463,41389.1501442601
-41672.2039620357,-40451.466303541,-40690.6824563642,-239.216152823253,-36981.678474264,-1.34703986732969,1219.39061862735,980.1744658041,4689.17844790435,41431.6407693451
-41710.7936599754,-40492.1858198343,-40731.1453099881,-238.959490153824,-37018.6881434972,1.48328119599524,1220.09112133704,981.131631183228,4693.58879767414,41473.3174510175
-41749.7080869237,-40533.156636882,-40771.9383645955,-238.781727713541,-37056.0003997029,4.32541443170891,1220.87686447345,982.095136759906,4698.03310165253,41515.2517736419
-41788.5741850966,-40573.9479955816,-40811.7938575236,-237.845861942027,-37092.3927966931,6.27357108916614,1220.8997606041,983.05389866208,4702.45495949263,41557.0018942437
-41828.5421894237,-40615.6934753451,-40851.7791335727,-236.085658227551,-37128.8140431345,7.27648187119455,1220.12519594978,984.039537722238,4707.00462816043,41599.7330130674
-41868.0347594663,-40656.7455602802,-40891.7309472023,-234.985386922143,-37165.27361284,8.702668484353,1219.99186767048,985.006480748341,4711.46381511069,41641.7520410285
-41907.807540826,-40697.8177419536,-40930.9658859386,-233.148143984997,-37201.0138555415,9.13224137957524,1219.12204025193,985.973896266933,4715.92592666402,41683.7916382205
-41947.3476093288,-40738.3499947037,-40969.9713849143,-231.621390210655,-37236.5811004641,9.54944203811659,1218.54705666324,986.925666452599,4720.3159509028,41725.2756611563
-41986.8926862009,-40778.529089987,-41008.8448419302,-230.315751943299,-37272.0530239018,9.8138915768714,1218.17748779083,987.861735847521,4724.653553876,41766.3908258345
-42026.8806434139,-40818.7261371502,-41047.3729030096,-228.646765859337,-37307.1778246093,9.28571200648731,1217.44021827012,988.793452410789,4728.98853081107,41807.519589561
-42067.2377349795,-40858.8407017831,-41085.0067656953,-226.166063912279,-37341.4177234175,7.48632366508104,1215.88335686155,989.717292949283,4733.30633522708,41848.5579947323
-42107.7056879392,-40898.5721943585,-41122.6994699322,-224.127275573628,-37375.7576018425,5.62033037747644,1214.75382395808,990.626548384469,4737.5684164741,41889.198742743
-42148.9106137869,-40938.5504813635,-41160.7990325292,-222.248551165738,-37410.4807016198,3.42816705194376,1213.78829947534,991.539748309615,4741.85807921902,41930.0902296731
-42192.0183159181,-40979.9805734257,-41200.5167998801,-220.536226454407,-37446.6721375584,0.990477156164154,1213.02821964859,992.491993194183,4746.3366555159,41972.4725666198
-42235.4674668448,-41021.2900841973,-41240.3862015487,-219.096117351475,-37483.0309340032,-1.64186037401051,1212.53552227355,993.439404922075,4750.79467246761,42014.7294891193
-42279.312520799,-41062.595232302,-41279.9428852768,-217.34765297478,-37519.0808095074,-4.97950987931956,1211.73777861762,994.390125642842,4755.25220141224,42056.9853579449
-42322.4912749091,-41102.8686986989,-41318.1412308781,-215.272532179183,-37553.8844165564,-9.03804381240029,1210.5845323978,995.312000218626,4759.5688145403,42098.1806989175
-42366.5330519112,-41143.7537608772,-41357.9249894632,-214.171228585955,-37590.2129943898,-12.3561124817601,1210.42317855221,996.251949966257,4763.96394503959,42140.0057108435
-42410.4520601578,-41184.3343354859,-41397.1131883424,-212.77885285653,-37625.9817192684,-16.1521247785186,1209.96559989331,997.18674703679,4768.31821611082,42181.5210825227
-42454.0678626435,-41224.5314453417,-41435.6580568728,-211.126611531114,-37661.1512681698,-20.2948104887769,1209.241606813,998.114995281883,4772.62178398491,42222.6464406236
-42497.0830582533,-41264.1324432103,-41474.388899016,-210.256455805665,-37696.5726162054,-23.661588061201,1209.28902698177,999.032571176109,4776.84885398673,42263.1650143864
-42540.3934486527,-41304.1448499398,-41513.4506539359,-209.30580399608,-37732.2848078035,-26.9780946401961,1209.27050407265,999.964700076573,4781.13054620896,42304.1095500164
-42583.6130521545,-41344.2729714371,-41552.3771637281,-208.104192291025,-37767.8529995458,-30.3312496928323,1209.00883102459,1000.90463873357,4785.42880291584,42345.1776101707
-42625.6302461778,-41383.4394121371,-41590.4354979467,-206.996085809568,-37802.6560846343,-33.3704393619401,1208.82039467875,1001.82430886919,4789.60372218154,42385.2637210063
-42668.2254310371,-41423.5288633525,-41629.6415030861,-206.112639733525,-37838.5129518623,-35.8057834733583,1208.89078421126,1002.77814447773,4793.90669570149,42426.3070078302
-42710.1456762478,-41463.3229791087,-41668.8519387773,-205.528959668646,-37874.406966357,-37.5643004340017,1209.25839670512,1003.72943703648,4798.17440945679,42467.0524161452
-42751.5374841328,-41502.9962952585,-41708.4239529017,-205.427657643159,-37910.6756777248,-38.4300016523367,1210.11118722193,1004.68352957878,4802.43180475561,42507.6798248373
-42792.4188237317,-41542.5678174944,-41747.6101496238,-205.042332129388,-37946.5691923155,-39.172075342955,1210.6789308943,1005.63659876492,4806.67755607326,42548.2044162593
-42833.0940361149,-41582.3245916814,-41786.2703260429,-203.945734361556,-37981.9166883533,-40.2259673997629,1210.54347703372,1006.59774267216,4810.9513803618,42588.9223343536
-42873.0375628913,-41621.7126754409,-41824.6975230785,-202.984847637493,-38017.0690257479,-40.7871864853168,1210.53770096504,1007.55285332757,4815.18135065806,42629.2655287685
-42912.8057530148,-41661.2618922186,-41863.444240274,-202.182348055363,-38052.5229782572,-40.8472435117979,1210.69661728444,1008.51426922908,4819.4355312458,42669.7761614477
-42952.6484763976,-41701.1687848589,-41902.3866689954,-201.217884136569,-38088.1334115908,-40.7738765510253,1210.70581498762,1009.48793085105,4823.74118825564,42710.6567157099
-42992.5252276423,-41741.3271316995,-41941.7279899497,-200.400858250149,-38124.1146314753,-40.3267288434172,1210.87136709936,1010.47050884922,4828.08386732353,42751.7976405487
-43032.2668593451,-41781.4991645481,-41981.4220969721,-199.922932424048,-38160.4459341711,-39.3897180028458,1211.37797679413,1011.45504437008,4832.43120717103,42792.9542089181
-43071.9573763478,-41821.7238605569,-42021.2600738983,-199.536213341401,-38196.9149740128,-38.2592657863061,1211.97425000451,1012.43803666312,4836.78313654858,42834.1618972201
-43111.6528147266,-41862.030901672,-42060.9359787503,-198.905077078303,-38233.2126877543,-37.2917047929498,1212.33020826162,1013.42513118332,4841.14842217934,42875.4560328554
-43151.440923639,-41902.4649040659,-42100.8856324108,-198.42072834491,-38269.7700179019,-36.1372528713431,1212.83876670174,1014.41803835684,4845.5336528657,42916.8829424227
-43191.3111595579,-41942.9897388264,-42141.7220932001,-198.732354373652,-38307.2040568297,-34.1715315786707,1214.14988915278,1015.41753477914,4849.93557114951,42958.4072736055
-43231.2510611887,-41983.5827281114,-42182.3857226793,-198.802994567932,-38344.4581580161,-32.4456788292342,1215.222654248,1016.41965968007,4854.34722434328,43000.0023877915
-43271.3253480701,-42024.3024556807,-42223.1213270018,-198.818871321141,-38381.7710882781,-30.7810169029405,1216.24187548642,1017.42300416529,4858.77324288909,43041.725459846
-43311.5326153963,-42065.135293005,-42263.2190876022,-198.083794597209,-38418.4349400165,-29.8822106998426,1216.51511169144,1018.43131709423,4863.21546467991,43083.5666100992
-43351.2446425368,-42105.4594565632,-42302.5872737916,-197.127817228365,-38454.4232879854,-29.2327085307015,1216.55247744287,1019.42466021451,4867.5886460207,43124.8841167778
-43390.6168038494,-42145.4606529152,-42341.3230082575,-195.862355342256,-38489.8140519162,-28.8879590444593,1216.26819188962,1020.40583654736,4871.91479288867,43165.8664894626
-43429.8438683001,-42185.35222608,-42380.2104473686,-194.858221288689,-38525.3682340875,-28.2497441818174,1216.24189803833,1021.38367674964,4876.22589003079,43206.7359028296
-43468.950719998,-42225.1527212774,-42418.7907216106,-193.638000333209,-38560.625475664,-27.8036750690887,1215.99432365144,1022.35632331822,4880.5215692648,43247.5090445957
-43507.9443257016,-42264.9041253121,-42458.3750009114,-193.470875599201,-38596.8929152854,-26.2494473062697,1216.79075308323,1023.31987748404,4884.80196310999,43288.2240027962
-43546.8196117571,-42304.6283955239,-42498.1701518194,-193.541756295441,-38633.3753113721,-24.3751748227682,1217.81604141045,1024.27428511501,4889.06912556229,43328.9026806389
-43585.8840229536,-42344.6659305556,-42537.5338091516,-192.867878595956,-38669.3943989763,-23.1234092684731,1218.09468312949,1025.22680453354,4893.36621470884,43369.8927350892
-43625.1882581758,-42385.0620730682,-42576.9594116348,-191.897338566555,-38705.4381021164,-22.0475544484772,1218.07863065906,1026.18129209252,4897.7026016109,43411.2433651608
-43663.7329743528,-42424.7933329515,-42616.2229658513,-191.429632899854,-38741.3894993268,-20.4002682852403,1218.53937311597,1027.10974021614,4901.94320674069,43451.9030731676
-43702.0692680802,-42464.4116590945,-42655.5302755009,-191.118616406392,-38777.3971105254,-18.5089014884563,1219.14870749719,1028.03009109081,4906.16325606628,43492.4417501853
-43740.3111056346,-42504.0348475831,-42694.0494795613,-190.014631978201,-38812.6167105747,-17.3142009688664,1218.96205708264,1028.94742510445,4910.38019409106,43532.9822726876
-43778.4651158991,-42543.6514276738,-42732.7306677378,-189.07924006405,-38847.9990440248,-15.8753161455619,1218.93837207975,1029.8591320157,4914.59075572869,43573.5105596895
-43816.5465963728,-42583.2511192776,-42771.7117871796,-188.460667901934,-38883.6824805436,-14.0678804858096,1219.2275966093,1030.76692870738,4918.79623534336,43614.018047985
-43854.5362228243,-42622.7968170916,-42810.7199974872,-187.923180395545,-38919.3986145742,-12.1473128731654,1219.59209285947,1031.66891246392,4922.9902953769,43654.4657295556
-43892.4392964887,-42662.2559908645,-42849.5349031439,-187.278912279458,-38954.9301148826,-10.3386351198193,1219.84467050436,1032.56575822491,4927.17054648624,43694.8217490894
-43930.3369165779,-42701.6592290067,-42888.3249561887,-186.665727181983,-38990.4420855086,-8.55106157984904,1220.12662599134,1033.46089880937,4931.34376948946,43735.1201278161
-43968.4313886718,-42741.1471559139,-42926.8243628172,-185.67720690335,-39025.6546861339,-7.25102730494288,1220.03320545292,1034.35599854958,4935.52567523293,43775.5031544634
-44006.7425043105,-42780.6909436218,-42965.9125942579,-185.221650636045,-39061.4507675744,-5.57777866311336,1220.47378202553,1035.2521313895,4939.71395807292,43815.9430750113
-44045.5518294049,-42820.5149321704,-43005.3125724319,-184.797640261514,-39097.5292087701,-4.08351458649172,1220.95338264796,1036.15574238646,4943.9391060482,43856.6706745568
-44085.1371743701,-42860.8527858412,-43044.4975206969,-183.644734855633,-39133.3396896327,-3.5637350213724,1220.72065350743,1037.0759186518,4948.23374971591,43897.928704493
-44124.5777840793,-42900.7793585989,-43082.7587087166,-181.979350117719,-39168.2709925011,-3.8336288334706,1219.96479664699,1037.98544652927,4952.4731627448,43938.7648051282
-44163.9044347847,-42940.3324355617,-43120.4462684871,-180.113832925371,-39202.669553926,-4.57358743962385,1218.99841178329,1038.88457885793,4956.66129341904,43979.2170144197
-44202.9874045868,-42979.3954818527,-43157.974706666,-178.579224813314,-39236.9614222371,-5.243124979439,1218.34879775465,1039.76957294134,4960.78285737024,44019.165054794
-44242.803594088,-43018.9748939784,-43196.450072111,-177.475178132657,-39272.1473868701,-5.68767252398945,1218.14102758562,1040.66584945296,4964.96853469384,44059.6407434314
-44282.7616309085,-43058.4819154974,-43234.6745857614,-176.192670263983,-39307.091771798,-6.53196139222123,1217.74775401886,1041.55508375489,4969.13789771819,44100.0369992522
-44322.4525919024,-43097.5126835265,-43272.7058663951,-175.19318286857,-39341.89406172,-7.31711951853832,1217.62278885725,1042.42960598868,4973.2414106638,44139.9422895153
-44363.2382699356,-43137.4615111718,-43311.4540013836,-173.992490211846,-39377.3175209092,-8.45482180505341,1217.32193695879,1043.32944674695,4977.46592722137,44180.7909579187
-44403.9422128005,-43177.1487219745,-43350.2797839765,-173.131062001944,-39412.8474980551,-9.43755630116401,1217.35593452478,1044.22487252285,4981.65715844428,44221.3735944973
-44444.8017339883,-43216.843210778,-43389.7775563986,-172.934345620543,-39449.0505119304,-9.90231327897476,1218.05620993132,1045.12186431078,4985.84890877895,44261.9650750888
-44485.3483893336,-43256.0685102534,-43428.7245603773,-172.656050123886,-39484.7524713406,-10.6172805955058,1218.66259848475,1046.00654836086,4989.97863739748,44302.0750586142
-44525.7738349322,-43295.0644546676,-43468.1100954675,-173.045640799929,-39520.9184628454,-10.7725575482036,1219.93682271639,1046.89118191647,4994.08281453866,44341.9556365841
-44566.5952337045,-43334.419480086,-43507.8788989533,-173.459418867359,-39557.431437032,-10.9251899485886,1221.25056366986,1047.7911448025,4998.23860672388,44382.2106248885
-44606.7648998228,-43373.0829885175,-43547.0703143983,-173.987325880751,-39593.4405276267,-11.0209353921468,1222.66097591308,1048.67365003233,5002.3034368039,44421.7566385499
-44647.6971999698,-43412.5173362409,-43586.8604196678,-174.343083426971,-39629.9684032168,-11.25439538813,1223.92546834079,1049.58238491384,5006.47440136489,44462.0997211547
-44688.9413081287,-43452.2574260051,-43626.6321153966,-174.374689391507,-39666.4466518584,-11.8062578581716,1224.87762426548,1050.50293487397,5010.68839841214,44502.760360879
-44729.9296577704,-43491.7235298915,-43666.1574453024,-174.433915410886,-39702.7074040557,-12.3508866702418,1225.85524120858,1051.4213257977,5014.87136704445,44543.1448556892
-44771.0448591496,-43531.2985842267,-43705.2132959359,-173.914711709202,-39738.4872330411,-13.4796009964479,1226.2666739264,1052.35196221721,5019.07802511194,44583.6505464439
-44811.8606998759,-43570.5393652926,-43744.2626788262,-173.723313533569,-39774.2953126411,-14.3162624919186,1227.00507209135,1053.28175855779,5023.24912474285,44623.8211238504
-44853.3729630665,-43610.4729648878,-43784.1160268272,-173.643061939383,-39810.8353474549,-15.0188564698095,1227.88114170893,1054.23807976954,5027.5187591418,44664.7110446574
-44895.3433181019,-43650.865360656,-43824.562354604,-173.696993948051,-39847.9209759021,-15.563744367167,1228.91421307874,1055.21721913069,5031.85859783265,44706.0825797867
-44936.9975460545,-43690.9517764794,-43863.7523262388,-172.800549759307,-39883.7827030475,-17.0457356338026,1229.00003394128,1056.19948418197,5036.16910737324,44747.1512606614
-44978.6466983356,-43731.0617441554,-43902.7292708044,-171.667526648983,-39919.4294675999,-18.7271738286782,1228.85778035145,1057.19025370247,5040.49005690689,44788.2519978579
-45020.8908978152,-43771.8021747815,-43942.9234466146,-171.121271833127,-39956.2270182433,-19.7649871306541,1229.32373590302,1058.20246406991,5044.89889244118,44830.0046388514
-45063.0746785427,-43812.4987308333,-43983.4224697291,-170.923738895802,-39993.3340082933,-20.4367265356073,1230.13922117376,1059.21548227796,5049.30394371375,44871.7142131113
