time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00019997496281306,1.00372617714386e-07,8.61163588056069e-14,-0.325340692443458,-0.325340692443544,-0.325338518486253,-0.325365814139003,0.325365914511621,0.325365814139089,2.51216955449718e-05,2.7295652750392e-05,2.5121695458874e-05
0.000204551053618426,1.05240749611757e-07,9.23197225845183e-14,-1.06918738833445,-1.06918738833454,-1.0691850442226,-1.06921296449047,1.06921306973122,1.06921296449056,2.55761560221668e-05,2.79202678712398e-05,2.55761559297962e-05
0.000209030293460346,1.10295591202488e-07,9.86860122779903e-14,0.803255491978567,0.803255491978469,0.803257898956958,0.803229367293672,-0.803229256998081,-0.803229367293574,2.61246848948238e-05,2.853166328598e-05,2.6124684796125e-05
0.000213611751234366,1.15680488230199e-07,1.05511832838718e-13,3.03023250947349,3.03023250947339,3.03023508962308,3.03020593261211,-3.03020581693162,-3.030205932612,2.65768613840756e-05,2.91570109731687e-05,2.65768612783823e-05
0.00021789263181778,1.20970655050506e-07,1.12192085987491e-13,2.80572303134698,2.80572303134687,2.80572570315082,2.80569596181955,-2.80569584084889,-2.80569596181944,2.70695274346977e-05,2.97413312710937e-05,2.70695273223431e-05
0.000222757685636891,1.27206040613869e-07,1.20153809257725e-13,0.14334610208744,0.14334610208732,0.143348866906057,0.143318461517557,-0.143318334311516,-0.143318461517437,2.76405698829696e-05,3.04053885001043e-05,2.76405697628157e-05
0.000227117229158907,1.32957170696928e-07,1.27633828172631e-13,0.367935577394363,0.367935577394235,0.367938316217547,0.367907315771623,-0.367907182814453,-0.367907315771496,2.8261622739445e-05,3.10004459235791e-05,2.82616226118249e-05
0.000231069979280334,1.38129366287194e-07,1.34700218826901e-13,3.33023134463763,3.3302313446375,3.33023412847418,3.33020258849624,-3.33020245036687,-3.3302025884961,2.87561413938597e-05,3.15399779391434e-05,2.87561412593007e-05
0.000235752151572013,1.44322866560867e-07,1.43421568587817e-13,0.707032344162857,0.707032344162713,0.707035170918823,0.707002991846133,-0.707002847523266,-0.707002991845989,2.93523167238519e-05,3.21790726895976e-05,2.9352316580411e-05
0.000241761982982845,1.52418963762989e-07,1.55183483111391e-13,-0.101038165379724,-0.10103816537988,-0.101035387051954,-0.101068386438691,0.101068538857655,0.101068386438847,3.02210589669949e-05,3.29993867378003e-05,3.02210588118135e-05
0.000247105491799817,1.59589177411694e-07,1.6617633773473e-13,1.73597942573465,1.73597942573448,1.73598233248266,1.73594860373181,-1.73594844414264,-1.73594860373165,3.08220028382156e-05,3.37287508496154e-05,3.08220026721262e-05
0.000252656146494703,1.67239488227159e-07,1.78140056636919e-13,1.04279719410588,1.0427971941057,1.04280009210501,1.0427656057156,-1.04276543847611,-1.04276560571542,3.15883902737291e-05,3.44863894108371e-05,3.15883900956493e-05
0.000258140261325405,1.74884059889541e-07,1.90512130026563e-13,-0.13701016428495,-0.137010164285141,-0.137007189016081,-0.137042423961671,0.137042598845731,0.137042423961861,3.22596767204086e-05,3.52349455897683e-05,3.22596765298944e-05
0.000263636739379067,1.8266179812148e-07,2.03472201435428e-13,0.734185774900491,0.734185774900287,0.734188785074383,0.734152799885092,-0.734152617223294,-0.734152799884888,3.29750153992281e-05,3.59851892912655e-05,3.29750151957242e-05
0.000268608637601465,1.89919297944554e-07,2.15687523281716e-13,-0.333601239711469,-0.333601239711685,-0.333598120285638,-0.333634784115923,0.333634974035221,0.333634784116138,3.35444044533006e-05,3.66638302845002e-05,3.35444042376398e-05
0.000275564512200696,2.00374085768361e-07,2.33588315645295e-13,2.75480467364448,2.75480467364424,2.75480790337389,2.75477029009906,-2.75477008972497,-2.75477029009882,3.43835454201802e-05,3.7613274829873e-05,3.43835451865893e-05
0.00028306930348602,2.12005847396561e-07,2.53995273884653e-13,-0.85595024728707,-0.855950247287324,-0.855946899497638,-0.855985537141589,0.855985749147436,0.855985537141843,3.52898545188385e-05,3.86376439508451e-05,3.52898542648195e-05
0.000290479949698035,2.23832218028914e-07,2.75295712662778e-13,0.906494740662614,0.906494740662339,0.906498101119946,0.906458451957239,-0.906458228125021,-0.906458451956964,3.62887053749761e-05,3.9649162707045e-05,3.62887050996408e-05
0.000297107987551684,2.34718565812571e-07,2.95333126060032e-13,1.04608540747044,1.04608540747014,1.04608902062742,1.04604846676836,-1.04604823204979,-1.04604846676806,3.69407020799351e-05,4.05538590606547e-05,3.69407017846157e-05
0.000303736025405333,2.4622488038308e-07,3.16353295344785e-13,2.54442358327295,2.54442358327264,2.54442732651865,2.54438586796324,-2.54438562173836,-2.54438586796292,3.77153097148586e-05,4.14585554140423e-05,3.77153093986671e-05
0.000310506236340262,2.58410293544901e-07,3.38882723030782e-13,0.97834878184698,0.978348781846642,0.978352604436352,0.978310221778619,-0.978309963368326,-0.978310221778281,3.85600683610043e-05,4.23826577324871e-05,3.85600680221643e-05
0.000319574821693449,2.75003346214035e-07,3.70778767110269e-13,0.108448967521746,0.108448967521375,0.108452915897998,0.108409295420524,-0.108409020417178,-0.108409295420153,3.96721012222434e-05,4.36204774738047e-05,3.96721008514705e-05
0.000326000598688121,2.87090176237801e-07,3.94598350106003e-13,1.28317741229775,1.28317741229735,1.28318137443302,1.28313687686686,-1.28313658977669,-1.28313687686647,4.05354308854466e-05,4.44975661604285e-05,4.05354304908734e-05
0.000332426375682793,2.99318183178051e-07,4.19446945686243e-13,1.15848849423731,1.15848849423689,1.15849255099482,1.15844717633997,-1.15844687702179,-1.15844717633955,4.13178973397432e-05,4.53746548472189e-05,4.1317896920301e-05
0.000340025563239897,3.13987766919905e-07,4.50184404050168e-13,3.87919954713036,3.87919954712991,3.87920359320361,3.87915718129499,-3.87915686730722,-3.87915718129454,4.23658353754242e-05,4.64119086203141e-05,4.23658349251177e-05
0.0003481666095316,3.29638272148054e-07,4.84739989962353e-13,0.949654543374085,0.9496545433736,0.949658619404097,0.949611096280505,-0.949610766642233,-0.949611096280021,4.34470935792852e-05,4.75231235919082e-05,4.34470930945619e-05
0.000356307655823303,3.4546834130309e-07,5.20985329922859e-13,1.56607645659671,1.56607645659619,1.56608060785047,1.5660319735119,-1.56603162804356,-1.56603197351138,4.44830848098654e-05,4.86343385635024e-05,4.44830842889488e-05
0.000363163252498345,3.59014983729857e-07,5.52835697131906e-13,-0.134635136043412,-0.134635136043965,-0.13463094523811,-0.134680515333748,0.134680874348732,0.134680515334301,4.53792903356565e-05,4.95700956382461e-05,4.53792897828209e-05
0.000370454357263954,3.73575703248485e-07,5.88059968020646e-13,1.77093860999756,1.77093860999697,1.77094284677467,1.77089228147713,-1.77089190790143,-1.77089228147654,4.6328520428851e-05,5.05652975426596e-05,4.63285198408769e-05
0.000380925605628847,3.94940651471724e-07,6.41120126694898e-13,2.39301092191193,2.39301092191129,2.39301535858555,2.39296336401129,-2.39296296907064,-2.39296336401065,4.75579006442572e-05,5.19945742643024e-05,4.75579000029924e-05
0.00038853395477029,4.11273062133377e-07,6.81569421415208e-13,0.666510648990771,0.666510648990089,0.666515238434816,0.666462205356265,-0.666461794083203,-0.666462205355583,4.84436345061789e-05,5.30330785512012e-05,4.8443633824613e-05
0.000396142303911734,4.27859654784759e-07,7.23675441793482e-13,0.538415002490715,0.538415002489992,0.538419563244936,0.538365491662098,-0.538365063802443,-0.538365491661374,4.95108286175938e-05,5.4071582838211e-05,4.95108278939504e-05
0.000403513206115571,4.43874047919309e-07,7.66051803705952e-13,3.06045858291792,3.06045858291715,3.06046315592701,3.06040807825029,-3.06040763437624,-3.06040807824952,5.05046676266829e-05,5.50776767220817e-05,5.0504666860629e-05
0.000410123614283897,4.58274354048657e-07,8.05378489808026e-13,0.878539842352484,0.878539842351678,0.878544514508478,0.878488534541772,-0.878488076267418,-0.878488534540967,5.13078107112763e-05,5.59799667055882e-05,5.13078099059205e-05
0.000415995066824793,4.71402731094637e-07,8.41376068586404e-13,0.99771230972885,0.997712309728009,0.997717033062437,0.997660251669756,-0.997659780267025,-0.997660251668914,5.205805909414e-05,5.67813926813932e-05,5.2058058252813e-05
0.000421866519365689,4.84701471935133e-07,8.78395200659166e-13,1.4387024465658,1.43870244656492,1.43870733231013,1.43864974949147,-1.43864926479,-1.43864974949059,5.26970743319755e-05,5.7582818657087e-05,5.2697073453567e-05
0.000429383931707125,5.02262782808559e-07,9.27322789019894e-13,1.1164484874459,1.11644848744497,1.11645348255119,1.1163948736407,-1.11639437137792,-1.11639487363977,5.36138051985269e-05,5.8608910493696e-05,5.36138042712686e-05
0.000436501984828226,5.19126588999673e-07,9.75270023433909e-13,-1.95079801846348,-1.95079801846446,-1.95079303259079,-1.95085261308244,1.95085313220903,1.95085261308342,5.45946189616231e-05,5.95804916532217e-05,5.45946179864032e-05
0.000444610093601713,5.38693336220678e-07,1.03182388194768e-12,-0.069524631047523,-0.0695246310485549,-0.0695193724431623,-0.0695800596539689,0.0695805983473051,0.0695800596550007,5.54286064458065e-05,6.06872108065704e-05,5.54286054139791e-05
0.000449880471853035,5.51849432468179e-07,1.06972838391392e-12,0.249642092049075,0.249642092048005,0.249647376770077,0.249585970177141,-0.249585418327708,-0.249585970176071,5.61218719342116e-05,6.14065929361585e-05,5.61218708644839e-05
0.000455150850104357,5.6512539741271e-07,1.10855055889541e-12,2.10178649155064,2.10178649154954,2.1017918740729,2.10172974809784,-2.10172918297244,-2.10172974809673,5.67434528084831e-05,6.21259750657188e-05,5.67434517000365e-05
0.000460930305228065,5.80065092174062e-07,1.1521967012372e-12,-0.127080680817147,-0.127080680818299,-0.12707515365922,-0.127138068503041,0.127138648568134,0.127138068504194,5.73876858948053e-05,6.2914843821732e-05,5.73876847426158e-05
0.00046634196065544,5.94339411266546e-07,1.19411024277011e-12,-0.189079108948907,-0.189079108950102,-0.189073528247039,-0.189137181756668,0.18913777609608,0.189137181757863,5.80728077610726e-05,6.36535096290303e-05,5.80728065669722e-05
0.000472756511218419,6.11647667144077e-07,1.24512226699264e-12,2.21991661239274,2.21991661239149,2.21992243975463,2.21985791068867,-2.219857299041,-2.21985791068742,5.87017040687421e-05,6.45290659599951e-05,5.87017028235159e-05
0.000480235510045754,6.32460441297046e-07,1.30648531049963e-12,-1.13184660626056,-1.13184660626186,-1.13184076026202,-1.13190631017655,1.13190694263699,1.13190631017786,5.97039159941914e-05,6.55499145303384e-05,5.9703914687681e-05
0.000486568261481701,6.501840762905e-07,1.36005008794375e-12,0.144547643745227,0.144547643743867,0.144553677717362,0.144487263411701,-0.144486613227625,-0.144487263410341,6.03803335257891e-05,6.64143056607613e-05,6.03803321657381e-05
0.000491969306755635,6.65881691969101e-07,1.40692411499655e-12,-0.63835562518185,-0.638355625183257,-0.638349376483138,-0.638416528006369,0.638417193888061,0.638416528007776,6.09028245190935e-05,6.71515232314457e-05,6.09028231122188e-05
0.000497353103943191,6.81877341464998e-07,1.45477590964643e-12,1.36454554684808,1.36454554684663,1.36455189417325,1.36448400778673,-1.36448332590939,-1.36448400778528,6.15390613545319e-05,6.78863865186674e-05,6.15390598996957e-05
0.00050231682540508,6.96827533290714e-07,1.49990806662123e-12,1.53101903427807,1.53101903427657,1.53102539523517,1.53095683132374,-1.53095613449621,-1.53095683132224,6.22029543231317e-05,6.85639114219594e-05,6.22029528232204e-05
0.000508437365559868,7.1551630792545e-07,1.55691390555673e-12,0.99694434138575,0.996944341384193,0.996950834940354,0.996881435603655,-0.996880720087347,-0.996881435602098,6.29057820946688e-05,6.93993366990275e-05,6.2905780537803e-05
0.000514373028509634,7.3386411949232e-07,1.61364848014349e-12,0.00717958007987589,0.00717958007826225,0.00718617759131088,0.00711596806421377,-0.00711523420009428,-0.00711596806260013,6.36120156621203e-05,7.0209527097108e-05,6.36120140484718e-05
0.000520052718682787,7.51812971375939e-07,1.66929393744174e-12,0.44826306193804,0.448263061936371,0.448269854483441,0.44819886970504,-0.448198117892069,-0.448198869703371,6.41922329998601e-05,7.0984778401173e-05,6.41922313305843e-05
0.000526573689911152,7.72965968104861e-07,1.73486651794427e-12,0.381673012985427,0.381673012983692,0.381679829831886,0.381607954971228,-0.38160718200526,-0.381607954969493,6.50580141989265e-05,7.18748606581276e-05,6.50580124640365e-05
0.000532357972402065,7.91754946452451e-07,1.79455448868204e-12,1.16444231497722,1.16444231497542,1.16444919503024,1.16437653064191,-1.16437573888697,-1.16437653064012,6.57843353035759e-05,7.26643883273148e-05,6.57843335090114e-05
0.000540396694635763,8.18183023383145e-07,1.87989989536132e-12,1.06698890505624,1.06698890505436,1.06699592046189,1.06692215882535,-1.06692134064233,-1.06692215882347,6.67462308829858e-05,7.37616365407145e-05,6.67462290031562e-05
0.00055074217392652,8.5233765936507e-07,1.99388024323993e-12,0.791176655480071,0.791176655478077,0.791183620459267,0.791108446712899,-0.79110759437524,-0.791108446710905,6.82087671719511e-05,7.51737463682289e-05,6.82087651781016e-05
0.000563854727239617,8.95965342069154e-07,2.14505801111519e-12,1.08182756898742,1.08182756898528,1.08183464467733,1.08175768112839,-1.08175678516305,-1.08175768112625,6.98878590339458e-05,7.69635489357157e-05,6.98878568889949e-05
0.000575903026794669,9.36904997373555e-07,2.29067834458729e-12,2.00500321793564,2.00500321793335,2.00501044276692,2.00493183468111,-2.00493089777611,-2.00493183467882,7.13832545318205e-05,7.86080858130589e-05,7.13832522412083e-05
0.000586423906855328,9.73221033913976e-07,2.42320070763107e-12,1.65868060161042,1.65868060160799,1.65868797497349,1.65860793083646,-1.65860695761542,-1.65860793083404,7.26707739586718e-05,8.00441370303329e-05,7.26707715354991e-05
0.000599862537580382,1.02106658619365e-06,2.59991306599454e-12,0.769021730258614,0.769021730256015,0.769029423339296,0.768947544891647,-0.768946523825061,-0.768947544889047,7.41853669674608e-05,8.18784476488421e-05,7.41853643675405e-05
0.000608404551338106,1.05239696294235e-06,2.7167157154274e-12,1.15101799615421,1.15101799615149,1.15102582994295,1.15094278555014,-1.15094173315317,-1.15094278554742,7.52106040753375e-05,8.30443928152569e-05,7.52106013586218e-05
0.000616946565095831,1.08441085221111e-06,2.83708448103919e-12,0.874582532596765,0.874582532593928,0.874590510029221,0.874506299691239,-0.874505215280387,-0.874506299688402,7.62329055254973e-05,8.42103379818937e-05,7.62329026884334e-05
0.000630492843665293,1.13659708022648e-06,3.03546757777983e-12,1.09750185422319,1.09750185422015,1.09751013534134,1.09742407599931,-1.09742293940223,-1.09742407599627,7.77782238823299e-05,8.60593420306532e-05,7.77782208467581e-05
0.000641985788400562,1.18250400339288e-06,3.21121912439416e-12,0.845154317792858,0.845154317789647,0.845162961495573,0.845075333420016,-0.845074150916013,-0.845075333416805,7.89843728419282e-05,8.76280755568448e-05,7.89843696307191e-05
0.000651621823964659,1.22210711548478e-06,3.36402730883496e-12,1.08211203941952,1.08211203941616,1.08212074353538,1.08203180018577,-1.08203057807865,-1.08203180018241,8.02392337526658e-05,8.89433496138459e-05,8.02392303886901e-05
0.000663526910805872,1.27111981772619e-06,3.55978863530614e-12,0.969570203958519,0.969570203954959,0.96957874963414,0.969488181295518,-0.9694869101757,-0.969488181291958,8.20226630012799e-05,9.05683386216438e-05,8.20226594414608e-05
0.000673103710804622,1.31015334365094e-06,3.72281275382114e-12,0.949132002724778,0.949132002721055,0.94914059429554,0.94904871876824,-0.949047408614897,-0.949048718764517,8.3283956537783e-05,9.18755272993899e-05,8.32839528149831e-05
0.000681122494411747,1.34291432048962e-06,3.86311311581756e-12,2.48224116693988,2.48224116693602,2.48224983951275,2.48215686945876,-2.48215552654444,-2.4821568694549,8.42974811186004e-05,9.29700539828993e-05,8.42974772554683e-05
0.000688940636963444,1.37524801452102e-06,4.00325761881234e-12,-0.212612744552392,-0.212612744556396,-0.212604002524668,-0.212698039718763,0.212699414966778,0.212698039722766,8.52951663705137e-05,9.40371940949813e-05,8.52951623672438e-05
0.000695422495289374,1.40217106566415e-06,4.12198425950198e-12,-0.32534033803658,-0.325340338040702,-0.325331572828201,-0.325426494765823,0.325427896936889,0.325426494769945,8.61567292430032e-05,9.49219376226162e-05,8.61567251210227e-05
0.00070360944540121,1.43632015778512e-06,4.27523987574276e-12,-0.6976950946178,-0.697695094622075,-0.697686326126926,-0.697782365545178,0.697783801865336,0.697782365549453,8.72709273778138e-05,9.60394182522029e-05,8.7270923102567e-05
0.000710658579146883,1.46568301649884e-06,4.41014805725663e-12,1.13997918053763,1.13997918053322,1.13998801253125,1.13989101093901,-1.139889545256,-1.1398910109346,8.81695986190145e-05,9.70015922374667e-05,8.81695942087646e-05
0.000717351729161217,1.4938158777264e-06,4.54078058443022e-12,1.76231609216093,1.76231609215638,1.76232504360812,1.76222712843202,-1.76222563461614,-1.76222712842748,8.89637289074319e-05,9.79151760982511e-05,8.89637243666197e-05
0.00072404487917555,1.52230412816548e-06,4.6739113286426e-12,1.50095257477126,1.50095257476659,1.50096166288454,1.50086283412458,-1.50086131182046,-1.50086283411991,8.97406466762174e-05,9.88287599590354e-05,8.97406420024005e-05
0.000730653211283497,1.55092451801431e-06,4.80784460536684e-12,-0.117938241480012,-0.11793824148482,-0.117929059246195,-0.118028790012765,0.118030340937283,0.118028790017573,9.05485327525324e-05,9.97307665699942e-05,9.05485279446838e-05
0.000738590908511147,1.58554528498644e-06,4.97203343585383e-12,0.929292505510699,0.929292505505727,0.929301704393377,0.929200890168037,-0.929199304622752,-0.929200890163065,9.16153426616662e-05,0.000100814225339585,9.16153376896434e-05
0.000746374957501137,1.61975008474645e-06,5.13657066610625e-12,1.19089152094393,1.19089152093879,1.1909009323516,1.19079905563976,-1.19079743588968,-1.19079905563463,9.24653041662893e-05,0.000101876711839033,9.24652990297314e-05
0.000753024200469442,1.64950140745029e-06,5.27992863045891e-12,1.14057250165245,1.14057250164717,1.14058203187016,1.14047924756756,-1.14047759806616,-1.14047924756228,9.32540848848085e-05,0.000102784302592251,9.32540796048098e-05
0.0007588916642673,1.67606726650704e-06,5.40861206549073e-12,1.09920536763075,1.09920536762534,1.09921497019536,1.09911138501123,-1.09910970894397,-1.09911138500583,9.3982619513433e-05,0.000103585184123123,9.39826141048705e-05
0.000763871388277147,1.69883554596999e-06,5.51944558181903e-12,1.56913851917328,1.56913851916776,1.56914820850954,1.56904394361624,-1.5690422447807,-1.56904394361072,9.45755570369577e-05,0.000104264893300066,9.4575551517595e-05
0.000769040121422354,1.72266265644887e-06,5.6360742659077e-12,2.11813911480028,2.11813911479464,2.11814888284006,2.11804391243871,-2.11804218977605,-2.11804391243307,9.52023615665709e-05,0.000104970401344939,9.52023559306348e-05
0.00077534903374223,1.75193414178082e-06,5.780642286332e-12,-0.271751853677775,-0.271751853683556,-0.271742156022915,-0.271847987561462,0.271849739495603,0.271847987567242,9.6133883686178e-05,0.000105831538546985,9.61338779055243e-05
0.000781657946062105,1.7809616024682e-06,5.9276345518079e-12,0.910857166824161,0.910857166818233,0.910866862255355,0.910760169579607,-0.910758388618004,-0.910760169573679,9.69972445541423e-05,0.00010669267574881,9.69972386265505e-05
0.000793153657919926,1.83428411486633e-06,6.20170185820487e-12,-1.03723751753397,-1.03723751754017,-1.03722764771886,-1.03733590950584,1.03733774378995,1.03733590951204,9.8391971868006e-05,0.000108261786974317,9.83919656663002e-05
0.000802510757321866,1.8783900024174e-06,6.43080197141005e-12,1.02749253192496,1.02749253191853,1.02750252118901,1.02739298220147,-1.02739110381147,-1.02739298219504,9.95497234925757e-05,0.000109538987542068,9.95497170617199e-05
0.000811796624058765,1.92235847080747e-06,6.66356114506981e-12,0.528828253512358,0.528828253505694,0.528838148437373,0.528727341972191,-0.52872541961372,-0.528727341965527,0.000100911540167226,0.000110806465182134,0.000100911533503667
0.000820329245419499,1.9621569423873e-06,6.88215161770827e-12,0.452012689050768,0.452012689043886,0.452022547056597,0.451910575928267,-0.451908613771325,-0.451910575921385,0.000102113122500802,0.000111971128330168,0.000102113115618641
0.000833112125350244,2.02321512916754e-06,7.21808872004448e-12,1.20565981864044,1.20565981863323,1.20567003869736,1.20555632276535,-1.20555429955022,-1.20555632275813,0.000103495875098059,0.000113715932013703,0.000103495867880055
0.000848419430761356,2.09729147298549e-06,7.63403650269985e-12,0.995823900888069,0.995823900880435,0.995834257448104,0.995718452140064,-0.995716354848591,-0.99571845213243,0.000105448748005332,0.000115805308039452,0.000105448740371328
0.00085990187183525,2.15414989171986e-06,7.95597524124105e-12,0.976376058818198,0.976376058810242,0.97638646569797,0.976269093090105,-0.976266938940213,-0.976269093082149,0.000106965728092989,0.000117372607864707,0.00010696572013702
0.000871384312909144,2.21145108846887e-06,8.28654207372197e-12,0.998100467353095,0.998100467344808,0.998111155280142,0.997992215372452,-0.997990003921364,-0.997992215364166,0.000108251980642682,0.000118939907690074,0.000108251972356088
0.000881955232954658,2.26567278172e-06,8.59864182085578e-12,0.612489863582071,0.612489863573473,0.612500834582621,0.612380451793488,-0.612378186120707,-0.61238045178489,0.000109411788583147,0.000120382789132623,0.00010941177998447
0.000891836059874903,2.31721538594879e-06,8.89727401528058e-12,0.200539013727315,0.200539013718418,0.200550083078536,0.200428351602465,-0.200426034387079,-0.200428351593567,0.00011066212485053,0.000121731476071724,0.000110662115953258
0.000899273023246767,2.35640098598852e-06,9.12649301778033e-12,1.38623419134429,1.38623419133516,1.38624539188864,1.38612264530164,-1.38612028890065,-1.38612264529251,0.000111546042647959,0.000122746586997957,0.000111546033521481
0.000906709986618631,2.39622806739099e-06,9.35958336135902e-12,2.42085783410502,2.42085783409566,2.42086926987555,2.42074550817762,-2.42074311194956,-2.42074550816826,0.000112325927399848,0.000123761697924163,0.000112325918040224
0.000912198775855911,2.42602082945702e-06,9.53413905015237e-12,1.81562410469874,1.8156241046892,1.81563554738395,1.81551103649181,-1.81550861047098,-1.81551103648228,0.000113068206924583,0.000124510892137941,0.000113068197390431
0.000917687565093192,2.45592956755122e-06,9.71085423838038e-12,-0.593034840268351,-0.593034840278062,-0.59302325726299,-0.593148517349342,0.59315097327891,0.593148517359053,0.000113677080991192,0.000125260086351719,0.000113677071280294
0.000922615360301738,2.48305440472889e-06,9.87136209256099e-12,0.508484570614906,0.508484570605034,0.50849622444699,0.508370291739502,-0.508367808685097,-0.50837029172963,0.00011427887540405,0.000125932707488619,0.000114278865532724
0.000926932832737418,2.50697985010873e-06,1.00134443088499e-11,0.69588883076074,0.695888830750726,0.695900553084135,0.69577403106173,-0.69577152408188,-0.695774031051717,0.000114799699009405,0.000126522022404374,0.00011479968899597
0.000931250305173098,2.53102846599423e-06,1.01568930136103e-11,3.00038264913481,3.00038264912465,3.00039437959149,3.00026726825417,-3.00026473722571,-3.00026726824402,0.000115380880636895,0.00012711133732024,0.000115380870480131
