compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.84044951176714,2.84268295659063,2.83397770270971,-0.00870525387381869,2.4480760971949,0.0153782679632838,0.0176117127979662,0.0089064589250345,-0.376995146597647,-2.83377649765772
2.90781778119549,2.91000204170256,2.90108091697718,-0.00892112472288621,2.50610421845601,0.0158281333449607,0.0180123938363977,0.00909126911029619,-0.385885429423458,-2.9009107725952
2.97624100873646,2.97837354919829,2.96924717021263,-0.00912637900089889,2.56505923274284,0.0162671820753964,0.0183997225421037,0.0092733435425353,-0.394914593937075,-2.96910020568053
3.04590815886101,3.04798977375341,3.0388011181013,-0.0091886556431252,2.6252587784064,0.0165397084830329,0.0186213233661173,0.00943266771983222,-0.404109671989101,-3.03855710603385
3.1157138232501,3.11773672406207,3.10821927917456,-0.00951744489249818,2.68532648621393,0.0170666302757205,0.0190895310878044,0.00957208618893111,-0.41332070677774,-3.10816463787774
3.18557555734934,3.18753003787116,3.17765043750893,-0.00987960035291811,2.74542001169397,0.0176204261903296,0.0195749067249043,0.00969530636821652,-0.422535119457281,-3.17783473150272
3.25632987784931,3.25821846045997,3.2479268884783,-0.0102915719825597,2.80623656688923,0.0182248423626602,0.0201134249704358,0.00982185298499341,-0.43186846859986,-3.24839660747287
3.32851491368908,3.3303546627398,3.31998757794189,-0.0103670848001881,2.86866612740704,0.0184537002937646,0.020293449356132,0.00992636454951329,-0.44139508598728,-3.32042829819423
3.40253020932144,3.40434450169183,3.39337724864705,-0.0109672530600247,2.93217677414949,0.0191846463809322,0.0209989387608532,0.0100316856972252,-0.451168788785802,-3.39431281599261
3.47687896227287,3.47867044883958,3.46754366255498,-0.011126786293351,2.9964005662696,0.0194931046365361,0.0212845912088995,0.0101578049111136,-0.460985291369947,-3.46851264393356
3.55181615891157,3.55357982155867,3.54227778084709,-0.0113020407263234,3.06108844273945,0.0198501796562535,0.0216138423124461,0.0103118015830738,-0.470877536520961,-3.54326801998053
3.62846888903351,3.63021080384253,3.61872118520861,-0.0114896186362464,3.12725305718015,0.0202174849472275,0.0219593997552459,0.0104697811106286,-0.480998346917109,-3.61974102273096
3.70540561853465,3.70711252523675,3.69533546147425,-0.0117770637643878,3.19355567519331,0.0206976033640759,0.0224045100676206,0.0106274462982436,-0.491152339970937,-3.69648507893174
3.78299455735345,3.78465977977873,3.77257749729834,-0.0120822824773911,3.26039954794482,0.0212047668455523,0.0228699892790367,0.0107877067970999,-0.501390242558084,-3.77387207298185
3.85972127101517,3.861312334153,3.84919924208983,-0.012113092072042,3.32676539749306,0.0214511460048657,0.0230422091608246,0.0109291170867315,-0.511504727505103,-3.85038321707176
3.93732611618936,3.93883307404373,3.92643116114262,-0.0124019129101985,3.39360398423902,0.0219886915718338,0.0234956494197693,0.0110937365069098,-0.521733440386819,-3.92773933753283
4.01572785732292,4.01715107944129,4.00454205977597,-0.0126090196797269,3.46125433038521,0.0224064485923321,0.0238296707318209,0.0112206510484352,-0.532067078335344,-4.00593042840738
4.09533702314432,4.09668692553372,4.08382848722239,-0.0128584383115438,3.52993042936682,0.0228437728205851,0.0241936752237823,0.0113352369115732,-0.542562820946443,-4.0853516886268
4.17603623966819,4.17732551789443,4.16416212164664,-0.0131633962573306,3.59953084555942,0.0233032798842483,0.0245925581166964,0.0114291618580353,-0.553202114229179,-4.16589635605037
4.25921443330301,4.26048316569555,4.24681683525266,-0.0136663304344707,3.67112474007709,0.0239105039532296,0.0251792363356799,0.0115129059001005,-0.5641791892891,-4.24897025979523
4.34276799750825,4.34402201293724,4.33018478999713,-0.0138372229240347,3.74334006605759,0.0242260130242045,0.025480028439668,0.0116428055082049,-0.575201918422466,-4.33237920742482
4.42727040366891,4.42851172513195,4.41454900998445,-0.0139627151343129,3.81643638171522,0.0244859218413365,0.0257272433125902,0.0117645281721793,-0.586348100102373,-4.41674719695312
4.51243730829496,4.51366230735178,4.49932651142191,-0.014335795930875,3.88981341458325,0.0250458100220809,0.0262708090813387,0.0119350131537898,-0.597578083672339,-4.50172729419145
4.59869751936623,4.5999036352873,4.58540982525884,-0.0144938100239129,3.96433607783612,0.0254137627135164,0.0266198786388018,0.0121260686154433,-0.608947678803732,-4.58777756666898
4.68493104008559,4.68610005384888,4.67137401839807,-0.0147260354539113,4.03874509820182,0.0258795594446184,0.0270485732145607,0.012322537754108,-0.62030638244247,-4.67377751608911
4.77167969178697,4.77279976405359,4.7578933683224,-0.0149063957305182,4.11365903665356,0.0262948994728781,0.0274149717408277,0.012508576010753,-0.631725755666848,-4.7602911880435
4.85942488262208,4.86047925439597,4.84543368236871,-0.0150455720472105,4.18943646710277,0.0267172463854686,0.0277716181762073,0.0127260461301055,-0.643271169131067,-4.84775320827917
4.9485342837808,4.94951465275848,4.93442981596149,-0.0150848367890077,4.26647289581153,0.0270677001335259,0.0280480691034436,0.0129632323184272,-0.654993687848161,-4.93655142043451
5.03923021719769,5.04013120966387,5.02451149095604,-0.0156197187007361,4.3444098567324,0.027894812871569,0.0287958053397458,0.0131760866354619,-0.666925547582297,-5.02695512300934
5.13067299943085,5.1314845658005,5.11542648810006,-0.0160580776811444,4.423100883629,0.0286202124107097,0.029431778776149,0.0133737010952263,-0.678951903391918,-5.11811086469197
5.22235426159443,5.22305139553911,5.20669497673001,-0.0163564187902514,4.50213165572534,0.0292196920534064,0.029916825978795,0.0135604071975242,-0.691002913811466,-5.20949098833304
5.31487296869069,5.31543793762369,5.29905231362031,-0.0163856240069228,4.58214873071671,0.0295641514636754,0.0301291204141896,0.0137434964052712,-0.703160086496112,-5.30169444121753
5.40776850274365,5.4081751440634,5.39156508191533,-0.0166100621360931,4.66231820497484,0.0300888477554101,0.0304954890589718,0.0138854269229896,-0.715361450017496,-5.39428971711724
5.50116275228915,5.50139334929043,5.48451326162776,-0.0168800876551263,4.74287517660164,0.0306631901809236,0.0308937871747739,0.014013699527076,-0.727624385511237,-5.48737964975426
5.59329710717535,5.59331108821157,5.57645220904655,-0.0168588791727754,4.82261397947025,0.0309744447114922,0.0309884257527024,0.0141295465831423,-0.739708682994159,-5.57918154162488
5.6862533744735,5.68603419411839,5.6690692508469,-0.0169649432572935,4.9029400478197,0.0314134346067329,0.0311942542248982,0.0142293109693786,-0.751899892064144,-5.67180488313859
5.78015654464297,5.77969729773922,5.76243113144789,-0.0172661662851239,4.98390427997912,0.0320374404512612,0.0315781935156944,0.0143120272373337,-0.764214824229324,-5.76538527049346
5.87513392016114,5.87443623450718,5.85669250026966,-0.0177437342308639,5.06567334447677,0.0327882722743033,0.0320905866152385,0.0143468523939096,-0.776672303404637,-5.86008938211682
5.97119048969288,5.9702641799088,5.9522150967554,-0.0180490831469762,5.14855248422406,0.0333630936683732,0.0324367838724339,0.0143877007249033,-0.789274911801553,-5.95587647916993
6.06690569936342,6.06573891996894,6.04723304761308,-0.0185058723485452,5.2309836005894,0.0340954855195291,0.032928706118837,0.0144228337674091,-0.801826613255045,-6.05131608618678
6.16469700752669,6.16331086404355,6.14463642937043,-0.0186744346664775,5.31551003719724,0.0345266565582937,0.0331405130727217,0.0144660784109008,-0.814660313760063,-6.14884478562378
6.26312511580154,6.26151625657277,6.24287025469222,-0.0186460018705665,5.40080435976209,0.0347444296038399,0.0331355703593276,0.0144895684940829,-0.827576326439046,-6.24702668806117
6.36248129855753,6.3606587093665,6.34217072408912,-0.0184879852806972,5.48708309595473,0.0347796817864513,0.032957092598635,0.0144691073162747,-0.840618520815458,-6.34618960205776
6.46369737476997,6.46167974201452,6.44294066080912,-0.0187390811838919,5.57457026036855,0.0352167966168019,0.0331991638392875,0.0144600826608283,-0.853910317790606,-6.44721965933463
6.56642773840177,6.56422689865122,6.54534858429716,-0.0188783143518404,5.66349062994344,0.0355334098308924,0.0333325700674738,0.0144542557227292,-0.867403698628768,-6.5497726429307
6.67045164657446,6.66807850180404,6.64901829553901,-0.0190602062662531,5.7534970681835,0.0358862571298544,0.0335131123479057,0.0144529060875287,-0.881068321275747,-6.65362559572505
6.77524502988018,6.77271353552096,6.75347378208036,-0.0192397534237465,5.8442119856773,0.0361977978902204,0.0336663035193591,0.0144265500921756,-0.894835246312321,-6.75828698542257
6.88086739073951,6.8781912053199,6.8587935642958,-0.0193976410115803,5.93566919853689,0.0364855641636643,0.0338093787272062,0.0144117377202825,-0.908712628035851,-6.86377946757978
6.98740788705957,6.98459756849445,6.96486922119611,-0.0197283472951191,6.02778729755276,0.0369083641030427,0.0340980455382461,0.0143696982429607,-0.922712225407428,-6.97022787025132
7.09414766536493,7.09121141065311,7.07110182051281,-0.020109590141524,6.12004173812545,0.0373716255534618,0.0344353708506207,0.0143257807077108,-0.93673430168591,-7.07688562995067
7.2020323728087,7.19898306804931,7.17865343977076,-0.0203296283004983,6.21346695449092,0.0376567980482997,0.0346074932889037,0.0142778649935055,-0.950908620273916,-7.18470520306135
7.31011941137191,7.30696055998937,7.28638981557318,-0.0205707444104233,6.30705578727204,0.0379587626794264,0.0347999113028692,0.0142291668869023,-0.965104861431533,-7.29273139310779
7.41864689179497,7.41538104231159,7.39479884177535,-0.0205822005414493,6.40126960720823,0.0380226723539333,0.0347568228592475,0.0141746223163569,-0.979354612243118,-7.40120642000233
7.52610699069664,7.52272741218984,7.50175297249109,-0.0209744396979278,6.49419230003886,0.0384608278036605,0.0350812492936495,0.0141068095957772,-0.993453862851242,-7.50862060259451
7.63410922603327,7.63062428782561,7.60927648312811,-0.02134780469126,6.58759233877506,0.0388959711270096,0.0354110329203485,0.0140632282184171,-1.00762091612321,-7.616561059593
7.74416986601338,7.74060601793052,7.71888698430288,-0.0217190336308115,6.68283186235997,0.0392759991403935,0.0357121510435605,0.0139931174145923,-1.02206200453076,-7.7266129005177
7.85465489202889,7.85101875210447,7.82911550227109,-0.0219032498345422,6.77863260725868,0.0394671697138498,0.0358310297810073,0.0139277799440814,-1.03655511507099,-7.83709097215817
7.96536913056237,7.96166986423234,7.93931568080914,-0.0223541834318478,6.87436155432392,0.0399362702474796,0.0362370039141249,0.0138828204749596,-1.05107130599774,-7.94778704375783
8.0763408821972,8.07258644912392,8.04994979640025,-0.0226366527371907,6.97046382851145,0.040261248160331,0.036506815077737,0.013870162341655,-1.06561580553385,-8.05871628678359
8.18747634815229,8.18366422420279,8.16053070866547,-0.0231335155440251,7.06646605282601,0.0408362029173544,0.0370240789722829,0.0138905634300872,-1.0801740924106,-8.16977366077935
8.29998763350592,8.29612876690215,8.27264135196805,-0.0234874149355372,7.16381081025027,0.0412638726289428,0.0374050060123028,0.013917591074659,-1.09491295063768,-8.28221117582261
8.41211894337531,8.40819506767605,8.38447449534422,-0.0237205723295033,7.26089679143602,0.0416324701656898,0.0377085944602177,0.013988022133708,-1.10958968177094,-8.39420704553525
8.52575263267472,8.52176216608268,8.49780691093189,-0.023955255149021,7.3592770540059,0.0420124484274891,0.038021981836341,0.0140667266873199,-1.12446313023545,-8.50769543940068
8.64032700943982,8.63625709786036,8.61208103166006,-0.0241760661971888,7.45848182344277,0.0423897715405162,0.0383198599543955,0.014143793761198,-1.13945541446086,-8.62211330409428
8.75650334631669,8.75234823393236,8.72792537375398,-0.0244228601777217,7.55904542742519,0.0428013276153555,0.0386462152288074,0.0142233550486465,-1.15465659128546,-8.73812487887839
8.87403501050015,8.86977962198534,8.84496942619483,-0.0248101957860802,7.66064459707788,0.0433591541572518,0.0391037656384565,0.0142935698541502,-1.1700312592699,-8.85548605212631
8.99168295969566,8.98731531050588,8.96211370099558,-0.02520160952716,7.76240007214115,0.0438670572288157,0.0394994080341643,0.0142977985136566,-1.18541583034044,-8.97301751199578
9.11028769721233,9.10581360800768,9.07995993874568,-0.0258536692600076,7.86470322001881,0.0446569882523978,0.0401828990575104,0.0143292297939548,-1.20092748894722,-9.09148437820597
9.22901967092195,9.22444005762005,9.19832994981802,-0.026110107809793,7.96752926034215,0.0450360662969095,0.0404564529910151,0.0143463451807786,-1.21645434430035,-9.21009371244038
