compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.019736849560561,0.0195949894216326,0.0195077270975819,-8.72623222845572e-05,0.0169177129604198,0.000194985354829718,5.31252132521735e-05,-3.41371080665677e-05,-0.00262415125016813,-0.0196291265275743
0.021353582518189,0.0211979543756556,0.021086857285323,-0.000111097093423208,0.0182866490964536,0.000228358941828763,7.27308021651374e-05,-3.83662891608697e-05,-0.0028385744848737,-0.0212363206633815
0.0229096182390496,0.0227403088993496,0.0226227929000501,-0.000117516003273152,0.0196204333428983,0.000244312296752576,7.50029568318968e-05,-4.25130450339229e-05,-0.00304487260182699,-0.0227828219449079
0.0244904307974709,0.0243075589497884,0.0241864948316857,-0.000121064119868808,0.02097843633846,0.000257426462350068,7.45546164336028e-05,-4.65095004411759e-05,-0.00325456799975148,-0.0243540684541066
0.0260298359694304,0.0258335146126924,0.0257158789405116,-0.000117635677478932,0.0223078461505749,0.000263327299003248,6.70059429274665e-05,-5.06297337374202e-05,-0.00345866252084573,-0.0258841443485684
0.0276495016380593,0.0274400835673014,0.0273088239042847,-0.000131259662575192,0.0236903804249234,0.000285725020037757,7.6306947072347e-05,-5.49527139299446e-05,-0.00367339619596799,-0.0274950362823628
0.0294386996975652,0.0292169842825996,0.0290901040059549,-0.000126880272671028,0.0252387343450829,0.000288962166839176,6.72467518735815e-05,-5.96335199558073e-05,-0.00391100318420816,-0.0292766178060461
0.0313270236810048,0.0310925262822045,0.0309652462058597,-0.000127280077669356,0.0268674716110583,0.00029791344470448,6.34160395021792e-05,-6.38640328896818e-05,-0.00416163862314489,-0.0311563903119829
0.033256022979595,0.0330079421184681,0.0328935909562641,-0.000114351164411615,0.0285442232944347,0.00029414934096513,4.60684838118377e-05,-6.82826819588189e-05,-0.00441765034585087,-0.0330762248021585
0.0353242186369719,0.0350626296131699,0.0349349069056688,-0.000127722707501164,0.0303159511627974,0.000316154282402109,5.45652530811451e-05,-7.31574527798565e-05,-0.00469211319817437,-0.035135787068473
0.0374279835047545,0.0371525058004591,0.0370203365855747,-0.00013216920737867,0.0321269882899744,0.000329774879526209,5.42971681665491e-05,-7.78720382014634e-05,-0.00497122034154556,-0.0372303778330485
0.0396244536770715,0.0393347380638123,0.0392051841011754,-0.000129553963519909,0.0340249137754794,0.000336754951653657,4.70393434718803e-05,-8.25146219658631e-05,-0.00526278495358096,-0.0394172526871717
0.0419584482140011,0.0416540032316137,0.0415273171672115,-0.000126686067051358,0.0360421782140379,0.000343673795240897,3.92288104251579e-05,-8.74572555431061e-05,-0.00557259620538464,-0.0417414604893437
0.0441881864176856,0.043868251740491,0.0437303310579724,-0.000137920683401602,0.037954523091846,0.000365444064471457,4.55093834135267e-05,-9.24112980702409e-05,-0.00586821926423797,-0.0439606630360639
0.0466695183948234,0.0463341499469898,0.0462000656189742,-0.000134084330223225,0.0401003032445908,0.000371586844711392,3.62183928489685e-05,-9.78659355254085e-05,-0.00619762830292737,-0.046432015881715
0.049056207148234,0.0487049588238751,0.0485468183667571,-0.000158140460429368,0.0421361422265017,0.000405965342896956,5.4717019310704e-05,-0.000103423440152848,-0.00651409958358164,-0.0488083822674221
0.0515067053406327,0.0511397694252155,0.0509773258067943,-0.000162443621732571,0.0442476678751133,0.000419911054287244,5.29751424436216e-05,-0.000109468479137178,-0.00683912640953506,-0.0512492379082574
0.0539976574774142,0.0536156556782899,0.0534577674724438,-0.000157888207060319,0.0464037656236578,0.000424520546418649,4.25187465217378e-05,-0.000115369459089858,-0.00716937130391598,-0.0537310251394908
0.0565239154091588,0.0561265756889626,0.0559573142245964,-0.00016926146502848,0.0485739968511793,0.000445907897309021,4.85681752363841e-05,-0.000120693286853256,-0.00750401066409217,-0.0562472689787547
0.0589800724524039,0.0585672652774387,0.0583783376040282,-0.000188927678929435,0.050675359109596,0.000475745532026997,6.29383643468221e-05,-0.000125989314306665,-0.00782896780934599,-0.0586932545926836
0.061571395722142,0.0611437539595145,0.06094958152771,-0.000194172429376178,0.0529092268890805,0.000490276869689977,6.26351039718699e-05,-0.000131537324162545,-0.00817189196326115,-0.0612752912856914
0.064232226811515,0.0637895924903728,0.0635980212264591,-0.000191571262092502,0.0552111025580653,0.000497165184274868,5.45308661681634e-05,-0.000137040397607618,-0.00852395907209979,-0.0639266328882288
0.0669065994280356,0.0664483735420086,0.0662524678300928,-0.000195905712026137,0.0575171838831019,0.000511638342561545,5.34124577486957e-05,-0.000142493252097457,-0.00887777720369675,-0.0665908667935265
0.0696865587570049,0.0692123162304914,0.0690101979997423,-0.000202118230528302,0.059912841629099,0.000528109533532902,5.38670074056696e-05,-0.000148251222653521,-0.00924560759553203,-0.0693605674496404
0.0725980484962463,0.0721078201576515,0.0719085061762068,-0.000199313985197632,0.0624321496592628,0.000534805965423584,4.4577629201942e-05,-0.000154736357182264,-0.00963109287133923,-0.0722625565193317
0.0753943540749726,0.074888015489225,0.0746747188674079,-0.000213296614366549,0.0648348538928562,0.000558477449637872,5.2138865214807e-05,-0.000161157748930984,-0.0100010227292776,-0.0750491732385423
0.078254750751566,0.0777323924470831,0.0775187743487182,-0.000213618099137589,0.0673066790368822,0.000568427452334651,4.60691468031318e-05,-0.000167548951285857,-0.0103796442699653,-0.0778999413949472
0.0812138134603147,0.0806757422182295,0.0804742006725735,-0.000201541544662582,0.0698771643514986,0.000565283386574851,2.72121420613042e-05,-0.000174329401552677,-0.0107713657236762,-0.0808500716191751
0.0843107516341739,0.083757709229434,0.0835434644928685,-0.000214244741201401,0.0725437187654001,0.000585425644671475,3.23832429117627e-05,-0.000181861498924317,-0.0111816072227778,-0.0839395707289378
0.0875086648640809,0.0869411042972847,0.0867366389751434,-0.000204465321920536,0.0753206967124233,0.000582479686869515,1.49191233846876e-05,-0.00018954619968103,-0.0116054884607041,-0.0871306504991319
0.0906731040248164,0.0900907244823597,0.089895140365318,-0.000195584120573821,0.078067355270739,0.000580926872403533,-1.45266740410416e-06,-0.000197036786101483,-0.0120248218849853,-0.0902877612714414
0.0939897691408793,0.0933927525502664,0.0931847247106058,-0.00020802783259639,0.0809250554773543,0.000600343142505045,3.32655288555004e-06,-0.000204701280248938,-0.0124643705189228,-0.0935974538273281
0.09741268258448,0.096801347843806,0.0966090581770296,-0.000192289666555546,0.0839035381935261,0.000590951066657349,-2.03836758931478e-05,-0.000212673340689529,-0.0129181933219786,-0.0970140211829433
0.101004020878121,0.100378211853239,0.100210862668355,-0.000167349187753819,0.0870373179877246,0.000572206202701286,-5.36028190895363e-05,-0.000220952003925211,-0.0133944966881363,-0.100599163858979
0.104646550634172,0.104005877030337,0.103842368334311,-0.000163508696467788,0.0901940106021033,0.00057500737938616,-6.56662205855052e-05,-0.000229174916742852,-0.013877532651027,-0.104235051949819
0.108120990581866,0.107464955269849,0.107310317375042,-0.00015463789569007,0.093209979890894,0.000573164101662459,-8.28712046146393e-05,-0.000237509100649644,-0.0143378465873224,-0.107702464373906
0.111656791646392,0.110986300662712,0.110845297484928,-0.000141003174472738,0.0962852549376311,0.000565176710927928,-0.000105314269772282,-0.000246317444176034,-0.014806360002138,-0.111232618107619
0.115244144141233,0.114560219856545,0.114420337878333,-0.000139881979756885,0.0993937985278942,0.000568492476918079,-0.000115431811412176,-0.000255313790686153,-0.0152818531433741,-0.114815533648597
0.119166867921971,0.118470821380615,0.118333550691605,-0.000137270693867295,0.102796311382011,0.000568267639919564,-0.000127778897020552,-0.00026504959003241,-0.0158022888973907,-0.11873587097062
0.12334793910627,0.122639905431536,0.122481234522219,-0.000158670910640999,0.106399307761369,0.000591393455587052,-0.000116640215008347,-0.000275311127470599,-0.0163572378908043,-0.122915216562483
0.127601643972044,0.126881555354154,0.126704324671074,-0.000177230686170084,0.110068673778463,0.000611284424309377,-0.000108804196119308,-0.000286034882220405,-0.0169216857755626,-0.12716759023843
0.131956302425596,0.131224885227062,0.131025188280035,-0.00019969694658562,0.113822884845734,0.000633961301007205,-9.74558967131156e-05,-0.000297152843892022,-0.0174994562819048,-0.131522038071244
0.136268593901175,0.135526631394139,0.135310604208487,-0.00021602718145759,0.117547595896544,0.000649462745007541,-9.24997605659344e-05,-0.000308526942244282,-0.0180715352614721,-0.135835158333955
0.140791432841619,0.140040684076592,0.13983984598407,-0.000200838097598818,0.121488060013453,0.000631699860261546,-0.000119048899632913,-0.000319886997535273,-0.0186716729707188,-0.140360571075369
0.145487753122824,0.144729147089852,0.144495226167749,-0.000233920925855637,0.125531237448586,0.000661581829990502,-9.70241988146747e-05,-0.00033094512588448,-0.0192949338468137,-0.145060092221366
0.150246350249538,0.149480457282949,0.149234437257272,-0.000246020022807298,0.129650150281412,0.000669474681494413,-9.64182911095796e-05,-0.000342438312371572,-0.0199267252926473,-0.149822895601061
0.155151662953695,0.154379088299363,0.154149198991281,-0.000229889307971354,0.133925305159887,0.000648452079792817,-0.000124122569737611,-0.000354011880082113,-0.0205779057127458,-0.154733100182922
0.16016739432017,0.15938871968234,0.159171763485449,-0.000216956200423064,0.138293448896761,0.000630048706962003,-0.000148625927059739,-0.000365582128255456,-0.0212438967172746,-0.159754301807615
0.165249779784238,0.164464432688113,0.164259915494919,-0.000204517189109767,0.142718185936963,0.000613134839634101,-0.000172212259968122,-0.000376729451561416,-0.0219184590189545,-0.164841162139398
0.170434347377,0.169642308971617,0.169424798728802,-0.000217510243808782,0.14720582429568,0.000621958773776337,-0.000170079634145454,-0.000387589879306378,-0.0226065643079855,-0.170029898851889
0.175632904649664,0.17483378677898,0.174635652102364,-0.00019813467518047,0.151737826183107,0.000598791533046299,-0.000200326332008397,-0.000398461009713787,-0.0232962869345038,-0.175232247794116
0.181001463861819,0.180195301755269,0.179977863816862,-0.000217437935317004,0.15637888707055,0.000614025376902686,-0.000192136729094717,-0.000409574665446524,-0.0240085514182294,-0.180604876421116
0.186387992343196,0.185573376683836,0.18534165248341,-0.000231724198990398,0.161039573286198,0.000625628576896809,-0.000188987088534567,-0.000420711289415205,-0.0247227904872762,-0.185994087964517
0.191766624224627,0.1909423528477,0.190734501328292,-0.000207851514882512,0.16573048414301,0.000600453024771478,-0.000223818356019479,-0.000431669871191736,-0.0254356870603782,-0.191374022718712
0.197215621927049,0.196381174401884,0.196164491623419,-0.000216682783652235,0.170449807191778,0.000608079610930549,-0.000226367912358708,-0.000443050698328901,-0.0261577351293078,-0.196824225102531
0.202804124111599,0.201959005585423,0.201733298285802,-0.000225707295095479,0.17529016127763,0.000615662329947507,-0.000229456194352221,-0.000455163489192448,-0.0268983005024769,-0.202414169078403
0.208499944881157,0.207643386547654,0.207383964842337,-0.000259421699135392,0.180198501344963,0.000648485619823138,-0.000208072716439212,-0.000467494415664287,-0.0276529579226617,-0.208110880964774
0.214353217497578,0.213484447279683,0.21319546874011,-0.00028897854619556,0.18524731988377,0.000677395315413122,-0.00019137489994367,-0.000480353445097528,-0.0284285022939797,-0.213964800721628
0.220183841043048,0.21930109221847,0.218999924050437,-0.000301168168363748,0.190292495663961,0.000691086420968727,-0.000191662404051533,-0.000492830571276998,-0.0292002589624237,-0.219793922786359
0.226080305669926,0.225182865050987,0.224893454269127,-0.000289410778107467,0.195418474947965,0.000681411881579293,-0.000216028735593513,-0.00050543951312149,-0.0299804188385054,-0.225688304565571
0.232075565746095,0.231162958055072,0.230853802610327,-0.000309155441655053,0.200598883515817,0.000703173971617663,-0.000209433724482854,-0.000518589165737783,-0.0307735082624135,-0.231681547216133
0.237878153885735,0.236950539096196,0.236618022364157,-0.000332516729610938,0.20560920797454,0.000728415722261976,-0.000199199062806589,-0.000531715794873458,-0.0315405301866708,-0.237482254893691
0.243677413212812,0.242736362234751,0.242381426461538,-0.000354935777408105,0.210619554795159,0.000750633308181056,-0.000190417670762097,-0.00054535344902564,-0.0323072251156524,-0.243281715686233
0.249514480216415,0.248561118650436,0.248208283185959,-0.000352835470438004,0.215688199465363,0.000747545226414998,-0.000205816340446472,-0.00055865180907702,-0.033078735527617,-0.249119770463308
0.255312490406743,0.254347308485596,0.253973262332987,-0.000374046161660442,0.220700096213376,0.000767547897056297,-0.000197634021882658,-0.000571680184950431,-0.0338448463052511,-0.254918988674658
0.261072307307632,0.260096260623579,0.259734384969429,-0.000361875665408594,0.22571359705042,0.000752977448149964,-0.000223069226962549,-0.000584944894661506,-0.0346057328168993,-0.26068120553052
0.266807817360207,0.265821449106711,0.265453759961658,-0.000367689149909549,0.230688769741412,0.000755930929879347,-0.000230437313627314,-0.000598126466682664,-0.0353631166883089,-0.266419575581727
0.272692628475472,0.271697008192981,0.271301919599816,-0.000395088598684028,0.235773375184448,0.000778898312317,-0.000216721969622153,-0.000611810569051239,-0.03614035498246,-0.272308818764157
0.278670303955785,0.277665286293736,0.277246630730452,-0.000418655559530965,0.240942077940482,0.000798492005136278,-0.000206525648964776,-0.000625181206840056,-0.0369297340039854,-0.278290467500687
0.284742173233739,0.283727225879387,0.283349435778017,-0.000377790105784381,0.246256469205574,0.000754034629684907,-0.000260912722790683,-0.000638702830423911,-0.0377316694023433,-0.284365928713481
0.290705998796887,0.289679712397964,0.289338662438922,-0.000341049953743264,0.251471525702653,0.000715780955221918,-0.000310505443149143,-0.000651555398189359,-0.0385186921436478,-0.290331267796622
0.296559863411939,0.295520596495381,0.295168317867208,-0.000352278628614214,0.25654182143388,0.000727623047541689,-0.000311643865814915,-0.000663922495118998,-0.0392904189357051,-0.296184518995991
0.302514823668091,0.301461549951412,0.301130793477871,-0.000330756480605514,0.261731420154925,0.000708078432745404,-0.000345195283492406,-0.000675951765063736,-0.0400753250882581,-0.302137501720146
0.308509943776661,0.307440995343526,0.307102741301501,-0.000338254044232545,0.266925767282203,0.000719189968594798,-0.000349758460345092,-0.000688012505157126,-0.0408649865254208,-0.308129007851636
0.314535595402894,0.313449105877346,0.31313941287288,-0.000309693008882028,0.272181395829165,0.000695968471633063,-0.000390521048395722,-0.000700214057884834,-0.04165823110044,-0.314149319940143
0.320619796457997,0.319513512252878,0.319187870728528,-0.00032564153737492,0.277441733420337,0.000719507925819468,-0.000386776268702966,-0.00071241780679535,-0.0424585551108475,-0.320225930069111
0.326724556769265,0.325596027052844,0.325237353328422,-0.000358673724863264,0.282700796552941,0.000762778390557678,-0.000365751316150029,-0.000724425043386442,-0.0432609818248837,-0.326320452102025
0.332862366531513,0.331711588213179,0.331358267158932,-0.000353321056675028,0.288027398137693,0.000767411145899031,-0.000383367181486554,-0.000736688237885634,-0.0440675572563101,-0.332448276447367
0.339027913946576,0.337854388229935,0.337503881203687,-0.000350507029118361,0.29337581977491,0.000774667557963618,-0.000398858156689891,-0.000749365185118384,-0.044877426613481,-0.338603753416627
0.345316558818464,0.344120156630763,0.34376242350649,-0.00035773312802668,0.298821392442562,0.000791568911737866,-0.000404833269781537,-0.000762566399077574,-0.045703597458314,-0.344882723029455
0.35178888408343,0.350569643531022,0.350218217107985,-0.000351426419284609,0.304439738496145,0.00079488800432947,-0.000424352545208401,-0.000775778966127998,-0.0465542575789822,-0.351345422497502
0.358240908930037,0.356998000325097,0.356659713236491,-0.000338287086619271,0.310047327437224,0.000791636018620597,-0.000451272590072067,-0.000789559676801717,-0.0474019454722051,-0.357787559998477
0.364760187841345,0.363493618906869,0.36318986288,-0.000303756026647709,0.315735523633604,0.000766305667161942,-0.000500263262678076,-0.000804019287035421,-0.0482583585357224,-0.364297638197298
0.371378677965094,0.370088642148618,0.369793506903119,-0.00029513524848002,0.321484316103547,0.000766601027161987,-0.000523434790858516,-0.000818570039697267,-0.0491277608410076,-0.370907212184977
0.378263506382483,0.376950249560674,0.376648654220722,-0.000301595338958281,0.327449864472283,0.000780932959914207,-0.000532323858252278,-0.000833919197141572,-0.0500327089503959,-0.377784168762631
0.38518594188337,0.383850220431222,0.383596490914733,-0.000253729510859207,0.333503880665037,0.000739517602876381,-0.000596203845518607,-0.000849933355894906,-0.0509425436146833,-0.384700153785282
0.392137553808424,0.390780715389605,0.390562621649989,-0.00021809374027782,0.339573357115852,0.000707917267084122,-0.000648921144781289,-0.000867014885762775,-0.0518562794225083,-0.391647730279852
0.399177367065571,0.397801881521719,0.397592943124418,-0.000208938403593169,0.34569533656968,0.000700130591845071,-0.000675354949412523,-0.000884293352315823,-0.0527818999084058,-0.398686174880134
0.406149370009811,0.404756584729089,0.404558164976261,-0.000198419761436957,0.351761025916206,0.000689921524734409,-0.000702863753283465,-0.000901283513078535,-0.0536984225698091,-0.405657868247562
0.413237682662187,0.411829318011249,0.411616932883086,-0.0002123851319706,0.357905014151114,0.000702314391511458,-0.000706050254680492,-0.000918435387796274,-0.0546303541142631,-0.412747753406454
0.420483453792996,0.41906138847669,0.418837845964785,-0.000223542510469755,0.364190656609005,0.000709308442142275,-0.000712756874605461,-0.000936299386096221,-0.0555834887485813,-0.419997687862538
0.427910944306409,0.426476978690536,0.426246850326326,-0.000230128365423944,0.370641076042034,0.000708737840779402,-0.000725227771975376,-0.000955356140269174,-0.0565611304272104,-0.427432334836324
0.435205569984295,0.433761571140643,0.43355938650767,-0.000202184641692374,0.377012742782522,0.000671705112026797,-0.000772293725720158,-0.000974478367978224,-0.0575211220871519,-0.434736049517879
0.442609074338277,0.441158537004612,0.440934602472517,-0.000223934535019928,0.383433016628689,0.000680031334250062,-0.00077050599930463,-0.000994440532958618,-0.058496026377987,-0.442152977540758
0.450006457360586,0.448552643758279,0.44830684915472,-0.000245794602455916,0.389851013061735,0.000685357297405049,-0.000768456306115345,-0.0010142509088748,-0.0594700870038183,-0.449566894669003
0.457499136474397,0.456046221190912,0.455796161995994,-0.000250059198450159,0.396372755204307,0.000669229834223235,-0.000783685440928848,-0.0010337446404828,-0.0604571514366953,-0.457079965840446
0.465036489175867,0.463588094351027,0.463336468196798,-0.000251626152903945,0.402939190748003,0.000647028902228232,-0.000801365921453193,-0.00105299207659231,-0.0614502695326452,-0.46464108643002
0.472522457672048,0.471081238190333,0.470796093066533,-0.000285145124958621,0.409431702129929,0.000654437399738365,-0.000786782076899652,-0.00107192720253434,-0.0624363181438711,-0.472153165396938
0.480157572046916,0.478726293927652,0.478427325100369,-0.000298968823336893,0.416076106052045,0.00063913957785677,-0.000792138545049561,-0.00109110736899354,-0.0634423264226428,-0.479817401296121
0.487839667975461,0.486421796549691,0.486127578867806,-0.000294217679428833,0.422782845417658,0.00060213352844671,-0.000815737896826532,-0.00110995557785586,-0.0644546890329432,-0.48753175213072
0.495543366230859,0.494141412574274,0.493871424632602,-0.000269987943575338,0.429529722174892,0.00054375778409066,-0.00085819586534743,-0.00112818380960574,-0.0654698862632116,-0.49526959638419
0.503298213896928,0.501913589352149,0.501636558398494,-0.000277030951943662,0.436290753523509,0.000515798120255823,-0.000868826423530225,-0.00114585737723305,-0.0664916622562541,-0.503059446732203
0.511008473827221,0.509643411768807,0.509353066668687,-0.000290345100065072,0.443009035330349,0.000491995369670568,-0.000873066697821573,-0.00116341179869379,-0.0675074431387363,-0.510806823566225
0.518863058182045,0.517520629709738,0.517223391386315,-0.000297238322264618,0.449861453519927,0.000458805310615787,-0.000883623156365421,-0.00118086148060651,-0.0685427993466457,-0.518701491193418
0.526826215452618,0.525508094300164,0.525268902624978,-0.000239191680898269,0.456874006721709,0.00035960687994957,-0.000958514267978845,-0.00119770594927724,-0.0695926018514015,-0.526705800257789
0.535085833692551,0.53379142141872,0.533568355173535,-0.000223066233760781,0.464101009393621,0.000302996193700367,-0.000991416081234261,-0.00121448231502264,-0.0706818281034629,-0.535005903733218
0.543334241653372,0.542061955589718,0.54179345146815,-0.000268504117760393,0.471255759782261,0.000309634968528041,-0.000962651099154243,-0.00123115521914636,-0.0717688469122957,-0.543293110812152
0.551598509034404,0.550348331446118,0.550034022682684,-0.000314308761280996,0.478423839658278,0.000317059962423863,-0.000933117631822824,-0.00124742639129636,-0.0728576094118533,-0.551595757835883
0.55980684194035,0.558577980511277,0.558230458427359,-0.000347522090872129,0.485555949042462,0.000312505140210743,-0.000916356287537901,-0.00126387837866528,-0.0739383877639417,-0.55984185889562
0.568175761685548,0.566969300911162,0.566579481944331,-0.000389818964705423,0.492819300197672,0.00031606082027709,-0.000890399959876581,-0.00128021892245031,-0.0750404006706344,-0.568249519833812
0.576764076414815,0.575579592923765,0.575202939070596,-0.000376653844311281,0.500327481085283,0.000265236775742637,-0.000919246718259873,-0.0012959005628678,-0.0761713585541204,-0.576875493484073
0.585234241736377,0.584070469285824,0.583679965072208,-0.000390504217892885,0.507705336613125,0.000243157633256029,-0.000920614812909453,-0.00131111903172676,-0.0772857474906577,-0.585381588321262
0.593782261511132,0.592638640114113,0.592217810222838,-0.00042082989036485,0.515134284524564,0.000237961763460879,-0.000905659643505459,-0.00132648953347708,-0.0784100152329162,-0.593965129647432
0.602392877266142,0.601269839126092,0.600832141613077,-0.000437697511249118,0.522631620619032,0.000219005045653493,-0.000904033098783758,-0.0013417306093982,-0.0795422516022567,-0.602611569729558
0.61105608896856,0.609952872890896,0.609525692152094,-0.000427180733973229,0.530201581077222,0.000173339543036289,-0.000929876539497464,-0.00135705727471246,-0.0806811683516811,-0.611309930167375
0.619864777074037,0.618780363024606,0.61834633530864,-0.000434027711053689,0.53787927718869,0.000146387699494759,-0.000938026345328048,-0.00137205405898944,-0.0818391121825686,-0.620152417080491
0.628654725342327,0.627586947408429,0.627162763157597,-0.000424184250279709,0.545555205776956,0.000105763409369522,-0.000962014524749032,-0.00138619877698797,-0.0829937561628995,-0.62897314619135
0.637552161355372,0.636499277854849,0.636060341344056,-0.000438936510019832,0.553298836889973,9.12353259545785e-05,-0.000961648176334522,-0.00140058468679587,-0.0841620891423137,-0.637899862541976
