compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.109994081502919,0.109724054236267,0.109561999788639,-0.000162054446718685,0.0951917842139665,0.000180925219638084,-8.91020490598748e-05,-0.000251156496275939,-0.0146213720706783,-0.109975210726134
0.114430347840425,0.114147584185503,0.114011603502149,-0.000135980683353409,0.0990642845081311,0.00015855611184179,-0.000124207548651611,-0.000260188231592906,-0.0152075072219304,-0.11440777241387
0.118920791934215,0.118623687415493,0.118488995170992,-0.000134692246774648,0.102957359358697,0.000162938232620036,-0.000134166285079118,-0.00026885853091585,-0.015800494338464,-0.118892545947801
0.123556600467964,0.123241359574422,0.123055783167729,-0.000185576401236176,0.106920814256227,0.000223669294427964,-9.15715954761254e-05,-0.000277147995390692,-0.0164121169111695,-0.123518507565223
0.128223253437682,0.127886510872941,0.127655343735569,-0.000231167131460097,0.110914034385132,0.000281814747268072,-5.49278202015557e-05,-0.000286094951164273,-0.0170274043039171,-0.1281726058196
0.133030662567762,0.13266881111258,0.132438207276209,-0.000230603836371301,0.1150721209533,0.000297924268579663,-6.39271893305704e-05,-0.000294531022291267,-0.0176606173461096,-0.132963342130097
0.137930465227328,0.13753951254148,0.137315414601289,-0.000224097941099899,0.11931254551746,0.000312631214683279,-7.83214677539945e-05,-0.000302419408370724,-0.0183052884931385,-0.137841931951698
0.142895056088491,0.142472022308539,0.142255155201383,-0.000216867108065344,0.123607958988941,0.000329101412035016,-9.39323736020015e-05,-0.000310799481624713,-0.0189579956886519,-0.142782821782021
0.147918389205188,0.147461672924237,0.147281341925918,-0.000180330997864075,0.127982869024891,0.000317105874955814,-0.000139610412134061,-0.000319941409067326,-0.01961841431023,-0.147781614327869
0.152957191754467,0.152465805243992,0.152306855707138,-0.000158949535943975,0.132355201806604,0.000321100707424193,-0.000170285805324966,-0.000329235340998935,-0.0202808892368012,-0.152795040585261
0.158106831257101,0.157578732391812,0.157404920016234,-0.000173812375123816,0.136785759566919,0.000362942213200768,-0.000165156651291909,-0.000338969026419278,-0.0209581294694772,-0.157917701416409
0.163310142858791,0.162743456200133,0.162538648675763,-0.000204807523005002,0.141245510337285,0.000422414878244126,-0.000144271777571703,-0.000349079302065292,-0.0216422176404194,-0.163092535500255
0.168594062549346,0.167987887687104,0.167760172986164,-0.000227714698667114,0.145783604782082,0.000473467004439954,-0.00013270785802888,-0.000360422557527329,-0.0223369907597544,-0.168348310238798
0.174044591895836,0.173397026554085,0.173161805483687,-0.000235221073126013,0.150480365494332,0.000510629608925228,-0.000136935728733079,-0.000372156801240919,-0.0230535967866672,-0.173769183353215
0.179532356298296,0.178842312398956,0.178602853217853,-0.000239459181102575,0.15521224546319,0.000545110438054053,-0.00014493345770461,-0.000384392639915632,-0.0237750003918791,-0.179226705037763
0.185083645526902,0.184350448632813,0.184124311726919,-0.0002261369036205,0.160016718332372,0.000562179581578448,-0.000171017311913602,-0.000397154217296247,-0.0245047476084892,-0.184747602848347
0.190722438404009,0.189947365359785,0.189720483032943,-0.000226882326387567,0.164884799595711,0.000591249026513196,-0.00018382401594863,-0.000410706342023559,-0.0252463897804773,-0.190358071698938
0.196382022517355,0.195566044614679,0.195322230536476,-0.000243814078203286,0.16975564115728,0.000635615947317092,-0.000180361955244734,-0.000424176032623791,-0.0259907654134395,-0.195990220648582
0.202092658739275,0.201235636137426,0.200936025705232,-0.000299610428555752,0.174631538257017,0.000719138011049836,-0.000137884587275039,-0.000437495018005052,-0.0267419824679109,-0.201673131153711
0.20780533895595,0.206907293146287,0.206583506410425,-0.000323786733133602,0.179541930430787,0.000770003361481031,-0.000128042444885068,-0.000451829180818208,-0.0274934051616356,-0.20735912232476
0.2135192355463,0.212582151349579,0.212231328064263,-0.000350823281223711,0.184453192215187,0.000821040470100343,-0.0001160437350336,-0.000466867015958883,-0.0282450028666972,-0.213049018359925
0.21924864009452,0.218275106380133,0.217912646292461,-0.000362460082214966,0.189396369834867,0.000853310745242197,-0.000120222967780137,-0.000482683050364585,-0.0289989595133875,-0.218757789429219
0.224915938356389,0.223909695195289,0.223561309120669,-0.000348386070982087,0.194314882859544,0.000856229172541134,-0.000150013991515152,-0.000498400064650184,-0.0297448263279421,-0.224408095259605
0.230629142903126,0.229593908448351,0.229246050394067,-0.00034785805746651,0.199263318307203,0.000868604161496478,-0.000166630287822045,-0.000514488345043418,-0.0304972204291971,-0.230108396793639
0.23632190835815,0.235261855685167,0.234894429187989,-0.000367426494449319,0.204177988925039,0.000896700320026866,-0.000163352353411028,-0.000530778849434199,-0.031247219111151,-0.235792634533027
0.242087869110037,0.241005616914208,0.240600702257325,-0.000404914654609456,0.209140163000484,0.000940719114623789,-0.000141533079840883,-0.000546447734812716,-0.0320069869951567,-0.241552064646385
0.247903582476283,0.246800214189534,0.246384007739834,-0.000416206449244783,0.214172457932364,0.000957682346665933,-0.000145685941788543,-0.000561892391189645,-0.032773442201119,-0.247362106584205
0.253666413715109,0.25254313213054,0.25210583367334,-0.000437298452197865,0.219150367393922,0.000983414135816929,-0.000139867444886477,-0.000577165897581722,-0.0335326321818457,-0.253120298028989
0.259499371440143,0.258356096879652,0.257901146955192,-0.000454949919003411,0.22419254239594,0.00100583570247181,-0.000137438862566341,-0.000592388782109765,-0.0343009933392295,-0.25894848565531
0.26537518040368,0.264212119030162,0.263774468582596,-0.000437650445292093,0.229307654107288,0.000992600917811615,-0.000170460450590326,-0.000608110895115033,-0.0350749253717595,-0.26482022992559
0.271246572854579,0.270064992146672,0.269643153353172,-0.000421838794864016,0.23441874771197,0.00097942882314328,-0.0002021518885158,-0.000623990682925069,-0.0358483963146909,-0.270688982825504
0.277148826522534,0.275949983334613,0.275528618530188,-0.000421364805333724,0.239542250194063,0.000980411097657452,-0.000218432085603126,-0.000639796890084199,-0.036626165227517,-0.276589780226459
0.283197953802301,0.281981590312625,0.281551364445477,-0.000430225870331924,0.24478349706169,0.000990926053304975,-0.00022543743625647,-0.00065566330468414,-0.0374235306868513,-0.282637253612847
0.289291585987485,0.288057641069372,0.287587730243104,-0.00046991082808745,0.250033169160815,0.00103174936975847,-0.000202195541987749,-0.000672106368824643,-0.0382266674474749,-0.288729747437628
0.295419302987284,0.294167638328418,0.293674058823854,-0.000493579502744979,0.255328293338607,0.00105689599604375,-0.000194768658275279,-0.000688348160707619,-0.0390341136463803,-0.294855986488983
0.301630734289574,0.300360952533538,0.299823979337816,-0.000536973197085899,0.260676262539164,0.00110217621386255,-0.000167605532624293,-0.000704578728402794,-0.0398522955338194,-0.301065531257791
0.307873434187059,0.306585563042063,0.306035224357402,-0.000550338681023277,0.266081719700196,0.00111747219625613,-0.000170398949649098,-0.000720737629876567,-0.040674242286741,-0.307306300670461
0.314068687250256,0.312764833003712,0.312210106318162,-0.000554726686914364,0.2714564416965,0.00112249424364563,-0.000181359994712693,-0.000736086682309178,-0.0414897513015831,-0.313500919688522
0.320302832932612,0.318984565700248,0.318430713820817,-0.000553851881704759,0.27687118794347,0.00112117831895375,-0.00019708890840775,-0.000750940790851473,-0.0423104666679137,-0.319735506493544
0.326676122469507,0.325344177233092,0.324782775123822,-0.000561402113362419,0.282398566110714,0.00112794245615078,-0.000204002780265,-0.000765404893741106,-0.0431496139067349,-0.326109582124445
0.333166979720772,0.331821273220612,0.331262586816592,-0.000558686404019682,0.28803851480734,0.00112425927545701,-0.000221447217882087,-0.000780133621489654,-0.044004205631154,-0.332601406841604
0.339651905889696,0.338293739707751,0.337698298580108,-0.000595441129917162,0.29363548461879,0.00115855544663646,-0.000199610736217437,-0.000795051865509322,-0.0448578658242695,-0.339088791575705
0.346186378717903,0.344816484295279,0.344177464428867,-0.000639019867321622,0.299269339737293,0.00119921069517659,-0.000170683733813348,-0.000809703601120759,-0.0457178282878203,-0.345626187895959
0.352644148453692,0.351265384574617,0.350592586740277,-0.000672797832976357,0.304849657351951,0.00122711832682398,-0.000151645549067325,-0.00082444338283949,-0.0465673727670719,-0.352089827954842
0.359174710583829,0.357790345781723,0.357137864079959,-0.000652481705401442,0.310550884040822,0.00119702724168746,-0.00018733756041911,-0.000839819267909547,-0.0474267993026842,-0.35863016504527
0.365763937190422,0.364377732714729,0.36374610562325,-0.000631627090115217,0.316306975115367,0.00116284663909028,-0.000223357837057847,-0.000854984928054137,-0.0482941154339187,-0.365232717641902
0.372378126840886,0.370992760824038,0.370336301737552,-0.00065645908625811,0.32204100353465,0.00117221920254451,-0.000213146812257037,-0.000869605900504666,-0.0491649041008486,-0.371862366725054
0.378866180457408,0.377483971331458,0.376800870177249,-0.000683101154208998,0.327665637986684,0.00118173371583907,-0.00020047540692758,-0.000883576561705013,-0.050018808753066,-0.378367547895095
0.385446165328176,0.384066491146314,0.383345129869667,-0.000721361274372612,0.333357760628132,0.00120395999238099,-0.000175714193119347,-0.000897075466070874,-0.0508844447117553,-0.384963566608349
0.392277577318964,0.390898212054026,0.39011510518867,-0.000783106871949713,0.339242821587504,0.00125177805171006,-0.000127587207771285,-0.000910694080232588,-0.0517829776770213,-0.391808906135793
0.399175740815735,0.397795181398124,0.396977310783768,-0.000817870612991101,0.345212579960389,0.00127334096146114,-0.000107218453194946,-0.000925089069028218,-0.0526898198916115,-0.398720270465219
0.406242617937096,0.404860177028013,0.404046396699414,-0.000813780328826397,0.351367323712111,0.00125626983094662,-0.000126171071315184,-0.000939951400312111,-0.0536190243898318,-0.405800128431338
0.413727384030608,0.412340977474514,0.411559430169291,-0.000781547305905406,0.357910863775032,0.00121264231381701,-0.000173764244209451,-0.000955311550853821,-0.0546038779425544,-0.413296289021901
0.421268743315522,0.419877664360683,0.419098372946792,-0.000779291411163285,0.364473000885482,0.00119968980152407,-0.000191389152860211,-0.000970680564989834,-0.0555960526248782,-0.420848344921978
0.42893197455669,0.427533986873186,0.426733227758632,-0.000800759108642524,0.371115147073397,0.00121274503430868,-0.000185242647603445,-0.000986001758406019,-0.0566040824438687,-0.428519988634662
0.436476802622565,0.435070853861816,0.434265564070301,-0.000805289789241215,0.377671386668226,0.00120960624099098,-0.000196342518393067,-0.00100163230814587,-0.0575958097101648,-0.436072486168314
0.444022751411467,0.442606923722678,0.441769905499314,-0.000837018231322872,0.384200214947668,0.00123572909001268,-0.000180098593773437,-0.00101711682333416,-0.0585868073690108,-0.443624040548229
0.451715745423826,0.450288055504416,0.449437493483856,-0.000850562021696533,0.39087333223506,0.00124565037390312,-0.00018203954823548,-0.00103260156936358,-0.0595967628163407,-0.451320657072301
0.45948964609579,0.458048931273424,0.45720543735024,-0.000843493921820482,0.39763712831973,0.00123555121331265,-0.000205163611099124,-0.00104865753417016,-0.0606169665644529,-0.459097588807026
0.467210667173276,0.465757362778959,0.464917281015914,-0.000840081761452893,0.404352210231082,0.00122866859896931,-0.00022463579352916,-0.0010647175550389,-0.0616297883406105,-0.466822080333259
0.475039208891758,0.473572712961413,0.472719836192482,-0.000852876770295552,0.411143745849586,0.0012388184518386,-0.000227677481234423,-0.00108055425087628,-0.062656644588742,-0.474653267208168
0.482917269274367,0.481436739434457,0.480596439102555,-0.000840300329400634,0.418002907009395,0.00122463087973301,-0.000255898956311285,-0.00109619928565508,-0.0636897313812597,-0.482532938721079
0.490819106780691,0.489322919697088,0.4884947830069,-0.000828136689051462,0.424880905201462,0.00121280152870895,-0.000283385560578608,-0.0011115222494027,-0.0647254000479052,-0.490434441942853
0.498886007954752,0.497372504829855,0.496556985411189,-0.000815519419120392,0.431901937880866,0.0012013876025776,-0.000312115519591316,-0.00112763493805801,-0.0657826824663061,-0.498500139771977
0.506996813221122,0.505466943677447,0.504628437324754,-0.000838506348372903,0.438927586066711,0.00122377815705477,-0.000306091385937179,-0.00114459773548958,-0.0668454489954229,-0.506611541407437
0.515203316052975,0.513657772717579,0.512796831051674,-0.00086094166545081,0.446037707155483,0.00124475890766007,-0.000300784431601642,-0.00116172609570242,-0.0679208499875585,-0.514819498806673
0.523511219578722,0.521951057818796,0.521048760760095,-0.000902297062566504,0.453218659658887,0.00128296124717053,-0.000277200510936382,-0.0011794975723447,-0.0690095986683446,-0.523130555390935
0.531884818450635,0.530311982272906,0.529405860540464,-0.000906121731532039,0.46049706143458,0.00128062235103243,-0.000292213817374432,-0.00119833554730064,-0.0701071346555864,-0.531510317815673
0.540432734291244,0.538848978978194,0.537890299180617,-0.000958679792347539,0.467879608866497,0.00132543490371972,-0.0002583204095572,-0.00121700020209659,-0.071227690516821,-0.540065979175097
0.548895496372097,0.547302812148473,0.546308508513903,-0.000994303633888194,0.475206197555053,0.00135281131770171,-0.000239872902966454,-0.0012341765371513,-0.0723364874942263,-0.548536988684646
0.55760659351381,0.556004095317348,0.554966680118014,-0.00103741520115364,0.482740209436088,0.00138858425998478,-0.000213913934203447,-0.00125132913500536,-0.0734777998136451,-0.557255424450659
0.566469260415943,0.56485664682782,0.563807435200033,-0.00104921162983374,0.490437505799491,0.00139303611342712,-0.000219577475490951,-0.00126878910418071,-0.0746387185023423,-0.566125435924505
0.575316976317481,0.573695218992498,0.572596598040036,-0.00109862095359858,0.498085065041778,0.00143479035250493,-0.000186966973160452,-0.00128558792622258,-0.0757971209195603,-0.574980806916528
0.584339067243491,0.582706890697636,0.581584400838437,-0.00112248985669794,0.505908382142479,0.0014523180439312,-0.000179858503088326,-0.00130234835864229,-0.0769783670516517,-0.584009239053557
0.593471939200754,0.591828425233643,0.590678184578792,-0.00115024065371472,0.513823815745127,0.00147428810589645,-0.000169225862464373,-0.0013194665177565,-0.0781738353451829,-0.593147891746639
0.602880006054875,0.6012242201341,0.600060183411188,-0.001164036721093,0.521992372960995,0.0014816750296518,-0.000174110890384327,-0.00133814761212037,-0.079405958059624,-0.602562367741939
0.612342101623653,0.610674216369489,0.60954617562129,-0.00112804075206441,0.530258032294114,0.00143909363021066,-0.0002287916199748,-0.00135683237324002,-0.0806449756952361,-0.612031048737208
0.621863282440245,0.62018356137105,0.619083777618471,-0.00109978375166975,0.538567997505197,0.00140372749297057,-0.00027599357690633,-0.00137577732824923,-0.0818915574378707,-0.621559338695988
0.631453961927036,0.629762485409401,0.62866639171807,-0.00109609368837482,0.546913876460167,0.00139314146372271,-0.000298335054139898,-0.00139442874338158,-0.0831469440011006,-0.631156914150324
0.641142286486684,0.639439868108639,0.638345387515983,-0.00109448058765338,0.555344086526929,0.00138311571186023,-0.000319302662319387,-0.00141378325202624,-0.0844150842426643,-0.64085365136043
0.650786749524741,0.649074224678088,0.647959041859394,-0.00111518281710232,0.563715037893417,0.00139484882947727,-0.000317676022859814,-0.00143285883885369,-0.0856768628086684,-0.650507083512366
0.660489497584422,0.658767486076385,0.657663041363776,-0.00110444471692972,0.57216916937341,0.0013741495222348,-0.000347861982845643,-0.00145230669939878,-0.0869461786822967,-0.660219792776616
0.670167916795435,0.668437371273285,0.66735695323041,-0.00108041803787273,0.580616643133908,0.00133941798924297,-0.000391127534385305,-0.00147154557375018,-0.0882118556696696,-0.66990891684577
0.679969122810689,0.678229704908972,0.677166230066177,-0.00106347484279468,0.589162770767871,0.00131275835246925,-0.000426659545610164,-0.00149013438986856,-0.0894935936876209,-0.679719839298969
0.689820533557395,0.688070185227843,0.687030911594775,-0.00103927363306866,0.597758115172837,0.00128105680158797,-0.000469291532226634,-0.00150856516690112,-0.0907813615862096,-0.689578750389501
0.699787798067518,0.698025470899438,0.69699600572676,-0.00102946517199598,0.606439158118519,0.00126466557350113,-0.000497661593271914,-0.0015271267648842,-0.0920839743698707,-0.699552597667434
0.709797526091279,0.708022578260852,0.706995645107781,-0.00102693314875069,0.615149889967142,0.00125580471353715,-0.000519143117344356,-0.0015460762665569,-0.0933918314063931,-0.709568654528539
0.719765407898194,0.71797854118563,0.71691884174561,-0.00105969943933815,0.623790607140108,0.00128128962978735,-0.000505577083458775,-0.00156527652431748,-0.0946935111300036,-0.719543817706608
0.729851217372016,0.728052108622705,0.726946271679026,-0.00110583694595334,0.632520963674324,0.00131969381840236,-0.000479414934488887,-0.0015852518815791,-0.0960105598803693,-0.729637360504739
0.740098764408685,0.738288229063073,0.73714245792462,-0.00114577114254644,0.641399544763772,0.00135020911966421,-0.00046032621867198,-0.0016060973613321,-0.0973490105214978,-0.739894326429294
0.750444415258244,0.748624252413265,0.747471535141358,-0.00115271727281652,0.650398040377695,0.00134608605253561,-0.000474076793580025,-0.00162679406779631,-0.0987002888289226,-0.750251046483754
0.760885433265685,0.759056558785232,0.757937159602989,-0.00111939918087955,0.659519420626566,0.00130193612420726,-0.000526938350503769,-0.00164633753094279,-0.100064076511671,-0.760702896322073
0.771501985522264,0.769663240842874,0.76853907676832,-0.00112416407773708,0.668754526664088,0.00129677545942286,-0.000541969220648753,-0.00166613329935217,-0.101450683400572,-0.771329374137395
0.782097609704579,0.780249549481141,0.779061054208796,-0.00118849527279963,0.677912989145625,0.00135061644655821,-0.000497443771564576,-0.00168593904491843,-0.102834004109354,-0.781935488530053
0.792768124942995,0.790911738022714,0.78967788148293,-0.00123385654342201,0.68715719399006,0.0013840023938485,-0.000472384529075498,-0.00170624107165196,-0.104226928558774,-0.792617979096576
0.803567023990581,0.801703042924146,0.800406163903972,-0.00129687902062869,0.696495720451821,0.00143473563542784,-0.000429245428222202,-0.00172612444973197,-0.105636567901911,-0.803429167379136
0.814628688299308,0.812756369539329,0.811458841327294,-0.00129752821339935,0.706124445414389,0.00142314109666586,-0.000449177667178446,-0.00174670587942671,-0.107081101792573,-0.814503075415814
0.825774162157359,0.823892915979286,0.822607429581694,-0.00128548639804649,0.715837559213469,0.00140020079015812,-0.000481045382912271,-0.00176653177990005,-0.108536402150207,-0.82565944775979
0.836983605220667,0.835091923009259,0.833879800893556,-0.00121212211706734,0.725665676340213,0.00131819569708114,-0.000573486511711963,-0.00178560862842403,-0.109999733180416,-0.836877531639175
0.848229619050471,0.8463250076245,0.845185811452211,-0.00113919617251668,0.735522038163253,0.00124045769132408,-0.000664153726575023,-0.0018033499006016,-0.111467123190664,-0.848128357525638
