compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.142482026355852,0.144207029408616,0.143303845383047,-0.000903184019765,0.124174400418121,-0.000986159197266965,0.000738843851479133,-0.000164340167847856,-0.0192937851350739,-0.144371369571317
0.162387269948648,0.16425586715691,0.162885281442282,-0.0013705857245384,0.141031401125448,-0.000587109470962252,0.00128148774419862,-8.90979803945302e-05,-0.021942978313599,-0.164344965156687
0.183273964300576,0.1852676366832,0.183788818888791,-0.00147881780059538,0.159006598003336,-0.000448652310160014,0.00154502005576387,6.620225807031e-05,-0.0247160186380617,-0.185201434442212
0.205230178861391,0.207321336498371,0.205532905070888,-0.00178843144141795,0.177647586005232,-4.45665806961158e-05,0.00204659106537288,0.000258159628909942,-0.0276271594533897,-0.207063176892895
0.22761433698272,0.229776342523266,0.227652101974709,-0.0021242405458746,0.19668297282344,0.000342179017074665,0.0025041845530219,0.000379944012129678,-0.0305891851454629,-0.229396398501829
0.250902022199288,0.253110619506052,0.251114189864379,-0.00199642966135675,0.216923132188824,0.00031126480218875,0.00251986211661834,0.000523432455672228,-0.0336676252324754,-0.252587187065492
0.27470213615854,0.276926662750993,0.274392502751861,-0.00253416001298484,0.236936429944952,0.000957293400671256,0.0031818199720998,0.000647659965958895,-0.0368084128320257,-0.276279002792919
0.299469376536746,0.301682173477804,0.298522668392307,-0.00315950510876668,0.257681309395874,0.00171420412233372,0.00392700106142059,0.000767495956650767,-0.0400738630225353,-0.300914677545573
0.325451785225699,0.327627327435073,0.324022324282954,-0.00360500318135657,0.279621853120077,0.00232851766531675,0.00450405989440135,0.000899056710745222,-0.0435014144412358,-0.326728270759588
0.353767598479513,0.355891585737677,0.35190215453742,-0.00398943121197345,0.303710024015018,0.00281378879337224,0.00493777606073441,0.000948344856754672,-0.0472437856709316,-0.354943240911912
0.382757839716879,0.38480985889289,0.380428199937402,-0.00438165896030681,0.328315258203737,0.00336862978520532,0.00542064896647297,0.00103899000901324,-0.0510739517168496,-0.383770868902274
0.412520674565289,0.414490959236616,0.409654512269524,-0.0048364469904435,0.353605188265758,0.00390589922613988,0.00587618390786988,0.00103973691898679,-0.0550095870822333,-0.413451222341939
0.443790354501721,0.445687737825301,0.440766640840156,-0.00492109700392435,0.380615383560941,0.00402440445509677,0.00592178778787489,0.00100069079068498,-0.0591505665132784,-0.444687047057393
0.476234055810697,0.478064352572665,0.47275877311598,-0.00530557946684162,0.408362075388826,0.00441790760627815,0.00624820437043607,0.000942624908275705,-0.0634540728244904,-0.477121727674464
0.50827344493094,0.510040954441086,0.504444071329004,-0.00559688312568752,0.435876562445042,0.00469644425315306,0.00646395376735071,0.000867070643552116,-0.0677004382326632,-0.509173883812208
0.541316989618302,0.543037141409693,0.53717651349886,-0.00586062791729362,0.464298511153062,0.00493287067753052,0.0066530224695793,0.00079239455546126,-0.0720856078041346,-0.542244746853575
0.573971661819317,0.575653795734144,0.569452758708959,-0.00620103704700381,0.492317128592751,0.00523502637206772,0.00691716030430594,0.000716123259410061,-0.0764195068563876,-0.574937672490065
0.608570824091765,0.610234882090151,0.603733331098636,-0.00650155100914519,0.522073926625095,0.00547755637492487,0.00714161438883328,0.000640063380153476,-0.0810193410890066,-0.609594818722043
0.644119735169873,0.645779352631641,0.638876477727937,-0.00690287493389956,0.552537546012286,0.00583303725299837,0.00749265473676262,0.000589779799208395,-0.0857491519062045,-0.645189572847517
0.680196906139155,0.681863186015982,0.674640669098353,-0.00722251693394554,0.583556411070842,0.00608972069653499,0.00775600058277237,0.000533483649552282,-0.0905507743885595,-0.681329702380508
0.716889195239225,0.718580560975526,0.710947451499378,-0.00763310949361365,0.615083372034461,0.00636964639181218,0.00806101212277461,0.000427902629571599,-0.0954361768194125,-0.718152658346228
0.755028999192111,0.75676494381275,0.748679696561781,-0.00808524726208372,0.647835174015231,0.00667547912986786,0.00841142373977515,0.000326176484973377,-0.100518346065518,-0.756438767341245
0.795545444886766,0.797355109199811,0.789033330318193,-0.00832177888754501,0.682913266785053,0.00670556645316982,0.00851523075323948,0.000193451869705016,-0.105926611670389,-0.797161657335691
0.837302069178509,0.839210194642757,0.830896650412849,-0.00831354425320493,0.719301159719311,0.00649684702255914,0.00840497247508997,9.14282244857377e-05,-0.111504062442607,-0.839118766423965
0.878591798240651,0.88061403076546,0.87226670337934,-0.00834732739438797,0.755222182866429,0.00635450094169568,0.00837673344788991,2.94060549254736e-05,-0.117015114450567,-0.880584624694821
0.920206903108669,0.922352336915423,0.913792538490565,-0.00855979844779959,0.791209187149029,0.00643065765457363,0.00857609145995941,1.62930150069012e-05,-0.12256705833715,-0.922336043903647
0.964115302008454,0.966406500609104,0.957352604675953,-0.00905389592283105,0.828987937332566,0.0066979525447303,0.00898915115264253,-6.47447710234819e-05,-0.128429412109961,-0.966471245368698
1.00882409913208,1.01127415330821,1.00264692591993,-0.00862722743003093,0.868341232188865,0.00608575539761987,0.00853580958694482,-9.14178458510568e-05,-0.134397111550085,-1.01136557116737
1.05533497860948,1.05795130285356,1.04932298454916,-0.00862831832407955,0.908774365018341,0.00595260048027795,0.00856892471626042,-5.93936070799828e-05,-0.14060801313251,-1.05801069647805
1.10309535185995,1.10588514623985,1.09690883616615,-0.00897631006622506,0.949971514685448,0.00614060199973357,0.00893039635959126,-4.59137191445179e-05,-0.146983235191826,-1.10593105994542
1.15197757494793,1.15494899696187,1.14580348548225,-0.00914551149210567,0.992336189581726,0.00613537679619645,0.00910679879458703,-3.87127037603038e-05,-0.153506008592866,-1.15498770966881
1.20191262584686,1.20507920854131,1.19569902222085,-0.00938018634723722,1.03560576962788,0.00614001805133579,0.0093066007494576,-7.3585602542991e-05,-0.160166838187708,-1.20515279415831
1.25276669138174,1.25613928593516,1.24700118692648,-0.00913809901199193,1.08013434030689,0.00568738106407142,0.00905997563396602,-7.81233801885887e-05,-0.166944969999798,-1.25621740932542
1.30557699127124,1.30916936409948,1.30008792708081,-0.00908143704098434,1.12615888026729,0.00543431237278104,0.00902668521780606,-5.47518280237861e-05,-0.173983798641,-1.30922411593495
1.35925344729173,1.36307411033535,1.35407687109982,-0.00899723926058115,1.17298639002489,0.00513229569938167,0.00895295875745966,-4.42805102665518e-05,-0.181134761558536,-1.36311839084912
1.41353188105747,1.41758014839635,1.40889306845191,-0.0086870799428739,1.22048311660637,0.00468857271321937,0.00873684004991633,4.97601006501987e-05,-0.188360191762353,-1.41753038827818
1.46863695529368,1.47291443137335,1.46376142616809,-0.00915300520777545,1.26796366003238,0.00498243021674187,0.00925990630079199,0.000106901088088909,-0.195690865039186,-1.47280753027168
1.52524494146605,1.52975668161669,1.5204906098457,-0.00926607181411866,1.31708181711316,0.00494555013362693,0.00945729030879857,0.000191218495754408,-0.203217574212205,-1.52956546314547
1.58254610916215,1.58728721081764,1.57760903750629,-0.00967817333832269,1.36647779923524,0.00523676948883581,0.00997787114497776,0.000299697813262034,-0.210831540458584,-1.58698751302277
1.64077560217686,1.6457329030999,1.63562859951276,-0.0101043036084195,1.41661613151072,0.00559949167379381,0.01055679259617,0.00045248898625514,-0.218559979007928,-1.64528041411671
1.6990144693671,1.70416678686411,1.69399110327865,-0.0101756835760831,1.46704932091706,0.00568469846418575,0.0108370159528733,0.000661332379897365,-0.226280449967731,-1.70350545448334
1.75856812393215,1.76389262921044,1.75374561480648,-0.0101470144264149,1.51868158325264,0.00571622248040375,0.0110407277836581,0.000893713357140568,-0.234170318198123,-1.76299891584979
1.81878575331398,1.82426150135131,1.81393564124797,-0.0103258601211472,1.57069420199349,0.00594998806614269,0.0114257361131037,0.00109987599092992,-0.242141563258627,-1.82316162535512
1.88061204593167,1.88622413240483,1.87570597447854,-0.0105181579318484,1.62409685682035,0.00619077230357444,0.0118028587883427,0.00128470086051849,-0.250324416802681,-1.88493943153927
1.94346190695725,1.94920089103496,1.93848508880427,-0.0107158022271584,1.67841575399352,0.00640442780975136,0.0121434118837416,0.00142760965896487,-0.258641725139657,-1.94777328137052
2.00765930879237,2.01352063194092,2.00268530869514,-0.0108353232572921,1.73396349703999,0.00655942148343386,0.0124207446451295,0.00158542139496192,-0.267136390268532,-2.01193521053852
2.07232427654863,2.07829949555679,2.06722590698171,-0.0110735885944228,1.78976504401354,0.00687012061967281,0.0128453396512595,0.00177175106063511,-0.275689111907213,-2.0765277445071
2.13720987494301,2.14329704945312,2.1321808130298,-0.0111162364488765,1.84597397396962,0.00696973888962357,0.0130569134314908,0.00194067698112223,-0.284266162065456,-2.14135637248109
2.20379046342746,2.20999373394967,2.19871910130852,-0.0112746326779801,1.90352664878006,0.00719394720849887,0.0133972177482606,0.00212258507209068,-0.293069867434408,-2.20787114888158
2.27318814796456,2.27950778861367,2.26773203293772,-0.0117757556889357,1.96317318674924,0.00776183056584321,0.0140814712113958,0.00230571552903021,-0.302253130647841,-2.27720207308169
2.34242481677051,2.34884641273741,2.33708782122415,-0.0117585915284256,2.02314688658658,0.00787011180018271,0.0142917077850412,0.0025331162699202,-0.311407818387907,-2.34631329649016
2.41278097677816,2.4192970710864,2.40744661302215,-0.0118504580859774,2.08403275739215,0.00804000014306727,0.0145560944762775,0.00270563639527398,-0.320708219238641,-2.41659143471117
2.48531154553674,2.49192965506263,2.48012474646802,-0.0118049085995857,2.14701472993093,0.00799723118696929,0.0146153407183414,0.00281043212503843,-0.330299584429573,-2.4891192229446
2.55881568351383,2.56554273058174,2.55353474191432,-0.0120079886794735,2.21060942496485,0.0081894243682468,0.0149164714321039,0.00290848275713364,-0.340016834196804,-2.56263424783314
2.63336168547927,2.64020026432091,2.62812402169015,-0.012076242640286,2.27521683709791,0.00827362744037997,0.0151122062593515,0.00303596362651165,-0.349871220944796,-2.63716430067797
2.7076500022371,2.71459551499625,2.70245906036262,-0.0121364546296401,2.33958393566021,0.00838228752918712,0.0153278002915121,0.00319134566263854,-0.359683779055822,-2.71140416932546
2.7845700835981,2.79162731083315,2.77920082291169,-0.0124264879212679,2.40600338716767,0.00871611275172711,0.0157733399891839,0.00334685207621087,-0.369850583667954,-2.78828045875666
2.86257718229017,2.86974203556049,2.85663906754088,-0.0131029680352395,2.47297576200206,0.00944386881506229,0.0166087220802078,0.00350575404915586,-0.380157551485407,-2.86623628153206
2.94233359853786,2.94960467931209,2.93608121703577,-0.0135234622896344,2.54172394346338,0.00991370009936213,0.0171847808883684,0.00366131859622909,-0.390695954980723,-2.9459433607468
3.02331586685218,3.03069376478356,3.01727382325858,-0.0134199415372443,2.61209661774994,0.00982409129088973,0.017201989234372,0.0037820476967445,-0.401395157814849,-3.02691171708955
3.10357833405423,3.1110512710777,3.09742548188642,-0.0136257891838868,2.68151371071662,0.0100766420499069,0.0175495790652186,0.00392378987574721,-0.411987981286342,-3.10712748119922
3.18394295106051,3.19149104968668,3.17778392462766,-0.0137071250712851,2.75107445488676,0.0102834392916619,0.0178315379253333,0.00412441285404824,-0.422585056894358,-3.18736663683855
3.26488060415238,3.27248549131608,3.25807502391063,-0.0144104673982166,2.82052840705477,0.0111006418068256,0.0187055289486904,0.0042950615545254,-0.433251555315736,-3.26819042976878
3.34653980802068,3.35418335861323,3.33935820496981,-0.0148251536498826,2.89088401320505,0.0116469149574142,0.0192904655525416,0.00446531189816934,-0.444008879873697,-3.34971804672404
3.4276923873735,3.43533933393938,3.42030282746486,-0.0150365064855772,2.960882387775,0.0121200648220207,0.0197670113661057,0.0047305048795429,-0.454689934800627,-3.43060882904604
3.5098018644083,3.51742269558441,3.50181746924453,-0.0156052263410897,3.03137688998621,0.0129290802221415,0.0205499113904754,0.00494468505113774,-0.465495894232744,-3.51247801053119
3.59270130417429,3.60027772956021,3.58439877058178,-0.0158789589701068,3.10291971007251,0.0133754947182801,0.0209519200863592,0.00507296111822339,-0.476406099378919,-3.59520476841878
3.6762063448503,3.68373065688612,3.66729775734382,-0.0164328995553327,3.17473698973498,0.0140711323799963,0.0215954444229358,0.00516254486519403,-0.487398222746571,-3.67856811202673
3.75966386841035,3.76712506257232,3.75025827297048,-0.0168667896056678,3.24663700743336,0.0146469931451627,0.0221081872991363,0.00524139768591283,-0.498379867845026,-3.76188366489243
3.84401002331872,3.85141326505527,3.83413097868076,-0.0172822863844687,3.31937318452925,0.0151550977226393,0.0225583394613776,0.00527605307252879,-0.509481741085611,-3.84613721198252
3.93042475903535,3.93778816372734,3.92036041817631,-0.0174277455401965,3.39426693105123,0.0152900211543703,0.0226534258326771,0.00522568029237102,-0.520867806836593,-3.93256248342972
4.01811267871909,4.02545027527312,4.00822724189274,-0.0172230333809263,3.47057034933238,0.0151152571935923,0.0224528537321834,0.00522982035793675,-0.532427072225315,-4.02022045490051
4.10626595677575,4.1135842286519,4.09604739938457,-0.017536829281018,3.54678177525722,0.0154345727462687,0.0227528446228591,0.00521601533220489,-0.54404960879295,-4.1083682133175
4.19453708278754,4.20185546275011,4.18410821751128,-0.0177472452461711,3.62327888125137,0.0155716088350242,0.0228899887967187,0.00514274355087611,-0.555686592712132,-4.19671271920099
4.28421144219294,4.2915561719474,4.27345814831261,-0.0180980236665387,3.70088538819424,0.0158108048574634,0.0231555346038186,0.00505751093158576,-0.567515249161114,-4.28649866102742
4.3752791776018,4.38267648081552,4.36397026470364,-0.0187062161225061,3.77945583684656,0.0162929402378501,0.0236902434453324,0.00498402732337383,-0.579530400545065,-4.37769245348306
4.46608844179855,4.4735514867315,4.45413355996174,-0.0194179267729296,3.85763580295083,0.0169474904284731,0.0244105353552863,0.00499260857666261,-0.591505148418293,-4.46855887814804
4.55697506273495,4.56451249016971,4.5445729976498,-0.0199394925174986,3.93608217316558,0.0174060555927232,0.0249434830284711,0.0050039905155716,-0.603486833977499,-4.55950849965556
4.6491383232703,4.65677071526047,4.63657240945734,-0.0201983058232724,4.01598231148354,0.0175177450870535,0.0251501370830213,0.00495183125501285,-0.61563826670943,-4.65181888402218
4.74207412400094,4.74981969568346,4.72899876623209,-0.0208209294498378,4.09621013855296,0.0179745620354213,0.0257201337225424,0.00489920427325208,-0.627889423410319,-4.7449204914066
4.83540065880648,4.84327595929436,4.82225527753161,-0.0210206817626419,4.17720505813469,0.0180060746791011,0.0258813751606859,0.00486069339349962,-0.64018952599316,-4.83841526589013
4.92957166393431,4.93759194520959,4.91602139746609,-0.0215705477421789,4.25861166871686,0.0183592079939876,0.0263794892785938,0.00480894153490925,-0.652600787215286,-4.93278300367309
5.02415810344431,5.03233153302001,5.0104089786355,-0.0219225543957403,4.34057598554172,0.0185185769374654,0.0266920065080779,0.00476945211890092,-0.665063540972819,-5.02756208091764
5.11965228190568,5.12798903859376,5.10580025681682,-0.0221887817756896,4.42343344310324,0.0185746782454391,0.026911434926846,0.00472265315696001,-0.677644160564393,-5.12326638544266
5.21574683053346,5.224259348063,5.20195205212778,-0.0223072959367473,4.50693346052171,0.0185130320251511,0.027025549543659,0.00471825360537872,-0.690300337996483,-5.21954109444951
5.31204621196976,5.32073665080457,5.29808731395171,-0.0226493368615155,4.59035984169887,0.0187096591895421,0.0274000980286284,0.00475076117335453,-0.70297671109271,-5.31598588962421
5.40845538242241,5.4173193699994,5.39446588313751,-0.0228534868588208,4.67400716565624,0.0187878497103684,0.0276518373021408,0.0047983504461671,-0.715660367033465,-5.41252101956265
5.5053971296046,5.51442523094957,5.49105780712301,-0.0233674238325189,4.7577909514181,0.019197057484803,0.0282251588395769,0.00485773500644201,-0.728409120691163,-5.50956749594926
5.60390705546427,5.61310207440021,5.58950092004615,-0.0236011543553676,4.84328090570416,0.0192609389823944,0.0284559579070073,0.00485480356039474,-0.741365210780532,-5.60824727084376
5.70155033146867,5.71090700243025,5.68723521287532,-0.0236717895521311,4.92819907341124,0.0191553663192476,0.0285120372953378,0.00484024774302881,-0.754195891733641,-5.70606675469817
5.8016096981815,5.81113382395858,5.78719719513191,-0.0239366288350535,5.01504329770961,0.0192160695499967,0.0287401953290519,0.00480356649405321,-0.767350330923973,-5.80633025747855
5.90224385146514,5.91194528825472,5.88743437505921,-0.0245109132102043,5.1021296322153,0.0195364892533129,0.0292379260562505,0.00472701284673058,-0.780577729995566,-5.90721827542025
6.00408666182237,6.01398225419578,5.98856569323415,-0.0254165609519127,5.18996947570181,0.0201508865459028,0.0300464789261018,0.00462991797191686,-0.793966299578778,-6.00935233623043
6.1069111522228,6.11702060393731,6.09108717547733,-0.0259334284579244,5.27908853867925,0.0203377784439513,0.0304472301538589,0.00451380169694736,-0.807484835104936,-6.11250680224036
6.21046705742414,6.22080627565066,6.19459246245554,-0.0262138132039876,5.36901851308164,0.0203523960126578,0.0306916142433339,0.00447780103814174,-0.821096148330273,-6.21632847460551
6.31468088499838,6.32526568537912,6.29840172659748,-0.0268639587923427,5.45918897724306,0.0207007961692633,0.0312855965648939,0.0044216377731809,-0.83479111158632,-6.3208440476055
6.41979638901898,6.43064558018154,6.40339250440618,-0.027253075777282,5.55042523036567,0.0207682812239302,0.0316174723873728,0.00436439661463522,-0.848602877423109,-6.42628118356691
6.52519520833729,6.53632293400748,6.50859387006341,-0.0277290639413744,5.64182272412754,0.020925939256114,0.0320536649241159,0.00432460098267302,-0.862446544950101,-6.53199833302525
6.63115312220383,6.6425655354548,6.61381699704094,-0.02874853841568,5.73314931174321,0.0216463308073996,0.0330587440557441,0.00431020564581982,-0.87635747965117,-6.63825532981117
6.73803950610194,6.74974522990892,6.72064028593598,-0.0291049439798403,5.82595549277098,0.0217004417370061,0.0334061655492414,0.00430122156578747,-0.89038357159609,-6.74544400834795
6.84560344834264,6.85759373176876,6.82790601002792,-0.0296877217212137,5.91903829263597,0.0220791990015172,0.0340694824190945,0.00438176069927699,-0.904485956699503,-6.85321197106006
6.9531640439262,6.96541089094575,6.93527063067821,-0.0301402602754019,6.01218828560893,0.0224037451981657,0.0346505922286704,0.00451033194951805,-0.918572013139895,-6.96090055899645
7.0611328356901,7.07360192843741,7.04295745911509,-0.0306444692981705,6.10556859527175,0.022865397428797,0.035334490156617,0.00469002085357361,-0.932698843007656,-7.0689119075661
7.16974499888942,7.18239876674089,7.15126151275996,-0.0311372539643932,6.19944531545612,0.0233969576096163,0.036050725454735,0.0049134714854142,-0.946902725834584,-7.17748529525109
7.2794007681919,7.29220209422443,7.26037275429458,-0.0318293399511476,6.29402598870687,0.0241371618368078,0.0369384878702124,0.00510914791692957,-0.961237617654656,-7.28709294631867
7.39049373527771,7.40341526991143,7.37081575147689,-0.0325995184299917,6.3898247189522,0.0249125716981118,0.0378341063292043,0.00523458790047196,-0.975756444639555,-7.39818068200756
7.50316172759544,7.51618706550688,7.48295634961405,-0.0332307158800708,6.48720181599776,0.0254777707680753,0.038503108684002,0.00527239280330156,-0.990482140814971,-7.51091467269172
7.61612467221184,7.62923905771228,7.59558849637821,-0.0336505613408584,6.58502895283321,0.0258557809294497,0.0389701664361825,0.00531960509459859,-1.00523993844221,-7.62391945261734
7.73120865653992,7.74440318978819,7.71043138399869,-0.0339718058188476,6.68474807708685,0.0261805199927649,0.0393750532592939,0.00540324743943336,-1.02028005946514,-7.73899994237608
7.84783545811165,7.86110917160102,7.82653621142836,-0.0345729601736192,6.78561509437005,0.0266950754386355,0.0399687889381654,0.0053958287644367,-1.03552528827036,-7.85571334283889
7.9659936243597,7.97934691585307,7.94392747620601,-0.0354194396359135,6.88759921862449,0.0274229581838475,0.0407762496777619,0.00535681003574359,-1.05097144754695,-7.97399010582357
8.08442622523214,8.09785126061526,8.06156106816407,-0.0362901924688117,6.98980141247128,0.0281784454863223,0.0416034808819309,0.00531328840116625,-1.06644636727618,-8.09253797221454
8.20489941512589,8.21839959521081,8.18165961212573,-0.0367399830969164,7.09420483564101,0.0285037991514693,0.0420039792325039,0.0052639961336027,-1.08219078034101,-8.21313559908654
8.32587384780073,8.33944367858757,8.30201605950372,-0.0374276190825619,7.19880747379957,0.0290697635425751,0.0426395943368359,0.00521197524916836,-1.09799661045621,-8.3342317033408
8.44929669544775,8.46294695743212,8.42493648274918,-0.03801047471059,7.30572064976607,0.0294447255371082,0.0430949875223957,0.00508451280700807,-1.11413132015151,-8.45786244461706
8.57349099507933,8.58722926281187,8.54874150438397,-0.0384877584424299,7.41341582224176,0.0297102961077112,0.0434485638398635,0.00496080539340941,-1.13036487674251,-8.58226845740992
8.69843692151257,8.71226699848269,8.67340042300693,-0.0388665754858323,7.52184054605019,0.0299031214680148,0.0437331984414239,0.00486662295389086,-1.14669325398674,-8.70740037552184
8.8244944913546,8.83842030797046,8.79823504103712,-0.0401852669459338,7.63034334243842,0.0309864282843464,0.0449122448998784,0.00472697795378039,-1.16316472063077,-8.83369333001006
8.95268119122178,8.96671121929504,8.92583532852374,-0.0408758907671416,7.74132126069977,0.0314429753713489,0.0454730034505522,0.00459711267330904,-1.17991695514317,-8.96211410660619
9.08369965336818,9.09784558121814,9.05598299236227,-0.0418625888671465,7.85451920702002,0.0321314634834096,0.0462773913311181,0.00441480245920821,-1.19704898287764,-9.09343077876878
9.21557114120005,9.22983502857497,9.18729018806921,-0.0425448405119464,7.96874859024065,0.0325353349408442,0.0467992223126333,0.00425438179805884,-1.2142872160183,-9.22558064676826
9.34695887320764,9.36133377345291,9.31799851199946,-0.0433352614764446,8.0824037609934,0.0331052715055697,0.0474801717816618,0.00414491030050859,-1.23144984070709,-9.35718886315963
9.4786479241454,9.49312005160198,9.44890768006751,-0.0442123715174732,8.19624529785528,0.0337610888573561,0.0482332162977334,0.00402084477815223,-1.24864153744659,-9.48909920681266
9.61141404386595,9.6259663951057,9.58099787452295,-0.0449685205914888,8.31110397599843,0.0343402463673115,0.0488925976292184,0.00392407703376006,-1.26596982148004,-9.62204231806253
9.74444377717859,9.7590467794363,9.71266173132767,-0.0463850481084289,8.4254818568627,0.0356410252770791,0.0502440275174337,0.00385897940310536,-1.28332089504995,-9.75518780001502
9.87749014438986,9.89211512409295,9.84503518803541,-0.0470799360730067,8.54057057320914,0.0362530403392174,0.0508780200603795,0.00379808398312957,-1.30066653086617,-9.8883170401153
10.0107838034612,10.0254049522615,9.97742838850491,-0.0479765637479419,8.65568925701761,0.0370574617955499,0.0516786105935185,0.00370204683934185,-1.31803708463526,-10.0217029053904
10.1454458100149,10.160047920555,10.1117476419004,-0.0483002786531164,8.77262401844231,0.0372349741133362,0.0518370846394824,0.00353680598335467,-1.33558681747193,-10.1565111145583
10.2818395291822,10.296419169991,10.2474386506238,-0.0489805193763716,8.89077855276534,0.0376921278064844,0.0522717686224376,0.00329124923929055,-1.35336884862499,-10.2931279207515
10.4192804284008,10.4338473911498,10.3837424910433,-0.0501049000965864,9.00943463999934,0.03855184003391,0.0531188027888344,0.00301390269476655,-1.37129394836404,-10.4308334884614
10.557277898211,10.5718490613367,10.5208193212053,-0.0510297401199913,9.12882167539444,0.0391623339859406,0.0537334971002871,0.0027037569748206,-1.38929388883802,-10.5691453043584
10.696839037068,10.7114392431868,10.6598186383382,-0.0516206048467886,9.24993841403823,0.0393920645963122,0.0539922707269011,0.00237166587830571,-1.40750855844653,-10.7090675773186
10.8384297793485,10.8530866378311,10.8008936709201,-0.0521929669160799,9.37285137441467,0.039580954336668,0.0542378128245079,0.00204484591031691,-1.4259974506172,-10.851041791928
10.9815442472832,10.9962855959034,10.9434900596151,-0.0527955362701385,9.49709150470062,0.0397581824309016,0.0544995310432171,0.00170399477504969,-1.44469456016327,-10.9945816011231
11.1270701688648,11.141930398746,11.088047296733,-0.053883102026301,9.62297342810506,0.0403768413697426,0.0552370712520234,0.00135396922566763,-1.46371989940503,-11.1405764295354
11.2727272258503,11.2877398023114,11.2334025373727,-0.0543372649371488,9.74969092241714,0.0402750683905692,0.0552876448491999,0.000950379909258741,-1.48276123507297,-11.2867894224034
11.4191087395533,11.4343042562125,11.3791314724399,-0.0551727837712659,9.87666568965473,0.0405477872277133,0.055743303908137,0.000570520137966135,-1.50189526265516,-11.4337337360815
11.5654536556481,11.5808531857977,11.5250679296997,-0.0557852560919827,10.00381968098,0.0406176857164087,0.0560172158666284,0.000231959776342931,-1.52101628894549,-11.580621226001
11.7118196054919,11.7274419458678,11.6710749794006,-0.0563669664846314,10.1310057786166,0.0406840950723678,0.0563064354656375,-6.05310200068055e-05,-1.5401297317968,-11.7275024769036
11.8589592565169,11.8748157043374,11.8175384062041,-0.0572772981332607,10.2585177998795,0.0411025378850893,0.056958985725075,-0.000318312412374234,-1.55933891873887,-11.87513401676
12.0070767563577,12.0231714829051,11.965309693652,-0.057861789250114,10.3871825011612,0.0412223726887692,0.0573170992449968,-0.000544690003926301,-1.57867188250578,-12.0237161729158
12.1567998637318,12.1731398834055,12.1147574283244,-0.0583824550819614,10.517344982329,0.0412373998440552,0.0575774195232264,-0.000805035554998276,-1.59821748155064,-12.1739449189694
