time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000112890403875189,4.34942426360744e-08,1.54882141286826e-13,-0.0203246228517515,-0.0203246228519064,-0.0203125152683194,-0.0203279242836265,0.0203279677778691,0.0203279242837814,3.3014318749601e-06,1.5409015307128e-05,3.30143172007705e-06
0.000127572595091639,5.64459841332524e-08,2.22586026627116e-13,0.803963439404841,0.803963439404619,0.803976716612476,0.803959303546325,-0.803959247100341,-0.803959303546102,4.1358585163298e-06,1.74130661514393e-05,4.13585829373009e-06
0.000140129807892884,6.81612085738785e-08,2.94879358984473e-13,0.778156306004981,0.778156306004686,0.778170302727282,0.778151175659962,-0.778151107498753,-0.778151175659667,5.13034501925524e-06,1.91270673208788e-05,5.13034472438001e-06
0.000155209175745335,8.35045384260932e-08,4.00360600335097e-13,0.489753411833661,0.489753411833261,0.489769678744047,0.489748493413118,-0.489748409908579,-0.489748493412717,4.91842054345382e-06,2.11853309295407e-05,4.91842014310739e-06
0.000165698130800713,9.52863515841143e-08,4.87031683923211e-13,1.36164616686338,1.36164616686289,1.36166308939154,1.361640472367,-1.36164037708065,-1.36164047236652,5.69449637266572e-06,2.26170245318791e-05,5.69449588572191e-06
0.000176187085856091,1.07198532269108e-07,5.85233501654533e-13,2.09609000001837,2.09609000001779,2.0961065794894,2.09608253077127,-2.09608242357273,-2.09608253077068,7.4692471079274e-06,2.40487181342175e-05,7.46924652261782e-06
0.000188077423464699,1.20338694058034e-07,7.10288022839552e-13,0.0941778473596204,0.0941778473589101,0.0941946966594115,0.0941690249654711,-0.094168904626777,-0.0941690249647608,8.8223941492882e-06,2.567169394041e-05,8.82239343899527e-06
0.000200555540553489,1.34530019007026e-07,8.57352709985497e-13,1.5338157150009,1.53381571500004,1.5338319251991,1.53380455030019,-1.53380441577017,-1.53380455029933,1.11647007086102e-05,2.7374898912802e-05,1.1164699851296e-05
0.000210613026159408,1.45698269251454e-07,9.87624917050182e-13,1.49808027116411,1.49808027116312,1.49809673509265,1.49806798739371,-1.49806784169544,-1.49806798739272,1.22837703937506e-05,2.87476989413449e-05,1.22837694060962e-05
0.000214168495820645,1.49708366769528e-07,1.03617414242308e-12,0.785688894914152,0.785688894913116,0.785705893751261,0.78567666074724,-0.785676511038873,-0.785676660746204,1.22341669123172e-05,2.92330040209121e-05,1.2234165876146e-05
0.000217723965481883,1.53811483212362e-07,1.08605839117031e-12,0.865792983632491,0.865792983631405,0.865810357559567,0.865780639250466,-0.865780485438983,-0.86578063924938,1.23443820246871e-05,2.97183091004793e-05,1.2344380938667e-05
0.000225391541155427,1.62923813674613e-07,1.19831767143472e-12,1.26143085508418,1.26143085508298,1.26144867452929,1.26141790963176,-1.26141774670794,-1.26141790963056,1.29454524218087e-05,3.07648975337305e-05,1.29454512234339e-05
0.000234823129977719,1.74382321940715e-07,1.34537056091675e-12,2.50423149536566,2.50423149536432,2.50424971679641,2.50421766453085,-2.50421749014852,-2.5042176645295,1.38308348169858e-05,3.20522655608002e-05,1.38308334713955e-05
0.000245009030409992,1.86967506874691e-07,1.51551019484323e-12,1.00539717600692,1.00539717600541,1.00541570658439,1.00538226399077,-1.00538207702327,-1.00538226398926,1.49120161498928e-05,3.34425936161509e-05,1.49120146344384e-05
0.000254110313907444,1.98786259165275e-07,1.67774459670118e-12,1.75842454604589,1.75842454604422,1.75844440148809,1.75840971661158,-1.75840951782533,-1.75840971660991,1.48294343085276e-05,3.46848765022667e-05,1.48294326307585e-05
0.000264139747209433,2.12623329883608e-07,1.86842090316873e-12,1.31882250966152,1.31882250965966,1.31884384624146,1.31880779239394,-1.31880757977061,-1.31880779239207,1.47172675812879e-05,3.60538475216998e-05,1.47172657127825e-05
0.000272332004653892,2.2479430683953e-07,2.03402728710536e-12,1.30192216932061,1.30192216931858,1.30194477644937,1.30190760439679,-1.30190737960248,-1.30190760439475,1.45649238212364e-05,3.71720525773611e-05,1.45649217873078e-05
0.000286540726205639,2.47284835710301e-07,2.34406081735546e-12,2.21833022131006,2.21833022130771,2.21835330304042,2.2183141915634,-2.21831394427857,-2.21831419156106,1.60297466531567e-05,3.91114770135204e-05,1.60297443092539e-05
0.000299712312426599,2.68394570340615e-07,2.65801808374312e-12,0.587537579243848,0.58753757924119,0.587560835391349,0.58751992605405,-0.58751965765948,-0.587519926051392,1.76531897978505e-05,4.09093372987224e-05,1.76531871398655e-05
0.000310538081349137,2.85606748655187e-07,2.93521573553393e-12,1.51444539925595,1.51444539925302,1.51446967941494,1.51442729241051,-1.51442700680376,-1.51442729240758,1.81068454416788e-05,4.23870044281571e-05,1.81068425064712e-05
0.000321567219136698,3.04071401366387e-07,3.23584421894821e-12,0.174799351452811,0.174799351449575,0.174824207905189,0.174780315474727,-0.174780011403326,-0.174780315471491,1.90359780843641e-05,4.38924304622668e-05,1.90359748485081e-05
0.000332617131342973,3.23224114116277e-07,3.55618732687154e-12,1.27652513476515,1.27652513476159,1.27655123009184,1.27650582939973,-1.27650550617562,-1.27650582939618,1.9305365417388e-05,4.54006921080108e-05,1.93053618611216e-05
0.00034265343118403,3.41578318892849e-07,3.86451015518315e-12,1.81889816887432,1.81889816887045,1.81892630085905,1.81887953025867,-1.81887918868035,-1.8188795302548,1.86386156508789e-05,4.67706003779433e-05,1.86386117864146e-05
0.000350852402266218,3.57348927656567e-07,4.12937792439409e-12,1.20630652463566,1.20630652463153,1.20633548082079,1.20628759109898,-1.20628723375005,-1.20628759109485,1.89335366764798e-05,4.78897218141316e-05,1.89335325471163e-05
0.000366003274297719,3.87014432701438e-07,4.65074734907106e-12,0.89058604833577,0.89058604833112,0.890614924123088,0.890564966377678,-0.890564579363245,-0.890564966373027,2.10819580929167e-05,4.99577454107225e-05,2.10819534421924e-05
0.000375038009081809,4.05207336608229e-07,4.98156901234697e-12,0.434261073227709,0.434261073222728,0.434291178336508,0.434239987391801,-0.434239582184464,-0.434239987386819,2.10858359082078e-05,5.1190944706736e-05,2.10858309266371e-05
0.000384072743865899,4.23504489930561e-07,5.32769482084626e-12,0.293307924850216,0.293307924844888,0.293337699872344,0.293285275728342,-0.293284852223852,-0.293285275723014,2.26491218741076e-05,5.24241440027495e-05,2.26491165464249e-05
0.000391301447730435,4.38229876468229e-07,5.61562124912959e-12,2.99245955081367,2.99245955080806,2.99249046536205,2.99243705453358,-2.9924366163037,-2.99243705452796,2.24962800943196e-05,5.34108284742096e-05,2.24962744788115e-05
0.00039853015159497,4.53523428981588e-07,5.91358408001652e-12,0.953528351672388,0.953528351666475,0.953560313219882,0.953505915706936,-0.953505462183507,-0.953505915701023,2.243596545215e-05,5.43975129460028e-05,2.2435959538547e-05
0.000404752343482111,4.66994334228262e-07,6.17835312179127e-12,-0.168954350463784,-0.168954350469962,-0.168922252683534,-0.168977499496746,0.168977966491081,0.168977499502925,2.31490329623552e-05,5.52468132119233e-05,2.31490267839918e-05
0.000412538782677592,4.83932665800643e-07,6.52063494271656e-12,0.676745519530417,0.676745519523896,0.67677761968616,0.676721310060197,-0.676720826127531,-0.676721310053676,2.42094702196383e-05,5.63096259633689e-05,2.42094636989654e-05
0.000422905058914232,5.06623316124808e-07,6.99528386524256e-12,0.318386389386679,0.318386389379684,0.318418976565959,0.318361251991482,-0.318360745368166,-0.318361251984487,2.51373951969391e-05,5.77245744773358e-05,2.51373882016459e-05
0.000434111584074846,5.31421616603586e-07,7.53301055798705e-12,2.06122861063329,2.06122861062576,2.06126181258777,2.0612025583747,-2.06120202695309,-2.06120255836717,2.60522585864287e-05,5.92542130632978e-05,2.60522510533434e-05
0.00044531810923546,5.57185283393116e-07,8.09688029019237e-12,1.23354914690934,1.23354914690124,1.23358337884995,1.23352259499831,-1.23352203781302,-1.23352259499021,2.65519110320689e-05,6.07838516490933e-05,2.65519029352124e-05
0.000452308450238771,5.73711011954177e-07,8.46227487354683e-12,0.985031201726869,0.985031201718406,0.985067163657332,0.985005425656634,-0.985004851945622,-0.985005425648172,2.57760702347953e-05,6.17380006981971e-05,2.57760617725644e-05
0.000459298791242083,5.91011089632681e-07,8.83859673837992e-12,-0.584349745073236,-0.584349745082075,-0.584312032833359,-0.584374724983106,0.584375315994196,0.584374724991945,2.49799098697157e-05,6.2692149747412e-05,2.49799010311191e-05
0.000466791722023786,6.10328718353054e-07,9.25469304372119e-12,1.69082969644423,1.69082969643498,1.69086790347798,1.69080418857801,-1.6908035782493,-1.69080418856876,2.5507866218577e-05,6.37148999649284e-05,2.55078569639799e-05
0.000473141729921643,6.26696718610326e-07,9.61782569544223e-12,0.163555699086959,0.163555699077341,0.163593207858659,0.163528626212137,-0.163527999515418,-0.163528626202519,2.70728748224536e-05,6.45816465220939e-05,2.70728652046193e-05
0.000479431077481373,6.42663076519239e-07,9.98686415360169e-12,0.636063816113655,0.636063816103668,0.636101773031708,0.636036332918483,-0.636035690255406,-0.636036332908496,2.74831951718735e-05,6.54401132251792e-05,2.74831851849733e-05
0.000485408332367161,6.58117138609221e-07,1.03462695987336e-11,0.551031746601133,0.551031746590786,0.551070186196742,0.551003930216012,-0.551003272098874,-0.551003930205666,2.78163851201718e-05,6.62559807290686e-05,2.78163747738924e-05
0.000490600241988056,6.71660186630527e-07,1.06654250594982e-11,3.34865527318072,3.34865527317005,3.34869383910605,3.34862687445379,-3.34862620279361,-3.34862687444313,2.83987269256158e-05,6.6964652255308e-05,2.83987162603694e-05
0.000499289291008163,6.94713397655059e-07,1.12141910300958e-11,-0.348900907838243,-0.348900907849457,-0.348860751729689,-0.348928902396741,0.348929597110138,0.348928902407955,2.79945584977237e-05,6.81506670516807e-05,2.79945472835275e-05
0.000505755096891445,7.12354216756195e-07,1.1634747438445e-11,2.18077569359679,2.18077569358515,2.18081629393927,2.18074726071977,-2.18074654836556,-2.18074726070814,2.84328770154829e-05,6.90332194954735e-05,2.84328653807897e-05
0.000512220902774727,7.30169902404656e-07,1.20658882461206e-11,0.203566895180666,0.203566895168601,0.203608545537208,0.203538629765269,-0.203537899595367,-0.203538629753203,2.82654153974937e-05,6.9915771939405e-05,2.82654033316176e-05
0.000517711719645568,7.45653349604024e-07,1.244048759527e-11,1.19753814219372,1.19753814218128,1.19757981170354,1.19750914646062,-1.19750840080727,-1.19750914644818,2.89957331003343e-05,7.06652429156573e-05,2.89957206598412e-05
0.000525253869489151,7.66809206918252e-07,1.29678207429645e-11,0.839398905024814,0.839398905011846,0.839440315554603,0.839368620843296,-0.839367854034089,-0.839368620830328,3.02841815177368e-05,7.16947113063027e-05,3.02841685498878e-05
0.000533930496391389,7.91283809928117e-07,1.35927424674448e-11,-0.0816617029376961,-0.0816617029512888,-0.0816195819388497,-0.081692460969391,0.0816932522532009,0.0816924609829837,3.07580316949163e-05,7.28790305412758e-05,3.07580181021783e-05
0.000542100924371672,8.14813482982106e-07,1.41993347461134e-11,1.24445849768255,1.24445849766835,1.24450097106986,1.24442697681388,-1.2444261620004,-1.24442697679968,3.1520868672974e-05,7.39942559766504e-05,3.15208544736656e-05
0.000548734487257606,8.33878550994505e-07,1.47048948564894e-11,1.99598905110137,1.99598905108667,1.99603207780915,1.99595717810268,-1.99595634422413,-1.99595717808798,3.18729986927835e-05,7.48997064714541e-05,3.18729839878795e-05
0.000554590619635864,8.5101909044024e-07,1.51610056896287e-11,1.72354665199072,1.72354665197556,1.72359004288016,1.72351434383885,-1.72351349281976,-1.72351434382369,3.23081518731616e-05,7.56990413162129e-05,3.2308136712178e-05
0.000560500692181598,8.68431414821056e-07,1.56307592261174e-11,0.475811743009887,0.475811742994256,0.475855337867416,0.475778832128673,-0.475777963697258,-0.475778832113042,3.29108812138768e-05,7.65057387431267e-05,3.29108655831023e-05
0.000565464813876401,8.83204615317419e-07,1.60327024916572e-11,2.31532924013016,2.31532924011413,2.31537397929978,2.31529679598151,-2.31529591277689,-2.31529679596547,3.24441486538873e-05,7.71833182766635e-05,3.24441326213787e-05
0.000569955393876925,8.96751366044561e-07,1.64021961676212e-11,1.45593479335532,1.45593479333892,1.45597952495631,1.45590172869474,-1.45590083194337,-1.45590172867834,3.30646605815055e-05,7.77962615701178e-05,3.30646441792926e-05
0.000576259409646513,9.15920003255664e-07,1.69304275040935e-11,2.05422114804011,2.05422114802318,2.05426636501065,2.05418770828024,-2.05418679236023,-2.05418770826331,3.34397598726888e-05,7.86567304156272e-05,3.34397429422317e-05
0.000583323511851067,9.37716454961126e-07,1.75357120493181e-11,1.63349818757208,1.63349818755454,1.63354404152098,1.63346442057345,-1.633463482857,-1.63346442055592,3.37669986278932e-05,7.96209475257825e-05,3.37669810921426e-05
0.000589543094398897,9.57272299258631e-07,1.80805163446082e-11,1.90532684959655,1.90532684957847,1.90537407214288,1.90529360225125,-1.90529264497895,-1.90529360223317,3.32473452964166e-05,8.04698916290203e-05,3.32473272159906e-05
0.000595975642686741,9.77980642373597e-07,1.86559586431884e-11,1.54952191959036,1.54952191957171,1.54956995713941,1.54948860923485,-1.5494876312542,-1.54948860921619,3.33103555165692e-05,8.13479045658205e-05,3.33103368606036e-05
0.000605665539974404,1.00992916621969e-06,1.95463472827235e-11,1.70480157381215,1.70480157379261,1.70485065827904,1.70476798774854,-1.70476697781938,-1.704767987729,3.35860636095919e-05,8.26705304977082e-05,3.35860440632274e-05
0.000613244338573505,1.03529042814526e-06,2.02628299737959e-11,-0.755444834022226,-0.755444834042489,-0.755394233596815,-0.755477938598088,0.755478973888516,0.755477938618351,3.31045758624748e-05,8.37050012730822e-05,3.31045555996834e-05
0.000620823137172607,1.06138913524529e-06,2.09973791392879e-11,-0.897049351218544,-0.897049351239542,-0.896998510192229,-0.897083249664277,0.897084311053413,0.897083249685275,3.38984457329827e-05,8.47394720483452e-05,3.38984247355567e-05
0.000627395970126889,1.08411333524316e-06,2.16492579590873e-11,2.05807447704402,2.05807447702237,2.05812579080747,2.05804015417428,-2.05803907006094,-2.05804015415263,3.43228697441411e-05,8.5636633190056e-05,3.43228480947921e-05
0.00063421145811167,1.10775588159923e-06,2.23398291211967e-11,1.59292976478254,1.5929297647602,1.59298076254285,1.59289419562724,-1.59289308787136,-1.5928941956049,3.55691552995641e-05,8.65669156149274e-05,3.55691329596564e-05
0.000639917767176822,1.12757795584213e-06,2.29294607423933e-11,1.0038731891524,1.00387318912947,1.00392492189531,1.00383757609504,-1.00383644851708,-1.00383757607211,3.56130573593294e-05,8.73458002739191e-05,3.56130344298933e-05
0.000646266778385226,1.15008005505703e-06,2.35979063294161e-11,0.668613212454787,0.66861321243119,0.668666221442884,0.668578009032097,-0.668576858952042,-0.668578009008499,3.52034226906994e-05,8.82124107877136e-05,3.5203399092798e-05
0.000651745248780094,1.16974036242941e-06,2.41854016738519e-11,0.428087170933024,0.428087170908838,0.42814045525843,0.428051495061902,-0.42805032532154,-0.428051495037717,3.56758711213545e-05,8.89601965274323e-05,3.56758469359786e-05
0.000657730783218462,1.1914506861625e-06,2.48387119299708e-11,0.516239673240725,0.516239673215886,0.516293348317193,0.516203571123041,-0.516202379672355,-0.516203571098202,3.61021176835674e-05,8.97771941518188e-05,3.61020928448808e-05
0.000662928797095936,1.21038238454838e-06,2.54158394998438e-11,1.74411054279116,1.74411054276574,1.7441643131491,1.74407382645022,-1.74407261606784,-1.74407382642481,3.67163409351612e-05,9.04866988808983e-05,3.67163155192696e-05
0.00066773642064509,1.22802316831202e-06,2.59577405966984e-11,-0.15536644315462,-0.155366443180578,-0.155311867198123,-0.155403010115268,0.155404238138436,0.155403010141226,3.6566960647938e-05,9.11429171448763e-05,3.6566934690202e-05
0.000673421642505337,1.24908250986763e-06,2.66087416136962e-11,0.773618360652148,0.773618360625539,0.773673162121444,0.773581243197946,-0.773579994115436,-0.773581243171337,3.71174542018737e-05,9.19189234984685e-05,3.71174275931585e-05
0.00068169475811484,1.27985500233799e-06,2.75758722170269e-11,1.01440864830588,1.0144086482783,1.01446439011395,1.01437134194863,-1.01437006209363,-1.01437134192105,3.7306357247191e-05,9.3048165317855e-05,3.73063296712495e-05
0.000692236962312239,1.31954611469824e-06,2.88426681081925e-11,0.93721560776569,0.937215607736848,0.93727107048956,0.937176583362379,-0.937175263816265,-0.937176583333537,3.90244033108278e-05,9.44871271806313e-05,3.90243744681218e-05
0.000703159982800919,1.36082207239272e-06,3.01960191987156e-11,0.130181585134173,0.130181585103977,0.130238079688098,0.130142101619401,-0.130140740797328,-0.130142101589205,3.94835147720929e-05,9.59780686967671e-05,3.94834845760805e-05
0.00071269513857329,1.39765804408833e-06,3.14118200117098e-11,0.088694383279762,0.0886943832483502,0.0887523801943851,0.0886551006212538,-0.0886537029632097,-0.088655100589842,3.92826585082218e-05,9.72795731312426e-05,3.92826270964042e-05
0.000721850624496593,1.43388009161698e-06,3.26101459965395e-11,1.94372683946169,1.94372683942908,1.94378619607262,1.94368766681823,-1.94368623293813,-1.94368766678562,3.91726434658679e-05,9.85292543964622e-05,3.91726108557311e-05
0.00073349768474347,1.48072138054734e-06,3.41793786109902e-11,1.22724893591917,1.22724893588499,1.22730872899777,1.2272086099738,-1.22720712925242,-1.22720860993962,4.03259453745086e-05,0.000100119023973555,4.03259111951826e-05
0.000744995472951933,1.52806151297178e-06,3.57783947002014e-11,1.78843691915658,1.7884369191208,1.78849889669936,1.78839720828074,-1.78839568021923,-1.78839720824497,3.97108758312115e-05,0.000101688418611356,3.97108400527202e-05
0.000757702497283781,1.58162998753246e-06,3.76049990980702e-11,1.50239814768464,1.50239814764703,1.5024607825811,1.50235735971274,-1.50235577808276,-1.50235735967514,4.07879718933302e-05,0.000103422868358294,4.07879342883e-05
0.000769580530023901,1.63210923874575e-06,3.93695223281275e-11,0.0134862242470027,0.0134862242076332,0.0135500897897089,0.013445045625102,-0.0134434135158632,-0.0134450455857324,4.11786219007195e-05,0.000105044164606908,4.1178582531198e-05
0.000780162809603299,1.67816596712889e-06,4.09888261967217e-11,0.302565978082606,0.302565978041618,0.302630340123247,0.302523851526674,-0.302522173360706,-0.302523851485685,4.21265559327755e-05,0.000106488596573029,4.2126514943952e-05
0.000790745089182697,1.72467865372861e-06,4.26533958037776e-11,0.869214650608584,0.869214650565931,0.869279649040302,0.869171716011763,-0.869169991333109,-0.86917171596911,4.29345968208095e-05,0.000107933028539065,4.29345541673731e-05
0.000800602722799193,1.76859554556965e-06,4.42451187466177e-11,1.4083374845203,1.40833748447606,1.40840449783019,1.40829521928049,-1.40829345068494,-1.40829521923624,4.22652398157641e-05,0.000109278549700109,4.22651955707121e-05
0.000809075297393982,1.80730115063069e-06,4.56456150623029e-11,-0.455487553789463,-0.455487553835109,-0.455419957801776,-0.455530392818519,0.45553220011967,0.455530392864165,4.28390290561631e-05,0.000110435016743737,4.28389834105647e-05
0.000816068642008433,1.83936304206097e-06,4.68244923147659e-11,-0.742133816223909,-0.742133816270734,-0.742065652682647,-0.742177042258419,0.742178881621461,0.742177042305244,4.32260345100133e-05,0.000111389575771836,4.3225987685469e-05
0.000822278805412904,1.8680271054257e-06,4.78887802196355e-11,2.51953507726652,2.51953507721863,2.5196035441327,2.51949130689849,-2.51948943887139,-2.5194913068506,4.37703680296053e-05,0.000112237234205725,4.37703201408013e-05
0.000830771518103855,1.90735196407078e-06,4.93709306969314e-11,2.45451275836297,2.4545127583136,2.45458173119358,2.45446833474357,-2.45446642739161,-2.4544683346942,4.44236193990477e-05,0.000113396450005965,4.4423570028318e-05
0.000839394128854788,1.94813667521088e-06,5.09076156430227e-11,0.633915614766432,0.633915614715525,0.633986389555933,0.633871816159645,-0.63386986802297,-0.633871816108738,4.37986067871599e-05,0.000114573396287398,4.37985558795484e-05
0.000847889004495781,1.98891917245941e-06,5.24536405644386e-11,1.73838247883438,1.73838247878193,1.73845364733504,1.73833791442772,-1.73833592550855,-1.73833791437527,4.45644066635609e-05,0.000115732907320032,4.45643542099639e-05
0.000857901564905327,2.03771678637134e-06,5.43172332122793e-11,0.569210579928888,0.569210579874571,0.569284030826055,0.569166931250787,-0.569164893534,-0.569166931196469,4.36486781019152e-05,0.000117099575268176,4.36486237846978e-05
0.00086449963996876,2.07057362648914e-06,5.55702711428636e-11,1.15789293274441,1.15789293268884,1.15796708966541,1.15784908948357,-1.15784701890995,-1.157849089428,4.38432608382833e-05,0.000118000181840161,4.38432052680682e-05
0.000871097715032192,2.10359249096494e-06,5.68434178382976e-11,0.859439283660944,0.8594392836041,0.859513378446582,0.85939447765817,-0.859392374065679,-0.859394477601326,4.48060027739006e-05,0.000118900788412257,4.48059459304817e-05
0.000880408556342928,2.15048086171589e-06,5.86743848184036e-11,0.975755511164761,0.975755511106087,0.975830077290527,0.975709905615561,-0.975707755134699,-0.975709905556887,4.56055492001894e-05,0.000120171674965475,4.56054905257908e-05
0.000893642774062272,2.2175069784197e-06,6.13465296145169e-11,1.07130725329705,1.0713072532357,1.07138252247066,1.0712605443865,-1.07125832687952,-1.07126054432515,4.67089105493645e-05,0.000121978084159036,4.67088492028811e-05
0.000904025514785615,2.27028791434823e-06,6.35004744807868e-11,3.23920690290983,3.23920690284633,3.23928222608583,3.23915883080583,-3.23915656051792,-3.23915883074233,4.80721039943788e-05,0.000123395279998828,4.80720404940627e-05
0.000914408255508957,2.3234468228263e-06,6.57052085576619e-11,0.663640319752202,0.663640319686496,0.66371663557506,0.663591823099221,-0.663589499652398,-0.663591823033516,4.84966529802344e-05,0.000124812475838731,4.84965872750154e-05
0.000923976438804259,2.37302722602503e-06,6.77824358260389e-11,1.84097971760338,1.8409797175356,1.84105653835285,1.84093041986447,-1.84092804683724,-1.84093041979669,4.92977389086047e-05,0.000126118488376514,4.92976711261583e-05
0.000931929102104577,2.41460627930207e-06,6.95424514597558e-11,1.33034202772116,1.33034202765162,1.33041969394724,1.3302924899573,-1.33029007535102,-1.33029248988776,4.95377638634054e-05,0.00012720398994559,4.95376943210335e-05
0.000940909435983692,2.46215363628078e-06,7.15668430269056e-11,1.22883130509426,1.22883130502269,1.22891092805838,1.22878249829461,-1.22878003614097,-1.22878249822304,4.88067996498032e-05,0.000128429763770921,4.88067280830506e-05
0.000948083355648025,2.50099572297469e-06,7.32127154145712e-11,1.25578107532366,1.25578107525045,1.25586176182661,1.25573235285616,-1.25572985186043,-1.25573235278294,4.87224675025377e-05,0.000129408970453992,4.87223942897685e-05
0.000955257275312359,2.54024852816645e-06,7.48844983922496e-11,2.63566294687334,2.63566294679845,2.63574425687343,2.6356138686963,-2.63561132844777,-2.63561386862141,4.90781770419169e-05,0.000130388177137064,4.90781021573738e-05
0.000962204781853088,2.57858842650477e-06,7.65284386495231e-11,2.60770559112264,2.60770559104611,2.60778739500763,2.60765605852815,-2.60765347993972,-2.60765605845162,4.95325944944724e-05,0.00013133647948127,4.95325179659112e-05
0.00096961907700696,2.61979858868993e-06,7.83100909545565e-11,1.1474655240086,1.14746552393029,1.14754816402392,1.14741581552762,-1.14741319572903,-1.14741581544931,4.97084809789605e-05,0.000132348496300949,4.97084026689354e-05
0.000977370633849075,2.66331891931929e-06,8.02031572084828e-11,0.866658335522239,0.866658335442036,0.866741249639742,0.866607843091969,-0.86660517977305,-0.866607843011766,5.04924302699994e-05,0.000133406547773274,5.0492350066822e-05
0.000983766163936935,2.69931951565856e-06,8.17885655215968e-11,0.478701548896486,0.478701548814698,0.478785025941448,0.478650746433551,-0.478648047114035,-0.478650746351762,5.08024629354842e-05,0.000134279507897739,5.08023811469083e-05
0.000988196894192902,2.72442073457336e-06,8.28994261723747e-11,0.849806893578351,0.849806893495452,0.849891170084674,0.849756285802694,-0.849753561381959,-0.849756285719795,5.06077756572409e-05,0.000134884281979497,5.06076927577759e-05
0.000992627624448869,2.74972585379557e-06,8.40206124143886e-11,1.68046965303513,1.68046965295111,1.68055473128729,1.68041924223123,-1.68041649250538,-1.68041924214721,5.04108038970053e-05,0.0001354890560612,5.0410719876437e-05
0.00099661071893804,2.77262957191465e-06,8.50374087056826e-11,0.548479490496556,0.548479490411519,0.54856454395353,0.548428511223588,-0.548425738594016,-0.548428511138551,5.09792729678216e-05,0.000136032729941671,5.09791879304e-05
0.0010018814029787,2.8030509928111e-06,8.6395871624942e-11,1.56031832273011,1.56031832264371,1.56040461628521,1.5602678641314,-1.5602650610804,-1.560267864045,5.04585987106676e-05,0.000136752153810038,5.04585123148882e-05
0.00100691160918405,2.83244892112175e-06,8.7706276247819e-11,1.82101993918179,1.82101993909408,1.82110658443186,1.82096914567829,-1.82096631322937,-1.82096914559058,5.07935034941287e-05,0.000137438753571972,5.0793415787842e-05
0.00101390135766747,2.8735573625637e-06,8.95499153101453e-11,-1.17358245771676,-1.17358245780631,-1.17349493285784,-1.17363332567959,1.17363619923695,1.17363332576914,5.08679628268283e-05,0.000138392821744882,5.08678732769052e-05
0.00102139068770267,2.917829217859e-06,9.15549243376594e-11,1.85212037658769,1.85212037649613,1.85220767868333,1.85206826360285,-1.85206534577363,-1.8520682635113,5.21129848372048e-05,0.000139415080477212,5.2112893282219e-05
0.001030302057305,2.97048716370412e-06,9.39805375002838e-11,1.15641860587558,1.15641860578159,1.15650622520266,1.15636559376166,-1.1563626232745,-1.15636559366768,5.30121139128426e-05,0.000140631440999517,5.30120199322415e-05
