compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2321.99569538058,-2322.38863403406,-2311.62427740989,10.7643566241743,-2033.05024807994,-0.107494969848097,-0.500433623331677,10.2639230008438,288.83795233079,2332.6525570349
-2324.73793418512,-2325.12922646392,-2314.33200165266,10.7972248112651,-2035.47452732067,-0.132673478145873,-0.523965756942773,10.2732590543229,289.13073338631,2335.40248551824
-2327.47878113088,-2327.87122509261,-2317.05395476504,10.8172703275745,-2037.9130481283,-0.142120086253299,-0.534564047991797,10.2827062795818,289.423612916326,2338.1539313722
-2330.21741772999,-2330.61417897626,-2319.77237407067,10.8418049055898,-2040.34798757825,-0.152799958230309,-0.549561204502658,10.2922437010875,289.716630193511,2340.90642267735
-2332.95710720185,-2333.3612128687,-2322.49336934524,10.8678435234666,-2042.7849934267,-0.161936832318426,-0.566042499176415,10.3018010242897,290.010176942829,2343.66301389299
-2335.693532427,-2336.10805311925,-2325.20344499554,10.9046081237077,-2045.21121006829,-0.178644720207722,-0.59316541245562,10.3114427112513,290.303677638504,2346.4194958305
-2338.41465355981,-2338.84247586071,-2327.91302173874,10.9294541219685,-2047.63857045724,-0.180675480360764,-0.608497781264041,10.3209563407049,290.595407622209,2349.16343220142
-2341.14720041244,-2341.59167146165,-2330.64759251718,10.94407894447,-2050.08911150652,-0.169033759105951,-0.613504808317327,10.3305741361528,290.889055146812,2351.92224559781
-2343.88011969771,-2344.34504825075,-2333.37819590419,10.9668523465573,-2052.5351963296,-0.161679350647915,-0.62660790369979,10.3402444428604,291.183244017454,2354.68529269361
-2346.60173104185,-2347.09020129633,-2336.10364207645,10.9865592198685,-2054.97723502577,-0.148189131223771,-0.636659385699424,10.3498998341703,291.476306884858,2357.44010113049
-2349.34756167738,-2349.86316722603,-2338.84015654348,11.0230106825493,-2057.42671824356,-0.147801477412785,-0.663407026073186,10.3596036564777,291.773041956414,2360.22277088251
-2352.09576467258,-2352.64175966174,-2341.59992984571,11.0418298160286,-2059.89874928884,-0.126532146300458,-0.672527135460072,10.3693026805664,292.070483237436,2363.0110623423
-2354.85194624934,-2355.43086911116,-2344.36162176151,11.0692473496361,-2062.37123217402,-0.111437930747634,-0.690360792574439,10.3788865570613,292.369276144559,2365.80975566821
-2357.58760602958,-2358.20152384852,-2347.11546927563,11.0860545728916,-2064.83822795294,-0.0839015336059466,-0.697819352567894,10.3882352203244,292.665476543009,2368.58975906885
-2360.32328119347,-2360.97428241429,-2349.85523981068,11.1190426036118,-2067.29083074437,-0.0705058920593001,-0.721507112877887,10.3975354907346,292.96194455704,2371.37181790502
-2363.06733154532,-2363.75690687033,-2352.61210229712,11.1448045732047,-2069.75917696323,-0.0484320699832668,-0.738007394981548,10.4067971782232,293.259722512105,2374.16370404855
-2365.80950499902,-2366.53876251118,-2355.36715429971,11.1716082114695,-2072.22580665719,-0.0264170366444714,-0.755674548811457,10.4159336626591,293.557281305191,2376.95469617384
-2368.56223528586,-2369.33229346596,-2358.13914609305,11.1931473728989,-2074.70775416992,0.0018113071805731,-0.768246872923115,10.4249004999778,293.856292423109,2379.75719396593
-2371.32740454205,-2372.13828335935,-2360.90905835501,11.2292250043307,-2077.1858921236,0.0154112724774695,-0.795467544816035,10.4337574595144,294.156923690928,2382.57204081886
-2374.09509310552,-2374.94633563055,-2363.67358206331,11.27275356725,-2079.65836767983,0.0210874826162277,-0.830155042419986,10.4425985248305,294.457812908304,2385.38893415538
-2376.86809017005,-2377.75933273407,-2366.45973772228,11.2995950117881,-2082.15184300291,0.0430325718734613,-0.848209992156564,10.4513850196324,294.759279739008,2388.2107177537
-2379.6513512148,-2380.58216547491,-2369.24214749646,11.3400179784499,-2084.6403106493,0.0509337238364831,-0.879880536281659,10.4601374421675,295.061974289329,2391.04230291708
-2382.40994115088,-2383.37881549496,-2372.00257566471,11.3762398302485,-2087.11018654515,0.0613539968147719,-0.907520347274286,10.468719482976,295.361108602537,2393.84753497793
-2385.1858740642,-2386.19201250538,-2374.78620135022,11.4058111551561,-2089.60098425486,0.0776407703459596,-0.928497670834241,10.4773134843228,295.662530579677,2396.6693259897
-2387.96463384411,-2389.00623616631,-2377.56218706694,11.4440490993711,-2092.08398472094,0.0833680781667742,-0.958234244043096,10.4858148553285,295.964017201321,2399.49205102164
-2390.73181724379,-2391.80592650285,-2380.32153577706,11.4843907257851,-2094.55214529811,0.0836680467909069,-0.990441212266506,10.4939495135195,296.263339992472,2402.29987601637
-2393.50054475127,-2394.60427652842,-2383.09621644774,11.5080600806821,-2097.03583336272,0.0976369822812488,-1.00609479486898,10.5019652858131,296.562348370836,2405.10624181423
-2396.2862786365,-2397.41695010494,-2385.88567550759,11.5312745973473,-2099.53244983727,0.109354820369488,-1.02131664807681,10.5099579492687,296.863183619585,2407.9269080542
-2399.07581488264,-2400.23003289224,-2388.66484169134,11.5651912008986,-2102.01870502787,0.106832336301976,-1.04738567329539,10.5178055276032,297.163942191073,2410.74783841983
-2401.85545431682,-2403.02937513671,-2391.42498890191,11.6043862348073,-2104.48787650646,0.0952029535674124,-1.07871786633684,10.525668368472,297.462780763912,2413.55504350519
-2404.6461217318,-2405.83709174566,-2394.19989455628,11.6371971893773,-2106.97081986508,0.0873576657790025,-1.10361234808762,10.5335848412906,297.762659532491,2416.37067658695
-2407.43509204398,-2408.63997758589,-2396.96513598762,11.6748415982711,-2109.44483000143,0.0715580891034084,-1.13332745280627,10.5415141454659,298.061820131655,2419.18149173136
-2410.23182735866,-2411.4481563824,-2399.74331424351,11.7048421388894,-2111.9311733519,0.0609262852833351,-1.15540273846471,10.5494394004269,298.361580292038,2421.99759578282
-2413.03706703121,-2414.26176327602,-2402.53173360594,11.7300296700795,-2114.42709560018,0.0520726481563317,-1.1726235966574,10.5574060734244,298.662044079184,2424.81916934944
-2415.84448625901,-2417.07461346504,-2405.34206218718,11.7325512778617,-2116.94513391274,0.0629324385063401,-1.1671947675368,10.5653565103264,298.962284784771,2427.63996997538
-2418.64952980771,-2419.88248643462,-2408.12587961705,11.7566068175738,-2119.43742015691,0.049741994966642,-1.18321463196012,10.5733921856143,299.261851645751,2430.45587862024
-2421.46377134277,-2422.6973411367,-2410.92195007803,11.7753910586668,-2121.9412580862,0.0397734841580469,-1.19379630977504,10.5815947488924,299.562286740719,2433.27893588558
-2424.27825566154,-2425.51077119319,-2413.71201361552,11.7987575776678,-2124.43946441128,0.0236922805258239,-1.20882325112587,10.5899343265419,299.862483530773,2436.10070551973
-2427.08248472187,-2428.31192022014,-2416.48360124309,11.8283189770589,-2126.92094160087,-0.000546495971086967,-1.22998199423958,10.5983369828196,300.160996625031,2438.91025720296
-2429.88800233705,-2431.11249204526,-2419.26722696196,11.84526508329,-2129.41457346773,-0.0140270610183056,-1.2385167692258,10.6067483140644,300.459401808302,2441.71924035932
-2432.68154904951,-2433.90038650057,-2422.03857711622,11.8618093843506,-2131.89778359399,-0.0277443804013282,-1.24658183145703,10.6152275528945,300.756021075117,2444.51561405346
-2435.47784542753,-2436.69091712209,-2424.81863805251,11.8722790695734,-2134.38950753324,-0.0353400380899742,-1.24841173265357,10.6238673369198,301.052997856196,2447.31478445901
-2438.26498279197,-2439.47204704999,-2427.5854247248,11.8866223252013,-2136.86931929086,-0.046998437600421,-1.25406269563733,10.632559629564,301.348665063504,2450.10460667957
-2441.05181675425,-2442.2533318209,-2430.3440448923,11.9092869286026,-2139.34105846141,-0.0664520626442806,-1.26796712929882,10.6413197993056,301.644306230184,2452.89465162021
-2443.83465527411,-2445.03119175727,-2433.113015196,11.918176561268,-2141.82373425778,-0.0714545827331798,-1.26799106590361,10.6501854953641,301.939466433593,2455.68137725263
-2446.61051308419,-2447.80349718175,-2435.85842080804,11.9450763737036,-2144.28372899707,-0.092904192130996,-1.28588828969641,10.659188084007,302.233879894988,2458.46268526575
-2449.37685949317,-2450.56734034907,-2438.60032322109,11.9670171279727,-2146.74150004983,-0.108255499922657,-1.29873635582482,10.6682807721492,302.527103943404,2461.23562112121
-2452.14027838942,-2453.33039474024,-2441.35207303336,11.9783217068914,-2149.2093559823,-0.110775059701007,-1.30089141052865,10.6774302963622,302.820147347412,2464.00782503661
-2454.89916980271,-2456.09158240182,-2444.08652404273,12.0050583590983,-2151.66023811282,-0.126077513836305,-1.31849011295331,10.6865682461466,303.112854176052,2466.77815064797
-2457.65323356329,-2458.85035944946,-2446.81750992037,12.0328495290901,-2154.10796898656,-0.140108890781689,-1.33723477694744,10.6956147521438,303.40515568595,2469.54597420159
-2460.40197265348,-2461.60567902003,-2449.5432556917,12.0624233283242,-2156.55092644962,-0.154051972887939,-1.35775833942739,10.7046649888992,303.696994230981,2472.31034400892
-2463.17801189408,-2464.3906567245,-2452.30412131575,12.0865354087413,-2159.02523887768,-0.160044065651656,-1.3726888960708,10.7138465126703,303.992728950743,2475.10450323717
-2465.94645551206,-2467.16898632906,-2455.06131211571,12.1076742133477,-2161.49673529222,-0.162226927236604,-1.38475774424511,10.7229164691033,304.287493292592,2477.89190279816
-2468.70782512673,-2469.94152821399,-2457.80738300305,12.134145210939,-2163.95797007247,-0.168431900127464,-1.40213498740374,10.7320102235351,304.581423154124,2480.67353843753
-2471.46643896822,-2472.71284837444,-2460.53235484648,12.1804935279577,-2166.39840914448,-0.192879777520346,-1.43928918373538,10.7412043442237,304.875150046227,2483.45405271866
-2474.22066848717,-2475.48130636317,-2463.26425160088,12.2170547622786,-2168.8462727123,-0.20601245759256,-1.46665033358044,10.7504044286976,305.168383317262,2486.23171079185
-2476.96777681442,-2478.24440230557,-2465.99299618278,12.2514061227983,-2171.29177373265,-0.215186126031511,-1.4918116171923,10.7595945056071,305.460816955738,2489.00399681118
-2479.71014265874,-2481.00489690947,-2468.72833794156,12.2765589679065,-2173.74435497438,-0.212989486076584,-1.50774373681296,10.7688152310958,305.752798198275,2491.77371214055
-2482.4790442238,-2483.79509526028,-2471.48447770946,12.3106175508292,-2176.21388217746,-0.216425115327002,-1.53247615182345,10.778141399006,306.048736930999,2494.57323665929
-2485.24016443282,-2486.57923368606,-2474.23983544245,12.3393982436086,-2178.68346151921,-0.212978887869284,-1.5520481411045,10.7873501025061,306.34372402574,2497.36658378856
-2488.00257305475,-2489.36701792967,-2476.99246675556,12.3745511741091,-2181.14986566323,-0.213605490883208,-1.57805036580944,10.7965008083015,306.639101900623,2500.16351873797
-2490.75227686259,-2492.14389134005,-2479.73509091509,12.4088004249712,-2183.60765255504,-0.211603611197386,-1.60321808867381,10.8055823362973,306.933020696336,2502.94947367636
-2493.51088353098,-2494.93165646698,-2482.48374641168,12.4479100553029,-2186.07009066392,-0.212512535125189,-1.63328547113838,10.8146245841659,307.228280331924,2505.74628105115
-2496.27529343517,-2497.72690904549,-2485.25552480354,12.471384241942,-2188.55470787588,-0.196185918900079,-1.64780152920908,10.8235827127348,307.524399640389,2508.55049175821
-2499.03727211376,-2500.52160442235,-2488.02179876259,12.4998056597588,-2191.03388630292,-0.182999992770769,-1.6673323013583,10.8324733584008,307.820385818075,2511.35407778074
-2501.78507104699,-2503.30407862253,-2490.77778610243,12.5262925200921,-2193.50435755724,-0.166097841127568,-1.68510541666249,10.8411871034283,308.114615648617,2514.14526572595
-2504.52944193014,-2506.08452844468,-2493.51750927243,12.5670191722503,-2195.958899557,-0.16205425241969,-1.71714076695778,10.849878405293,308.408488120728,2516.93440684997
-2507.24881074656,-2508.84075974212,-2496.24893000867,12.5918297334579,-2198.40826635155,-0.14150731442492,-1.73345630998989,10.8583734234688,308.699037080593,2519.69913316559
-2509.95614876216,-2511.5858918597,-2498.95529671926,12.6305951404393,-2200.83404036148,-0.134059155284776,-1.76380225283465,10.8667928876057,308.98804924539,2522.45268474731
-2512.66398674501,-2514.33267651629,-2501.66949980195,12.6631767143314,-2203.26739428374,-0.119412536580889,-1.78810230786269,10.8750744064688,309.277179924679,2525.20775092276
-2515.365452384,-2517.07300078321,-2504.37754610128,12.6954546819281,-2205.69536969806,-0.104772076903138,-1.81232047612464,10.883134205806,309.565310609027,2527.95613498902
-2518.07993235194,-2519.82643884173,-2507.09614559912,12.7302932426012,-2208.1321748256,-0.0926090986979571,-1.83911558847475,10.8911776541267,309.855148427641,2530.71761649585
-2520.7881790098,-2522.57295290817,-2509.81263491662,12.760317991547,-2210.56772439228,-0.0764480521230421,-1.86122195050506,10.8990960410441,310.144006565383,2533.47204894921
-2523.50476644096,-2525.32743292586,-2512.52377765249,12.8036552733734,-2212.99693749446,-0.0740130371130848,-1.89667952202382,10.9069757513514,310.433815909379,2536.23440867721
-2526.2252356111,-2528.08442323631,-2515.24011586247,12.844307373843,-2215.43092555603,-0.0705245732013801,-1.92971219841252,10.9145951754307,310.723785481872,2538.99901841174
-2528.95559956774,-2530.84976966158,-2517.96769854192,12.8820711196538,-2217.8749994876,-0.0657707211541821,-1.95994081498789,10.9221303046662,311.014829358985,2541.77189996624
-2531.67530316103,-2533.60140637211,-2520.69467766673,12.9067287053855,-2220.32022757496,-0.0511350973856835,-1.97723830847203,10.929490396914,311.303940488687,2544.53089676902
-2534.40277403324,-2536.35840002563,-2523.41365728864,12.9447427369905,-2222.75677566193,-0.0522173204973418,-2.00784331289292,10.9368994240985,311.593781050808,2547.29529944973
-2537.12752120504,-2539.10999305666,-2526.13242265024,12.9775704064191,-2225.19381564913,-0.0509110229408058,-2.03338287456915,10.9441875318508,311.88279453296,2550.05418058851
-2539.86309508117,-2541.86966295672,-2528.86305812178,13.0066048349308,-2227.64161570066,-0.0485844060046449,-2.05515228154055,10.9514525533913,312.172894974511,2552.8211155101
-2542.59045055386,-2544.6173166007,-2531.57778781415,13.0395287865575,-2230.07501729598,-0.0541163976837665,-2.08098244453304,10.9585463420264,312.461316860194,2555.57586294273
-2545.29702332334,-2547.34033681747,-2534.27483865544,13.0654981620294,-2232.4939055252,-0.0567922821049329,-2.10010577623361,10.9653923857966,312.746325516033,2558.30572920326
-2548.00854398664,-2550.06469939821,-2536.97133119069,13.0933682075302,-2234.91210057919,-0.0649862508030769,-2.1211416623865,10.9722265451423,313.031457156639,2561.03692594336
-2550.71540513587,-2552.7800980246,-2539.65667611454,13.1234219100492,-2237.32038916905,-0.0797733997462534,-2.1444662884783,10.9789556215711,313.315242567071,2563.75905364617
-2553.41702387736,-2555.48669358847,-2542.34247577694,13.144217811533,-2239.73044842859,-0.0886891465920988,-2.15835885771195,10.9858589538221,313.597886302175,2566.47255254229
-2556.08972420576,-2558.16058462849,-2544.99415323831,13.166431390181,-2242.11082327779,-0.102792761339557,-2.17365318408153,10.9927782061011,313.876108166615,2569.15336283459
-2558.75963494742,-2560.82937733214,-2547.63165603888,13.197721293252,-2244.47783719548,-0.12828849227589,-2.19803087699,10.9996904162634,314.15350925966,2571.82906774839
-2561.41416270371,-2563.48103511811,-2550.247109828,13.2339252901173,-2246.82521035528,-0.160386523289684,-2.22725893770345,11.006666352415,314.428565825138,2574.48770147053
-2564.03356720813,-2566.09613218516,-2552.85209258516,13.244039599997,-2249.16700746734,-0.167938744918321,-2.23050372194992,11.0135358780488,314.698620995872,2577.1096680632
-2566.62156638621,-2568.67892430928,-2555.41244271125,13.2664815980305,-2251.46844004124,-0.188829155064166,-2.2461870781228,11.0202945199061,314.964297189916,2579.69921882919
-2569.18789294145,-2571.23927821624,-2557.93870247975,13.3005757364926,-2253.73893085903,-0.222060090941377,-2.27344536572883,11.0271303707625,315.226901991486,2582.266408587
-2571.7327061963,-2573.77754839508,-2560.44210114835,13.335447246734,-2255.98957333124,-0.256631360213616,-2.30147355900667,11.0339736877284,315.486501504834,2584.81152208281
-2574.23607869446,-2576.27469859515,-2562.91044677152,13.3642518236203,-2258.2107185009,-0.284881815571404,-2.32350171626485,11.0407501073562,315.740478377995,2587.3154487025
-2576.72746677261,-2578.76209108648,-2565.37675721848,13.3853338680009,-2260.43128849498,-0.30317283092937,-2.33779714480558,11.0475367231961,315.993005446689,2589.80962780968
-2579.17333918866,-2581.2059393162,-2567.78958047496,13.4163588412429,-2262.60409195759,-0.329675426566696,-2.3622755541199,11.0540832871247,316.239571804492,2592.26002260333
-2581.59876954657,-2583.63194196175,-2570.18616770739,13.4457742543566,-2264.76302580367,-0.352063288001033,-2.38523570317648,11.0605385511818,316.483680454895,2594.69248051293
-2583.99031290789,-2586.02628989593,-2572.54952701952,13.4767628764177,-2266.89284180091,-0.374045283934212,-2.41002227198371,11.0667406044353,316.723425823047,2597.09303050036
-2586.35295884123,-2588.39450639806,-2574.89012143619,13.5043849618673,-2269.0031977886,-0.390191121474795,-2.43173867830668,11.0726462835608,316.959569931148,2599.46715268162
-2588.6906706939,-2590.74129926859,-2577.20828021845,13.5330190501419,-2271.09389149485,-0.404121726851278,-2.45475030153846,11.0782687486037,317.192657472208,2601.8195680172
-2591.01279631934,-2593.07608592929,-2579.50563541424,13.5704505150474,-2273.16533241048,-0.423461166072049,-2.48675077601646,11.0836997390304,317.424002742783,2604.15978566831
-2593.31703532164,-2595.39644335502,-2581.80554965335,13.5908937016783,-2275.24118049379,-0.422600072910677,-2.50200810629802,11.0888855953821,317.653254754935,2606.4853289504
-2595.62192000218,-2597.72166969791,-2584.10634690476,13.6153227931381,-2277.3172593196,-0.421632946044362,-2.52138264177201,11.0939401513672,317.883027736531,2608.81560984927
-2597.8920059933,-2600.01516392055,-2586.3693464193,13.6458175012526,-2279.35955598027,-0.424175838937462,-2.54733376619467,11.0984837350579,318.108274174092,2611.11364765561
-2600.11338324051,-2602.26302048409,-2588.58271574537,13.6803047387156,-2281.35801488094,-0.42812813706538,-2.57776538063977,11.1025393580757,318.327240222499,2613.36555984216
-2602.30570352729,-2604.48480926314,-2590.7920681414,13.6927411217394,-2283.35566653578,-0.407527006474113,-2.58663274233734,11.1061083794042,318.542509985023,2615.59091764254
-2604.45243686927,-2606.66337218943,-2592.94948953404,13.7138826553833,-2285.30689596723,-0.393701396945454,-2.60463671709971,11.1092459382847,318.751839505086,2617.77261812771
-2606.58589991534,-2608.83137361744,-2595.10151779771,13.7298558197274,-2287.25395115587,-0.372337990496211,-2.61781169259954,11.1120441271275,318.959610768969,2619.94341774457
-2608.71293814107,-2610.99484014882,-2597.23213657395,13.7627035748669,-2289.18002623767,-0.366320165460375,-2.64822217321126,11.1144814016556,319.166591737926,2622.10932155047
-2610.8273680202,-2613.14707127471,-2599.3808357365,13.7662355382081,-2291.12550341535,-0.329945261652479,-2.64964851616846,11.1165870220407,319.371919343196,2624.26365829675
-2612.93410585631,-2615.29257001807,-2601.51243681283,13.7801332052347,-2293.05468039828,-0.303242241143501,-2.66170640290668,11.1184268023289,319.576183216876,2626.4109968204
-2615.02107333075,-2617.41737925242,-2603.61222624287,13.8051530095402,-2294.95449641396,-0.289129967031865,-2.68543588870479,11.1197171208372,319.77744694975,2628.53709637326
-2617.07513449484,-2619.50773291957,-2605.67250784721,13.8352250723663,-2296.81918325024,-0.282020790546972,-2.7146192152753,11.1206058570923,319.973930454055,2630.62833877666
-2619.1070795051,-2621.57419689951,-2607.70866316627,13.8655337332407,-2298.66274975463,-0.2773544019297,-2.74447179634191,11.1210619368986,320.166975348548,2632.69525883641
-2621.1188863959,-2623.6186690343,-2609.73333206344,13.8853369708603,-2300.49756197147,-0.264453681621706,-2.76423632001488,11.121100650845,320.356870742809,2634.73976968514
-2623.10920968145,-2625.63988501424,-2611.73513605657,13.904748957685,-2302.31241913505,-0.253301918846416,-2.7839772516542,11.1207717060299,320.543488627546,2636.76065672028
-2625.07251613702,-2627.63244908241,-2613.71049692456,13.9219521578536,-2304.1045152244,-0.241895379866529,-2.80182832525311,11.1201238326011,320.726105532751,2638.75257291501
-2627.01067477088,-2629.59793894827,-2615.65632186135,13.9416170869134,-2305.87057749954,-0.235125215019964,-2.82238939241605,11.1192276944994,320.904972056315,2640.71716664277
-2628.92981728133,-2631.54304522052,-2617.57858801973,13.9644572007781,-2307.61566217297,-0.233220743065633,-2.84644868226136,11.1180085185181,321.08093436528,2642.66105373904
-2630.82812713091,-2633.46649486644,-2619.47908480424,13.9874100621978,-2309.34179643025,-0.232507579904549,-2.87087531544046,11.1165347467584,321.253823120744,2644.58302961319
-2632.68444389722,-2635.34676167546,-2621.34256841535,14.004193260112,-2311.03644583432,-0.227209955929679,-2.88952773416876,11.1146655259437,321.420788106973,2646.46142720141
-2634.52942167396,-2637.21496626984,-2623.18028699231,14.0346792775382,-2312.70684820722,-0.23657969191432,-2.92212428780123,11.1125549897388,321.585993774823,2648.32752125958
-2636.35042646622,-2639.05787667117,-2625.00234491005,14.0555317611153,-2314.3647980312,-0.237914305956801,-2.94536451089085,11.1101672502257,321.747714129061,2650.16804392139
-2638.19413068803,-2640.92356875858,-2626.85760595948,14.0659627991066,-2316.05300889141,-0.228698213375174,-2.95813628392739,11.1078265151794,321.912423583245,2652.03139527376
-2640.0517671929,-2642.80310660568,-2628.70832512237,14.0947814832987,-2317.73475052415,-0.238081797212141,-2.98942120998596,11.1053602733121,322.078934871547,2653.90846687898
-2641.91587959236,-2644.68826741549,-2630.57404928261,14.1142181328851,-2319.43071165075,-0.238961336137838,-3.01134915928099,11.1028689736044,322.246206605457,2655.79113638909
-2643.80545923412,-2646.59812618106,-2632.47145484242,14.1266713386292,-2321.15514500488,-0.233486599867465,-3.02615354681335,11.1005177918185,322.416827629363,2657.69864397288
-2645.7178966505,-2648.52969429057,-2634.37855456106,14.1511397295005,-2322.8864425586,-0.241083751287744,-3.05288139135458,11.0982583381454,322.590370340611,2659.62795262871
-2647.65244793907,-2650.48201812225,-2636.30470911273,14.1773090095118,-2324.63400276174,-0.251669769963039,-3.08123995313243,11.0960690563803,322.766775407368,2661.57808717862
-2649.6322565134,-2652.4786602333,-2638.28236118417,14.1962990491346,-2326.42728938439,-0.255739328025208,-3.10214304794521,11.094156001191,322.949227800975,2663.5728162345
-2651.64343893336,-2654.50487579626,-2640.30003823281,14.204837563451,-2328.25672549035,-0.250990256052187,-3.1124271189514,11.0924104445003,323.135723186953,2665.59728624076
-2653.68093818242,-2656.55511090665,-2642.34300308371,14.2121078229459,-2330.10835479195,-0.247103439427557,-3.12127616366119,11.0908316592839,323.325479951051,2667.64594256594
-2655.73921821416,-2658.62423278627,-2644.41914178185,14.2050910044232,-2331.99077843333,-0.230605323879087,-3.11561989598644,11.0894711084371,323.517834456952,2669.7137038947
-2657.82274247017,-2660.71690758031,-2646.5073210353,14.209586545009,-2333.88231086817,-0.227060137355334,-3.12122524750868,11.0883612975011,323.713371464634,2671.80526887781
-2659.89252006425,-2662.79370440887,-2648.58302470743,14.2106797014426,-2335.76355810424,-0.222233065984938,-3.12341741061598,11.0872622908277,323.906728894018,2673.8809666997
-2661.96795901729,-2664.8750560463,-2650.64794652287,14.227109523436,-2337.63355347791,-0.233666137856684,-3.14076316688113,11.0863463565563,324.100739401517,2675.96140240287
-2664.07046663058,-2666.98285634618,-2652.75159540714,14.2312609390333,-2339.53890473298,-0.233256951902766,-3.14564666750004,11.0856142715361,324.298304945696,2678.06847061771
-2666.18249305181,-2669.09976998705,-2654.86398558764,14.2357843994172,-2341.45192470966,-0.233415221134187,-3.15069215637851,11.0850922430387,324.497153121026,2680.18486223009
-2668.29417331834,-2671.21607529201,-2656.96791171971,14.2481635722942,-2343.35669052433,-0.241504282136836,-3.16340625580345,11.0847573164897,324.695978511861,2682.30083260849
-2670.41598088354,-2673.34291815703,-2659.09110365785,14.2518144991804,-2345.27937909194,-0.240283067429499,-3.16722034092693,11.084594158254,324.89631872416,2684.42751231529
-2672.53169379772,-2675.46431651123,-2661.21522315576,14.2490933554606,-2347.20384933381,-0.231863716883651,-3.16448643039115,11.0846069250714,325.09598074702,2686.54892343629
-2674.67925461056,-2677.61970835363,-2663.37863765895,14.2410706946788,-2349.16321804521,-0.215769644385326,-3.15622338746521,11.0848473072145,325.30026692096,2688.70455566084
-2676.77471707143,-2679.72279125413,-2665.47703002271,14.2457612314148,-2351.06434813781,-0.212791382216591,-3.16086556492691,11.0848956664905,325.497577551385,2690.80768692062
-2678.89641876825,-2681.85344526662,-2667.60015595825,14.2532893083705,-2352.98669216822,-0.211030770297706,-3.16805726868644,11.0852320396849,325.698695829724,2692.93867730631
-2681.02847369454,-2683.99433570059,-2669.73618837155,14.2581473290422,-2354.92052063129,-0.206678302290411,-3.17254030833779,11.085607020703,325.901274760964,2695.0799427213
-2683.15745509981,-2686.13158811547,-2671.8664724903,14.2651156251771,-2356.84904801415,-0.204981183338234,-3.17911419901364,11.0860014261656,326.103425902315,2697.21758954164
-2685.28196185444,-2688.26379959696,-2674.00982190005,14.2539776969058,-2358.79129184842,-0.185678933868351,-3.16751667638318,11.086461020524,326.304991072149,2699.35026061748
-2687.40995449349,-2690.39823372941,-2676.1620095598,14.2362241696211,-2360.74208141528,-0.161057280650185,-3.14933651657296,11.0868876530481,326.506815797561,2701.48512138246
-2689.5122049696,-2692.50515986736,-2678.27339073274,14.2317691346189,-2362.65559644831,-0.151654289854036,-3.14460918761992,11.0871599469973,326.704954231435,2703.59231981435
-2691.58895641905,-2694.58476197349,-2680.35231083026,14.2324511432319,-2364.54019612484,-0.149325145230229,-3.14513069969291,11.087320443539,326.899435148955,2705.67208241703
-2693.66923307666,-2696.66665616715,-2682.43749915895,14.2291570081986,-2366.43080873544,-0.144130887473446,-3.14155397796809,11.0876030302329,327.094293453746,2707.75425919738
-2695.76266427419,-2698.7604208436,-2684.53261360838,14.2278072352225,-2368.32990943824,-0.141932378522276,-3.13968894793838,11.0881182872844,327.290822457427,2709.84853913088
-2697.86235347703,-2700.85925970389,-2686.62272643593,14.236533267949,-2370.22345562043,-0.150866447214808,-3.14777267407199,11.0887605938785,327.48803140938,2711.94802029776
-2699.96806569314,-2702.96404928286,-2688.72230264359,14.2417466392741,-2372.12575830963,-0.156225831638994,-3.15220942136182,11.0895372179121,327.686081551876,2714.05358650077
-2702.05681548384,-2705.05167112687,-2690.80310920771,14.248561919153,-2374.01156466091,-0.163378368534752,-3.15823401155338,11.0903279076003,327.881872454404,2716.14199903446
-2704.14306755727,-2707.13746202732,-2692.86055667741,14.2769053499227,-2375.87440035295,-0.19112367777614,-3.18551814783916,11.0913872020832,328.077543526537,2718.22884922941
-2706.2176710186,-2709.21275798781,-2694.94046336213,14.2722946256756,-2377.76107316842,-0.184661894548474,-3.1797488637656,11.0925457619105,328.271935955626,2720.30530374972
-2708.28943387099,-2711.28679854779,-2697.02276307644,14.2640354713399,-2379.65032590206,-0.172873755119286,-3.17023843192404,11.0937970394156,328.466234213804,2722.38059558719
-2710.35120979924,-2713.35213425434,-2699.0836691058,14.2684651485363,-2381.51930779919,-0.172472825141186,-3.17339728024025,11.0950678682978,328.659429174901,2724.44720212264
-2712.42912062179,-2715.43629762816,-2701.14911801947,14.2871796087006,-2383.39046343339,-0.183312699525919,-3.19048970590573,11.0966899027966,328.85534448887,2726.53298753096
-2714.49964761374,-2717.51526809293,-2703.22325423369,14.2920138592377,-2385.2710364587,-0.177987907568029,-3.19360838675625,11.0984054724833,329.050623247472,2728.61367356541
-2716.53955122298,-2719.56528904617,-2705.27339159235,14.2918974538305,-2387.13132279061,-0.1661217657011,-3.1918595889015,11.1000378649296,329.242106666673,2730.6653269111
-2718.58732179507,-2721.62537930146,-2707.32241751744,14.3029617840193,-2388.98922420581,-0.163105901805157,-3.201163408193,11.1017983758248,329.434991687456,2732.72717767728
