time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.01556534081161,1.61645061529554,0.028486057097952,0.111919386768453,0.0834333296705007,0.122734439571175,0.042574318289662,1.57387629700588,-0.01408826119171,0.0693450684787908,0.0801601212815128,0.0408590113808388
1.01754479267789,1.61841628055047,0.0286104604694496,1.32958671285941,1.30097625238996,1.34035083331821,1.26043738569462,0.357978894855845,-1.23182692522517,0.0691493271647914,0.0799134476235874,0.0405388666953419
1.01978634659361,1.62061928604594,0.0287515092914491,0.0810658838156053,0.0523143745241561,0.091829753592359,0.0121956420381375,1.6084236440078,0.0165558672533116,0.0688702417774678,0.0796341115542215,0.0401187324860186
1.02184264416121,1.6226175890321,0.0288810611536343,0.222877313484526,0.193996252330892,0.233477548166888,0.154099686563183,1.46851790246892,-0.125218625409548,0.0687776269213433,0.0793778616037055,0.0398965657677089
1.02526493025176,1.62589063459063,0.0290970060587387,-0.170572731449501,-0.19966973750824,-0.159934162850681,-0.238885548901835,1.86477618349246,0.267982554960574,0.0683128174523338,0.0789513860511539,0.0392158113935951
1.02853142873798,1.6290414772994,0.0293035087680635,1.05545797451618,1.02615446574811,1.06611593212424,0.987571607817765,0.641469869481637,-0.958268099049702,0.06788636669841,0.0785443243064712,0.0385828579303464
1.03102373369095,1.63139935225884,0.0294613223596365,0.840454266066237,0.810992943706601,0.850937548295984,0.772703807939487,0.858695544319349,-0.743242485579851,0.0677504581267502,0.0782337403564971,0.0382891357671137
1.03351603864391,1.63372732308495,0.0296193507571185,-1.04911402615236,-1.07873337690948,-1.03858942261061,-1.11651257901714,2.75023990210209,1.14613192977426,0.067398552864776,0.0779231564065233,0.0377792021076575
1.03585498944166,1.63593452603852,0.0297678508970648,0.472488612854497,0.442720761957432,0.483107592492509,0.405475909477593,1.23045861656093,-0.375708058580528,0.0670127033769041,0.0776316830149162,0.0372448524798394
1.03790260999625,1.63787495651495,0.0298980113261173,-1.0351215088504,-1.06501952017652,-1.02450441463592,-1.10188092900499,2.73975588551994,1.13177894033111,0.06675942015459,0.0773765143690668,0.0368614088284727
1.04000625533995,1.63986920375244,0.0300318860414822,0.417993853114744,0.387961967073262,0.428524725069847,0.351410360996398,1.28845884275604,-0.321378474954916,0.0665834921183456,0.0771143640734488,0.0365516060768634
1.04212285474164,1.64182978635569,0.0301667394044751,1.94945047618941,1.91928373678493,1.95993427534173,1.88308367586174,-0.241253889506055,-1.85291693645727,0.0663668003276656,0.0768505994799922,0.0362000609231905
1.04424447620916,1.64377772860051,0.0303020654610717,1.78996844212496,1.75966637666389,1.80036493631416,1.72377872726318,-0.0800009986626724,-1.69347666180211,0.0661897148617778,0.0765862090509843,0.0358876494007061
1.04728039028664,1.64652698576046,0.0304959707218032,1.96983218554283,1.93933621482102,1.98025564017843,1.90404775809937,-0.257520772338916,-1.87355178737757,0.0657844274434538,0.0762078820790613,0.0352884567216505
1.04935721378307,1.64842522386982,0.0306287959204537,2.10483883856962,2.07421004264916,2.11533280756547,2.03938373331976,-0.390958509449936,-2.00875493739931,0.0654551052498582,0.0759490742457123,0.0348263093294046
1.05143403727951,1.65032564520796,0.0307617665443869,2.4949093069549,2.46414754041051,2.5053201967429,2.42962993033054,-0.779304285122574,-2.39886816378615,0.0652793766243591,0.0756902664123631,0.0345176100799724
1.05550421512292,1.65397067229374,0.0310227793567116,1.78317571217757,1.75215293282086,1.79344593402233,1.71826288158882,-0.0642922092950802,-1.68724010223211,0.0649128305887552,0.0751830524335126,0.0338900512320435
1.05941649060377,1.65746208052042,0.0312741760055717,0.76539322314535,0.734119047139778,0.775816160970541,0.701120645172858,0.956341435347565,-0.669846469167286,0.0642725779724922,0.0746955157976832,0.0329984019669205
1.06345703567141,1.66107821587384,0.0315343439526282,0.616586638050025,0.585052294097397,0.626991417761326,0.552799423190314,1.10827879268353,-0.521265079237686,0.0637872148597108,0.0741919945710118,0.0322528709070826
1.06700327176728,1.66425279750592,0.0317631259657269,1.00751371996873,0.975750594003004,1.01785051338291,0.944100440661339,0.720152356844582,-0.912337314695612,0.0634132793073914,0.0737500727215665,0.0316501533416644
1.06999941289497,1.66686539164174,0.0319567371091369,1.81042522340886,1.77846848629973,1.82057511924515,1.7471984171037,-0.0803330254619676,-1.71524167999457,0.0632268063051613,0.0733767021414504,0.0312700691960244
1.07243272546303,1.66891349264303,0.0321141854725678,0.715906031360288,0.68379184588772,0.725908703796874,0.652835234142287,1.01607825850074,-0.620721048669719,0.063070797218001,0.0730734696545869,0.0309566117454333
1.07491758214599,1.67097285883773,0.0322751545533444,0.781182202900723,0.748907048347379,0.791231570437655,0.718467756550832,0.952505102286896,-0.686192601997488,0.0627144463498912,0.0727638138868227,0.0304392917965468
1.07747203017529,1.67309179409311,0.0324408266944127,-1.51273950503702,-1.54518033173143,-1.50276358062493,-1.57520906646847,3.24830086056158,1.60764989316288,0.0624695614314488,0.0724454858435393,0.030028734737036
1.07966811904652,1.67487510250279,0.0325834132534104,1.3389901553993,1.30640674214589,1.3488400214292,1.27666820593058,0.398206896572209,-1.24408479267717,0.0623219494687193,0.0721718154986204,0.0297385362153089
1.08157200272226,1.67639017733932,0.0327071415794093,1.20866719112063,1.17596004954122,1.21850434744373,1.1465697885102,0.529820388829113,-1.11386264693079,0.062097402610424,0.0719345589335276,0.0293902610310146
1.08407852185273,1.67837689453848,0.0328701931783385,1.85882940925525,1.82595921607691,1.86857245303021,1.796950249377,-0.118573354838518,-1.76408005619866,0.0618791598782527,0.0716222036532086,0.0290089666999143
1.08625337219978,1.6800718406143,0.0330118143580935,-0.80518518584638,-0.838197000204473,-0.795405419430976,-0.866756599423703,2.54682844003801,0.899768413781797,0.0615714135773232,0.0713511799927271,0.0285595992192297
1.08830580000285,1.68165895339399,0.0331455859790257,1.31410151022937,1.28095592425035,1.3238025013662,1.25270708908495,0.428951864309039,-1.21956150310592,0.0613944211444235,0.0710954122812526,0.0282488351653978
1.09040355996668,1.6832577859998,0.03328243317233,0.679208092144122,0.645925658971792,0.688815997909852,0.617982002504927,1.06527578349488,-0.584699569332597,0.061226089639195,0.0708339954049242,0.0279436564668649
1.09286531074365,1.68510084716332,0.0334431783683355,2.0791397779203,2.04569659955197,2.08867659739865,2.01814937836925,-0.333048531205927,-1.98470620000091,0.0609903995510557,0.0705272190294028,0.0275472211827203
1.09606878972396,1.68742371295035,0.0336525973990974,0.0930929089622936,0.0594403115631962,0.102478297201449,0.0323502866052587,1.65507342634509,0.00130231079383865,0.0607426223570349,0.0701280105961904,0.0270900249579375
1.1,1.69019038216818,0.0339099494759995,2.36790658238401,2.33399663290801,2.37717530599418,2.30753719163411,-0.617346809465924,-2.27362724215811,0.0603693907499037,0.0696381143600742,0.0264594412739041
1.1033637246169,1.692489969447,0.0341304570016801,-0.878310238997537,-0.912440695999218,-0.869185051098892,-0.938654587237925,2.63114455668492,0.972785044239605,0.0603443482403876,0.0694695361390328,0.0262138912387075
1.1067274492338,1.69468299581423,0.0343512345083425,1.527952752352,1.49360151784366,1.53680350712809,1.4675025492101,0.227180446604131,-1.43315131470175,0.0604502031419054,0.0693009579179917,0.0260989686335629
1.10963546549099,1.69648409091164,0.0345423061784161,1.69541305250713,1.66087074632871,1.70429316614523,1.63513794792451,0.0613461429871256,-1.6005956417461,0.0602751045826144,0.0691552182207129,0.0257327984041984
1.11240129303149,1.69818226764115,0.0347242072735812,1.4763537105548,1.44162950328122,1.48503123896274,1.41601463443357,0.282167633207573,-1.38129042715999,0.0603390761212297,0.06901660452917,0.0256148688476485
1.11476540598751,1.69956820121161,0.0348798165202524,0.54881693796178,0.513937121441527,0.557462396367479,0.488564272986993,1.21100392822462,-0.453684456466741,0.0602526649747864,0.0688981233804861,0.025372848454534
1.11742805746346,1.7011463795079,0.0350552139941471,1.2931832190406,1.25812800504645,1.30194676359304,1.23318208307729,0.46796429643061,-1.19812686908314,0.0600011359633073,0.0687646805157485,0.0249459219691601
1.11999163121361,1.70266372241657,0.0352242253595421,1.42978878673691,1.39456456137737,1.43844061123215,1.36980440814887,0.332859314267697,-1.33458018278933,0.059984378588039,0.0686362030832803,0.0247601532284969
1.12233921595052,1.70403162553824,0.035379115559181,1.16630097994586,1.13092186438668,1.17492083496789,1.10640228469623,0.597629340842006,-1.07102316913705,0.059898695249627,0.068518550271661,0.024519579690446
1.12547350727595,1.70583287776042,0.0355860852693938,1.44235948756132,1.40677340229193,1.45103135587353,1.38266988542143,0.323162992338991,-1.34708380015204,0.0596896021398905,0.0683614704521034,0.0241035168704966
1.12817922667685,1.70738370798662,0.0357649143638072,-0.0196209767727319,-0.0553858911365391,-0.0111498760512973,-0.0793757452235131,1.78675945321014,0.11514065958732,0.0597547684507812,0.0682258691722158,0.023989854086974
1.13132520086228,1.70910391010116,0.0359730198791105,0.907372003609714,0.871398983730603,0.915776825790992,0.847708621942792,0.861395288158364,-0.811735602063681,0.0596633816669221,0.0680682038482007,0.0236903617878116
1.13471916882871,1.7109018552106,0.0361977380574641,0.230304685747639,0.194106947690175,0.238536253121159,0.170638143185871,1.54026371202473,-0.134440405128407,0.0596665425617681,0.0678981099352877,0.0234688045043039
1.13780996524883,1.71246621354629,0.0364025615242638,1.45842775140137,1.4220251898771,1.46661127606612,1.39886806613647,0.313598147409828,-1.3624655046122,0.0595596852648992,0.0677432099296551,0.0231571237406354
1.14082819785382,1.71392994101152,0.0366027331421565,0.766162705087195,0.729559971945038,0.77426635700774,0.706674410436768,1.00725553057475,-0.670071677294612,0.0594882946504264,0.0675919465709721,0.0228855615082698
1.14331151043726,1.71515011951488,0.0367675416322409,-0.573816745505278,-0.610584287137519,-0.565662295258116,-0.633129786808156,2.34827990632303,0.669897328440397,0.059313041302878,0.0674674915500399,0.0225454996706371
1.14571909513277,1.71632853882667,0.0369274236636584,1.01739583910721,0.980468415443553,1.02541518823621,0.958068356487789,0.75826018233888,-0.921140932824131,0.0593274826194223,0.0673468317484218,0.0224000589557639
1.14768444163107,1.71724092116505,0.0370580074703146,0.560782032263325,0.52372402479301,0.568779163579489,0.501530828186788,1.21571009297826,-0.464472820716474,0.0592512040765368,0.0672483353927007,0.0221931966062223
1.14947019302013,1.7180689481139,0.0371767109065331,2.24266390321845,2.20548719231191,2.25071837841695,2.18355953869547,-0.465490590581578,-2.14638282778894,0.0591043645229719,0.0671588397214804,0.0219276536164386
1.15130769465628,1.71893897258014,0.0372989074733828,1.51113539165008,1.47383648417669,1.51911941420372,1.4520526636965,0.266886308883636,-1.41475375622312,0.0590827279535739,0.0670667505072133,0.0217838204801912
1.15291776062264,1.71967722358557,0.037406023086712,1.60182090570431,1.56441488261759,1.60977278463103,1.54278672505047,0.176890498535098,-1.50538070196376,0.0590341806538319,0.0669860595805531,0.02162815756712
1.15495812828174,1.7205961768873,0.0375418232224192,3.71317895164143,3.67563712841901,3.72111570760511,3.65423190418087,-1.93363572729357,-3.61669008095845,0.058947047460558,0.0668838034242336,0.0214052242381388
1.15689019249924,1.72146625976593,0.0376704734034436,1.61961904105998,1.58194856765653,1.62746245571237,1.56067548065128,0.160790779114648,-1.52300500724783,0.0589435604086974,0.066786975061089,0.0212730870052538
1.15895954189694,1.72235241105088,0.0378083259049959,0.166859971408905,0.129051645503909,0.174641235935242,0.107957969494777,1.6143944415561,-0.070149643589781,0.0589020019141284,0.0666832664404652,0.0210936760091325
1.16102401686205,1.72321128010981,0.0379459137611395,0.942570355221077,0.904624441459937,0.95024796697281,0.883668164863299,0.839543115246511,-0.845722251102159,0.0589021903577778,0.0665798021095113,0.0209562765966383
1.16318243714013,1.72407464796926,0.038089824195553,1.12743217063899,1.08934234644344,1.13503045139405,1.06855882182902,0.655515826140235,-1.03046899763347,0.0588733488099713,0.0664716295650318,0.0207835246144183
1.16518747337375,1.72484701750353,0.0382235617385134,0.692816506915395,0.654592945176882,0.700312481361672,0.633941337264353,1.09090568023918,-0.595717775525839,0.0588751696510421,0.066371144097319,0.0206516079125286
1.16820119235631,1.72596074459458,0.0384246718831838,-0.140208290435316,-0.1786329623185,-0.132791695858549,-0.1990118028043,1.92497254739888,0.237436474687483,0.0588035123689833,0.0662201069457502,0.0203788404857995
1.17120499620289,1.72702624783189,0.038625225739807,1.94478670260456,1.90616147686476,1.95216920649673,1.88609963979029,-0.159073391958409,-1.84747441405049,0.0586870628142691,0.066069566706437,0.0200618370744621
1.17375869880308,1.72792528806612,0.0387958085106572,2.50444112490953,2.46564531639887,2.51169186042498,2.44575027644318,-0.717824988377055,-2.40695446793252,0.0586908484663482,0.0659415839817972,0.0198950399556912
1.17659892936978,1.72884570006815,0.0389856127058749,2.46866624022759,2.42968062752172,2.47582392638378,2.41002468491536,-0.68117898484721,-2.37103907220948,0.0586415553122372,0.0657992414684192,0.0196559426063625
1.18000619988869,1.72992071458684,0.0392134170833108,2.93811863307461,2.8989052159913,2.94517283230742,2.87954435142974,-1.1496236368429,-2.84033093434643,0.058574281644868,0.0656284808776748,0.0193608645615573
1.18283486760115,1.7307674191338,0.0394026206866671,-0.348997150760467,-0.388399771447134,-0.34190096869834,-0.407387686552821,2.13815510568662,0.446790307239488,0.0583905357923539,0.0654867178544812,0.0189879151056868
1.1856635353136,1.73157658161386,0.0395918971370833,1.20989325452408,1.170301357387,1.21672492876058,1.15137997392929,0.580196607684565,-1.11178807679221,0.0585132805947928,0.0653449548312877,0.0189213834577096
1.18844718239588,1.73227608843552,0.0397782227245986,2.10021427570173,2.06043605297713,2.10687107636592,2.04166562827986,-0.309389539844345,-2.00188740555526,0.0585486474218695,0.0652054480860627,0.0187704246972711
1.19083640575704,1.73281426636897,0.0399381891128793,1.91120606936731,1.87126788025443,1.91778353022526,1.85269782173437,-0.119883555365396,-1.81275963262149,0.058508247632943,0.065085708490892,0.0185700585200637
1.19334653690184,1.73334704126744,0.0401062875236365,1.87519346587414,1.83508717835051,1.88168930100016,1.81672939158356,-0.083382350316116,-1.77662310405992,0.0584640742905855,0.0649599094166027,0.0183577867669491
1.19684808714594,1.73403246970547,0.0403408365099255,0.133242639303774,0.0929018027938487,0.139567139162457,0.0747827153097054,1.65924975439577,-0.0344418787997799,0.0584599239940688,0.0647844238527516,0.0181190874841434
1.2,1.73453125695549,0.0405520113423297,2.90475917282601,2.86420716148368,2.9108471678518,2.84622070694856,-1.11168944999307,-2.80566869560623,0.0585384658774477,0.064626460903245,0.017986454535118
1.20278206426383,1.73494133684807,0.0407384334109946,0.653567178972019,0.612828745561024,0.659789407225987,0.594760664804402,1.14018067204366,-0.554022231393407,0.0588065141676167,0.0650287424215852,0.018068080756622
1.20506662729361,1.73529242629446,0.0408915382787236,-0.372108111056221,-0.412999649334944,-0.365977882288447,-0.43133696843944,2.1666293947339,0.472228506718163,0.059228857383219,0.0653590861509931,0.0183373191044954
1.20734280449622,1.73562178562003,0.0410440977597568,0.942587006461241,0.901542908701484,0.948690275215865,0.883002057911079,0.852619727708948,-0.841957960151322,0.0595849485501621,0.0656882173047857,0.0185408507904052
1.20920559841571,1.7358733492531,0.041168961740536,1.92686850684795,1.88569954510741,1.9329533253543,1.86699575137936,-0.131122402126254,-1.82582678963882,0.0598727554685929,0.0659575739749496,0.018703793728057
1.21095808516009,1.73610072779204,0.0412864399770403,1.20905080658906,1.16776436661202,1.21510566462335,1.14889468419854,0.5872060435935,-1.1076082442215,0.0601561223905194,0.066210980424817,0.0188696824134791
1.21273740330231,1.73632472137759,0.0414057244508832,2.36893229801206,2.32752657356118,2.37492918708031,2.30846092043347,-0.572136199055878,-2.26705519598258,0.0604713775785917,0.0664682666468397,0.0190656531277082
1.2152347862097,1.73661131348133,0.0415731585633081,0.610672225055954,0.569099066492646,0.616641532752233,0.549812149002197,1.18679916447913,-0.508238990438889,0.0608600760537574,0.0668293837500366,0.0192869174904493
1.21770093298277,1.73687114716579,0.041738509233181,2.04607310279025,2.00433459355707,2.05190897781634,1.98472299365228,-0.247851846486489,-1.9429844844191,0.0613501091379671,0.0671859841640607,0.0196115999047861
1.22001575996251,1.7370797628195,0.0418937206304845,0.954047984049559,0.912154263419074,0.959901805026373,0.892381101019852,0.844698661799649,-0.850487380389367,0.061666883029707,0.0675207040065214,0.0197731623992226
1.22197175016185,1.73724748054149,0.042024875171852,2.71962831325863,2.67760343808677,2.72546251101446,2.65765897432234,-0.920411493780852,-2.61563409915049,0.0619693389362879,0.067803536692121,0.0199444637644359
1.22382854594621,1.73740896490865,0.042149381061214,0.86308719134653,0.820937810285316,0.868929360613083,0.800857334570412,0.936551630338241,-0.758707953509198,0.0622298567761179,0.0680720260426706,0.0200804757149039
1.22615651349721,1.73760161085685,0.0423054846910192,3.44053508610701,3.39822960141599,3.44629450572328,3.37788585973504,-1.64028424887819,-3.33558037504402,0.0626492263719696,0.06840864598824,0.0203437416809504
1.22857626042449,1.73777939779191,0.0424677450745884,1.1135370599733,1.07106931489872,1.11923750808856,1.05047897102104,0.687300426770871,-1.00801122594645,0.0630580889522689,0.0687585370675239,0.0205903438776804
1.23111359852901,1.73794065248256,0.0426378910198593,0.145292936878639,0.10265504585878,0.150912599069522,0.0817871674487349,1.65615348503382,-0.0391492764288756,0.0635057694299042,0.0691254316207871,0.0208678784100449
1.23327246990334,1.73805193767843,0.0427826562957402,2.3501112770035,2.30732862070776,2.35571281584473,2.28627521528318,-0.54822327760475,-2.24349255898744,0.0638360617203158,0.0694376005615482,0.0210534054245755
1.23551472993311,1.73814882720358,0.0429330093970253,2.03786679181551,1.99493378241848,2.04347366415717,1.97371183680438,-0.2355630096008,-1.93077882740735,0.06415495501113,0.06976182735279,0.0212219456141045
1.23743577275776,1.73822345856267,0.0430618196358109,0.351073110497923,0.308011290862112,0.356542817550953,0.286503210840458,1.45172024772221,-0.243441391204647,0.0645698996574647,0.0700396067104944,0.0215080800216537
1.23968319939736,1.7382535987526,0.0432125070326489,-1.30305494212843,-1.34626744916108,-1.29778721336381,-1.36815179394809,3.10640539270069,1.41136430098074,0.0650968518196604,0.0703645805842796,0.0218843447870114
1.24160130875596,1.73824334140587,0.0433411037118772,1.99240937245423,1.94906826874235,1.99772813368171,1.92708619791367,-0.188842856507801,-1.8837450942018,0.0653231745405525,0.0706419357680386,0.0219820708286753
1.24392063710401,1.73823871550481,0.0434965862341981,2.43959712024343,2.39610053400923,2.44484373022096,2.37386642372065,-0.635627708215841,-2.33036983748645,0.0657306965227784,0.0709773065003088,0.0222341102885801
1.24714937963779,1.73816320769917,0.0437130051655663,0.973951211026547,0.930238205860981,0.979120245564114,0.907676068666271,0.830487139032896,-0.863963063500705,0.0662751423602761,0.0714441768978434,0.0225621371947098
1.25037812217158,1.73804482509445,0.043929384035092,2.01787226508202,1.97394288104693,2.02295218288173,1.95104113558635,-0.212996310491901,-1.90711175155126,0.0668311294956714,0.0719110472953781,0.0229017454605795
1.25507212182814,1.73783076199798,0.0442438780109434,0.845061221577442,0.800817343566499,0.850181441144433,0.777591649891382,0.960239112106593,-0.733347771880439,0.0674695716860602,0.072589791253051,0.0232256936751167
1.2589034821012,1.73766825844591,0.0445005045373558,0.38424588433215,0.339745379794794,0.389313495409741,0.31616969631151,1.4214985621344,-0.271669191774154,0.0680761880206398,0.0731437990982312,0.023575683483284
1.26355354113165,1.73743560246753,0.0448118782041317,-0.497210051809344,-0.542021930013476,-0.492085697362555,-0.565901886682487,2.30333748915002,0.610713764886619,0.0686918348731431,0.0738161893199325,0.0238799566690114
1.26922568353271,1.73720534163589,0.0451915629131285,3.56601454701353,3.5208229841004,3.57113237154179,3.4964960005722,-1.75929065893632,-3.45130443765908,0.0695185464413215,0.074636370969583,0.024326983528193
1.28450006544905,1.73622181157905,0.0462132307368855,2.24946396853039,2.20325073779351,2.25442130889281,2.17757628960805,-0.441354478029,-2.13136305887116,0.0718876789223426,0.0768450192847601,0.0256744481854572
1.29766532792286,1.7349305056728,0.0470927350497793,1.13796359936163,1.09087086431186,1.14289282741074,1.06414413471118,0.670786370961619,-1.0170513996614,0.073819464650458,0.07874869269956,0.0267267296006786
1.3,1.73471725310893,0.0472485842406052,1.21153034047075,1.16428175623015,1.21636086084662,1.137274578739,0.597442674369939,-1.09002599449839,0.0742557617317565,0.079086282107623,0.0270071774911513
1.30283171493107,1.73440271561012,0.0474375644209371,-0.774704783195175,-0.822142347616112,-0.770004146924093,-0.848966123260598,2.58336883887072,0.896403687681535,0.074261340065423,0.0789619763365053,0.0268237756444859
1.30628929028179,1.73400548875748,0.0476682339689302,1.93033445514399,1.88266622117506,1.93509977757819,1.85628958084543,-0.122284092087952,-1.8086213468765,0.0740448742985615,0.0788101967327561,0.0263766403296315
1.30984842513942,1.73356886207526,0.0479055883454495,1.10338471143016,1.05547912308471,1.10810780132423,1.02945384242394,0.704115019651324,-0.981548254078491,0.0739308690062221,0.078653958900291,0.0260252806607726
1.31372853862586,1.73306819788191,0.048164238852147,1.57204817082543,1.52388393197328,1.57667255820007,1.49818892735564,0.234879270526273,-1.4500246885035,0.0738592434697878,0.0784836308444321,0.0256950046176407
1.32120605182948,1.73181336318542,0.0486623306210423,0.673241682118481,0.624579351497439,0.677551338573972,0.59939595335717,1.13241740982825,-0.550733622736128,0.0738457287613113,0.0781553852168023,0.025183398140269
1.3286835650331,1.73021049412198,0.0491598502281313,1.98017995883656,1.93102010860843,1.98418323373115,1.90635609414198,-0.176145600020005,-1.85719624391385,0.0738238646945779,0.0778271395891725,0.0246640144664467
1.3311072740128,1.72962485920892,0.0493209737002732,0.488736559617535,0.439415585917262,0.49276537394907,0.415044629608367,1.31458022960055,-0.365723655908094,0.0736919300091676,0.0777207443407027,0.0243709563088945
1.33353098299251,1.72900659972578,0.0494820248537495,1.02331396611874,0.973831941264992,1.02711262142151,0.949498272329281,0.779508327396503,-0.900016247475531,0.0738156937894605,0.0776143490922327,0.024333668935711
1.33571141953663,1.72838473476627,0.0496268438782622,2.58843311920069,2.53880627532242,2.59216803681433,2.51464940387029,-0.786264669104027,-2.46502255999203,0.0737837153303937,0.0775186329440372,0.0241568714521314
1.33857323673181,1.72755372249585,0.0498168171511128,0.720586468191691,0.670769651040579,0.724331053759718,0.646938048006942,1.08061567448891,-0.59712123085583,0.0736484201847488,0.0773930057527754,0.0238316030336361
1.34106405473115,1.72681708245732,0.0499820681088258,0.28350466544107,0.233522597332244,0.28721809322065,0.209934428647922,1.5168826538094,-0.159952360539096,0.0735702367931473,0.0772836645727276,0.0235881686843216
1.34336534252707,1.72613385689934,0.050134665773018,1.11687755390031,1.06674288812729,1.12051741767388,1.04333477434128,0.682799082558058,-0.993200108568263,0.0735427795590256,0.0771826433325964,0.0234081137860076
1.34558634663383,1.7254391395192,0.0502818662779783,1.65017777120587,1.59989590492789,1.65369877051444,1.57661362415271,0.148825515366485,-1.52633175787473,0.0735641470531616,0.0770851463617264,0.0232822807751834
1.34768639422829,1.72472953516058,0.0504209800409239,-0.0460198560382027,-0.0964408360791267,-0.0426118464443676,-0.119604805547854,1.84433434070843,0.170025785588778,0.0735849495096513,0.0769929591034864,0.0231639694687274
1.34977618964139,1.72401487093375,0.0505593438471814,0.694025521338567,0.643466177491386,0.697496547512495,0.620595325620072,1.10341954531367,-0.570035981772891,0.073430195718495,0.076901221892423,0.0228708518713135
1.35186623199358,1.72330110488685,0.0506976538716735,0.103100093603095,0.0524024397314219,0.106501944869144,0.0296924710278426,1.693608633859,0.021005182843831,0.0734076225752529,0.0768094738413011,0.0227099687035794
1.3550881935628,1.72210969231742,0.050910727363535,0.56154420616129,0.510633478797755,0.564642839188545,0.487974802048015,1.2341348902694,-0.43706407468448,0.0735694041132753,0.0766680371405308,0.0226586767497403
1.35831015513201,1.72079594865828,0.05112361326621,0.0475739998764805,-0.00354961338972948,0.0504410240335633,-0.0260855764061974,1.74688152506447,0.0772091896724073,0.0736595762826778,0.0765266004397606,0.0225359630164679
1.36100415308197,1.71961778121119,0.0513014604227306,1.75976178321053,1.7084603227878,1.76256895600932,1.68616061588203,0.0334571653291575,-1.6348591554593,0.0736011673285015,0.0764083401272959,0.0222997069057709
1.36345390628057,1.7185159129366,0.0514630566273619,1.51855778891598,1.46709473228861,1.52132923484996,1.44502843325243,0.273487479684167,-1.39356537662507,0.0735293556635455,0.0763008015975313,0.0220662990361835
1.36556242345443,1.71754476326169,0.0516020446519888,-1.29175549688818,-1.34335754154017,-1.28915410582949,-1.36536234837373,3.08290711163542,1.41696439302572,0.0736068514855541,0.0762082425442401,0.0220048068335654
1.36763147884389,1.71654766645824,0.0517383392906138,1.33559831120434,1.28385997191372,1.33820842742496,1.26209101165246,0.454456654805784,-1.21035267236185,0.0735072995518753,0.0761174157725018,0.0217689602612616
1.36980845633929,1.71550941979795,0.051881643687518,1.16021149484126,1.10832985115374,1.16269708679739,1.0866752353288,0.628834184469144,-1.03479359164128,0.0735362595124549,0.0760218514685871,0.0216546158249369
1.37155977449862,1.71462866989131,0.0519968525992217,0.591364183698084,0.539367331098862,0.593784503211237,0.51783953058094,1.19678913931037,-0.465842677981718,0.0735246531171442,0.0759449726302976,0.0215278005179225
1.37408418711108,1.7133316159211,0.0521627960594099,1.26494514524477,1.21278234918536,1.26733300362932,1.1914988469053,0.521832769015791,-1.13933605084589,0.0734462983394608,0.0758341567240186,0.0212835022800508
1.37660859972354,1.71202586964234,0.0523285929625988,1.66126602843742,1.60893743547482,1.66360148888173,1.58787814806399,0.124147721578351,-1.53554955510139,0.0733878803734314,0.0757233408177396,0.0210592874108324
1.37913587732199,1.71066896757787,0.0524944290947104,1.27785250525983,1.22535807616512,1.27993491816513,1.20432251901996,0.506346448557908,-1.15182808992525,0.0735299862398688,0.0756123991451663,0.0210355571451586
1.38123186919762,1.70948252769834,0.0526318462589712,3.12149346462149,3.06886161836252,3.12354779920424,3.04802740928058,-1.33854488158225,-2.99539556302161,0.0734660553409086,0.0755203899236525,0.0208342090819373
1.38350469107189,1.70820142772156,0.0527807325810118,1.81624030958436,1.76345957700334,1.81838288496819,1.7429622666962,-0.0347608389746339,-1.69018153411519,0.0732780428881572,0.0754206182719954,0.0204973103071453
1.38700858044768,1.70619838835332,0.0530100108736554,1.52491680016704,1.47190678929339,1.52683055851648,1.45156375292739,0.254634635425931,-1.39855374205373,0.0733530472396513,0.0752668055890913,0.0203430363659958
1.38983199769153,1.70451725981943,0.0531945326130385,1.69185203060254,1.6386574979895,1.6936813717361,1.61853850766875,0.0859787521506825,-1.56534397505571,0.0733135229337913,0.0751428640673537,0.0201189903207528
1.39255140510528,1.70284878386966,0.0533720571166777,1.01178417986156,0.958412122744883,1.01357165988953,0.938548171551646,0.764300612318014,-0.885176114434969,0.0732360083099145,0.0750234883378834,0.0198639511932367
1.39526852853367,1.70117562596029,0.0535492335685859,2.0899769392181,2.03642770564951,2.09182754470188,2.01692333183176,-0.315747705871469,-1.96337409826317,0.0730536073863393,0.0749042128701158,0.0195043738177536
1.39744873214068,1.69984825219081,0.0536912560792851,0.517655823554658,0.463964567475373,0.519404136406849,0.444595629459525,1.25525262273128,-0.39090437338024,0.0730601940951326,0.0748085069473234,0.0193689380158475
1.39941824810564,1.69862404967817,0.0538194438180346,-0.428435692083471,-0.482255135901505,-0.426638316417361,-0.501360366144692,2.19998441582286,0.555179809962726,0.0729246740612209,0.0747220497273306,0.0191052302431864
1.4,1.69826730268306,0.0538572875854151,0.997617640922262,0.943760353336847,0.999435727219347,0.92473921506186,0.773528087621204,-0.870881927476445,0.0728784258604019,0.0746965121574875,0.0190211382749869
1.40080750124737,1.69777296819042,0.0539098016354537,2.22636579105002,2.17245598941457,2.22817368746873,2.15341440418411,-0.455641435993685,-2.09950460254866,0.0729513868659146,0.0747592832846178,0.0190415852304611
