compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.349465614972587,0.35000065307141,0.348800598961619,-0.00120005411886048,0.302703351885862,0.000258172212315197,0.000793210315238413,-0.000406843802659859,-0.046504090872672,-0.350407496874082
0.358617797811073,0.359084647633244,0.357836482862863,-0.00124816477282445,0.31055585844263,0.000354598673283185,0.00082144849803353,-0.000426716275758221,-0.0477073406959197,-0.359511363909474
0.367659140384753,0.368059343713018,0.366762369844204,-0.00129697387223471,0.318314173099077,0.000449206031772034,0.000849409364082419,-0.000447564509577789,-0.0488957612454326,-0.368506908220383
0.377051401749992,0.377389243601363,0.376046417750005,-0.0013428258643901,0.326384903610448,0.000534904489386012,0.000872746340946753,-0.000470079522031433,-0.0501315936522216,-0.377859323126408
0.386778683973471,0.387059652430844,0.385700303757503,-0.00135934867214618,0.33478044857176,0.000585120720544466,0.000866089175066995,-0.000493259498925538,-0.0514131146831215,-0.387552911927679
0.396573476157974,0.396803886693177,0.395380035247817,-0.00142385144693554,0.343192558413692,0.000676270325399349,0.000906680863671027,-0.000517170583155908,-0.0527046474231184,-0.397321057277066
0.406473815649661,0.406662657359077,0.405212966299266,-0.00144969106497075,0.351744744373654,0.000717656030686187,0.000906497749198587,-0.000543193321446983,-0.0540114152414111,-0.407205850681828
0.416412334023342,0.416572337750096,0.415088394948067,-0.00148394280697053,0.360333075061136,0.000754607129385885,0.000914610858773134,-0.000569331951754347,-0.055324651837653,-0.417141669704511
0.426769716823066,0.426916310828038,0.425405074974886,-0.00151123585907129,0.369305729451576,0.000768481258074848,0.00091507526054848,-0.000596160597681087,-0.0566955061181945,-0.427512471429113
0.437156804446403,0.437304577642384,0.435798437229572,-0.00150614042589903,0.378348427031721,0.000736809963300694,0.000884583170034274,-0.000621557259611764,-0.0580715674498599,-0.437926134909381
0.447691972633666,0.447857108848609,0.446319526309696,-0.00153758254461533,0.387496966048858,0.000725758268277951,0.00089089448316669,-0.000646688061312884,-0.0594692483187026,-0.448503796913533
0.458524086992351,0.458719097574842,0.45716313393401,-0.00155596364001708,0.396925214144127,0.000691288489218443,0.000886299074369513,-0.000669664566679355,-0.0609075843614496,-0.459388762145974
0.469505488318188,0.469741249592763,0.468160607948595,-0.00158064164932676,0.406484765623297,0.000654082151493682,0.000889843416946014,-0.000690798230968828,-0.0623666405488816,-0.470432047822211
0.480549126996417,0.480834645787064,0.479229894647098,-0.00160475114496213,0.416105822425542,0.000608897196073302,0.000894415983848773,-0.000710335158968328,-0.0638344073816917,-0.481544980951544
0.491636682121469,0.491977918956092,0.490362499411009,-0.00161541954866738,0.425782228028809,0.000546548335891727,0.000887785170270733,-0.000727634378288039,-0.0653079057542428,-0.492705553335629
0.502845552213512,0.503247374582916,0.50162961791799,-0.00161775667307241,0.435576240886057,0.000471877512948332,0.000873699883004493,-0.000744056785750711,-0.0667974338170043,-0.50399143137407
0.5140644925407,0.514528928740553,0.512882648858489,-0.00164627989031831,0.445353569225042,0.000423002741883343,0.000887438951728121,-0.000758840941251106,-0.0682879205685619,-0.515287769688809
0.525372410788481,0.525900282045669,0.524226070990889,-0.00167421106292538,0.455209001087239,0.000373495576724019,0.000901366837496486,-0.000772844226406371,-0.0697899141285362,-0.526673126275442
0.536604416162731,0.537195392588137,0.535503342583471,-0.00169205001237702,0.465007511856083,0.000315862210364279,0.000906838636910516,-0.000785211372588362,-0.0712810420991076,-0.537980603963224
0.54786554905833,0.548518779250866,0.546733536476992,-0.00178524277669869,0.474755163233586,0.000334881000742099,0.000988111193658398,-0.000797131584560819,-0.0727755048246538,-0.549315910834613
0.559140050486816,0.559854632454433,0.557995006405577,-0.00185962605906471,0.484532861176107,0.000336220533568032,0.00105080250053295,-0.000808823556875479,-0.074270968780508,-0.560663456015788
0.570584001009388,0.571359678366094,0.569393667233755,-0.00196601113527144,0.494425035623872,0.000370549782676182,0.00114622713606968,-0.000819783998332896,-0.0757884156093566,-0.572179462364915
0.582204857659757,0.583039579506171,0.580978033108197,-0.00206154640210092,0.504479316729325,0.00039689438922586,0.00123161623487928,-0.000829930169556735,-0.0773286465420754,-0.583869509677845
0.593960285466544,0.594850034453083,0.592710703596603,-0.00213933086180218,0.514664380598173,0.000410212113497556,0.00129996109824443,-0.000839369761657089,-0.0788856927610651,-0.595689404218433
0.605662597615934,0.6066009828987,0.604376804468931,-0.00222417843281006,0.524790730158372,0.000437503183591818,0.00137588846293596,-0.000848289967919143,-0.0804343642744048,-0.60744927286146
0.617431871447028,0.618413107114526,0.616125006380304,-0.0022881007361777,0.534990447975978,0.000450771659960205,0.0014320073226798,-0.000856093414258158,-0.0819906518157604,-0.619269200529545
0.629231139629992,0.630248256307475,0.62790643141586,-0.00234182489959865,0.545219984944291,0.000461564904008245,0.00147868158491247,-0.000863143315405718,-0.083549589781802,-0.631111399624334
0.640994350626934,0.642040851037113,0.639652312116442,-0.00238853891833574,0.555419123807906,0.00047263928561447,0.00151913968395474,-0.000869399235602848,-0.0851025875432976,-0.642910250265466
0.652949452132595,0.654020170231429,0.651552052266744,-0.00246811797451391,0.565747400351064,0.000521626505490295,0.0015923446046498,-0.000875773366741597,-0.086680425279733,-0.654895943602216
0.665359878979689,0.666449541302707,0.663949750097952,-0.0024997912086655,0.576513076733048,0.000528428035383669,0.00161809035731648,-0.000881700852078741,-0.0883183742106048,-0.667331242158184
0.677628232518716,0.678730151554238,0.676170666494105,-0.00255948506371707,0.587122003509943,0.000570029773187359,0.00167194880898119,-0.000887536252796196,-0.0899361992303727,-0.67961768780349
0.6898761514394,0.690984180501877,0.688359329835145,-0.00262485066917521,0.597704023116705,0.000622068352714919,0.00173009740894677,-0.000894753258266695,-0.0915500599785597,-0.691878933757109
0.702107007152485,0.703216313972591,0.700549879817851,-0.00266643415702067,0.608291894298253,0.000654803244912937,0.00176411005844832,-0.000902324098106521,-0.0931603096137719,-0.70411863807339
0.714325978895839,0.715430744633556,0.712716467070336,-0.00271427756330167,0.61885815848762,0.000700377741768826,0.00180514347115016,-0.000909134090150728,-0.0947674426707947,-0.716339878722287
0.726597219445789,0.727690748493282,0.72496291332012,-0.00272783517413949,0.629499123790695,0.000718005156638671,0.00181153420565253,-0.0009163009688603,-0.0963800904972604,-0.728607049463615
0.738960649833387,0.740036949533589,0.73730471642563,-0.00273223310728006,0.640224414924839,0.00073246639754091,0.00180876609719964,-0.000923467011465189,-0.098003768515135,-0.740960416542719
0.751004245347254,0.752054173830821,0.749289041777568,-0.0027651320612221,0.650636050215442,0.000785397288142418,0.00183532578528536,-0.000929806278421172,-0.0995827978349809,-0.752983980112799
0.763368984320073,0.764388158318774,0.761568028422035,-0.00282012989259876,0.661301022628132,0.000864240684093087,0.00188341468062154,-0.000936715213728542,-0.101203721011867,-0.765324873532394
0.775702140710097,0.776684661907288,0.773877430342724,-0.00280723156991249,0.672000923155869,0.000882137332535172,0.0018646585338263,-0.000942573036493478,-0.102819080216153,-0.777627234943754
0.788117435674452,0.789058146656602,0.786253469382187,-0.00280467727635621,0.682758686887888,0.000914668756056544,0.001855379735736,-0.00094929754033511,-0.104444080023176,-0.790007444192647
0.800435062957053,0.801330273212219,0.798527686575933,-0.00280258664211025,0.693430532230493,0.000949587764397655,0.00184479802102937,-0.000957788621338828,-0.106054942964009,-0.802288061836544
0.813080217694923,0.813926338620332,0.811116043519522,-0.0028102951046112,0.704374603849806,0.000997199461263884,0.00184332038990002,-0.000966974713435022,-0.10770841438269,-0.814893313336998
0.825840767946952,0.826634298713753,0.823813599391512,-0.00282069932199667,0.715414872378458,0.00104927040970512,0.00184280117995407,-0.000977898140793596,-0.109376625150725,-0.827612196855225
0.838669535903906,0.839405998331291,0.836598285476164,-0.0028077128581681,0.726535526448888,0.00108130455551989,0.00181776698124826,-0.000989945877761561,-0.111052704907237,-0.840395944209297
0.851547931728575,0.852223129957567,0.849426757483893,-0.0027963724720995,0.737696381306857,0.00111712451174356,0.00179232274141412,-0.00100404973253173,-0.112734425907504,-0.853227179690805
0.864710513683519,0.865320969998576,0.862507386970016,-0.00281358302942865,0.749073041644892,0.00118410535607454,0.00179456167520396,-0.00101902135381741,-0.114453366675439,-0.866339991353344
0.877998792825392,0.878540126486266,0.875706482203813,-0.00283364428907807,0.760553554923385,0.00125688466848941,0.00179821833414256,-0.00103542595686331,-0.116188353234332,-0.879575552448587
0.891238692690002,0.891707484348522,0.888927587096093,-0.00277989725547004,0.772064462515251,0.00125832130871822,0.00172711296207964,-0.00105278429146259,-0.117915908876459,-0.892760268640066
0.904428840973374,0.904824122327323,0.902064685990094,-0.00275943633793438,0.783500627478253,0.00129197184311405,0.00168725319782343,-0.00107218314011095,-0.119636241652441,-0.905896305467488
0.917608010108982,0.917930856872752,0.915196617970748,-0.00273423890270966,0.79493529926475,0.00131806129519081,0.00164090806004692,-0.00109333084510645,-0.1213546495501,-0.919024187720465
0.930687236819557,0.930939337586436,0.928233053038662,-0.00270628455027112,0.806289374112388,0.00133825100697686,0.00159035178037149,-0.00111593277133871,-0.123059611701252,-0.932055270362743
0.94388235885878,0.944071226292683,0.941340665924784,-0.00273056036985477,0.8176994540071,0.00140220927069121,0.00159107670600665,-0.00113948366365805,-0.124780695584654,-0.945210709959138
0.957109333438142,0.957241980432812,0.954565563191912,-0.00267641724144318,0.829223067439636,0.00137945660381814,0.0015121036100014,-0.00116431363703515,-0.1265068093876,-0.958406294075767
0.970493371593318,0.970578508986589,0.967916929361902,-0.00266157963055216,0.840852257236838,0.00138616127214522,0.00147129866465622,-0.00119028096596382,-0.128254953085658,-0.971768789956504
0.983948295966182,0.983994237766017,0.981330438929857,-0.00266379883268484,0.852535261570452,0.00139939271478368,0.0014453345157054,-0.00121846431730527,-0.13001364167799,-0.98521270207887
0.997438776786534,0.997455887960884,0.994842539995735,-0.00261334797014474,0.8643113301803,0.00134943301406616,0.00136654419037065,-0.00124680378288302,-0.131778013601169,-0.998702691749129
1.01077805153787,1.01077649287966,1.00815037105265,-0.00262612183743941,0.875903580304094,0.0013516412511381,0.00135008260814077,-0.00127603923105675,-0.133522829975384,-1.01205253211515
1.02428255340231,1.02427159434005,1.02168121245671,-0.00259038188942754,0.887695933036376,0.00129640337427312,0.00128544431527311,-0.00130493757520658,-0.135290216994146,-1.02557653191638
1.03793129307775,1.03791962918296,1.03533885788129,-0.00258077130590514,0.899595166591944,0.00125858405458336,0.0012469201637079,-0.00133385114433887,-0.137077542434476,-1.03925348032928
1.05163212727636,1.05162818467413,1.04900151878487,-0.00262666589816701,0.911491687106995,0.00126801820032016,0.00126407560037107,-0.00136259029953538,-0.138872421972247,-1.05299077497431
1.06543742015958,1.06544738152306,1.06283179535723,-0.00261558617028047,0.923540219627212,0.00121572556359688,0.00122568693674514,-0.00138989923351156,-0.140681474967412,-1.06683728076018
1.07947295768463,1.07950341675507,1.07682608023807,-0.00267733651862287,0.935721772214501,0.00122964408628795,0.0012601031490083,-0.00141723337025265,-0.142521541394082,-1.08092065012664
1.09410455064701,1.0941625953709,1.09139305513559,-0.00276954023933185,0.948395678352119,0.00126702964631705,0.00132507437324211,-0.00144446586963989,-0.144441842646677,-1.09560706123992
1.10893914576913,1.10902867917482,1.10623287350113,-0.00279580567824945,0.961314514637341,0.00123531407858557,0.00132484748362192,-0.00147095819475651,-0.146389317052987,-1.11049963736912
1.1237049673098,1.12382761488525,1.12098418794638,-0.00284342693550507,0.974154725452728,0.00122299119602053,0.00134563877320585,-0.00149778816591386,-0.148327250660291,-1.1253254030508
1.13870691410915,1.13886706383079,1.13595827758052,-0.00290878625418285,0.987185661851621,0.00122424496853664,0.00138439469115466,-0.00152439156303158,-0.150297007290076,-1.14039145539175
1.15385211336674,1.15405233643015,1.15108547207739,-0.00296686435998051,1.00035039652041,0.00121607814407731,0.00141630121113043,-0.00155056315091705,-0.152285638704581,-1.15560289958215
1.16897037823937,1.16921448089769,1.16618534522267,-0.00302913567816985,1.01349095520186,0.00120900733700516,0.00145310999434604,-0.00157602568543258,-0.154270415707673,-1.17079050658135
1.18416579606191,1.18445829080032,1.18141061741174,-0.00304767338444992,1.02674651211187,0.00115367416403753,0.00144616889433376,-0.00160150448989215,-0.156265609794223,-1.18605979528528
1.19946076710787,1.19980445492328,1.19676047995817,-0.00304397497076335,1.04011296569954,0.00107383299073878,0.00141752080595441,-0.00162645416630401,-0.158273968421053,-1.20143090908885
1.21476658097075,1.21516783488518,1.21211714728841,-0.00305068759998421,1.05348343223942,0.00099902432921014,0.00140027824648094,-0.00165040935360679,-0.160284124401781,-1.21681824423699
1.23009743807832,1.23056274420536,1.22754178793585,-0.00302095627194642,1.06691681100658,0.000882977079708705,0.00134828320766172,-0.00167267306620912,-0.162297649998815,-1.23223541727132
1.24547385951564,1.24600931400851,1.24309855374364,-0.00291076026992661,1.08047412072735,0.000682430289422349,0.0012178847801114,-0.00169287548883942,-0.164317308501734,-1.2477021894945
1.26087546392059,1.26148944331936,1.25866708758751,-0.00282235573569948,1.09403953554636,0.000495308023791233,0.0011092874242954,-0.00171306831203028,-0.166340620350962,-1.26320251162954
1.27637959051454,1.27707861092713,1.2742786076704,-0.00280000325601885,1.10763178891369,0.000370187613591769,0.00106920802696953,-0.00173079522922072,-0.16837761398508,-1.27880940615001
1.29196459367741,1.29275410480819,1.29001470583391,-0.00273939897580501,1.12133657236879,0.00020264830418561,0.000992159435604278,-0.00174723954155326,-0.170425373009697,-1.29450134434392
1.30775776884733,1.30864303329248,1.305916575756,-0.00272645753535439,1.13517742562702,7.93083429162773e-05,0.000964572787937863,-0.00176188474631856,-0.172501034877771,-1.31040491803568
1.32388040545166,1.32486427304001,1.32220487911004,-0.00265939393448684,1.14935932972037,-9.94155792731238e-05,0.000884452011020794,-0.00177494192264469,-0.174620491311758,-1.32663921496263
1.34013086384526,1.34121408410957,1.33856754813441,-0.00264653598110439,1.16359819749701,-0.0002236946610294,0.000859525603630496,-0.00178701037503443,-0.176756361011774,-1.34300109448786
1.35646502526917,1.35764852287948,1.35497509142096,-0.00267343146362988,1.17786930504285,-0.000307201636254614,0.000876295976259314,-0.00179713548714826,-0.178902921863172,-1.35944565836742
1.37294314459444,1.37422392088453,1.37152653447523,-0.00269738641065211,1.19226489018638,-0.000389163777796937,0.000891612511088816,-0.00180577390073466,-0.181067418186456,-1.37602969478023
1.3894978671749,1.39087269306487,1.38816979615838,-0.00270289690755769,1.2067418428556,-0.000484649062743166,0.000890176828364155,-0.0018127200800675,-0.183240673387581,-1.39268541314164
1.40624778809379,1.40771321359511,1.40499627766256,-0.00271693593070981,1.22137650897786,-0.000567302438525521,0.000898123061801673,-0.00181881287019787,-0.18543858155429,-1.40953202646302
1.42303278207301,1.42458272357202,1.42183221693724,-0.00275050664273072,1.23601574171258,-0.000622401905759257,0.000927539599859821,-0.0018229670415871,-0.187639442263198,-1.42640569061562
1.43995154907335,1.44157971510951,1.438807947312,-0.00277176779522438,1.25077778740805,-0.000682706957514623,0.000945459076260426,-0.00182630871847861,-0.189856468623683,-1.44340602382583
1.45710688197187,1.4588088328324,1.45602150785028,-0.00278732498332521,1.26574606994433,-0.000742969862551974,0.000958980999251627,-0.00182834398488476,-0.192103781893404,-1.46063717681534
1.47429424996366,1.47606420829045,1.47330994590487,-0.00275426238632704,1.28078536009172,-0.000844728092041203,0.00092523023740011,-0.00182903214829564,-0.194353617963004,-1.47789324044247
1.49150758488793,1.49333805868451,1.49058935781892,-0.00274870087061371,1.2958147951524,-0.000912218496757329,0.000918255300782404,-0.00183044557136541,-0.196605008234414,-1.49516850425512
