compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.368326986322598,0.374090104549689,0.374505589990157,0.000415485423090854,0.318818467262883,-2.22083452665424e-07,0.00576289613994582,0.00617838156151615,-0.0495087411532684,-0.367911722986761
0.399366349355472,0.405302722276821,0.405763879190729,0.000461156915916733,0.345366690617609,0.000392862142609438,0.00632923504440847,0.00679039195614375,-0.0536067966076358,-0.398512330298521
0.430762220469925,0.436825704021982,0.437264660523862,0.000438956518605916,0.372138577902977,0.000882798595077008,0.00694628213024522,0.00738523864667895,-0.0577408439933211,-0.429440465362705
0.4629331241787,0.469094293572812,0.469645480063497,0.000551186492205014,0.399728267601211,0.00123278114303903,0.00739395052216317,0.0079451370193642,-0.06197207543293,-0.46114915653846
0.496825605623924,0.503077324371644,0.503696032397601,0.000618708024979854,0.428838568901529,0.00155497630096907,0.00780669503283223,0.00842540304619091,-0.0664320604340241,-0.494651921327191
0.531127838831254,0.537429360165193,0.537856585155771,0.000427224990550657,0.458038408010764,0.00215230775166183,0.00845382906778908,0.0088810540511987,-0.070937123075562,-0.528548306101613
0.566786596802859,0.57312943511037,0.573634943430347,0.000505508322665147,0.488732640705025,0.00243124124868271,0.00877407954120601,0.00927958785705594,-0.0756227148565363,-0.563849847243757
0.602707253169735,0.609064834020576,0.60937597162522,0.00031113759359296,0.519345594314375,0.00302256226148619,0.00938014310819936,0.00969128070002742,-0.0803390966014768,-0.599373553313597
0.639356873581083,0.645702689354343,0.64568128117667,-2.1408177944818e-05,0.550413172616903,0.00379307064344515,0.0101388864138818,0.010117478237729,-0.0851506303148697,-0.635585211122696
0.678673879509417,0.685036592695525,0.684946638488213,-8.99541841238824e-05,0.584180460082199,0.00416335961170516,0.0105260727978135,0.0104361186156989,-0.0903300598037834,-0.674600474069834
0.71841397367483,0.724769454447243,0.724542324911401,-0.000227129539507428,0.618196458521112,0.00465342028365191,0.0110089010666545,0.0107817715290206,-0.0955640948613774,-0.713987682911814
0.758462748718679,0.76479358469432,0.764347581032761,-0.000446003648892327,0.652352839369468,0.00527040144140797,0.0116012373996041,0.0111552337528839,-0.100839507912799,-0.753638350914936
0.801021301231996,0.80735808219576,0.806863648262385,-0.000494433924550348,0.688910032006811,0.00564918007473556,0.0119859610297025,0.011491527103876,-0.106462089143715,-0.795866555076299
0.844573409390519,0.850910363357199,0.850464942038233,-0.000445421300475477,0.726423135467591,0.00593230448511182,0.0122692584320251,0.0118238371427092,-0.112217969446071,-0.839086526197873
0.887542169646689,0.893843022807347,0.893372411185729,-0.000470611632641394,0.763374618076375,0.00627787429502685,0.0125787274671974,0.0121081158364566,-0.117889677272463,-0.881734906977189
0.931346282173524,0.937619786968037,0.937300409683333,-0.000319377248265045,0.801240232433939,0.00643343989664021,0.0127069446796405,0.0123875674305609,-0.123672609841207,-0.925232219511844
0.976178504371087,0.982424670336198,0.982131216161105,-0.000293454197194677,0.839856524069525,0.0067266882752386,0.0129728542409468,0.0126794000549932,-0.129595292041583,-0.969745270302275
1.02225923636217,1.028492179049,1.02820970311457,-0.000282475936495354,0.879621160862745,0.00695040592303331,0.0131833485929355,0.0129008726620335,-0.135687669580775,-1.01559130637708
1.0704151262382,1.07667906903665,1.07671361537438,3.45463330691827e-05,0.921602335426272,0.00674808312522427,0.0130120259304001,0.0130465722640938,-0.142064707682362,-1.06363249677263
1.12018466982132,1.12650979771211,1.12654310115225,3.33034303636662e-05,0.964689745631927,0.00683199857918236,0.0131571264564991,0.0131904298944654,-0.148662925616298,-1.11331936781677
1.16972375646972,1.17610828388537,1.17630205162065,0.000193767718775279,1.00771909159231,0.00677823430834115,0.0131627617354991,0.0133565294507989,-0.155226430569507,-1.16275175443196
1.22058678432734,1.22707257319817,1.22744144219004,0.000368868994686763,1.05193506813084,0.00667966141775468,0.0131654502868479,0.0135343192880512,-0.161972054777444,-1.21353825389818
1.27150739825849,1.27810215333113,1.27832497509158,0.000222821780331107,1.09594443862883,0.00683768787961616,0.0134324429503509,0.0136552647342661,-0.168725271737176,-1.26444688859208
1.32409744955708,1.33085363342185,1.33095631521228,0.000102681788037539,1.14147616192829,0.00691515539748372,0.0136713392758856,0.0137740210665298,-0.175706132226583,-1.31707961234337
1.37945269570059,1.38644242547691,1.3864616431474,1.92176711368144e-05,1.18944502341156,0.00694190173255111,0.0139316315067058,0.0139508491819697,-0.183065770555385,-1.3724915762893
1.43671523193229,1.44398498894522,1.44382193139969,-0.000163057552373618,1.23897860405049,0.00705607156950774,0.0143258285909109,0.0141627710445108,-0.190680556308163,-1.42982221789332
1.49584141818149,1.50343110332336,1.50297718382785,-0.000453919508269073,1.28999508427114,0.00730547808479985,0.014895163203424,0.0144412437033549,-0.198540855844236,-1.48898985961088
1.55652153247995,1.56444214296063,1.56387344994628,-0.000568693038239076,1.34242635646297,0.00749096798523174,0.0154115784869858,0.014842885447009,-0.20660420801219,-1.54959925751644
1.61906944535217,1.62731964348009,1.62697804383564,-0.000341599635215091,1.39669014369434,0.00747157252238895,0.0157217706472724,0.0153801710063011,-0.214907729148691,-1.61193947246054
1.68087358430593,1.68937038151585,1.68908620318935,-0.000284178338771138,1.44999789513582,0.00779016207784154,0.0162869592979768,0.0160027809617036,-0.223085527084225,-1.67336760053829
1.74479862903715,1.75353195453872,1.75329099866114,-0.000240955868078825,1.50516345088058,0.00809465452854904,0.0168279800266462,0.0165870241573184,-0.231540523615636,-1.73694493036228
1.81047563914655,1.81941745711138,1.81922429350653,-0.0001931635953171,1.56184022557979,0.00841368993108891,0.0173555078852715,0.0171623442870491,-0.240221723648489,-1.8022551128051
1.87837057324957,1.88750720700092,1.88741659446638,-9.06125439531862e-05,1.62046002717477,0.00871655358452317,0.017853187325006,0.0177625747818945,-0.249193992499838,-1.86974463221283
1.94725253389806,1.95654753362125,1.95656584080385,1.8307183076337e-05,1.67998266248939,0.00898069908337412,0.0182756988132921,0.0182940059843807,-0.258289172340934,-1.938253527626
2.01769856754962,2.02713916178347,2.02728260111878,0.000143439333462333,1.74087612985174,0.00923466632408755,0.0186752605459954,0.0188186998832591,-0.26758777137748,-2.00832046187654
2.09081899247434,2.10042488022379,2.10027464929892,-0.000150230912689891,1.80375697565843,0.00981393810958973,0.0194198258583904,0.0192695949356949,-0.277248078706748,-2.08115528526876
2.16546645936048,2.17523332679932,2.17500766127172,-0.000225665510140642,1.86815104822028,0.0102037904376799,0.0199706578558805,0.0197449923534783,-0.287111620713601,-2.15548833442151
2.23844934700182,2.24828620261423,2.24834325915175,5.70565148775327e-05,1.93126061619197,0.0104574712715587,0.0202943269059105,0.0203513834073749,-0.296731259529601,-2.2279348191923
2.31232886058249,2.32220400464083,2.322778724856,0.00057472022386056,1.99536090999929,0.0105039846486583,0.0203791287076543,0.0209538489269533,-0.306463965909561,-2.3012501557054
2.38648698894345,2.396360260203,2.39678671036448,0.000426450157266534,2.05906332659999,0.0111923572173445,0.0210656284692944,0.0214920786179537,-0.316231305155219,-2.37486818157202
2.46223539533838,2.47210566506789,2.47238937751892,0.000283712471574653,2.12417044029987,0.0118510719482127,0.0217213416731653,0.0220050541491793,-0.326213883082912,-2.45010061090264
2.53889119174668,2.54874527856143,2.54853910786417,-0.000206170695000287,2.18982350238211,0.0127502426109752,0.0226043294389724,0.0223981587358536,-0.336317446744477,-2.5263471197943
2.61580109831543,2.62562316814943,2.62542450006432,-0.000198668065472742,2.25622704860073,0.0131256922532101,0.0229477620813398,0.0227490940168717,-0.346448357461493,-2.60287407412126
2.6937415926658,2.70354496394233,2.70327655670594,-0.000268407234319271,2.32345577175694,0.0135677467482083,0.0233711180384149,0.0231027108011632,-0.356718074138502,-2.68044225312183
2.77395312659594,2.7837875185833,2.78288845896373,-0.000899059630376518,2.39228667365566,0.0143644850853146,0.0241988770620295,0.0232998174294265,-0.367301967875603,-2.7604877011352
2.855527501214,2.8654390953025,2.86415973336634,-0.00127936192731164,2.46270307732045,0.0147526371311776,0.0246642312292368,0.0233848692931618,-0.378071786749989,-2.84205422599184
2.9372838256936,2.94727838122115,2.94612914749554,-0.00114923372693664,2.53370486223663,0.0147197475099703,0.024714303023505,0.0235650693015372,-0.388859215971332,-2.92371331190924
3.02050176822062,3.03061314214423,3.02944327965075,-0.00116986251186373,2.60577769254456,0.0148818829219039,0.0249932568618191,0.0238233943486589,-0.399842192745244,-3.00678974779285
3.10380198132192,3.11402179777101,3.11308504308973,-0.00093675467856337,2.6781335809627,0.014842273394303,0.0250620898161811,0.024125335140876,-0.410826126981755,-3.08989646261705
3.1875466004266,3.19786499693164,3.19672947068256,-0.0011355262277132,2.75035185843793,0.0153351885711899,0.0256535850540238,0.0245180588225364,-0.421859553428068,-3.17334693808597
3.27337468975139,3.28380611149285,3.28252034781278,-0.00128576369950705,2.82454870888513,0.0156622423060542,0.0260936640326813,0.024807900336324,-0.433163738583076,-3.25899821116
3.35976992053124,3.3702982684857,3.36922803841249,-0.00107023005930397,2.89954097492007,0.0156967942004497,0.026225142151378,0.0251549120864263,-0.444532151405996,-3.34514335637885
3.44679643039801,3.45740045775477,3.45650009193851,-0.000900365798774857,2.9749235190247,0.0158988269205604,0.0265028542710289,0.0256024884784448,-0.455974084436459,-3.43179796926482
3.53448560256305,3.54514292610282,3.54396489292123,-0.00117803317834094,3.05047940349092,0.0165128245384978,0.0271701480856616,0.0259921149099273,-0.467493374516682,-3.51915081118008
3.62320766510491,3.63390100150345,3.63254856678557,-0.00135243471038498,3.12706632764624,0.0169970767912468,0.0276904131724084,0.0263379784632181,-0.479144260660031,-3.60756302302502
3.71371927849753,3.7244551064704,3.72308514236361,-0.00136996410026842,3.20538853036767,0.0172968593261506,0.0280326872938055,0.0266627231911476,-0.491033888792418,-3.69779238326556
3.80452806257646,3.81526846992726,3.813380491883,-0.0018879780428533,3.28341090179046,0.0181636336884589,0.0289040410210197,0.0270160629682829,-0.502953527098408,-3.78825240693357
3.89726479294349,3.90801488829771,3.90627537815286,-0.00173951013752262,3.36381481625943,0.0183204598120976,0.0290705551628469,0.0273310450303746,-0.515129516859791,-3.88068384326234
3.99024652329895,4.00097066526163,3.99903297766652,-0.00193768757930346,3.44408530880341,0.0188310947823107,0.0295552367180499,0.0276175491444484,-0.52733011972018,-3.97335311610219
4.08389123660135,4.09457321919783,4.09232220960776,-0.00225100956944092,3.52476537392716,0.0195103118905347,0.0301922944800673,0.0279412849149707,-0.53961555078756,-4.06663193428482
4.17892604249212,4.18957324459323,4.18751239915978,-0.00206084541675062,3.60724495997234,0.0195925848994067,0.0302397869840134,0.0281789415659866,-0.552088497616459,-4.1613943030014
4.27480362925168,4.28541374711532,4.28326417934095,-0.00214956776271561,3.69019293413565,0.0199392280999147,0.0305493459526895,0.0283997781911414,-0.564671466997431,-4.25701396889659
4.37168975973616,4.38228160283656,4.38053654105253,-0.00174506177028788,3.77461230278363,0.019686665917277,0.0302785089955212,0.0285334472147525,-0.577390791030476,-4.35374815559596
4.46907383623693,4.47965816214203,4.47788003677877,-0.00177812535000786,3.8590242655319,0.0198730542973422,0.0304573801715937,0.0286792548339673,-0.590176516399439,-4.45097890730154
4.56783330862098,4.57843909240673,4.5764071724679,-0.00203191993861261,3.9443886100238,0.0202963321262824,0.030902115900732,0.0288701959625538,-0.603148366470466,-4.54956889642223
4.66754595035714,4.67819288057767,4.67636787112183,-0.00182500944193181,4.03115380789379,0.020144702915982,0.0307916331267305,0.0289666236852331,-0.616247439538251,-4.6492262568731
4.76820868267262,4.77892411963585,4.77706342416324,-0.00186069547798778,4.11849367834041,0.0202439922415828,0.03095942917994,0.0290987337015721,-0.629471012100621,-4.74982538593059
4.86955910273961,4.88035303363995,4.87845320790224,-0.00189982574044811,4.20635929127476,0.0204178164301999,0.031211747319462,0.0293119215830596,-0.642781995034426,-4.85104111203994
4.97276429676106,4.98366775537024,4.98153901540851,-0.00212873995582418,4.29566013023735,0.020766433557338,0.031669892156198,0.0295411521966675,-0.656337732976362,-4.95412660316893
5.07755645535083,5.08859596672628,5.08623111391207,-0.00236485279281963,4.38642229250499,0.0210302228211227,0.0320697341940933,0.029704881408374,-0.670103940028838,-5.05889108531677
5.18372968817591,5.19493551705391,5.19236546482359,-0.00257005222185186,4.47846255516172,0.0212160370303399,0.0324218658973672,0.0298518136766286,-0.684051095973646,-5.16508370334831
5.29377320996179,5.3052266476766,5.30264625689031,-0.00258039076630645,4.57404221591379,0.0212072710443082,0.0326607087537994,0.03008031799963,-0.69852372299782,-5.27514632966359
5.40486679061856,5.41656765139833,5.41385880346896,-0.0027088479238288,4.67036121580761,0.0213769613315267,0.0330778220974713,0.030368974177661,-0.713128613483367,-5.38619867721382
5.51778959018496,5.52975544658416,5.52695701358965,-0.00279843299777271,4.76829544300588,0.0215236498590331,0.0334895062535654,0.0306910732633953,-0.727970497313203,-5.49906437330969
5.63173918712243,5.64397407600901,5.64165844245833,-0.00231563353568924,4.86771084671118,0.0210893147902932,0.0333242036491285,0.0310085701191684,-0.74293902562676,-5.61296550586342
5.74830006900404,5.7608323150404,5.75844141678282,-0.00239089826952786,4.96877756448946,0.0212660000915571,0.0337982461193126,0.0314073478565728,-0.75825650442359,-5.7294249671576
5.86660589980314,5.87942571130855,5.87732277046487,-0.00210294083673127,5.07161621626543,0.0211934068176689,0.0340132182984241,0.031910277467069,-0.77379627673341,-5.84751543383557
5.98551036543471,5.99858465830717,5.9969396874717,-0.00164497086088616,5.17509289220193,0.0210194058429434,0.0340936987321422,0.0324487278767951,-0.789398067380701,-5.96613593044156
6.10539761021255,6.11869843484361,6.11698493640902,-0.00171349842003587,5.27887595251072,0.0214054602440501,0.0347062848538769,0.0329927864316416,-0.805116197472064,-6.0857056483861
6.22552176218686,6.23900356909276,6.23754216191372,-0.00146140717078576,5.38309671848578,0.0215749822549913,0.0350567891608391,0.0335953819943978,-0.820850061445386,-6.20540818709674
6.34553947661778,6.35914933700603,6.3580112330559,-0.00113810395425506,5.48721940207064,0.0217660393407867,0.0353758997160605,0.034237795771363,-0.836554035204666,-6.32491154121588
6.46547213457069,6.47914538082854,6.47810338570842,-0.00104199511512202,5.59106764771153,0.0221760764367249,0.0358493226944705,0.0348073275735922,-0.852228410435574,-6.44433805323551
6.58697087866919,6.60069783368194,6.59952088661861,-0.00117694703932667,5.69609861922334,0.0227665648847797,0.0364935198859597,0.0353165728412569,-0.868105694563848,-6.56538126080794
6.70965318679462,6.72341992759496,6.72239256009764,-0.00102736747549418,5.80245304958466,0.0230639596379555,0.036830700409243,0.0358033329384258,-0.884136177588135,-6.68761659463363
6.83424671922411,6.84806060090705,6.84738727765945,-0.000673323246506491,5.91068203566373,0.0231428710378858,0.036956752698988,0.0362834294713795,-0.900421812527816,-6.81177717143523
6.96019753975354,6.97404432923036,6.97350286679782,-0.000541462426348087,6.0198629008681,0.0234525821675104,0.0372993716263041,0.0367579091999017,-0.916882056733349,-6.93728642001444
7.08764903641303,7.10153108213455,7.10122977690864,-0.000301305210386178,6.13048998888658,0.0236200077716348,0.0375020534734163,0.0372007482647679,-0.933539039768474,-7.06433033385708
7.2159327545875,7.22984127003667,7.2296932595221,-0.000148010520650068,6.24177944726569,0.0238502375959859,0.0377587530414408,0.0376107425195961,-0.950303069737145,-7.19223052750176
7.34674336490061,7.36070586926736,7.36087014853085,0.000164279269689895,6.35542174374397,0.0239147204951636,0.037877224837552,0.0380415041084366,-0.967406900680187,-7.32266436513937
7.47996345261096,7.49400572601977,7.49446690531931,0.000461179302684941,6.47123371419684,0.0238939898299276,0.0379362632395053,0.0383974425340446,-0.98483574861123,-7.45560828347248
7.61449799310709,7.62862848519584,7.62906679796756,0.000438312787790688,6.58793490672946,0.024127656011014,0.0382581480759747,0.0386964608761468,-1.00243543035869,-7.58993202428428
7.74996192394818,7.76418565759158,7.764662509253,0.000476851672064459,6.70545792893488,0.0243532970678007,0.0385770307103329,0.0390538823754464,-1.02015069793942,-7.72513177518594
7.88761982511501,7.90195879369018,7.90192153662356,-3.72570517415903e-05,6.82437878504439,0.0250851350601317,0.0394241036279208,0.0393868465743329,-1.03815590500006,-7.86257194710195
8.02701730393112,8.04148155608261,8.04162985623752,0.000148300156540322,6.94549273217385,0.0251379169143584,0.03960216905976,0.0397504692216222,-1.05638665484791,-8.00173108685816
8.16738513664323,8.18196990631065,8.1819512608378,-1.86454788197929e-05,7.06713740121519,0.0255121146177238,0.0400968842768808,0.0400782387993643,-1.07473562082596,-8.14189166749879
8.30907148898517,8.323775451371,8.32389398893531,0.000118537562092869,7.19016638398518,0.0256531530568707,0.0403571154474778,0.0404756530064753,-1.0932519519442,-8.28329979836419
8.45168033161942,8.46648158395256,8.46680948545912,0.000327901510309982,7.314004327455,0.0257991396939876,0.0406003920088791,0.0409282935194606,-1.11187686447543,-8.42555329041995
8.59559065430227,8.61047919398842,8.61114190388351,0.000662709873810454,7.43906672992442,0.0258587275358574,0.0407472672491571,0.0414099771143874,-1.13066519683417,-8.56906921687349
8.74162716860674,8.75660671124653,8.75780415941953,0.00119744818250353,7.56621888133597,0.0256743889384558,0.0406539315630413,0.0418513797424495,-1.14973389833079,-8.71475533147247
8.89003550675798,8.90510980124724,8.90685878635495,0.00174898513926752,7.69539980695825,0.0255184348527092,0.0405927293422922,0.0423417144776498,-1.16911726492835,-8.86276808675107
9.04100019286395,9.05617091261611,9.05759969568461,0.00142878307412452,7.82594274110766,0.0262143393104174,0.0413850590460947,0.042813842124007,-1.18884311244978,-9.0133570704759
9.19304436958913,9.20829216589038,9.20989950761503,0.00160734173583828,7.95788490600906,0.0264552314301991,0.0417030277428741,0.0433103694689512,-1.20870423213777,-9.16498179640436
9.3464375271116,9.36173398759553,9.3636726068234,0.00193861926400779,8.09109915991914,0.0266013518221264,0.0418978122903072,0.0438364315578719,-1.22873701535404,-9.3178975560262
9.50141143840882,9.5167428602074,9.5187411928872,0.00199833267572018,8.22543214425749,0.0270008730367586,0.0423322948375744,0.0443306275116111,-1.24897842110637,-9.47241223269579
9.65692698826595,9.67225633930882,9.67439114551502,0.00213480619132606,8.36027458236447,0.0273682781803875,0.0426976292292552,0.0448324354089601,-1.26928412770825,-9.62742390389345
9.81283818681456,9.82813767715029,9.83064026703988,0.00250258987172135,8.49573811796247,0.0274664387041187,0.0427659290554355,0.0452685189253648,-1.28963363013206,-9.78286915823948
9.96984564568489,9.98511416901305,9.98744641965402,0.00233225063233482,8.63175449764416,0.0279643664524263,0.0432328897658138,0.0455651403955963,-1.31012678160395,-9.93954902861973
10.12878804186,10.144058373461,10.1463464160111,0.00228804254953263,8.76966621622052,0.0282407836793072,0.0435111152895512,0.0457991578409845,-1.33088104193981,-10.098259215633
10.2895318059984,10.3048339103923,10.3070383561909,0.00220444578405893,8.90913400650719,0.0285206134365356,0.0438227178425455,0.0460271636248667,-1.35187718603554,-10.258806746781
10.4508427961992,10.4661850376762,10.468244971169,0.00205993350073912,9.04909894680143,0.028806164211895,0.0441484057002921,0.0462083391944739,-1.37293768517608,-10.4199766984938
10.6149770644281,10.6304197771973,10.6327280478505,0.00230827066460869,9.19198380566199,0.0286140138796007,0.0440567266597866,0.0463649973104119,-1.39437924487228,-10.5840547798743
10.7811187037643,10.7967036566269,10.7991451269718,0.00244147034801825,9.3365319932237,0.0284966852429049,0.0440816381034976,0.0465231084651463,-1.41609002528815,-10.7501805481654
10.9485964431846,10.9643673922473,10.966599687609,0.00223229537074489,9.48196863104581,0.0286520896943791,0.0444230387717181,0.0466553341404809,-1.43797572241602,-10.9177120581208
11.11854920348,11.1345751766526,11.1372065372961,0.00263136065497169,9.63026344607592,0.0280945981878233,0.0441205713503693,0.0467519320150072,-1.46019115920773,-11.0878232446322
11.2896851606654,11.3059954529601,11.3086209880089,0.00262553502927716,9.77920950384251,0.0279174573358648,0.0442277496567664,0.0468532846823508,-1.48255819947983,-11.2591421682876
11.4622056434453,11.4788375534469,11.4813512438136,0.00251369037255428,9.9291587481033,0.027943156394183,0.0445750664006213,0.0470887567750219,-1.50510373893658,-11.4317487966702
11.6359250456807,11.6528967541578,11.6554013199952,0.00250456581440681,10.0802377060169,0.0278895149692084,0.0448612234631754,0.0473657892718259,-1.52779782469784,-11.6055309648938
11.8098566481497,11.827138676487,11.8293808012141,0.00224212473274667,10.2311892493716,0.0281696826640962,0.0454517109982083,0.0476938357469205,-1.55049771610441,-11.7794448407503
11.9854164124682,12.0030051193675,12.0052698664624,0.00226474708462074,10.3838083030427,0.0282062520849744,0.0457949589748946,0.048059706060167,-1.57340185734734,-11.9549454133052
12.1627894959227,12.1806762418316,12.1829408090803,0.00226456724737198,10.5378789739428,0.0283740553150697,0.0462608012424527,0.0485253684984048,-1.59653646665785,-12.1321508733489
12.3404877608615,12.3586202521088,12.3606649905183,0.00204473839122422,10.6919452066602,0.0288497351253345,0.0469822263756751,0.0490269647672523,-1.61969281907831,-12.3095932873414
12.5190327545505,12.5373716874547,12.5395309460858,0.00215925862659692,10.8471764572647,0.0289083597881844,0.0472472927169793,0.0494065513477577,-1.64294793747322,-12.4879651361165
12.6985539024217,12.7170738979853,12.7193585892599,0.00228469126643314,11.0032337985755,0.0290005773727296,0.0475205729419566,0.0498052642188163,-1.66631952645914,-12.6672686337799
12.8797669215904,12.8984631304491,12.900902259885,0.00243912943337471,11.1608105671093,0.0290485766061932,0.0477447854534183,0.0501839148976539,-1.68990777787679,-12.8482792155492
13.061071655229,13.0799066680513,13.0824152599862,0.0025085919330836,11.3183736448559,0.0292066515467344,0.0480416643536994,0.0505502562948201,-1.71349135882436,-13.0293564117407
13.2448198801957,13.2638180392442,13.2668450398487,0.00302700059265767,11.4785657342391,0.0288542118305802,0.0478523709079788,0.0508793715055239,-1.73739993409821,-13.2129386677374
13.4289451366437,13.4480909302457,13.4514420649887,0.00335113473670997,11.6389389848257,0.0286566448415855,0.0478024384201268,0.0511535731605295,-1.76134950700116,-13.3969373570934
13.6134927484523,13.6327792437501,13.6362502470239,0.00347100325276309,11.7993671464364,0.0287802934105733,0.048066788738045,0.0515377919936319,-1.78534530859039,-13.5812414517695
13.8014009549423,13.8208910984201,13.8247527135079,0.00386161508261289,11.963103394279,0.0285015516474018,0.04799169514035,0.0518533102247006,-1.8097960090042,-13.7690377881958
13.9916198701205,14.0113702588491,14.0153953070022,0.00402504815548962,12.12880274162,0.0282566476146264,0.0480070363610722,0.0520320845215036,-1.83456048087372,-13.9593381743285
14.184052210789,14.2041342127601,14.208096904633,0.00396269186321135,12.2961923833943,0.0282349431136781,0.0483169450851988,0.0522796369480843,-1.85962488426325,-14.151854575789
