time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000271357129884553,2.64499183545938e-07,1.14313288025937e-12,0.841099179577477,0.841099179576334,0.841111066357016,0.841074027370313,-0.841073762871129,-0.84107402736917,2.51522071642585e-05,3.70389867034859e-05,2.51522060211729e-05
0.000276064604914429,2.72409155240243e-07,1.19948712915403e-12,1.5108269354638,1.5108269354626,1.51083911200524,1.51080143047008,-1.51080115806093,-1.51080143046888,2.55049937181173e-05,3.76815351603721e-05,2.55049925186324e-05
0.000282894522621689,2.84107411475879e-07,1.28424296081394e-12,0.0596007585055211,0.0596007585042368,0.0596128785039667,0.0595742647167913,-0.0595739806093798,-0.059574264715507,2.64937887298061e-05,3.86137871753872e-05,2.64937874455626e-05
0.000288710315278229,2.93997645160294e-07,1.35921744529824e-12,1.5239766084126,1.52397660841124,1.52398846464337,1.52394905702754,-1.52394876302989,-1.52394905702618,2.75513850591658e-05,3.94076158356516e-05,2.75513837000307e-05
0.000293569487624707,3.02196946436804e-07,1.42381051563315e-12,0.0811643032764089,0.0811643032749851,0.081176566889721,0.0811364960194501,-0.0811361938225036,-0.0811364960180262,2.78072569588061e-05,4.00708702709279e-05,2.78072555350006e-05
0.000297994229051714,3.09820047786378e-07,1.4841923683235e-12,0.181018861209467,0.181018861207983,0.181031311030915,0.180990636204009,-0.180990326383962,-0.180990636202525,2.82250054580435e-05,4.06748269053125e-05,2.82250039738419e-05
0.000302102789556626,3.16991729735773e-07,1.54161522136084e-12,0.948168559341575,0.948168559340033,0.948181144417904,0.94813990879159,-0.94813959179986,-0.948139908790049,2.86505499846879e-05,4.12356263137514e-05,2.86505484430322e-05
0.000305980159755566,3.23914312013166e-07,1.59702262703458e-12,0.119677679050327,0.11967767904873,0.119690697069747,0.119648932200427,-0.119648608286115,-0.11964893219883,2.87468498998411e-05,4.1764869320185e-05,2.8746848302813e-05
0.000311008602710757,3.33123229816661e-07,1.67069203363993e-12,-0.72024123023046,-0.720241230232131,-0.720228127552768,-0.720270578781175,0.720270911904404,0.720270578782845,2.93485507144586e-05,4.24512284066259e-05,2.9348549043795e-05
0.000316821287956408,3.43975694181591e-07,1.75844657294603e-12,2.71005105404127,2.71005105403951,2.71006443391942,2.7100211892865,-2.7100208453108,-2.71002118928474,2.98647547753994e-05,4.32446329199365e-05,2.98647530168061e-05
0.000323808969212474,3.57137536132982e-07,1.86768641735939e-12,-0.425687889088407,-0.425687889090275,-0.425674471540329,-0.425718669959255,0.425719027096791,0.425718669961123,3.07808708477353e-05,4.41984189258338e-05,3.07808689800626e-05
0.000330341353976881,3.69489260142202e-07,1.97352740785276e-12,1.18899076910639,1.18899076910442,1.18900410922572,1.18895901916664,-1.18895864967738,-1.18895901916466,3.17499397559651e-05,4.50900590773795e-05,3.17499377824326e-05
0.000335860308386984,3.79843369832745e-07,2.06574274749781e-12,1.41207619129511,1.41207619129305,1.41208944661571,1.41204360324502,-1.41204322340165,-1.41204360324295,3.25880500973152e-05,4.58433706971295e-05,3.25880480316343e-05
0.00034077003534618,3.89052045099958e-07,2.14991769065546e-12,0.128894796930384,0.128894796928234,0.128908126136129,0.128861612610527,-0.128861223558482,-0.128861612608377,3.31843198571047e-05,4.65135256019211e-05,3.31843177071856e-05
0.000344962688950519,3.96931640383163e-07,2.22339608592546e-12,0.523173408877802,0.523173408875578,0.523186948450024,0.523139862646696,-0.523139465715056,-0.523139862644473,3.354623110563e-05,4.70858033274624e-05,3.35462288821864e-05
0.000349504155585629,4.05642417765096e-07,2.30466699969166e-12,1.67039790322176,1.67039790321946,1.67041159684308,1.67036389115067,-1.67036348550825,-1.67036389114837,3.40120710915492e-05,4.77056924101937e-05,3.40120687869483e-05
0.000353853070100066,4.13997316215776e-07,2.38415111478209e-12,-1.92618873764699,-1.92618873764938,-1.92617525899735,-1.92622355829638,1.92622397229369,1.92622355829876,3.48206493816505e-05,4.8299299023391e-05,3.48206469975576e-05
0.000357633731594819,4.21209197232159e-07,2.45455815253186e-12,2.24336114444432,2.24336114444187,2.24337488012772,2.24332606478597,-2.24332564357678,-2.24332606478352,3.50796583465929e-05,4.88153417412818e-05,3.50796558921118e-05
0.000361861353646386,4.29375784006759e-07,2.53474078783932e-12,0.632506841026549,0.632506841024014,0.632520508742482,0.632471116349984,-0.6324706869742,-0.63247111634745,3.57246765642083e-05,4.93923924974604e-05,3.57246740294581e-05
0.000365392648385491,4.36159058309546e-07,2.60289395620379e-12,1.74421442962274,1.74421442962014,1.7442280531201,1.74417817872229,-1.74417774256323,-1.74417817871969,3.62509004547817e-05,4.9874397812566e-05,3.62508978519749e-05
0.000368684242646287,4.42450581540566e-07,2.66738009437709e-12,0.857036660784721,0.857036660782053,0.857050393095298,0.857000069410172,-0.85699962695959,-0.857000069407504,3.65913745488111e-05,5.03236851265854e-05,3.65913718813893e-05
0.00037202164345692,4.48879600205179e-07,2.73371024306515e-12,0.369875085208071,0.369875085205337,0.369888877348279,0.369838098123458,-0.369837649243857,-0.369838098120724,3.69870846129716e-05,5.07792248218841e-05,3.69870818792695e-05
0.000378913318290891,4.62332115337493e-07,2.87372435588878e-12,0.162298288019304,0.16229828801643,0.162312630516125,0.162260910609727,-0.162260448277612,-0.162260910606854,3.73774095764334e-05,5.1719906397657e-05,3.73774067027044e-05
0.000384531912084989,4.73736492878632e-07,2.99099172709499e-12,0.773302818836457,0.773302818833466,0.773317493698107,0.773265006879777,-0.773264533143284,-0.773265006876786,3.78119566797341e-05,5.24868183300331e-05,3.78119536887933e-05
0.000390245888117803,4.85602002604829e-07,3.11321908148089e-12,0.268123940151622,0.268123940148508,0.268138730806312,0.268085464056817,-0.268084978454815,-0.268085464053704,3.84760948043961e-05,5.32667494944628e-05,3.84760916911642e-05
0.000395367814678494,4.96245475228047e-07,3.22535620989404e-12,0.991386940640799,0.991386940637573,0.991401576908261,0.991347611039603,-0.991347114794128,-0.991347611036377,3.93296011959032e-05,5.39658686584676e-05,3.93295979705943e-05
0.000399743450251891,5.05308122130153e-07,3.32307233744754e-12,1.07117032603262,1.07117032602929,1.07118528147128,1.07113071834871,-1.07113021304059,-1.07113071834539,3.96076839066506e-05,5.45631225721266e-05,3.9607680583531e-05
0.000406133076640861,5.18852539706138e-07,3.46898192312604e-12,1.44996627673541,1.44996627673194,1.449981615894,1.44992618061713,-1.44992566176459,-1.44992618061366,4.00961182833726e-05,5.54352768691313e-05,4.00961148143697e-05
0.000415065722421769,5.37951498915021e-07,3.67947999142988e-12,1.48504220289771,1.48504220289403,1.48505744695056,1.48500079240907,-1.48500025445757,-1.48500079240539,4.14104886325983e-05,5.66545414908415e-05,4.14104849530972e-05
0.000424006636891373,5.57249286701017e-07,3.89781264473812e-12,-0.0112462545027655,-0.0112462545066633,-0.0112308030306389,-0.0112886779653889,0.0112892352146756,0.0112886779692867,4.24234626234168e-05,5.78749347500459e-05,4.24234587256041e-05
0.000431844275657157,5.74513968559209e-07,4.09558698340505e-12,0.873763955268108,0.873763955264012,0.873780033080106,0.873721088344102,-0.873720513830133,-0.873721088340006,4.28669240060131e-05,5.89447360047624e-05,4.28669199104004e-05
0.000438278654629608,5.89151450720758e-07,4.26253602302234e-12,3.00207622875874,3.00207622875448,3.00209259900498,3.00203277600615,-3.0020321868547,-3.00203277600189,4.34527525876582e-05,5.98229988213461e-05,4.345274832529e-05
0.000445368706943227,6.05619822676249e-07,4.45141268576757e-12,1.66433748378754,1.66433748378309,1.66435414907422,1.66429335831621,-1.66429275269639,-1.66429335831176,4.41254713241523e-05,6.07907580010281e-05,4.41254668728241e-05
0.000453454056641454,6.2459824807044e-07,4.67320165214763e-12,0.231506948236281,0.231506948231608,0.231523625262216,0.23146173089157,-0.231461106293322,-0.231461730886897,4.52173447114124e-05,6.18943706463537e-05,4.52173400382061e-05
0.000461110885478184,6.42552266153213e-07,4.88954013190365e-12,0.186785894533999,0.18678589452911,0.186802719597926,0.186739780105739,-0.186739137553473,-0.18673978010085,4.61144282598858e-05,6.29394921863591e-05,4.61144233703525e-05
0.000470938994596597,6.65885861080138e-07,5.17627660547897e-12,0.663605403363631,0.663605403358455,0.663622275140387,0.663557994156996,-0.663557328271135,-0.66355799415182,4.74092066345966e-05,6.42809833906188e-05,4.74092014582927e-05
0.000479227435417,6.85909023976913e-07,5.42607767068164e-12,1.31002715844644,1.31002715844101,1.31004489103189,1.30997947871486,-1.30997879280583,-1.30997947870943,4.7679731582706e-05,6.54123170300558e-05,4.7679726156602e-05
0.000488271843444062,7.09019370321188e-07,5.70736038823924e-12,1.36189006554654,1.36189006554084,1.36190849462494,1.36184184778826,-1.36184113876889,-1.36184184778255,4.82177582847854e-05,6.66468366787853e-05,4.82177525773508e-05
0.000501792285041274,7.43983115311751e-07,6.14537872616448e-12,1.99519589691808,1.99519589691193,1.99521462514206,1.99514613282796,-1.99514538884484,-1.99514613282181,4.976409011892e-05,6.84923141009985e-05,4.97640839736135e-05
0.000506117854508443,7.55274498651509e-07,6.28998618911731e-12,1.84152628964898,1.84152628964269,1.84154489282151,1.84147581008729,-1.84147505481279,-1.841475810081,5.04795616906861e-05,6.9082734223791e-05,5.04795554006066e-05
0.000510443423975613,7.66560376667912e-07,6.43676996253738e-12,1.13242903903008,1.13242903902365,1.1324475227611,1.13237784960676,-1.13237708304638,-1.13237784960032,5.1189423326381e-05,6.96731543468054e-05,5.11894168895299e-05
0.000514417908239443,7.76851905338123e-07,6.57355132177739e-12,0.779236840855282,0.779236840848708,0.77925538648255,0.779185170829578,-0.779184393977673,-0.779185170823005,5.16700257036096e-05,7.02156529716058e-05,5.16700191300901e-05
0.000519120317214578,7.89114756256362e-07,6.73774811640156e-12,-0.409280683132241,-0.409280683138979,-0.409262051050886,-0.409332908560822,0.409333697675578,0.409332908567559,5.22254285806323e-05,7.0857509935407e-05,5.22254218429108e-05
0.000523909800276826,8.01720475448605e-07,6.90763952218304e-12,0.639894897962942,0.639894897956034,0.639913741367688,0.63984223011558,-0.639841428395105,-0.639842230108673,5.2667847361576e-05,7.15112521073591e-05,5.26678404539904e-05
0.000528722037073371,8.14461005476929e-07,7.08106104929135e-12,0.948231845894559,0.948231845887478,0.948250614041947,0.948178445941889,-0.948177631480883,-0.948178445934807,5.33999526706186e-05,7.21681000582786e-05,5.33999455895051e-05
0.000532861201361844,8.25363237367205e-07,7.23240940289088e-12,2.37781005566348,2.37781005565624,2.37782874894204,2.37775601586529,-2.37775519050206,-2.37775601585806,5.40397981816376e-05,7.27330767409384e-05,5.40397909492007e-05
0.000540394702091618,8.45305305796692e-07,7.5130381714314e-12,1.36599673894482,1.36599673893731,1.36601583408798,1.36594207272341,-1.36594122741811,-1.3659420727159,5.46662214089277e-05,7.37613645676038e-05,5.46662138958265e-05
0.00054751507894513,8.64494274870612e-07,7.78448729359048e-12,1.13304319608107,1.13304319607328,1.13306290007124,1.13298816680834,-1.13298730231406,-1.13298816680055,5.50292727279356e-05,7.47332629058572e-05,5.50292649434958e-05
0.000553431438911135,8.80889470229093e-07,8.01474227758801e-12,0.790222619635518,0.790222619627503,0.790242334837236,0.7901667940187,-0.79016591312923,-0.790166794010685,5.58256168177174e-05,7.55408185363349e-05,5.58256088030173e-05
0.000558898452359144,8.96103376181562e-07,8.23135782558109e-12,1.59110234492984,1.59110234492161,1.59112243631294,1.59104614927248,-1.59104525316911,-1.59104614926425,5.61956573594813e-05,7.62870404560356e-05,5.61956491280657e-05
0.000565119496018453,9.13618402215894e-07,8.48239667794467e-12,0.436833221307541,0.436833221299059,0.436853296338882,0.436776160154888,-0.436775246536486,-0.436776160146405,5.70611526533593e-05,7.71361839942974e-05,5.70611441709779e-05
0.000570782424329599,9.29696663512548e-07,8.71514891605054e-12,1.55151840715196,1.55151840714324,1.55153883964147,1.55146093049409,-1.55146000079742,-1.55146093048537,5.74766578684827e-05,7.79091473821492e-05,5.74766491532319e-05
0.000577315377263743,9.48735102634054e-07,8.98876586382363e-12,-0.0910476477457191,-0.0910476477547078,-0.091026532163846,-0.0911053330289322,0.0911062817640348,0.091105333037921,5.76852832131353e-05,7.88008650862149e-05,5.76852742243672e-05
0.000583221869480129,9.66456141951444e-07,9.24099341381367e-12,0.903498864818792,0.903498864809551,0.903520452522036,0.903440845448221,-0.903439878992079,-0.90344084543898,5.80193705710386e-05,7.96070738147137e-05,5.80193613300972e-05
0.00059253708851591,9.948221430442e-07,9.64835437667799e-12,1.31793690952385,1.3179369095142,1.31795886011049,1.31787798155259,-1.31787698673044,-1.31787798154294,5.89279712617241e-05,8.08785579071714e-05,5.89279616134419e-05
0.000599827992205054,1.01719533759451e-06,9.97545452592481e-12,0.129650009070851,0.129650009060876,0.129671911349087,0.129590037616721,-0.129589020421384,-0.129590037606746,5.99714541298091e-05,8.18737323656782e-05,5.99714441543442e-05
0.000605599231163754,1.03499256698705e-06,1.02395390312722e-11,-0.491479498897241,-0.49147949890748,-0.491457383567431,-0.491540045047085,0.491541080039652,0.491540045057324,6.05461498437432e-05,8.26614796533565e-05,6.05461396042117e-05
0.000611370470122453,1.05284830915208e-06,1.05082166254444e-11,0.726349328597905,0.726349328587396,0.726371466024195,0.726288016797254,-0.726286963948945,-0.726288016786746,6.13118006507207e-05,8.34492269410347e-05,6.13117901424598e-05
0.00061923020810016,1.07736550284022e-06,1.08815391472047e-11,1.67213733107057,1.67213733105969,1.67215969208614,1.6720751700415,-1.672074092676,-1.67207517003062,6.21610290678642e-05,8.45220446354933e-05,6.21610181863463e-05
0.00062649581304225,1.10040601517976e-06,1.12343410772348e-11,1.21528012498058,1.21528012496934,1.21530296258079,1.21521744881485,-1.21521634840884,-1.21521744880362,6.26761657216424e-05,8.55137659325766e-05,6.26761544872956e-05
0.000634150144526434,1.1251498163124e-06,1.16141689070303e-11,1.67840928248565,1.67840928247404,1.67843272049292,1.67834616194632,-1.67834503679651,-1.67834616193471,6.31205393319956e-05,8.6558546595672e-05,6.31205277177305e-05
0.000641781805770045,1.15012734860014e-06,1.20013594654444e-11,1.58032039025574,1.58032039024374,1.5803436154156,1.58025601518272,-1.58025486505537,-1.58025601517072,6.43750730167092e-05,8.76002328760173e-05,6.43750610154203e-05
0.000651002937753966,1.18030946216497e-06,1.24804970922944e-11,3.46207846156769,3.46207846155521,3.46210229115169,3.46201343227716,-3.4620122519677,-3.46201343226468,6.50292905279848e-05,8.88588745233676e-05,6.50292780473016e-05
0.000658618770140796,1.20586713456236e-06,1.28856962605226e-11,-0.106639261450355,-0.10663926146324,-0.106614960317827,-0.106704858718066,0.1067060645852,0.106704858730951,6.559726771109e-05,8.98984002385278e-05,6.55972548253975e-05
0.000666174524599149,1.23186257798822e-06,1.32963866024507e-11,1.51341099230688,1.51341099229359,1.51343566469758,1.51334473497199,-1.51334350310941,-1.51334473495869,6.62573348986228e-05,9.09297255957675e-05,6.62573216021478e-05
0.000675543069120261,1.26464411185682e-06,1.38178706912396e-11,0.0718588964826692,0.0718588964688514,0.0718842812978226,0.0717920728094535,-0.0717908081653417,-0.0717920727956357,6.6823673215699e-05,9.22084883690083e-05,6.68236593978216e-05
0.000683244758752619,1.29216935796412e-06,1.4256935702514e-11,-0.792649911112835,-0.792649911127092,-0.792623861197011,-0.79271712093021,0.792718413099568,0.792717120944467,6.7209817374847e-05,9.32597331990692e-05,6.7209803117918e-05
0.000690369403811452,1.31835889497052e-06,1.46716536059845e-11,1.12845230307813,1.12845230306346,1.12847844389116,1.12838421167704,-1.12838289331814,-1.12838421166237,6.80914010970923e-05,9.42322141275209e-05,6.80913864254951e-05
0.000696675719709484,1.34154046810726e-06,1.50456746844042e-11,1.26580480839303,1.26580480837798,1.26583131919279,1.26573622619586,-1.26573488465539,-1.26573622618081,6.8582197173539e-05,9.50929969298908e-05,6.85821821277965e-05
0.000702327127372356,1.36267066769426e-06,1.53864360222998e-11,2.88343364673717,2.88343364672179,2.88346065737041,2.88336479298261,-2.88336343031194,-2.88336479296722,6.8853754567666e-05,9.58643878026244e-05,6.88537391813071e-05
0.000707436925331638,1.38206697673342e-06,1.56991611262233e-11,-0.971355635240562,-0.971355635256261,-0.971328342193741,-0.97142490404521,0.971426286112186,0.971424904060909,6.92688046473044e-05,9.65618514688904e-05,6.92687889481958e-05
0.00071352122420111,1.40533501823587e-06,1.60773181118163e-11,2.33058353072771,2.33058353071163,2.33061102832924,2.33051363599927,-2.33051223066425,-2.33051363598319,6.9894728445874e-05,9.73923299789625e-05,6.98947123685123e-05
0.000718827424877028,1.42589359391861e-06,1.64122988532362e-11,1.01140864923271,1.0114086492163,1.01143633051957,1.01133821391786,-1.01133678802427,-1.01133821390145,7.04353148499592e-05,9.81166017031132e-05,7.04352984377543e-05
0.000726180556831988,1.45458931304792e-06,1.68845639008338e-11,2.28834739666591,2.28834739664902,2.2883757195373,2.28827659926727,-2.28827514467796,-2.28827659925039,7.07973986351362e-05,9.91202700304505e-05,7.07973817504204e-05
0.0007324720378699,1.47963936900952e-06,1.72961888876479e-11,0.511256829227078,0.511256829209782,0.511285614779763,0.511185635751819,-0.51118415611245,-0.511185635734523,7.11934752585242e-05,9.99790279434531e-05,7.11934579623597e-05
0.000737704813674277,1.50081744284962e-06,1.76439467731853e-11,-1.09582349235884,-1.09582349237649,-1.09579469399791,-1.09589538727542,1.09589688809286,1.09589538729307,7.18949165798843e-05,0.00010069327751383,7.1894898935998e-05
0.000742376108566401,1.51979947232779e-06,1.79585694494216e-11,1.15677603302268,1.15677603300472,1.15680525795082,1.15670392706327,-1.1567024072638,-1.15670392704531,7.21059594035456e-05,0.000101330887549933,7.2105941445022e-05
0.000746574451937488,1.53707964809531e-06,1.82447330537816e-11,0.477107105478568,0.477107105460323,0.47713669842767,0.477034794485768,-0.47703325740612,-0.477034794467523,7.23109928003618e-05,0.000101903941902237,7.23109745556227e-05
0.000750617121525985,1.55392839891314e-06,1.85233638043876e-11,2.12777012714536,2.12777012712683,2.12779989182603,2.12769743607852,-2.12769588215012,-2.12769743606,7.2691066834718e-05,0.000102455747506891,7.2691048311313e-05
0.000754993764636954,1.57223018881006e-06,1.88284429043156e-11,0.0225705846058633,0.0225705845870349,0.0226006508555881,0.0224975977166434,-0.0224960254864546,-0.0224975976978149,7.29868892199205e-05,0.000103053138944733,7.29868703914782e-05
0.000758783410032742,1.58821742266429e-06,1.90955028564442e-11,-1.53480940467633,-1.53480940469542,-1.53477919692678,-1.5348827673347,1.53488435555213,1.5348827673538,7.33626583777625e-05,0.000103570407923304,7.33626392823705e-05
0.000763994724238355,1.61032657736865e-06,1.94671768268528e-11,1.03079790606646,1.030797906047,1.03082825255039,1.0307239708223,-1.03072236049572,-1.03072397080283,7.39352441634367e-05,0.000104281728085409,7.39352246963421e-05
0.000770545607423661,1.63824481265223e-06,1.99416970545911e-11,0.79113470332374,0.791134703303799,0.791165125897007,0.791059950003822,-0.791058311759009,-0.79105994998388,7.47533199186856e-05,0.000105175893185372,7.47532999769707e-05
0.000776317669678964,1.66305434477774e-06,2.03665831726094e-11,2.55580166030152,2.55580166028115,2.55583252639174,2.55572656263889,-2.55572489958454,-2.55572656261852,7.50976626311406e-05,0.000105963752849103,7.50976422647653e-05
0.000782489664872839,1.68978738359986e-06,2.08280084965999e-11,0.326906228780972,0.326906228760144,0.326937182535807,0.326830376334307,-0.326828686546924,-0.326830376313479,7.58524466650257e-05,0.000106806201499887,7.58524258370197e-05
0.000789980217083986,1.72242956110526e-06,2.13979229364235e-11,1.39315761539875,1.39315761537735,1.3931887932286,1.39308096460154,-1.39307924217198,-1.39308096458014,7.66507972085329e-05,0.000107828627053497,7.66507758105384e-05
0.000801707087018186,1.77335498477991e-06,2.23120375684519e-11,0.452786116607935,0.452786116585623,0.452816999587168,0.452707570296886,-0.452705796941901,-0.452707570274574,7.8546311049088e-05,0.000109429290281848,7.85462887370469e-05
0.000811706806283823,1.81683902467343e-06,2.31125325457631e-11,-0.29659071653322,-0.296590716556332,-0.296559434405242,-0.296670228610716,0.29667204544974,0.296670228633828,7.95120774959024e-05,0.000110794205473441,7.95120543833905e-05
0.000821267631481236,1.85919594804268e-06,2.38961713088313e-11,1.34737343187735,1.34737343185345,1.34740547269514,1.34729337348148,-1.34729151428553,-1.34729337345758,8.00583958711076e-05,0.000112099213665173,8.00583719748893e-05
0.000829408143610802,1.89593042422622e-06,2.45777751747944e-11,2.10559251976707,2.10559251974249,2.10562511116222,2.10551190080649,-2.10551000487607,-2.10551190078192,8.06189605770946e-05,0.000113210355725979,8.06189359994214e-05
0.000837548655740369,1.933453431823e-06,2.52728462417065e-11,1.12789742922785,1.12789742920257,1.1279308208785,1.12781649938072,-1.12781456592729,-1.12781649935544,8.09298471278197e-05,0.000114321497786785,8.09298218549248e-05
0.00084430991469016,1.96532619450781e-06,2.58606169232927e-11,2.22106849154428,2.22106849151842,2.22110256366073,2.22098731928253,-2.22098535395633,-2.22098731925667,8.11722617521937e-05,0.000115244378200874,8.11722358915468e-05
0.000848962078031095,1.98757605558162e-06,2.62706621373159e-11,2.09388326123505,2.09388326120878,2.0939175916677,2.09380171229083,-2.09379972471478,-2.09380171226456,8.15489442129724e-05,0.000115879376869188,8.15489179424311e-05
0.000853614241372031,2.00995544871819e-06,2.66853368765302e-11,1.66957384241901,1.66957384239233,1.66960835753349,1.66949184315795,-1.6694898332025,-1.66949184313126,8.19992610634479e-05,0.000116514375537502,8.19992343781273e-05
0.00085818318696548,2.03212380806449e-06,2.70971314055721e-11,0.132109657751199,0.132109657724102,0.132144373739404,0.132027235724034,-0.132025203600226,-0.132027235696937,8.24220271658238e-05,0.000117138015370111,8.24220000686937e-05
0.000862634182910034,2.05385846329427e-06,2.75026541100019e-11,1.30179600119624,1.30179600116873,1.30183083077343,1.30171308521781,-1.30171103135935,-1.30171308519031,8.29159784265787e-05,0.000117745555624049,8.29159509239119e-05
0.000868848643383821,2.08429219123828e-06,2.8076068104946e-11,1.66727135290742,1.66727135287935,1.66730644902378,1.66718785522319,-1.667185770931,-1.66718785519512,8.34976842327695e-05,0.000118593800588096,8.34976561567835e-05
0.000875112168203839,2.11513110549436e-06,2.86625750908796e-11,0.721665923178824,0.721665923150162,0.721700858483104,0.721581409740497,-0.721579294609391,-0.721581409711834,8.45134383274937e-05,0.000119448742607164,8.45134096648659e-05
0.000880291161899047,2.14059415700058e-06,2.91540246343138e-11,1.93900679749982,1.93900679747067,1.93904200399313,1.93892184834196,-1.9389197077478,-1.93892184831281,8.49491578598371e-05,0.000120155651169629,8.49491287058246e-05
0.000885531761499342,2.16649153463184e-06,2.96573244985421e-11,1.22070550037748,1.22070550034782,1.22074074234051,1.22061987137186,-1.22061770488032,-1.2206198713422,8.56290056199249e-05,0.000120870968651765,8.56289759625373e-05
0.000892438806659914,2.20068423335216e-06,3.03299171596947e-11,1.08011558487798,1.08011558484765,1.0801510602073,1.08002924645909,-1.08002704577486,-1.08002924642876,8.63384188849459e-05,0.000121813748205746,8.63383885549851e-05
0.000901200036540929,2.24460272738386e-06,3.11983133207588e-11,-0.911016839008965,-0.911016839040164,-0.910980986556807,-0.911103996172161,0.911106240774888,0.911103996203359,8.71571631957391e-05,0.000123009615353942,8.71571319974729e-05
