compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80327.511436186,-74102.9475878763,-78572.7142807948,-4469.76669291858,-72291.7677960654,-50.016300265037,6174.54754804476,1704.78085512617,7985.72733985553,75807.7284430024
-80384.2991399788,-74137.6867567483,-78633.1537675923,-4495.46701084404,-72349.6178812054,-45.3775947978591,6201.23478843273,1705.7677775887,7989.30366397556,75843.4545343369
-80441.2493518841,-74172.3075698427,-78693.6215526714,-4521.31398282871,-72407.5032168641,-40.8704692792759,6228.07131276212,1706.75732993342,7992.87566574071,75879.0648997761
-80498.5160504908,-74206.8840575837,-78754.7208629288,-4547.8368053451,-72466.0202801053,-36.0460238481686,6255.58596905885,1707.74916371374,7996.44974653727,75914.6332212975
-80556.1013602712,-74241.3976756231,-78814.3716169611,-4572.97394133803,-72523.0943698282,-32.9861148607193,6281.71756978742,1708.7436284494,8000.0208755822,75950.1413040724
-80613.8121630873,-74275.8319661432,-78874.3012318921,-4598.46926574889,-72580.4555344859,-29.7674479883496,6308.21274895576,1709.74348320688,8003.58918061304,75985.5754493501
-80672.073002483,-74310.7874170331,-78934.3611216788,-4623.57370464561,-72637.8916562036,-26.9498454726125,6334.33573997721,1710.76203533159,8007.23150080674,76021.5494523647
-80729.7194011392,-74345.2728352807,-78994.068887631,-4648.79605235028,-72695.0256015617,-23.8745067363302,6360.57205912213,1711.77600677186,8010.81929284114,76057.0488420526
-80786.353661855,-74379.2412618577,-79052.8693824112,-4673.62812055351,-72751.3059066185,-20.7055384023959,6386.40686159499,1712.77874104148,8014.34221683426,76092.0200028991
-80842.9028150199,-74413.3902372371,-79112.5167971525,-4699.12655991541,-72808.4121765432,-16.5979059584121,6412.91467182442,1713.78811190901,8017.89273251828,76127.1783491461
-80900.6353499595,-74448.692099024,-79173.026195845,-4724.33409682102,-72866.2557487762,-12.7812866604998,6439.16196427501,1714.827867454,8021.59831452283,76163.519966478
-80957.5970205757,-74483.1390583015,-79232.1805766364,-4749.04151833479,-72922.8309045577,-9.56973481385068,6464.88822746031,1715.8467091255,8025.1963812042,76198.9857674271
-81014.4570175176,-74517.5534172871,-79291.0607636707,-4773.50734638366,-72979.1316331757,-6.52921151536962,6490.37438871522,1716.86704233157,8028.79617282657,76234.4204596186
-81070.8125949771,-74551.5967525954,-79348.9639855739,-4797.36723297847,-73034.4911669343,-3.97172577728879,6515.24411660442,1717.87688362596,8032.34970226546,76269.4736362214
-81127.721837273,-74586.0629790848,-79407.5965961051,-4821.5336170203,-73090.5311952612,-1.23344035511595,6540.42541783303,1718.89180081273,8035.95720165663,76304.9547798975
-81185.0728808223,-74620.5700762341,-79467.0467928796,-4846.47671664548,-73147.3791250476,1.87293807113284,6566.37574265938,1719.89902601389,8039.56669384589,76340.469102248
-81242.0861908336,-74654.2218204565,-79525.7330659759,-4871.51124551944,-73203.5483507487,4.52088017827268,6592.38525055543,1720.87400503599,8043.05872026318,76375.0958254924
-81299.4999299036,-74687.7672888193,-79583.401269781,-4895.63398096172,-73258.7070447817,5.74496114332101,6617.47760222762,1721.8436212659,8046.53784626522,76409.6109100852
-81357.6822158766,-74721.4564675979,-79640.9855924367,-4919.52912483876,-73313.7642223148,6.11484963508838,6642.34059791371,1722.81147307495,8050.03284319681,76444.2679406729
-81416.8605964055,-74755.355830842,-79698.4291535292,-4943.0733226872,-73368.6567705551,5.34761756764135,6666.85238313111,1723.77906044391,8053.55144341803,76479.1348912859
-81477.079182054,-74789.6090319573,-79755.3579322505,-4965.74890029323,-73422.995465539,3.03081376908235,6690.50096386585,1724.75206357263,8057.11453028412,76514.3610955299
-81537.9207078573,-74824.0230509443,-79812.0309353992,-4988.00788445489,-73477.0624252143,-0.164332660804527,6713.73332425218,1725.72543979728,8060.69394998217,76549.7484907416
-81599.3529376464,-74858.6130203951,-79868.9900201376,-5010.37699974243,-73531.4011213718,-3.65893922182179,6737.08097802953,1726.7039782871,8064.29287705281,76585.3169986822
-81661.4981174778,-74893.6731234913,-79926.4088272063,-5032.73570371501,-73586.1535313398,-7.39737816554611,6760.42761582094,1727.69191210594,8067.9472079724,76621.3650355972
-81723.9121371235,-74928.9635166554,-79985.6608748613,-5056.6973582058,-73642.7164214839,-9.56255360691895,6785.38606686121,1728.6887086554,8071.63316203273,76657.6522253108
-81786.7286489227,-74964.7055213838,-80045.4970081293,-5080.79148674548,-73699.8165074344,-11.5328947678023,6810.49023277111,1729.69874602563,8075.37924672045,76694.4042674094
-81849.8182252386,-75000.8347054887,-80105.1067871103,-5104.27208162155,-73756.6503680497,-13.9934201760333,6834.99009957389,1730.71801795235,8079.17443701294,76731.5527234411
-81912.5371794502,-75036.6514813479,-80163.2188496589,-5126.56736831097,-73812.0231778172,-17.5878385951577,6858.2978595071,1731.73049119611,8082.9261630378,76768.381972544
-81974.5427562419,-75072.0377659959,-80220.7938138203,-5148.75604782447,-73866.9075386233,-21.01474220197,6881.49024804404,1732.73420021957,8086.62047541658,76804.7719662154
-82036.3469882278,-75107.4896809828,-80279.0062352485,-5171.51655426576,-73922.4237884956,-23.6002273553589,6905.2570798897,1733.74052562394,8090.32297237678,76841.2302066067
-82098.073553955,-75142.9932850608,-80337.6983843749,-5194.70509931401,-73978.4153483319,-25.6322214827291,6929.44804741149,1734.74294809747,8094.02598414038,76877.7362331583
-82159.7010689874,-75178.346403131,-80396.3824111587,-5218.03600802768,-74034.417867484,-27.5783389869006,6953.77632686953,1735.74031884182,8097.70486251647,76914.0867219728
-82221.0501550596,-75213.5994879013,-80454.8042011204,-5241.20471321899,-74090.1716318676,-29.5175752677206,6977.9330918906,1736.72837867161,8101.36094792431,76950.3278665729
-82282.0671423374,-75248.8216558216,-80513.7015088068,-5264.87985298523,-74146.4050549561,-30.6580983437464,7002.58738817211,1737.70753518688,8105.00398903752,76986.5291910084
-82342.7836774968,-75283.9901278801,-80572.8577642096,-5288.86763632948,-74202.9020122755,-31.2468913835024,7027.5466582332,1738.67902190372,8108.6347738377,77022.6691497838
-82403.1817796515,-75319.0291280369,-80631.1985995309,-5312.16947149392,-74258.5974432698,-32.3379229201209,7051.81472869445,1739.64525720051,8112.24641346158,77058.6743852374
-82463.0506702603,-75353.9787891104,-80688.5689951628,-5334.59020605237,-74313.3327685755,-33.8736211634455,7075.19825998647,1740.6080539341,8115.84428052143,77094.5868430445
-82522.2915220632,-75388.953738619,-80746.6666163795,-5357.71287776049,-74368.7916900081,-34.0555341585539,7099.28224928579,1741.56937152531,8119.44429789664,77130.5231101442
-82581.1942049503,-75424.0052060371,-80804.5669337858,-5380.56172774876,-74424.0432180069,-34.0979088131696,7123.09109010005,1742.5293623513,8123.05307813026,77166.5345683884
-82640.0024982066,-75459.0608239016,-80862.8042631545,-5403.7434392528,-74479.6293991036,-33.7129223688607,7147.22875193606,1743.48531268326,8126.66017673404,77202.5461365849
-82699.3887950507,-75494.5139982464,-80920.8529352963,-5426.33893704996,-74534.9825217366,-34.091361234605,7170.7834355697,1744.44449851976,8130.31491207951,77238.9584967661
-82759.2200040997,-75530.3304481723,-80979.5430333693,-5449.21258519702,-74590.9374300941,-34.2633964691418,7194.62615945826,1745.41357426125,8134.01917753632,77275.7440224335
-82819.0850123193,-75566.2742800619,-81037.1096696128,-5470.83538955081,-74645.7554702213,-35.5840116779655,7217.22672057939,1746.39133102857,8137.74553042001,77312.6656110905
-82878.9239038117,-75602.3443135252,-81095.1934466654,-5492.8491331402,-74701.0749860248,-36.3560458599335,7240.22354442658,1747.37441128639,8141.49287192696,77349.7187248116
-82938.6812733973,-75638.5045885341,-81153.5688210047,-5515.06423247048,-74756.6733852553,-36.7600016754054,7263.41668318773,1748.35245071724,8145.24788646655,77386.8570392514
-82999.0336531348,-75675.2771059719,-81212.1135619565,-5536.8364559846,-74812.3735124465,-37.5786188185604,7286.17792834434,1749.34147235973,8149.08152186976,77424.6185783316
-83058.933531326,-75711.791480466,-81270.8261285519,-5559.03464808583,-74868.2682668327,-37.7788111381856,7309.36323972176,1750.32859163593,8152.88645335507,77462.120072102
-83119.0095685087,-75748.4260897814,-81329.1589167874,-5580.73282700606,-74923.7690791934,-38.5194198329423,7332.06405889437,1751.33123188831,8156.72106948238,77499.7573216697
-83179.6303879813,-75785.4648016391,-81388.3850299889,-5602.92022834982,-74980.1205237431,-38.8931557785867,7355.27243056364,1752.35220221383,8160.61670845959,77537.8170038529
-83241.2572611566,-75823.6043412859,-81448.629069073,-5625.0247277871,-75037.3741405173,-39.2165743853175,7378.43634548541,1753.41161769833,8164.66654625406,77577.0159589842
-83303.0282624485,-75862.1292520336,-81509.7257783064,-5647.59652627283,-75095.4397986282,-38.813137054524,7402.08587336035,1754.48934708751,8168.77532676575,77616.6185991211
-83365.1208028457,-75901.1146909821,-81570.9849870976,-5669.87029611545,-75153.6180265165,-38.5509074475074,7425.45520441606,1755.58490830061,8172.95186888167,77656.6995992827
-83425.9953975855,-75939.121891144,-81631.6544126098,-5692.53252146586,-75211.3091245788,-37.6844813267923,7449.18902511477,1756.65650364891,8177.00179167985,77695.7783947929
-83487.2280807735,-75977.8367232314,-81693.7889203436,-5715.95219711226,-75270.3868078037,-35.6900182469914,7473.70133929514,1757.74914218289,8181.15125472287,77735.5858654143
-83548.2881809779,-76016.6319869395,-81757.2729826456,-5740.64099570606,-75330.8018111436,-32.1731501122994,7499.48304392617,1758.8420482201,8185.31321972206,77775.4740351596
-83609.1093535249,-76055.3599309398,-81821.1247873257,-5765.76485638587,-75391.5876465377,-28.0510785937108,7525.69834399135,1759.93348760548,8189.47062839347,77815.2934185453
-83669.7094114969,-76094.0310956072,-81884.2440548094,-5790.21295920212,-75451.6429369076,-24.4383583473613,7551.23995754232,1761.02699834022,8193.62811624201,77855.0580939474
-83730.0776987906,-76132.5626044211,-81947.3103636683,-5814.74775924713,-75511.6555218445,-20.6499471761789,7576.86514719331,1762.11738794615,8197.77222976992,77894.6799923673
-83790.3768899119,-76171.0328861881,-82010.5466069603,-5839.51372077219,-75571.8382645537,-16.6229477056521,7602.72105601814,1763.20733524596,8201.91567765259,77934.2402214341
-83850.8041487826,-76209.3651465432,-82073.0716880353,-5863.70654149206,-75631.3176003214,-13.4340278006554,7628.0049744387,1764.29843294664,8206.05252066054,77973.6635794899
-83911.4665417738,-76247.5328665145,-82135.4998221399,-5887.96695562534,-75690.7135293175,-10.5803991176232,7653.35327614171,1765.38632051636,8210.17261333879,78012.9191870309
-83972.1383705631,-76285.3980660739,-82196.6229800166,-5911.22491394268,-75748.8348722277,-9.04347586126317,7677.69682862806,1766.47191468537,8214.26002247416,78051.8699807592
-84034.0521537574,-76324.1483952432,-82259.2331729134,-5935.08477767022,-75808.348776755,-7.23499371679631,7702.66876479744,1767.58398712722,8218.46838328561,78091.7323823704
-84096.1138382902,-76362.7453126186,-82321.3210965374,-5958.57578391873,-75867.3581202441,-6.09235399598927,7727.27617167554,1768.7003877568,8222.66336405005,78131.4457003755
-84158.428350708,-76401.4223639438,-82384.2048749305,-5982.78251098669,-75927.1560330378,-4.40089552515473,7752.60509123905,1769.82258025236,8226.87142214498,78171.2449441961
-84220.1179706059,-76439.6140010418,-82446.0391421471,-6006.42514110531,-75985.957770377,-3.14160736912085,7777.36236219502,1770.93722108973,8231.01859285979,78210.5512221315
-84280.4693624792,-76476.9281757863,-82506.52758067,-6029.59940488376,-76043.5070247395,-1.90800327358089,7801.63318341939,1772.03377853563,8235.0543344662,78248.9619543219
-84340.3584814731,-76514.2818655852,-82567.1068208738,-6052.82495528855,-76101.14334148,-0.116848094622788,7825.95976779325,1773.1348125047,8239.09829189845,78287.4166780899
-84399.5351998636,-76551.4796895637,-82627.5704530945,-6076.09076353071,-76158.6800447607,2.26870610283051,7850.32421640269,1774.23345287196,8243.12386120571,78325.7131424357
-84457.1246897915,-76587.79629963,-82687.5682186203,-6099.77191899022,-76215.8433461695,5.75268775009372,7875.08107791155,1775.30915892132,8247.03403137206,78363.1054585514
-84514.5029179805,-76624.4350980571,-82747.9726632997,-6123.53756524259,-76273.3775715065,9.86411006070165,7899.93192998416,1776.39436474156,8250.98945653469,78400.8294627986
-84570.7049215145,-76660.615781675,-82806.3795334317,-6145.76375175666,-76328.9619404995,13.1436250978669,7923.23276493721,1777.46901318056,8254.88660611277,78438.0847948556
-84625.8467163765,-76696.6038851165,-82864.4482933759,-6167.84440825936,-76384.2264356066,17.1448603454621,7946.38769160545,1778.54328334607,8258.76514111529,78475.1471684626
-84679.9170451265,-76732.2263911485,-82923.2136908535,-6190.98729970502,-76440.2217660655,22.9054114366909,7970.59606541466,1779.60876570963,8262.60069049765,78511.8351568581
-84732.1252946545,-76766.7346645295,-82980.6402510075,-6213.90558647803,-76494.9897470368,29.1561925954542,7994.54682272044,1780.64123624242,8266.29174021317,78547.3759007719
-84783.552518094,-76801.4215972679,-83038.279417145,-6236.8578198771,-76549.9427208467,36.3995006024604,8018.53042142862,1781.67260155153,8270.00929784984,78583.0941988194
-84833.8108436492,-76835.8349240846,-83095.280291286,-6259.44536720142,-76604.2767639013,44.1575263406263,8042.13344590526,1782.68807870385,8273.69160608857,78618.5230027884
-84883.6659098908,-76869.9764561687,-83152.1956461003,-6282.21918993156,-76658.5447193899,52.2158464899829,8065.90530021202,1783.68611028047,8277.33703699081,78653.6625664492
-84933.9895198006,-76904.0630828999,-83208.6931324293,-6304.63004952942,-76712.3909361487,59.3761072703317,8089.30254417108,1784.67249464166,8280.97469092221,78688.7355775415
-84984.0588020436,-76937.4208460462,-83263.1321264163,-6325.71128037011,-76764.2478491746,64.7050633115842,8111.34301930894,1785.63173893883,8284.51601618047,78723.0525849851
-85033.9061355939,-76970.4096625935,-83316.5598299619,-6346.15016736842,-76815.1253278226,69.2259909341528,8132.72246393455,1786.57229656613,8288.00679870548,78756.9819591596
-85083.7893942191,-77003.3445825625,-83369.6333039029,-6366.28872134042,-76865.6472094934,73.3452771019546,8153.79008875853,1787.5013674181,8291.48746182766,78790.8459499806
-85134.1816686019,-77036.3435572761,-83425.202142463,-6388.85858518697,-76918.6489349609,79.4447825107829,8177.28289383671,1788.42430864972,8294.97751615181,78824.7678659258
-85184.7563807292,-77068.6565165868,-83480.0639758795,-6411.40745929268,-76971.0057159182,84.6290935413587,8200.7289576838,1789.32149839111,8298.37975835246,78857.978014978
-85236.0511921675,-77100.6672489437,-83534.88806894,-6434.2208199963,-77023.3468958169,89.0373145484933,8224.42125777231,1790.20043777602,8301.74161089907,78890.8676867197
-85288.4464962978,-77132.5939439883,-83589.5722808754,-6456.97833688712,-77075.5492210375,92.1965153230677,8248.04906763258,1791.07073074546,8305.09379058338,78923.6646747337
-85342.5687721667,-77164.545236595,-83644.9306970171,-6480.38546042209,-77128.4189055966,94.2988992845904,8272.32243485626,1791.93697443417,8308.44876585472,78956.4822110292
-85398.620228412,-77196.5648791955,-83700.831424405,-6504.26654520946,-77181.8218252362,95.0111942421682,8297.06654345873,1792.79999824925,8311.80959741806,78989.3648774448
-85456.4423427725,-77228.7344501973,-83755.771817214,-6527.03736701674,-77234.2461290144,92.988528864526,8320.69642143969,1793.65905442297,8315.18474262249,79022.3935046202
-85515.6685690259,-77261.0289906489,-83809.2717503114,-6548.24275966254,-77285.2163102498,88.124535743757,8342.76411412078,1794.52135445824,8318.57679451975,79055.5503451071
-85575.9836790455,-77293.3616682236,-83862.2962243194,-6568.93455609574,-77335.7069498466,81.6979707380334,8364.31998155991,1795.38542546416,8321.9746999369,79088.7470936878
-85637.3215295159,-77325.8427031085,-83917.6966194901,-6591.85391638163,-77388.5595746955,76.6360004282962,8388.11482683575,1796.26091045413,8325.39795524872,79122.1036135626
-85699.793139501,-77358.5289838745,-83974.2827640743,-6615.75378019984,-77442.5781527828,71.6358356900052,8412.89999131656,1797.14621111672,8328.85082240826,79155.6751949912
-85762.9466615248,-77391.3103930205,-84029.4480799135,-6638.13768689302,-77495.1671681441,64.5413134718325,8436.17758197617,1798.03989508314,8332.32080685253,79189.3502881036
-85826.8208760559,-77424.3164651599,-84085.203139287,-6660.88667412708,-77548.3200546407,57.3171570937389,8459.82156798971,1798.93489386263,8335.81797850899,79223.2513590226
-85891.6807086549,-77457.7020889771,-84140.7458413458,-6683.04375236876,-77601.2190858927,48.9018113551906,8482.88043103297,1799.8366786642,8339.3634341173,79257.5387676413
-85957.6956284286,-77491.1780678163,-84197.3728920006,-6706.19482418435,-77655.1904841733,40.4136703345233,8506.93123094689,1800.73640676255,8342.91881458985,79291.9144745788
-86024.9025116773,-77524.5756369748,-84253.3376933646,-6728.76205638983,-77708.5055295226,30.0701224513256,8530.39699715389,1801.63494076407,8346.46710460602,79326.2105777389
-86093.3973212072,-77557.8880377992,-84309.0649043451,-6751.17686654584,-77761.5876626814,18.2031221069242,8553.71240551492,1802.53553896909,8350.01278063276,79360.4235767683
-86162.5875066457,-77591.0877860099,-84365.2132436726,-6774.1254576626,-77815.0992116943,6.0625214192255,8577.56224205499,1803.43678439238,8353.55081637057,79394.5245704023
-86232.5705835123,-77624.2269152404,-84423.9740942436,-6799.74717900312,-77871.2244228621,-4.26086303999056,8604.08280523193,1804.33562622882,8357.08529761023,79428.5625414693
-86303.27692195,-77657.0529559628,-84483.0599581741,-6826.00700221129,-77927.7012399396,-14.9942630203491,8631.22970296681,1805.22270075552,8360.58141899001,79462.2756567184
-86375.0852230431,-77689.397899751,-84541.7914518475,-6852.39355209653,-77983.8692150816,-27.1966460242601,8658.49067726789,1806.09712517136,8364.01936193727,79495.4950249223
-86448.055350401,-77721.1615009485,-84598.7825607932,-6877.6210598447,-78038.3543111675,-42.3114665809384,8684.5823828716,1806.96132302691,8367.38957265254,79528.1228239754
-86522.8422084895,-77752.8865640538,-84655.9644056333,-6903.07784157946,-78093.0334058298,-59.0458919932273,8710.90975244245,1807.83191086299,8370.7629106665,79560.7184749168
-86599.3052838245,-77784.5377757816,-84712.5856590201,-6928.04788323847,-78147.1624418525,-78.0057500685259,8736.7617579744,1808.71387473593,8374.13709190345,79593.2516505175
-86677.3850667371,-77816.1251190153,-84768.0503089399,-6951.92518992464,-78200.1492902651,-99.7204197465244,8761.53952797533,1809.6143380507,8377.51535672547,79625.739457066
-86756.7815033898,-77847.6664725398,-84823.4944753862,-6975.82800284645,-78253.1294653887,-122.755879590519,8786.35915125956,1810.53114841311,8380.89615841066,79658.1976209529
-86836.9055005573,-77879.1964056777,-84879.6596258137,-7000.46322013593,-78306.8398754246,-145.786548426953,8811.92254645264,1811.45932631672,8384.27907670572,79690.6557319944
-86917.2866117316,-77910.7351800936,-84936.5758128474,-7025.8406327538,-78361.3102677397,-168.31042342289,8838.24100821509,1812.4003754613,8387.66592056896,79723.1355555549
-86997.5984555744,-77942.2760588045,-84993.9779880574,-7051.70192925289,-78416.2778101201,-190.270126981071,8865.05226978876,1813.35034053586,8391.05051847318,79755.6263993403
-87077.612323726,-77973.8680295975,-85051.6128590399,-7077.74482944243,-78471.4838715643,-211.688527066524,8892.05576706199,1814.31093761955,8394.43992509513,79788.178967217
-87156.8824143109,-78005.5525394184,-85108.275362312,-7102.72282289362,-78525.7167267467,-233.324221240752,8918.0056536518,1815.28283075819,8397.84146632347,79820.8353701766
-87235.162604168,-78037.2729142843,-85164.7183599195,-7127.44544563514,-78579.734327791,-254.180309395775,8943.70938048781,1816.26393485268,8401.24796698108,79853.536849137
-87312.2738620929,-78069.1270658336,-85221.103968408,-7151.97690257442,-78633.6870312453,-273.915392904341,8969.23140335501,1817.25450078059,8404.67143794327,79886.3815666141
-87388.0363556776,-78101.1412127055,-85277.9890175325,-7176.84780482701,-78688.1319745366,-291.790519961072,8995.10462301107,1818.25681818406,8408.11386117986,79919.3980308895
-87462.0516396217,-78133.2340752,-85336.3224787457,-7203.08840354559,-78744.0244118132,-306.459838361697,9022.35772605987,1819.26932251428,8411.56738944673,79952.5033977143
-87533.8504902538,-78165.4150072236,-85395.1243592362,-7229.70935201257,-78800.3799349039,-318.436639989529,9049.9988430406,1820.28949102803,8415.03391536031,79985.7044982517
-87603.6344707648,-78197.6984742471,-85454.9146471361,-7257.21617288903,-78857.7148649239,-327.404570634155,9078.53142588356,1821.31525299452,8418.5150352068,80019.0137272416
-87671.583006647,-78230.083451853,-85515.5125870553,-7285.42913520225,-78915.8475282255,-333.72608404894,9107.77347074502,1822.34433554278,8422.00939437252,80052.4277873958
-87738.1633080527,-78262.6115564778,-85576.3149980027,-7313.70344152492,-78974.1678369481,-338.46907523062,9137.08267634433,1823.37923481942,8425.52639587403,80085.9907912972
-87803.0247755371,-78295.2231346571,-85636.7441390806,-7341.52100442347,-79032.1011533016,-341.86678588868,9165.93485499136,1824.41385056789,8429.05683634692,80119.636985225
-87866.6499480538,-78327.578897576,-85696.7685915067,-7369.18969393068,-79089.6523370354,-344.446968424427,9194.62408205341,1825.43438812274,8432.55064259395,80153.0132856987
-87929.7209961018,-78359.8507693035,-85757.4153284128,-7397.5645591092,-79147.8300388867,-345.863671390397,9224.00655540789,1826.44199629868,8436.02728582479,80186.2927656022
-87992.2295984065,-78391.9244527867,-85817.9971923648,-7426.07273957808,-79205.9587454303,-346.794638730726,9253.5105068891,1827.43776731101,8439.47621424545,80219.3622200977
-88054.1655504168,-78423.9543111136,-85877.8283337293,-7453.87402261574,-79263.3381541624,-347.909747461007,9282.30149184221,1828.42746922647,8442.91764879334,80252.38178034
-88115.8471675581,-78456.0067430622,-85938.4983926084,-7482.49164954625,-79321.55193131,-347.928961862501,9311.91146263347,1829.41981308723,8446.36627438565,80285.4265561494
-88177.8422758945,-78488.0342548861,-86001.1151727888,-7513.08091790273,-79381.7146228774,-346.315014504136,9343.49300650437,1830.41208860165,8449.81263851297,80318.4463434877
-88240.3832660542,-78520.0867358949,-86063.212014615,-7543.12527872003,-79441.3565614677,-345.768333144189,9374.52819701512,1831.40291829509,8453.25837144229,80351.48965419
-88303.4200321291,-78552.3066179305,-86123.4280758181,-7571.12145788767,-79499.1052479037,-347.587726429182,9403.52568776948,1832.4042298818,8456.72705779624,80384.7108478122
-88366.2771148078,-78584.6186787459,-86183.3315575804,-7598.71287883454,-79556.5386744213,-349.529904813198,9432.12853124885,1833.41565241432,8460.2085355734,80418.0343311602
-88428.9793441606,-78617.0300044858,-86242.8246641221,-7625.79465963629,-79613.55869419,-351.719044958071,9460.23029471668,1834.43563508039,8463.70160501249,80451.4656395662
-88491.8222051976,-78649.4934847409,-86303.2879498081,-7653.79446506729,-79671.5514153816,-353.070785867258,9489.25793458952,1835.46346952223,8467.20000394878,80484.9569542631
-88555.161262944,-78682.101608591,-86363.1677882933,-7681.06617970228,-79728.9557869031,-355.486445628358,9517.57320872469,1836.50702902241,8470.71903041258,80518.6086376134
-88618.4895571541,-78714.7186713767,-86421.7311450492,-7707.0124736725,-79785.0529925888,-359.19799086382,9544.57289491357,1837.56042124107,8474.23857370154,80552.2790926178
-88681.650414407,-78747.4815195065,-86479.7721217932,-7732.29060228672,-79840.6237917135,-363.247068155525,9570.9218267449,1838.63122445816,8477.77955453791,80586.1127439647
-88744.5448208211,-78780.2888977792,-86538.495960624,-7758.2070628448,-79896.8834950201,-366.334676160709,9597.92124688127,1839.71418403647,8481.32664964035,80620.0030818157
-88806.8156204468,-78813.1010747955,-86597.5497750714,-7784.44870027593,-79953.4824211559,-368.453461179162,9625.26108447223,1840.81238419631,8484.87973811182,80653.9134589918
-88868.2090359612,-78845.9240321514,-86655.0723698318,-7809.14833768035,-80008.558004626,-371.216289331699,9651.06871447805,1841.92037679771,8488.43474200345,80687.8444089492
-88928.2371708364,-78878.7532246061,-86711.1757887918,-7832.42256418566,-80062.2208866509,-374.02826052302,9675.4556857072,1843.03312152155,8491.98802366243,80721.7863461277
-88986.3469127983,-78911.5557814925,-86765.8368315727,-7854.28105008011,-80114.450355972,-376.362001772836,9698.42912953285,1844.14807945273,8495.53455505336,80755.7038609453
-89042.6049436072,-78944.2966673495,-86822.0681142841,-7877.77144693465,-80168.2626237636,-375.266651031272,9723.04162522646,1845.27017829181,8499.07566881233,80789.5668456413
-89097.1527298952,-78976.9766207118,-86876.7737802655,-7899.79715955373,-80220.56166703,-373.980226004743,9746.19588317875,1846.39872362502,8502.61083686045,80823.3753443368
-89149.6009222479,-79009.6042129207,-86930.1760852011,-7920.57187228032,-80271.5682126532,-371.890359898056,9768.10634942911,1847.53447714878,8506.14234969664,80857.1386900695
-89199.285929046,-79042.1071063499,-86982.0420992526,-7939.93499290268,-80321.056437763,-368.5672603012,9788.61156239494,1848.67656949225,8509.66223098184,80890.7836758422
-89245.862270204,-79074.5398304333,-87033.888639139,-7959.34880870572,-80370.5343833064,-362.154742510537,9809.16769726016,1849.81888855444,8513.173144387,80924.3587189877
-89289.1263331401,-79106.9249756899,-87085.5377047028,-7978.61272901288,-80419.8174181646,-352.633017343347,9829.56834010677,1850.95561109389,8516.67589763207,80957.8805867838
-89328.8129408167,-79139.1088024576,-87137.1110698587,-7998.00226740115,-80469.0389741938,-339.625838167188,9850.07830019196,1852.0760327908,8520.14812845576,80991.1848352484
-89364.6636471146,-79171.0467449037,-87187.120947923,-8016.0742030193,-80516.7150660869,-324.370128860136,9869.24677335075,1853.17257033145,8523.57845216745,81024.2193152351
-89396.6986574174,-79202.7324828595,-87236.6198942466,-8033.88741138703,-80563.8965656526,-305.834585336119,9888.13158922179,1854.24417783477,8526.96750642877,81056.9766606943
-89425.2893040836,-79234.3190630441,-87286.2008531035,-8051.88179005934,-80611.1583146447,-283.791568709756,9907.17867232966,1855.29688227032,8530.33942072904,81089.6159453144
-89451.2324066119,-79266.0032644867,-87335.8571828346,-8069.85391834793,-80658.4696269411,-259.042598379412,9926.18654374588,1856.33262539795,8533.72018129146,81122.3358898846
-89475.0577008788,-79297.8875189301,-87386.0266044241,-8088.13908549396,-80706.2561431104,-231.676714004926,9945.49346794374,1857.35438244977,8537.12484376345,81155.2419013798
-89497.0179115738,-79329.9996700831,-87434.0528342729,-8104.05316418982,-80751.8586780289,-204.602415113414,9962.41582637732,1858.3626621875,8540.55681843148,81188.3623322706
-89516.9022508745,-79362.1756202289,-87481.373521366,-8119.19790113711,-80796.7310534577,-176.172494153349,9978.55413649224,1859.35623535512,8543.9987032634,81221.531855584
-89534.7899037576,-79394.4477973243,-87527.4616120729,-8133.01381474855,-80840.3419070544,-146.99375627102,9993.34835016232,1860.33453541377,8547.45424043218,81254.7823327381
-89551.0516988718,-79426.8940901821,-87573.0242027703,-8146.13011258817,-80883.3872691163,-116.732924153844,10007.4246845359,1861.29457194773,8550.93150560164,81288.1886621298
-89566.5203945802,-79459.5895756589,-87619.2813481701,-8159.69177251119,-80927.0804090809,-85.0000883540779,10021.9307305672,1862.23895805605,8554.43989714516,81321.8285337149
-89581.3595166659,-79492.332579053,-87663.7516597621,-8171.4190807091,-80968.9606584046,-54.4425045617201,10034.5844330512,1863.16535234208,8557.95635369961,81355.4979313951
-89595.9085660923,-79525.1608013923,-87706.9641577359,-8181.80335634349,-81009.5556760597,-24.8625727733018,10045.8851919267,1864.08183558322,8561.49031725934,81389.2426369756
-89610.380274616,-79558.0822531133,-87748.6898129688,-8190.60755985552,-81048.6360905546,3.29782432391857,10055.5958458266,1864.98828597112,8565.04200838525,81423.0705390844
-89625.1570116859,-79591.1786586683,-87788.3034841629,-8197.12482549468,-81085.5685428766,29.0318274902163,10063.0101805079,1865.88535501324,8568.6202962996,81457.0640136815
