compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14711.5818951313,-14776.2674415209,-11806.4279065702,2969.83953495072,-10450.3351179992,-3149.86008723358,-3214.54563362315,-244.706098672431,1111.38668989852,14531.5613428484
-15100.7430225316,-14774.6171641219,-11832.4212782125,2942.19588590936,-10529.3777449321,-3460.00625086916,-3133.88039245947,-191.684506550102,1111.35902673031,14582.9326575718
-15392.7301582311,-14770.2837517446,-11877.9532968608,2892.33045488379,-10632.1816080923,-3649.10489768805,-3026.65849120151,-134.328036317711,1111.4436524508,14635.9557154269
-15585.6692637897,-14766.3013497736,-11938.6635964928,2827.63775328087,-10751.4853445018,-3722.50550596286,-2903.13759194681,-75.4998386659428,1111.67841332503,14690.8015111077
-15681.906498308,-14764.9939918855,-12041.6689553868,2723.32503649877,-10911.708358702,-3658.22011308434,-2741.30760666186,-17.9825701630852,1111.97802652167,14747.0114217224
-15687.0466982396,-14769.6424814958,-12208.1253191146,2561.51716238119,-11131.1916751487,-3443.37180832994,-2525.96759158617,35.5495707950201,1112.48321476095,14805.1920522908
-15607.8395208836,-14781.7206398437,-12404.4008120787,2377.31982776496,-11373.9828926365,-3120.74404040573,-2294.62515936579,82.6946683991811,1113.11258784142,14864.4153082429
-15456.5303409421,-14802.4504791582,-12628.5651714653,2173.88530769283,-11636.3307193398,-2706.33555164387,-2052.25568985991,121.629617832918,1113.86406995845,14924.0800969911
-15248.0302812386,-14832.1277145941,-12901.3746620313,1930.75305256281,-11937.3433969119,-2196.04145945518,-1780.13889281071,150.614159752093,1114.64542487157,14982.7418743462
-15004.1419643635,-14872.280828477,-13226.9561964417,1645.32463203528,-12279.5646059721,-1608.91060751097,-1477.0494716245,168.275160410773,1115.66675088039,15040.5559888878
-14748.9663530921,-14923.0672088694,-13605.5211271595,1317.54608170987,-12662.7616683999,-969.135536294306,-1143.2363920716,174.309689638275,1117.06914839789,15097.3768985077
-14505.7303454177,-14982.4106818523,-14020.7098525333,961.700829318995,-13070.442466043,-316.463005400957,-793.143341835471,168.557487483524,1118.82487397377,15150.9681693358
-14294.3648692724,-15046.3579209454,-14510.1691212453,536.188799700066,-13540.8893354381,367.215928090891,-384.777123582063,151.411676118003,1120.69146192522,15197.7695970634
-14133.1994543833,-15113.288636141,-15062.8329613942,50.4556747467914,-14064.0459583691,1053.6704284451,73.5812466874459,124.036921434237,1122.82392445933,15237.3255575752
-14036.016792016,-15180.9126248445,-15642.472005533,-461.559380688512,-14605.1447680118,1694.38834311509,549.492510286543,87.9331295980336,1125.26036711925,15268.8457544425
-14007.0315371109,-15242.3848786804,-16215.7535889781,-973.368710297763,-15133.1988686973,2253.59288819693,1018.23954662745,44.8708363296925,1127.42555661052,15287.2557150101
-14056.5903195321,-15299.6632417017,-16767.8381711989,-1468.17492949716,-15634.8578971208,2708.09089292677,1465.0179707572,-3.15695873996066,1129.82331533814,15296.5062829617
-14183.7143058641,-15350.3087804846,-17272.2779091529,-1921.96912866831,-16086.5102073862,3035.18602142768,1868.59154680716,-53.37758186114,1132.39011990557,15296.9311986235
-14384.1530722796,-15391.3058537209,-17702.3871186383,-2311.08126491747,-16464.3105532736,3215.08979408707,2207.93701264582,-103.144252271655,1134.9323130931,15288.1616014492
-14649.0841636742,-15420.5553023,-18041.208099866,-2620.652797566,-16754.0264756018,3242.32228074316,2470.8511421173,-149.801655448701,1137.37996881554,15270.7536468513
-14967.037143984,-15434.9623901502,-18276.8939192122,-2841.931529062,-16946.2351025607,3118.64207074922,2650.71682458307,-191.214704478927,1139.4441121726,15243.7476856713
-15330.7567545874,-15437.9054656721,-18417.3786946408,-2979.47322896866,-17050.0722572261,2860.97668614357,2753.82797505883,-225.645253909824,1141.66118350488,15212.2602117623
-15728.9583767662,-15429.0013474619,-18461.5174977009,-3032.51615023902,-17065.6336609017,2480.59671644294,2780.55374574729,-251.962404491727,1143.92143230752,15177.0389429702
-16148.6201194472,-15407.2112782777,-18409.6095629819,-3002.39828470418,-16994.1251546833,1991.55860599034,2732.9674471598,-269.430837544383,1146.05357075422,15137.7804407334
-16581.200686517,-15376.3264179963,-18281.0270399463,-2904.70062195001,-16854.7541847269,1421.98309541021,2626.85736393096,-277.843258019054,1148.42959720029,15098.4831599772
-17015.0760568682,-15335.0981664377,-18103.9208825629,-2768.82271612515,-16675.7835969137,811.464007743463,2491.44189817388,-277.38081795127,1150.75646769791,15057.7173484865
-17441.0608939691,-15283.8500160797,-17895.0398227976,-2611.18980671784,-16473.506658994,185.359525567134,2342.57040345648,-268.619403261359,1152.91376054224,15015.2306128184
-17849.63660061,-15220.9375504199,-17672.7924445018,-2451.85489408193,-16265.8805283284,-429.212073443002,2199.48697674712,-252.367917334813,1154.54399883859,14968.5696330851
-18238.9118919314,-15152.0022304413,-17458.0175204544,-2306.01529001308,-16072.4273417723,-1010.15581504859,2076.75384644152,-229.261443571554,1156.32873511049,14922.7407868698
-18598.65085574,-15076.6204298295,-17265.1933470696,-2188.57291724001,-15907.2482945495,-1533.26546991297,1988.76495599753,-199.807961242487,1158.13709127762,14876.8124685871
-18915.7151311362,-14994.9870453873,-17102.8917092787,-2107.90466389143,-15778.3430244091,-1977.51812017522,1943.2099655737,-164.69469831773,1159.8539865519,14830.2923470695
-19176.6463795128,-14907.542197393,-16987.0584542737,-2079.51625688069,-15700.6615725087,-2314.5788454873,1954.52533663246,-124.990920248227,1161.40596151683,14782.5512771448
-19373.1589252976,-14816.4259421814,-16916.6777471213,-2100.25180493985,-15671.4387173119,-2538.89924442668,2017.83373868945,-82.4180662503968,1162.82096355892,14734.007875931
-19501.304899714,-14723.6031896325,-16902.309667824,-2178.70647819149,-15699.2489699435,-2637.9184364499,2139.78327363159,-38.923204559891,1164.13749332063,14684.6799850726
-19560.4625219671,-14630.1009813357,-16949.9008731341,-2319.79989179837,-15787.9998928476,-2607.18275802471,2323.17878260667,3.37889080830034,1165.27987109485,14633.479872144
-19555.2385586152,-14535.9517025679,-17062.0553047362,-2526.10360216831,-15938.5941887688,-2450.53491166126,2568.75194438605,42.6483422177407,1166.10945818513,14578.6000447857
-19495.3747891306,-14444.2779672977,-17242.0366152784,-2797.75864798074,-16152.494573791,-2175.99118641055,2875.1056354223,77.3469874415603,1166.88902892899,14521.6249547393
-19392.1392801696,-14356.8700004689,-17471.561225333,-3114.69122486413,-16410.194445747,-1814.25889926855,3221.01038043221,106.319155568086,1167.68593515413,14463.189156037
-19254.8717622489,-14275.1972306069,-17730.2856646211,-3455.08843401412,-16690.7182728723,-1395.55501177374,3584.11951986825,129.03108585413,1168.5984776029,14404.2283164611
-19094.3795998112,-14199.6612226061,-17994.2582499007,-3794.59702729462,-16970.0795758389,-954.686645368591,3940.03173183652,145.434704541902,1169.6133786037,14345.095927148
-18918.7505737304,-14129.0734905944,-18253.559097111,-4124.48560651657,-17238.8152558968,-509.386882798094,4280.29020033787,155.804593821309,1170.54843503548,14284.8780844157
-18734.9806809071,-14063.1833959543,-18492.8123725261,-4429.62897657185,-17482.3095636804,-81.2429805052279,4590.55430444757,160.925327875726,1171.42813672149,14224.10872383
-18549.1692815056,-14001.9958843494,-18690.9386853742,-4688.94280102488,-17680.3108460207,303.495752715398,4850.66914987167,161.726348846791,1172.35418820028,14163.7222331962
-18364.694709014,-13944.6479751157,-18847.7369088466,-4903.08893373089,-17833.6428920537,642.292580755024,5062.33931465332,159.250380922431,1173.34439771531,14103.8983560381
-18183.6664862393,-13889.8636576623,-18964.1715482488,-5074.30789058648,-17944.3769254164,935.081014656595,5228.88384323359,154.575952647111,1174.37057547949,14044.4396103094
-18008.7912564055,-13837.7459116481,-19033.980855346,-5196.23494369788,-18006.9081230506,1173.612259976,5344.65760473343,148.422661035549,1175.49539333096,13986.1685726836
-17844.9677527529,-13790.1673406635,-19056.9491109803,-5266.78177031689,-18021.2239316425,1353.23399574121,5408.03440783069,141.25263751381,1176.97781685163,13931.4199781773
-17692.3087907757,-13745.1671031957,-19031.5950021283,-5286.42789893253,-17986.3429948304,1472.58304061723,5419.72472819716,133.296829264624,1178.54883656254,13878.4639324604
-17550.1813020854,-13702.3833839215,-18959.2424502144,-5256.85906629297,-17903.9762743951,1534.02656160376,5381.82447976768,124.965413474716,1180.23158929403,13827.3487973962
-17419.7510324312,-13661.9776274611,-18840.796014034,-5178.81838657288,-17775.4069400627,1537.73522773059,5295.50863270064,116.690246127768,1182.07932009907,13778.6678735889
-17300.818058241,-13622.9833268937,-18689.2592154811,-5066.27588858736,-17614.0900492935,1497.23519799192,5175.06992933913,108.794040751776,1183.96320693934,13731.7773676455
-17194.2278353593,-13585.4693625209,-18529.1504251242,-4943.68106260333,-17444.547776876,1436.23907060136,5044.9975434398,101.316480836469,1185.91912908468,13686.7858433574
-17102.9976031284,-13550.2374277907,-18362.9416932579,-4812.70426546726,-17269.1286199884,1354.17970228415,4906.93987762183,94.2356121545696,1188.04868542414,13644.4730399453
-17025.2873167275,-13516.2166300972,-18186.0881942262,-4669.871564129,-17083.6973058338,1248.64557043272,4757.71625706308,87.8446929340753,1190.23558132646,13604.0613230313
-16961.6280139912,-13483.722236477,-18011.3978562513,-4527.67561977429,-16901.0801549604,1131.93698025691,4609.84275777107,82.1671379967849,1192.48483928772,13565.8893744738
-16911.918848373,-13452.6372467897,-17848.5657889142,-4395.92854212451,-16731.1499077592,1014.04041302847,4473.32201461184,77.3934724873336,1194.80935364232,13530.030719277
-16876.5762101421,-13422.8910176824,-17697.8077088619,-4274.91669117957,-16574.603330872,895.276260348526,4348.96145280831,74.0447616287419,1197.24913961869,13496.9357793111
-16852.4276128951,-13394.0068244799,-17544.6824339654,-4150.67560948547,-16417.2228837835,764.568181245183,4222.98896966038,72.3133601749038,1199.77291035679,13466.3201846548
-16837.4738402966,-13366.3072213819,-17395.8100492471,-4029.50282786522,-16265.4550327609,630.358370028765,4101.52498894344,72.0221610782168,1202.37717756443,13438.3293824601
-16831.2472779571,-13340.2861222812,-17240.7321891236,-3900.44606684237,-16108.7081762028,482.582125223017,3973.54328089892,73.0972140565469,1205.12122697738,13413.3833363378
-16833.0396801045,-13316.5876879477,-17071.5710502475,-3754.98336229983,-15939.2113320152,314.310625732737,3830.76261788954,75.7792555897138,1208.13897382208,13392.3669435374
-16836.9566921872,-13291.3801124811,-16905.9930438716,-3614.61293139048,-15775.0403503768,149.050667647642,3694.62724735372,80.0143159632369,1210.9670094581,13371.3944284444
-16843.6690218182,-13268.2143325449,-16751.8171176998,-3483.60278515486,-15623.2123945776,-6.34635442687898,3569.10833484636,85.5055496915027,1214.11027281367,13353.7198822364
-16848.6040824467,-13244.7227280243,-16621.0271676395,-3376.30443961527,-15495.5346535819,-135.861466408656,3468.01988801381,91.7154483985408,1217.20796245613,13336.4381764228
-16851.0984131936,-13221.0821183886,-16534.0774304174,-3312.99531202882,-15412.015159144,-218.840254373186,3411.17604043182,98.1807284030028,1220.24299967645,13319.2628467916
-16848.8300348417,-13195.7769165536,-16497.0754501958,-3301.29853364218,-15378.5895409185,-247.201170349002,3405.8519479391,104.553414296927,1223.03932357422,13300.3303308505
-16843.6517552475,-13169.2398388504,-16499.478893176,-3330.23905432553,-15384.5408213026,-233.464187703141,3440.94772869397,110.708674368435,1225.64674624176,13279.9485132189
-16832.11902236,-13138.5958729911,-16518.9902980832,-3380.39442509212,-15407.869788708,-196.561657434275,3496.96149193462,116.567066842503,1227.68757621769,13255.1629398336
-16816.2222181227,-13106.2208052986,-16553.4175200263,-3447.19671472769,-15446.2039695855,-140.554157918314,3569.44725490579,122.2505401781,1229.46409061889,13228.4713454767
-16790.7140462476,-13071.1686679594,-16585.4914484277,-3514.32278046826,-15482.4879753858,-77.3615748971908,3642.183803391,127.86102292274,1230.86449596461,13199.0296908821
-16754.5303561875,-13035.5974680079,-16611.0610117357,-3575.46354372781,-15512.2469496245,-10.1430310789686,3708.78985710063,133.326313372815,1232.14037548397,13168.9237813807
-16704.3078953631,-12999.8776992583,-16630.1772097375,-3630.29951047918,-15535.0669479462,64.0387746097718,3768.4689707145,138.169460235321,1233.27972202665,13138.0471594937
-16636.4299451264,-12962.8776563021,-16637.0535345765,-3674.17587827443,-15545.1051667766,142.763280794513,3816.31556961882,142.139691344394,1234.08805914425,13105.0173476465
-16550.0029055711,-12924.1864363203,-16634.866604467,-3710.68016814676,-15545.3489450792,229.789483433447,3855.6059526843,144.925784537548,1234.44344392535,13069.1122208578
-16446.1559297422,-12884.756554597,-16629.5821845798,-3744.82562998287,-15541.4474165428,329.74264825543,3891.14202340064,146.316393417767,1234.45116145484,13031.0729480147
-16328.293239806,-12846.5396222367,-16627.8547488342,-3781.31512659748,-15539.5605332212,445.638638758886,3927.39225632817,146.077129730688,1234.37134534373,12992.6167519674
-16198.02511762,-12809.8210588661,-16624.0548633011,-3814.233804435,-15533.8261679586,570.009701407312,3958.21376016118,143.979955726184,1234.20865106871,12953.8010145923
-16059.0014805295,-12775.5752860204,-16627.7447630266,-3852.16947700619,-15533.3166638405,708.407691597228,3991.83388610633,139.664409100139,1234.0925082862,12915.2396951205
-15913.0571854557,-12743.2766394979,-16624.4593520622,-3881.18271256431,-15523.4374225521,844.322705627574,4014.10325158535,132.920539021039,1233.94246853117,12876.197178519
-15764.8799448953,-12712.9842686817,-16608.5764026523,-3895.59213397057,-15498.3227288839,967.223899756114,4019.11957596965,123.527441999086,1233.78111576751,12836.5117106808
-15622.6471851229,-12686.0374134285,-16580.3737956472,-3894.33638221865,-15458.0752543895,1069.25651526977,4005.86628696411,111.529904745454,1233.82844600317,12797.567318174
-15493.7652183983,-12661.7928647162,-16543.9016609598,-3882.10879624366,-15407.1119432533,1147.42431332869,3979.39666701083,97.2878707671675,1234.0775884737,12759.0807354834
-15382.1786698823,-12639.3746665921,-16500.6640765902,-3861.2894099981,-15347.6948051219,1200.06360566812,3942.8676089583,81.5781989601972,1234.54747042848,12720.9528655523
-15290.5265601239,-12618.8933729893,-16439.5421428335,-3820.64876984425,-15269.1596081066,1213.97637493197,3885.60956206656,64.9607922223084,1235.34332694922,12683.8541652116
-15218.084303668,-12598.5172883,-16351.5277149286,-3753.01042662864,-15163.1984739092,1181.36117219087,3800.92818755885,47.9177609302189,1236.24700194966,12646.4350492302
-15167.3638569867,-12580.4407564767,-16247.4883555991,-3667.04759912241,-15040.5986165599,1110.75982472103,3697.68292523107,30.6353261086621,1237.52506514788,12611.0760825853
-15135.5429457024,-12562.3640773182,-16134.8411231897,-3572.47704587155,-14909.2436192599,1012.5797357288,3585.75860411303,13.2815582414834,1238.87906217131,12575.6456355597
-15124.6664832683,-12545.5431133595,-16027.4793737133,-3481.93626035378,-14783.0390526278,898.82535367198,3477.94872358081,-3.98753677296836,1240.4527843125,12541.5555765865
-15135.9147965492,-12529.4282003682,-15922.3402488631,-3392.91204849486,-14659.3166138719,765.595651317066,3372.08224749799,-20.8298009968713,1242.19383399435,12508.5983993714
-15172.8726335374,-12513.6430272194,-15824.3423450663,-3310.69931784691,-14543.6534698464,614.833825387516,3274.06343170553,-36.6358861413843,1244.05298907855,12477.007141078
-15240.1460833753,-12498.1981403122,-15739.9844333907,-3241.78629307848,-14442.9381405691,448.81195739467,3190.75990045774,-51.0263926207348,1246.01990020088,12447.1717476915
-15341.9933671307,-12483.4831529107,-15664.9465337159,-3181.46338080516,-14353.1597152626,259.353867846364,3117.86408206631,-63.599298738849,1248.18751971447,12419.8838541719
-15478.9266186676,-12467.8595114605,-15595.595492669,-3127.73598120852,-14271.3490991906,42.8145066527122,3053.88161385987,-73.8543673486564,1250.39202612976,12394.0051441118
-15644.7544155752,-12449.8136729132,-15531.4014190988,-3081.58774618554,-14198.0894594223,-194.114820403753,3000.82592225822,-80.7618239273272,1252.55013574913,12369.0518489859
-15832.0915485925,-12429.6085546317,-15476.471223929,-3046.86266929726,-14138.164529854,-439.196094916767,2963.28689904403,-83.5757702532304,1254.7309238217,12346.0327843785
-16029.678302612,-12406.2508131635,-15426.7476686055,-3020.49685544202,-14087.9541446981,-684.839999226332,2938.58749022215,-81.9093652198696,1256.88415868757,12324.3414479436
-16229.8465119785,-12380.0952646003,-15383.9482438819,-3003.85297928161,-14048.9590625165,-921.735432242962,2928.01581513531,-75.8371641462972,1259.15201721907,12304.258100454
-16427.3767580288,-12350.8786023367,-15348.692793124,-2997.81419078736,-14021.4749271655,-1144.41713169552,2932.08102399665,-65.7331667907109,1261.48469916778,12285.145435546
-16619.9718505555,-12317.9414278921,-15320.7466407921,-3002.80521290002,-14005.118494379,-1351.05735955725,2950.97306310615,-51.8321497938659,1263.79599661926,12266.1092780982
-16803.1053994254,-12280.9906925752,-15295.5154173369,-3014.52472476174,-13995.4688620422,-1541.53110142732,2980.58360542292,-33.9411193388277,1266.10543595588,12247.0495732363
-16969.0969801725,-12239.7718022421,-15271.2404288815,-3031.46862663946,-13990.9542233684,-1709.69525397379,3019.62992395663,-11.8387026828373,1268.44750283031,12227.9330995592
-17106.7237558777,-12194.6039987165,-15258.0940315628,-3063.49003284628,-14001.4124700801,-1834.50751203472,3077.61224512642,14.1222122801429,1270.80377376289,12208.7262109967
-17206.2668829972,-12146.692186169,-15254.8537217258,-3108.16153555679,-14024.6621064262,-1908.40293056748,3151.17176626076,43.0102307039635,1273.20184600353,12189.702416873
-17262.0741871126,-12097.2354374843,-15257.3860414714,-3160.15060398703,-14055.0511294726,-1931.35056721973,3233.48818240849,73.3375784214594,1275.6724904202,12170.5730159058
-17272.7542386125,-12047.6586620967,-15275.7457146968,-3228.08705260005,-14101.0652568429,-1893.41543799662,3331.68013851913,103.593085919078,1278.27354377292,12151.2517480158
-17242.2673683868,-11997.6269402475,-15297.3620057808,-3299.73506553326,-14149.284894635,-1812.0870184876,3432.55340965171,132.818344118447,1280.8954552642,12130.445284366
-17175.1322090626,-11947.8135535081,-15320.6013112737,-3372.78775776564,-14197.3561336125,-1694.27087346145,3533.047782093,160.260024327355,1283.5052019886,12108.0735778355
-17075.4696736097,-11898.8135821513,-15337.0352164179,-3438.22163426654,-14236.534845719,-1552.85702603241,3623.79906542595,185.577431159406,1286.0778018583,12084.3910133107
-16943.7036877645,-11850.8502684566,-15354.6765052928,-3503.82623683629,-14274.8933386609,-1380.26647325368,3712.58694605424,208.760709217951,1288.54387584995,12059.6109776745
-16781.8798016108,-11805.3571058811,-15366.2969396928,-3560.93983381162,-14304.9035578456,-1185.90673707871,3790.61595865092,229.676124839298,1291.06950668645,12035.0332307204
-16594.1534029409,-11762.7177292666,-15374.4393416274,-3611.72161236072,-14328.6525608066,-971.872571418302,3859.56310225591,247.841489895181,1293.62827071599,12010.5592191618
-16389.0938979889,-11723.9807993925,-15376.2001086731,-3652.21930928059,-14342.6254408747,-750.149114440584,3914.96398415586,262.744674875268,1296.31934267365,11986.7254742678
-16173.2539919408,-11687.9003450071,-15366.0892160191,-3678.18887101203,-14341.1754986522,-533.114230144586,3952.23941678905,274.050545777016,1298.96426314394,11961.9508907841
-15953.6990677532,-11654.1284609719,-15344.9287393257,-3690.80027835381,-14324.9482426254,-327.259280515238,3972.31132626612,281.511047912311,1301.49154461259,11935.6395088842
-15733.914867996,-11623.3289170835,-15318.9404532149,-3695.61153613136,-14300.2524964136,-129.676336671226,3980.90961424132,285.298078109956,1303.98603491118,11908.6269951935
-15514.555006802,-11594.3970231417,-15277.329711107,-3682.93268796528,-14256.9957038775,48.7111814218315,3968.86916508213,285.936477116851,1306.27048434628,11880.3335002585
-15293.3341787217,-11566.6084382586,-15221.433522207,-3654.82508394838,-14197.0175600071,211.95159170415,3938.67733216725,283.852248218869,1308.26821041877,11850.4606864775
-15070.3010020188,-11541.6648822342,-15167.2367769478,-3625.57189471366,-14136.0936894694,376.051283686179,3904.68740347083,279.115508757168,1310.25859623564,11820.7803909913
-14847.7117866293,-11519.346178074,-15116.6951142707,-3597.34893619668,-14076.1505382123,540.623227490715,3868.98883604597,271.639899849285,1312.18447590767,11790.9860779233
-14632.0359310991,-11499.2270556529,-15064.3617955709,-3565.13473991801,-14011.6747693168,693.629698473679,3826.43857391989,261.303834001888,1313.99086025596,11760.5308896547
-14431.4062934343,-11481.0642885406,-15020.5248010955,-3539.46051255491,-13953.3022448233,837.549786026536,3787.89179092031,248.431278365399,1315.65383463752,11729.495566906
-14251.7448137001,-11465.0900023166,-14973.6349228211,-3508.54492050444,-13889.7616510616,955.286521738937,3741.94133312239,233.396412617947,1317.26968437738,11698.4864149346
-14091.5217466959,-11451.0453355669,-14930.1719862451,-3479.1266506782,-13828.3629321268,1055.66604654831,3696.14245767734,217.015806999143,1318.82486111743,11668.061142566
-13947.2727058285,-11438.593221581,-14881.3703063412,-3442.7770847602,-13761.0064798733,1134.06870567723,3642.74818992473,199.971105164527,1320.33493163246,11638.5643267455
-13813.04329703,-11427.1351218775,-14834.7381233535,-3407.60300147599,-13695.9150583422,1204.56361619907,3590.47179135155,182.868789875562,1321.69185488688,11610.0039117531
-13686.6262629265,-11417.0878376654,-14780.810716493,-3363.72287882762,-13623.9542453493,1260.26564950729,3529.80407476839,166.081195940774,1322.93766708451,11583.1690336061
-13569.8280733705,-11409.1811424772,-14723.5219115166,-3314.34076903938,-13549.0144131294,1303.33728527238,3463.98421616565,149.643447126265,1324.15094551342,11558.8245896035
-13465.9107576985,-11403.353142411,-14662.5754698863,-3259.22232747532,-13470.8315034209,1330.26727762257,3392.82489291013,133.602565434809,1325.34653190024,11536.9557078458
-13376.6778650509,-11398.0262206919,-14592.1330208125,-3194.10680012059,-13383.716980103,1333.43087808392,3312.08252244287,117.975722322281,1326.39176303181,11516.0019430142
-13303.6921463964,-11392.61676224,-14513.0919528558,-3120.47519061577,-13288.9450356185,1312.56512400882,3223.64050816517,103.165317549401,1327.31223478672,11495.7820797894
-13242.970485474,-11385.3042414434,-14426.5523656314,-3041.24812418803,-13187.8299463709,1272.78251855186,3130.44876258248,89.200638394449,1327.92305765498,11474.5048798378
-13193.0428369157,-11377.1428281638,-14340.7794243992,-2963.63659623538,-13088.6359933937,1224.01321336775,3039.91322211965,76.2766258842672,1328.42005688967,11453.419454048
-13148.348944951,-11367.6641168365,-14255.1256918777,-2887.46157504128,-12991.0936470621,1171.50659338726,2952.1914215018,64.7298464605144,1328.76189127615,11432.393963297
-13107.3629697018,-11357.6138400665,-14177.7655783428,-2820.1517382763,-12903.4740273397,1125.11927184354,2874.86840147883,54.7166632025309,1329.00821420563,11412.3305032691
-13068.2155809123,-11346.9549508332,-14100.8461754479,-2753.89122461473,-12817.7642563734,1078.66918787922,2799.9298179584,46.0385933436668,1329.12051241815,11392.9935441768
-13031.0772490001,-11337.4345063174,-14030.6917859396,-2693.2572796222,-12739.6892593567,1037.97421205738,2731.61695474008,38.3596751178764,1329.36220170084,11375.7941814353
-12995.6177887128,-11328.7593281862,-13955.3646863258,-2626.60535813956,-12656.7431226383,990.866240351386,2657.72470087797,31.1193427384095,1329.74090642591,11359.8786709247
-12964.1860478543,-11320.5530155933,-13874.630462783,-2554.07744718963,-12568.394282337,934.429323136859,2578.06235539779,23.9849082081591,1330.2210886541,11344.5379238015
-12940.9402253964,-11311.5853795478,-13784.0087761181,-2472.4233965703,-12469.994858787,859.722082305744,2489.07692815439,16.6535315840886,1330.66744891518,11328.2389111319
-12932.7938044879,-11302.8621460435,-13675.0552514829,-2372.19310543941,-12353.1951140451,751.611125699148,2381.54278414358,9.34967870417599,1331.20981614198,11312.2118247477
-12940.8562459011,-11294.2185038958,-13561.8168926373,-2267.59838874154,-12232.1385357609,623.095820267347,2269.73356227268,2.13517353114589,1331.81353040751,11296.3536774269
-12965.2710298971,-11285.9700591031,-13451.844303361,-2165.87424425788,-12114.525503814,481.765894603491,2161.06686539749,-4.80737886038917,1332.51142068655,11281.1626802427
-13004.6919030568,-11278.5844849284,-13362.8484271725,-2084.26394224417,-12017.9327851563,346.578120477868,2072.68553860632,-11.5784036378516,1333.33723837839,11267.0060812905
-13055.0928665486,-11271.0895486077,-13294.0103649492,-2022.92081634151,-11941.9488033165,221.013698103361,2005.01701604432,-17.903800297193,1334.15776133549,11253.1857483105
-13117.243100287,-11265.006154643,-13231.5868335403,-1966.58067889733,-11872.8392258783,90.8040433718373,1943.04098901588,-23.5396898814475,1335.20791778062,11241.4664647616
-13191.0040765795,-11258.17635098,-13161.3156566,-1903.13930562004,-11797.1340495999,-57.6079285043519,1875.21979709522,-27.9195085248239,1336.26209847528,11230.2568424551
-13281.4690111036,-11249.9540034384,-13076.2621796017,-1826.30817616322,-11708.236561587,-235.940961147952,1795.57404651719,-30.7341296460281,1337.29148836866,11219.2198737924
-13393.2649952369,-11240.6075423192,-12989.1933133372,-1748.58577101801,-11619.4018798688,-435.404470835433,1717.25298208228,-31.3327889357237,1338.45864453271,11209.2747533835
-13525.6709648535,-11228.0462246236,-12922.0271002686,-1693.98087564493,-11552.8403747259,-633.327024820439,1664.29771540938,-29.6831602355496,1339.50356530712,11198.3630643881
-13676.3030066472,-11212.4236910586,-12874.0587062093,-1661.63501515077,-11508.2308654242,-827.51126884033,1636.36804674828,-25.2669684024838,1340.56087238265,11187.1567226561
-13839.5235497816,-11193.8817413746,-12837.9818299834,-1644.10008860876,-11478.6911674402,-1019.09364620752,1626.54816219945,-17.5519264093137,1341.73873613386,11176.3298149653
-14004.6840017992,-11170.8506607946,-12797.4651608174,-1626.61450002284,-11448.3006555521,-1213.55255873348,1620.28078227111,-6.33371775172541,1342.83078751354,11164.5169430428
-14163.6787221636,-11145.0018520124,-12731.314593287,-1586.31274127457,-11395.9439850903,-1423.61383615011,1595.06303400107,8.7502927264963,1344.1209009232,11153.7521447389
-14305.1120091551,-11115.0320538762,-12648.7539815575,-1533.72192768135,-11331.2376835475,-1628.44519061819,1561.63476466075,27.9128369794027,1345.4291349894,11142.9448908556
-14420.6360788558,-11081.2147602998,-12555.1070388411,-1473.89227854129,-11259.6767628418,-1814.20635515344,1525.21496340255,51.3226848612596,1346.75296086055,11132.537445161
-14504.4604839615,-11044.7411582876,-12467.6807603145,-1422.93960202683,-11197.8767046974,-1958.47968635674,1501.23963931713,78.3000372902984,1348.10409290733,11123.0411955779
-14548.9085355985,-11006.6897065816,-12390.9950069387,-1384.30530035702,-11149.6716882928,-2049.74774379671,1492.47108522018,108.165784863157,1349.489103509,11114.8554914448
-14544.5533883395,-10967.5441337943,-12324.0780834921,-1356.53394969779,-11113.2943051286,-2080.41596301917,1496.59329152601,140.05934182822,1350.84312019177,11107.6034756225
-14489.3652407512,-10932.0874958976,-12248.5752457805,-1316.48774988285,-11069.0630726093,-2067.67192103125,1489.60582382235,173.118073939497,1352.63024711062,11105.2055698371
-14375.8166416812,-10898.7032764287,-12153.607425284,-1254.90414885534,-11005.4253854827,-2015.95743317469,1461.15593207781,206.251783222466,1354.43382302377,11104.9550596511
-14202.9768979213,-10869.1359883768,-12038.7235343519,-1169.58754597514,-10920.7788936284,-1925.90976749764,1407.93114204689,238.34359607175,1356.2882367953,11107.4795844486
-13971.5323266769,-10844.9760301349,-11918.2863713681,-1073.31034123321,-10828.3831821588,-1784.91533572749,1341.64096081449,268.330619581275,1358.23380879061,11113.3066497162
-13683.7562523619,-10824.5307834111,-11804.8978340402,-980.367050629142,-10740.0784215936,-1583.78719540661,1275.43827354415,295.071222915006,1359.89063536166,11119.6020063261
