time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000449420387024774,5.74722245089386e-07,1.42458552274678e-10,-0.088854129698823,-0.0888541298412816,-0.0881347628514455,-0.0881961066449415,0.0881966813671866,0.0881961067874,-0.000658023053881518,6.13437934959965e-05,-0.000658023196340077
0.000457002697721138,5.94648081866772e-07,1.50036704964657e-10,0.189359462665964,0.189359462515928,0.190070398055625,0.190008019311969,-0.190007424663887,-0.190008019161932,-0.0006485566460048,6.23787436562773e-05,-0.000648556796041505
0.000463925792233994,6.12667331361086e-07,1.57180418820158e-10,2.82644120335352,2.82644120319633,2.82714545772967,2.8270821340158,-2.82708152134847,-2.82708213385862,-0.000640930662283878,6.33237138720766e-05,-0.000640930819464369
0.000470312486826718,6.29371498766185e-07,1.63959473804132e-10,2.33879420508825,2.33879420492429,2.33951871352355,2.33945451805555,-2.33945388868406,-2.3394545178916,-0.00066031296730662,6.41954679925227e-05,-0.000660313131266133
0.000478219140035931,6.50556039298778e-07,1.72607701490938e-10,-0.901593910666906,-0.901593910839513,-0.900842557705028,-0.900907832394426,0.900908482950465,0.900907832567033,-0.000686078272480017,6.52746893980982e-05,-0.000686078445087723
0.00048514094371953,6.69548252044914e-07,1.80417300265273e-10,-0.172316290730952,-0.17231629091137,-0.171572129909447,-0.171638349392868,0.17163901894112,0.171638349573286,-0.000677941338083909,6.62194834217533e-05,-0.000677941518501202
0.000491780760303364,6.87767855835112e-07,1.88119359584808e-10,2.25395703104851,2.25395703086039,2.25471154860181,2.2546444228143,-2.25464373504644,-2.25464442262618,-0.000687391765791023,6.71257875173303e-05,-0.000687391953910321
0.000499236348767796,7.08302157966716e-07,1.97015067739461e-10,1.55693314159637,1.55693314139936,1.55768391313334,1.55761576969266,-1.5576150613905,-1.55761576949565,-0.000682628096287941,6.81434406819559e-05,-0.000682628293303011
0.000506549674404437,7.2871640504741e-07,2.05996153187324e-10,0.543894897736452,0.543894897530456,0.544668847724855,0.544599706049222,-0.544598977332817,-0.544599705843226,-0.000704808312770533,6.91416756321006e-05,-0.000704808518766642
0.000513863000041078,7.49772883049363e-07,2.15236200589061e-10,0.333814002611457,0.333814002396221,0.334608973787334,0.334538833876751,-0.334538084103868,-0.334538833661515,-0.000724831265294379,7.01399105822453e-05,-0.000724831480530597
0.00052050192917272,7.69208833508591e-07,2.23854338414417e-10,0.801459294603891,0.801459294380037,0.802263979970183,0.802192933876638,-0.802192164667804,-0.802192933652783,-0.000733639272746389,7.1046093544691e-05,-0.000733639496600769
0.000525667210965558,7.84455199953341e-07,2.30712704957457e-10,0.0241751497147098,0.0241751494839971,0.0249820252775304,0.0249102741470342,-0.0249094896918342,-0.0249102739163215,-0.000735124432324336,7.17511304962545e-05,-0.000735124663037042
0.000530832492758397,7.9981429727214e-07,2.37706031510485e-10,2.37938295490761,2.3793829546699,2.38020423776642,2.38013178159897,-2.38013098178467,-2.38013178136126,-0.000748826691358229,7.24561674476654e-05,-0.000748826929064084
0.000535825582468423,8.14822962109354e-07,2.44595896476261e-10,2.682295053361,2.6822950531164,2.68312432915787,2.68305119145689,-2.68305037663393,-2.68305119121229,-0.000756138095889369,7.31377009808298e-05,-0.000756138340485268
0.00054128855617765,8.31518874439791e-07,2.52281986244403e-10,-0.171889009526177,-0.171889009778459,-0.171042832609243,-0.171116715980738,0.171117547499613,0.17111671623302,-0.000772293545438979,7.38833714948595e-05,-0.000772293797720952
0.000547113768813039,8.49698484578423e-07,2.60651272499836e-10,-0.885677061266229,-0.88567706152688,-0.884810709590839,-0.884885388076778,0.884886237775262,0.884885388337429,-0.000791673189451281,7.46784859384508e-05,-0.000791673450102559
0.000552334293596335,8.6629739920638e-07,2.6830707229068e-10,1.12071113687957,1.12071113661127,1.1215858018056,1.1215104107423,-1.1215095444449,-1.121510410474,-0.000799273862728489,7.53910633013444e-05,-0.000799274131035643
0.000557624993214691,8.83186297063348e-07,2.76217420252736e-10,0.0412153425210559,0.0412153422448385,0.0420849586589465,0.0420088454397434,-0.0420079622534463,-0.042008845163526,-0.000793502918687489,7.61132192031305e-05,-0.000793503194904906
0.000567473020463919,9.14951009078774e-07,2.91348661853364e-10,3.56646526410624,3.56646526381489,3.56737569796923,3.56729824054009,-3.56729732558908,-3.56729824024874,-0.000832976433848387,7.74574291395602e-05,-0.00083297672519711
0.000575364304519766,9.41211817256624e-07,3.03866211402377e-10,2.16928536149054,2.16928536118667,2.1701988981747,2.17012036362197,-2.17011942241015,-2.17012036331811,-0.000835002131435392,7.85345527272163e-05,-0.000835002435301657
0.000582387476360164,9.64825744234105e-07,3.15305940732184e-10,2.2454543327828,2.24545433246749,2.24637852684373,2.24629903366069,-2.24629806883495,-2.24629903334539,-0.000844700877895566,7.94931830330192e-05,-0.000844701193201569
0.000591426003316829,9.95666136992275e-07,3.30448310760001e-10,0.376101623428963,0.376101623098515,0.377049917352033,0.37696919045209,-0.376968194785953,-0.376969190121642,-0.000867567023127458,8.07268999428734e-05,-0.000867567353575793
0.000598851200717526,1.02136518565389e-06,3.43247530125233e-10,1.17372600034023,1.17372599999698,1.17467072400264,1.17458898359777,-1.17458796223259,-1.17458898325453,-0.00086298325754286,8.17404048687465e-05,-0.00086298360079029
0.000606117959727765,1.04665972261541e-06,3.56089679829622e-10,2.34032576686139,2.3403257665053,2.34128419246106,2.34120146017737,-2.34120041351765,-2.34120145982128,-0.000875693315979476,8.27322836909339e-05,-0.0008756936720693
0.000618081390801915,1.08909537594381e-06,3.77923418577493e-10,0.592992450845004,0.59299245046708,0.593969190239698,0.593884825003283,-0.593883735907907,-0.59388482462536,-0.000892374158279585,8.43652364149738e-05,-0.000892374536203056
0.000629914214974301,1.13217297747093e-06,4.00382419826644e-10,1.20353624819579,1.20353624779541,1.2045399544242,1.20445397406229,-1.20445284188932,-1.20445397366191,-0.000917725866500296,8.59803619044364e-05,-0.00091772626688269
0.000638245074423838,1.16263104366087e-06,4.16720319444634e-10,2.46339949135502,2.4633994909383,2.46438834915209,2.4643012316666,-2.46430006903556,-2.46430123124988,-0.000901740311578525,8.71174854895074e-05,-0.000901740728298961
0.000646575933873375,1.19313256300395e-06,4.33490648441864e-10,1.32854796647232,1.32854796603883,1.32956201137728,1.32947375676821,-1.32947256363564,-1.32947375633472,-0.000925790295887463,8.82546090745784e-05,-0.00092579072937804
0.000653963249836903,1.22081038468556e-06,4.4872880373247e-10,0.689049434620703,0.689049434171975,0.690092849486732,0.690003586543372,-0.690002365732987,-0.690003586094643,-0.000954151922668678,8.92629433603132e-05,-0.00095415237139751
0.000660569086642725,1.24632387516688e-06,4.62655313794029e-10,2.13247919629278,2.13247919583013,2.13355088755635,2.13346072294698,-2.1334594766231,-2.13346072248432,-0.000981526654197928,9.01646093742769e-05,-0.000981527116853176
0.000666490012791867,1.26958100029841e-06,4.75385068655275e-10,1.78146125378003,1.78146125330464,1.78254002506286,1.78244905227459,-1.78244778269359,-1.7824490517992,-0.000987798494564318,9.09727882674183e-05,-0.000987798969949383
0.000672805915267272,1.29467769840889e-06,4.89224695086391e-10,0.111687957662447,0.111687957173222,0.112782915873546,0.112691080993953,-0.112689786316254,-0.112691080504728,-0.00100312333150614,9.18348795929669e-05,-0.00100312382073083
0.000680291882670268,1.32459463473818e-06,5.05980770547587e-10,0.787195869541276,0.787195869035295,0.788283538073164,0.788190681393823,-0.788189356799188,-0.788190680887842,-0.000994811852546684,9.28566793415575e-05,-0.000994812358527497
0.000686914734984474,1.35109231838773e-06,5.21123531290886e-10,1.92839039963742,1.9283903991163,1.92949338272158,1.92939962205369,-1.92939827096137,-1.92939962153256,-0.00100922241626833,9.3760667893239e-05,-0.00100922293739192
0.000693539036652578,1.37788366565706e-06,5.36571251922007e-10,1.06982658708282,1.06982658654624,1.07094162941348,1.0708469645592,-1.07084558667554,-1.07084696402263,-0.00102037747638861,9.46648542747841e-05,-0.00102037801295984
0.00070192824481389,1.41257872094715e-06,5.56574659901045e-10,2.20367284170684,2.20367284115026,2.20481846136987,2.20472265142768,-2.20472123884896,-2.2047226508711,-0.00104980972083935,9.5809942187941e-05,-0.00104981027741413
0.000710448835388388,1.4484575844471e-06,5.77406128159102e-10,0.410432186974521,0.410432186397115,0.41157919354643,0.411482220583241,-0.411480772125656,-0.411482220005835,-0.00105003360872019,9.69729631894456e-05,-0.00105003418612631
0.000718077972030017,1.48050776334866e-06,5.96500775524521e-10,1.66731661333184,1.66731661273534,1.66847402183644,1.66837600753156,-1.6683745270238,-1.66837600693506,-0.00105939419972101,9.80143048736615e-05,-0.00105939479622186
0.000724504645708703,1.50777165151646e-06,6.12911453071684e-10,1.89745931552859,1.89745931491568,1.89862982556522,1.89853093404927,-1.89852942627761,-1.89853093343635,-0.00107161852067317,9.88915159534365e-05,-0.00107161913358467
0.000730562497937307,1.53376564506926e-06,6.2865611285338e-10,0.411750429993304,0.411750429364648,0.412928314773261,0.412828596388641,-0.412827062622996,-0.412828595759985,-0.00107816639533653,9.97183846199734e-05,-0.00107816702399266
0.00073717076752576,1.5622707363173e-06,6.46139094371056e-10,-0.0136737586404966,-0.0136737592866357,-0.0124958496253664,-0.0125964700080636,0.0125980322787999,0.0125964706542027,-0.00107728863243296,0.000100620382697276,-0.00107728927857205
0.000743294166241012,1.58872571099188e-06,6.62626722969968e-10,1.47849071981691,1.47849071915428,1.47967847718635,1.47957702098819,-1.47957543226248,-1.47957702032557,-0.00108630117128206,0.000101456198154493,-0.00108630183390868
0.000749145006644973,1.61439077246221e-06,6.786407909936e-10,0.915451536813061,0.91545153613442,0.916655587765873,0.916553332955204,-0.916551718564431,-0.916553332276563,-0.00110179614214301,0.000102254810669389,-0.00110179682078382
0.000755177678070311,1.6410974374354e-06,6.95422642915569e-10,1.60282207857614,1.60282207788072,1.6040313179749,1.60392823973263,-1.60392659863519,-1.6039282390372,-0.00110616115648199,0.000103078242273291,-0.0011061618519046
0.000761311141060083,1.66842162410572e-06,7.12767711468074e-10,-0.249291435388484,-0.249291436101251,-0.248062938122981,-0.248166853554439,0.248168521976063,0.248166854267206,-0.00112458183404496,0.000103915431457324,-0.00112458254681266
0.000768120224583467,1.69922756037545e-06,7.32361471625156e-10,1.99494016083755,1.99494016010519,1.99618973682254,1.99608489198284,-1.99608319275528,-1.99608489125048,-0.00114473114529123,0.000104844839703189,-0.00114473187765274
0.000774929308106852,1.73056657321064e-06,7.52316710923424e-10,1.29917550824485,1.29917550749254,1.30045233293479,1.30034655868684,-1.30034482812026,-1.30034655793452,-0.00117105044198329,0.000105774247949109,-0.00117105119429994
0.000780524894342064,1.75675106198655e-06,7.68990899899847e-10,1.1984454643147,1.19844546354571,1.1997307596314,1.19962422161194,-1.19962246486088,-1.19962422084295,-0.0011787572972477,0.000106538019456481,-0.00117875806623857
0.000787193830360682,1.78818115409338e-06,7.89191912805785e-10,2.57794476409138,2.57794476330219,2.57922985867953,2.57912241038131,-2.57912062220016,-2.57912240959212,-0.00117764628993111,0.000107448298219737,-0.00117764707912293
0.0007938627663793,1.81965151308861e-06,8.09751199415708e-10,1.42962129290477,1.42962129209502,1.43091106938253,1.43080271080555,-1.43080089115404,-1.4308027099958,-0.00118141790078186,0.000108358576982548,-0.00118141871053301
0.000799764460860425,1.84766918311496e-06,8.28245105282208e-10,0.250369255982606,0.250369255154361,0.251668503784362,0.251559339653519,-0.251557491984336,-0.251559338825274,-0.00119008367091322,0.000109164130842498,-0.00119008449915831
0.000814254415134118,1.91739831058331e-06,8.74857408452159e-10,1.67329104137194,1.67329104049708,1.67462970342157,1.67451856147933,-1.67451664408102,-1.67451856060448,-0.00122752010739502,0.000111141942237714,-0.00122752098225232
0.000822266449304656,1.9567893246692e-06,9.01380378229137e-10,0.00953801886449335,0.00953801796311297,0.0108870945870769,0.0107748590394223,-0.0107729022500977,-0.0107748581380419,-0.00123684017492898,0.00011223554765453,-0.00123684107630935
0.000830278483475194,1.99682470272782e-06,9.28446213945864e-10,1.11004459294339,1.11004459201495,1.11141916176368,1.11130583261061,-1.1113038357859,-1.11130583168216,-0.00126123966721381,0.000113329153071273,-0.00126124059566002
0.000837105232235145,2.03139671470253e-06,9.51943594313119e-10,1.29531964531025,1.2953196443583,1.2967117041803,1.29659744320776,-1.29659541181104,-1.29659744225581,-0.00127779789751203,0.000114260972539748,-0.00127779884945567
0.000846935217288224,2.08154954512723e-06,9.86489779496523e-10,2.13271441507359,2.1327144140871,2.13411743832015,2.13400183560035,-2.13399975405081,-2.13400183461386,-0.00128742052676234,0.000115602719800378,-0.00128742151325234
0.000855943608127315,2.12792174010013e-06,1.01889149223603e-09,1.00354763467828,1.00354763365939,1.00495535868992,1.00483852636665,-1.00483639844491,-1.00483852534776,-0.00129089168836938,0.000116832323270311,-0.00129089270726079
0.000865884264338285,2.17916189792124e-06,1.05547506212104e-09,-0.287526411830733,-0.287526412886208,-0.286110123908559,-0.286228313085188,0.286230492247086,0.286228314140663,-0.0012980987455446,0.000118189176629591,-0.00129809980101964
0.000875642148058169,2.22995076260708e-06,1.09223674772016e-09,1.04909758096341,1.04909757987117,1.05051403910957,1.05039451802718,-1.05039228807642,-1.05039451693494,-0.00129693706377276,0.000119521082393437,-0.00129693815600951
0.000883670097089397,2.27151524911678e-06,1.12311430755745e-09,0.231105446398048,0.231105445274934,0.232530234349242,0.232409617489127,-0.232407345973878,-0.232409616366013,-0.00130417109107941,0.000120616860114664,-0.00130417221419371
0.000891624922036089,2.31337981824153e-06,1.1542767462144e-09,1.35897248475023,1.35897248359595,1.36043038908155,1.36030868642481,-1.36030637304499,-1.36030868527053,-0.00133620167458326,0.000121702656738387,-0.00133620282885993
0.000898098868377627,2.34809734046125e-06,1.1800619938893e-09,1.16640054755045,1.16640054637039,1.16787117043161,1.16774858411129,-1.16774623601395,-1.16774858293123,-0.00134803656083737,0.00012258632031692,-0.00134803774089942
0.000903782623495801,2.37870462503758e-06,1.2030173401297e-09,1.22531961713455,1.22531961593153,1.22679659946746,1.22667323734099,-1.22667085863637,-1.22667323613798,-0.00135362020644592,0.000123362126466908,-0.00135362140946316
0.000909466378613974,2.4094348737981e-06,1.22627058982628e-09,2.03636559758423,2.03636559635796,2.0378448382568,2.03772070032419,-2.03771829088931,-2.03772069909791,-0.00135510273995454,0.000124137932617341,-0.00135510396622518
0.000916565411293906,2.4482515871709e-06,1.25573462419871e-09,1.63378308653035,1.63378308527461,1.63530502990943,1.63517992299186,-1.63517747474027,-1.63517992173612,-0.00139683646151267,0.000125106917574946,-0.0013968377172473
0.000922363225184535,2.48056111153495e-06,1.28015113116712e-09,1.85243982567293,1.85243982439278,1.85396887857901,1.8538429802868,-1.85384049972569,-1.85384297900665,-0.00140315461386953,0.000125898292217208,-0.00140315589402062
0.000929112833696506,2.51852802549557e-06,1.30898083004465e-09,1.07518860516559,1.07518860385661,1.07673618323969,1.07660936365729,-1.07660684512926,-1.0766093623483,-0.00142075849169054,0.000126819582400461,-0.00142075980067147
0.000935464526545768,2.55450094180714e-06,1.33651244738739e-09,1.63914506913682,1.6391450678003,1.64069510621344,1.64056741965449,-1.64056486515355,-1.64056741831798,-0.00142235051767781,0.000127686558945683,-0.00142235185419026
0.000942389345234088,2.59379063550862e-06,1.36697334529258e-09,2.18986688826811,2.18986688690114,2.19142626946477,2.19129763770026,-2.19129504390963,-2.19129763633329,-0.0014307494321506,0.000128631764503506,-0.0014307507991238
0.000948141415397501,2.62658467634741e-06,1.3926296815628e-09,2.52279360521843,2.5227936038258,2.52436678929201,2.52423737239667,-2.52423474581199,-2.52423737100404,-0.00144376717823702,0.000129416895339851,-0.00144376857086659
0.000953068560420254,2.6550944396109e-06,1.41486452505089e-09,-0.0502992640841387,-0.0502992654990032,-0.0487105151713974,-0.0488406045991268,0.0488432596935664,0.0488406060139913,-0.00145865948501191,0.000130089427729345,-0.00145866089987644
0.000959805596450541,2.69438104737317e-06,1.44565730603006e-09,2.23761288528176,2.23761288383611,2.239203879589,2.23907287058717,-2.23907017620612,-2.23907286914151,-0.00145998530540581,0.000131009001827387,-0.00145998675106318
0.000966048324648161,2.73080920940125e-06,1.47459437491605e-09,1.40318504472815,1.40318504325355,1.40479001032584,1.40465814922063,-1.40465541841142,-1.40465814774604,-0.00147310449248561,0.000131861105204134,-0.00147310596708006
0.000971448050258548,2.76259632480135e-06,1.49993854087532e-09,1.16943452441567,1.16943452291573,1.17104613452516,1.17091353638251,-1.17091077378619,-1.17091353488257,-0.0014790119668382,0.000132598142646989,-0.00147901346677681
0.000980068394641571,2.81367306705388e-06,1.54100873797428e-09,1.09080724355564,1.09080724201464,1.09243141738538,1.0922976426058,-1.09229482893273,-1.09229764106479,-0.00149039905015735,0.000133774779579765,-0.00149040059116601
0.000993718441534937,2.8952681856457e-06,1.60758726935544e-09,-0.068216873756788,-0.0682168753643753,-0.0665717226977972,-0.0667073606453195,0.0667102559135051,0.0667073622529067,-0.00150951311146856,0.000135637947522235,-0.00150951471905583
0.00100552497318773,2.96615726966486e-06,1.66671396114244e-09,1.89840017392611,1.8984001722594,1.90004984021569,1.89991259073149,-1.89990962457422,-1.89991258906477,-0.00151241680537817,0.000137249484204904,-0.00151241847209205
0.0010217042572166,3.06443613663958e-06,1.75007640585727e-09,1.15141150646474,1.15141150471466,1.15307476953683,1.15293531165557,-1.15293224721944,-1.1529353099055,-0.00152380519083439,0.000139457881258132,-0.0015238069409107
0.00103585090101375,3.15151042654538e-06,1.82520110923651e-09,-0.768852267846779,-0.76885226967198,-0.767141578366537,-0.767282967198906,0.767286118709332,0.767282969024107,-0.00156930064787275,0.00014138883236936,-0.00156930247307385
