compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.811050978178578,0.804537943597843,0.801721828462026,-0.00281611515550292,0.693172841435529,0.0101303562623303,0.00361732169044493,0.000801206537732655,-0.107747780489217,-0.80373673708505
0.858563965302527,0.852039827148319,0.848737928189716,-0.0033018989705952,0.734583806147162,0.00979515580298924,0.00327101763349516,-3.08813363709495e-05,-0.114185003367662,-0.852070708480668
0.907067936529655,0.900660382703408,0.896005436766001,-0.0046549459450253,0.77595534771536,0.0103477173751457,0.00394016353441822,-0.00071478241103448,-0.120764871449607,-0.901375165117661
0.960027451762215,0.953812886048388,0.949496084526334,-0.00431680152139702,0.822515579311189,0.00958252682173282,0.00336796108296592,-0.000948840439892423,-0.127929345629192,-0.954761726483453
1.01512333782181,1.00913343944549,1.00514978448112,-0.003983654951976,0.870778745077506,0.00898452080128942,0.00299462240968483,-0.000989032530148077,-0.135360071943519,-1.01012247198731
1.07195662180538,1.0661848743718,1.06227079514467,-0.003914079229349,0.920049728340367,0.00890393844627559,0.00313219100666502,-0.000781888211214984,-0.143002955008627,-1.0669667625991
1.13058840267174,1.12503393181533,1.12090882239164,-0.00412510943972527,0.97067474458725,0.00905335062125012,0.0034988797541787,-0.000626229685801124,-0.150860307477624,-1.12566016150073
1.18960469467438,1.18426311491066,1.18060137968176,-0.00366173523217045,1.02234743188613,0.00850025266602003,0.00315867290536564,-0.000503062334942639,-0.158757010122073,-1.18476617725496
1.2493032853507,1.24416975769854,1.24032847528748,-0.00384128240042518,1.07391281021605,0.00865772412219993,0.00352419644633714,-0.000317085939902235,-0.166732751021491,-1.24448684363955
1.31075674886741,1.30582979153981,1.30283271423099,-0.00299707731105707,1.12805329172944,0.00776835429668105,0.00284139695529556,-0.000155680349798391,-0.17493510285718,-1.30598547190006
1.37277460887331,1.3680523652171,1.36514017969489,-0.00291218551917324,1.18193718903157,0.00762582543805755,0.00290358177923336,-8.60374358531634e-06,-0.183211594404844,-1.36806096895707
1.43540280961138,1.43086923429079,1.42748694060373,-0.00338229365883064,1.23571466834347,0.00813153854422147,0.00359796321156498,0.000215669554670201,-0.191556602731882,-1.43065356473894
1.49813322611085,1.49377733541657,1.49023593980375,-0.00354139560138375,1.28985935178158,0.00837292027920275,0.00401702957828595,0.000475633976726215,-0.199900954055696,-1.49330170143823
1.56166936657963,1.55747810850959,1.5544050639024,-0.00307304460809541,1.34527319954521,0.00805833278909316,0.00386707473941684,0.000794030122572371,-0.20833783423407,-1.55668407839346
1.62575709535158,1.62172328953724,1.61897136483793,-0.00275192465541641,1.40110566101718,0.00780949140973803,0.00377568556463444,0.00102376091278805,-0.216841942935668,-1.620699528614
1.69092796937286,1.68704433121884,1.68472910778783,-0.00231522340453081,1.45801987756523,0.00742348204124001,0.00353984385744926,0.00122462046183722,-0.225484609771572,-1.68581971075137
1.75715272300747,1.75341629882879,1.75043373439015,-0.00298256442598706,1.51467801107886,0.00821463493397987,0.00447821076414315,0.00149564633676705,-0.234260076988396,-1.75192065247995
1.8243109420217,1.82071295787353,1.81698439068084,-0.00372856717073053,1.5720240041612,0.00913744670579377,0.005539462547164,0.00181089537217207,-0.243149491166077,-1.8189020624909
1.89144532264145,1.887979619812,1.88391686774184,-0.00406275205098701,1.62964526025906,0.00977082491715878,0.00630512205593633,0.00224237000629436,-0.25202923746392,-1.88573724978519
1.95967258535581,1.95633227646636,1.95150871753319,-0.00482355891267334,1.68769545217252,0.0109265332687765,0.00758622435318086,0.00276266543168304,-0.261050599941459,-1.95356961100531
2.02915449469965,2.02590034975246,2.02131865429574,-0.00458169542114742,1.74791821072335,0.011010109792581,0.00775596479652072,0.00317426936735333,-0.270226174212679,-2.02272608034066
2.10102059086106,2.0978251070248,2.09400669684125,-0.00381841016141884,1.81076432532026,0.0105438205084576,0.00734833665992616,0.00352992650474229,-0.279712445020773,-2.09429518051422
2.17463004973356,2.17148943908328,2.16636177537032,-0.00512766371396747,1.87306246021476,0.012140261790315,0.00899965115170694,0.00387198744839925,-0.289427327703845,-2.16761745161075
2.25023482049795,2.24715433048901,2.24127792763476,-0.00587640281718583,1.9376721105003,0.0131577634197398,0.0100772733768033,0.00420087056117624,-0.299404946593148,-2.24295345989163
2.32782410557847,2.32476489281692,2.31826292118344,-0.00650197161869825,2.00386432288063,0.0143248340781288,0.0112656213269933,0.00476364971684297,-0.309634948588184,-2.32000124309364
2.40749974961073,2.40443819824229,2.39678634262287,-0.00765185560725389,2.07130722016588,0.0160574738606819,0.0129959224800211,0.00534406687065536,-0.320135055599655,-2.39909413134308
2.48935103424247,2.48624449169257,2.4782164856267,-0.00802800604324772,2.14133395039003,0.0171029225189708,0.0139963799397099,0.00596837390078645,-0.330914161355792,-2.48027611775598
2.57239908309081,2.56920301722098,2.56146827695398,-0.00773474027644756,2.21289084531224,0.017663511057521,0.014467445184372,0.0067327049049075,-0.34184472673482,-2.56247031231889
2.65609194835731,2.65276826471058,2.64411106424891,-0.00865720041802572,2.28377267642691,0.0194648675296338,0.0161411838328242,0.00748398343229665,-0.352854404411476,-2.64528428125013
2.74118646290308,2.73770143581063,2.72915430234731,-0.00854713344089096,2.35685571125176,0.0202874199831902,0.0168023928682119,0.00825525942903051,-0.364043331665613,-2.72944617636108
2.82850816859852,2.82483428977402,2.81672764340798,-0.00810664633164079,2.43215863758391,0.0208284958670894,0.0171546170397694,0.00904797070596644,-0.375521035127514,-2.81578631904316
2.91549218208605,2.91157869535425,2.90352913193126,-0.00804956340570002,2.50681323719718,0.0217319029545169,0.01781841621216,0.00976885281971552,-0.386947041938069,-2.90180984252476
3.00357208395655,2.99938062244809,2.9927073233268,-0.0066732991016752,2.58385960182828,0.0211999395691464,0.0170084780258395,0.0103351789295445,-0.398512542574303,-2.98904544348214
3.09288372627079,3.08838606195462,3.08157050628253,-0.00681555565901566,2.66057898737341,0.0220651580468295,0.0175674937165861,0.0107519380674257,-0.410239580858287,-3.07763412386507
3.18397220818113,3.17913814945028,3.17177280084533,-0.0073653486101348,2.73857070011327,0.0231955027884125,0.0183614440533438,0.0109960954491926,-0.422206005276528,-3.16814205399465
3.2771176191926,3.27191722252085,3.26514240072962,-0.00677482178004819,2.81937899709395,0.0232918356492373,0.0180914389654783,0.0113166171802762,-0.43444678645434,-3.26060060531805
3.37079212362032,3.36520338328788,3.35814583154801,-0.00705755174538702,2.89977518343833,0.024259013661953,0.0186702733222448,0.0116127215711193,-0.446757926518101,-3.35359066168699
3.46546803498169,3.45947345245568,3.45180091142313,-0.0076725410193731,2.98073826423089,0.0255268441864953,0.0195322616449984,0.0118597206333687,-0.459202926566871,-3.44761373178691
3.56257047848115,3.55615895118167,3.5479532085804,-0.00820574263758414,3.06396513750529,0.0266313991367482,0.0202198718593929,0.0120141292219156,-0.471973941835293,-3.54414482197585
3.66220772140562,3.65536983109083,3.64562659575407,-0.0097432353234325,3.1484002348081,0.0287231903073887,0.0218852999994338,0.0121420646634811,-0.485084296268561,-3.64322776639195
3.76278633378859,3.75551170948682,3.7450470172111,-0.0104646923009621,3.23455755855864,0.0299080270296772,0.0226334027448003,0.0121687104513805,-0.498320748191417,-3.74334299904107
3.86668175794872,3.85896016906349,3.84824140088796,-0.0107187681860885,3.32408196641433,0.0306022744724359,0.0228806856016839,0.012161917410869,-0.511997517041897,-3.84679825164216
3.97055286078786,3.96239952684968,3.95107754768421,-0.0113219791918111,3.41333527934547,0.0315324450888189,0.0233791111602908,0.0120571319634515,-0.525685136358199,-3.95034239488462
4.07444636181645,4.06588437321804,4.05351422443759,-0.0123701487816593,3.50231268903489,0.0327440674243047,0.0241820788347442,0.0118119300559007,-0.53938960533167,-4.05407244314525
4.1780437536923,4.16909619174425,4.15763252707746,-0.0114636646979697,3.59296615440034,0.0320157935564712,0.0230682316229058,0.0116045669327801,-0.553061805733374,-4.15749162482354
4.28241861324877,4.27311711071242,4.26138418882477,-0.0117329218995155,3.68315258855076,0.0324213072511164,0.0231198047252263,0.0113868828206826,-0.566844717428744,-4.26173022787565
4.38746031698279,4.37783282478084,4.36593275068227,-0.011900074109427,3.77411668263991,0.0326242304162991,0.0229967382087163,0.0110966640996915,-0.580719403914412,-4.36673616067149
4.49421369239821,4.48428025796902,4.4722168339279,-0.0120634240809385,3.86653677383376,0.032855458122365,0.0229220237229339,0.0108585996440067,-0.594821460408849,-4.47342165833949
4.60112439726067,4.59090082422856,4.57887989773682,-0.0120209264933529,3.95926487145909,0.0329140005738827,0.022690427545794,0.0106695010452005,-0.608945525212813,-4.58023132316727
4.70791514507075,4.6974043221564,4.68543245209665,-0.0119718700486854,4.05189503795394,0.0329669261878786,0.022456103259847,0.0104842332169943,-0.623053180924412,-4.68692008893136
4.81660184617685,4.80580669388395,4.79432390571033,-0.0114827881866961,4.14649270119075,0.032696187229892,0.0219010349707822,0.0104182467770466,-0.637412957730414,-4.79538844711495
4.92652955302688,4.91545842059062,4.90379041949992,-0.0116680011175546,4.24157545517982,0.0330154677800092,0.0219443353614441,0.0102763342482137,-0.651938630057095,-4.90518208636735
5.03928073174787,5.02793511273652,5.01612264426052,-0.0118124684986242,4.33901177485887,0.033430648730494,0.022085029746496,0.0102725612439498,-0.666838308146543,-5.01766255151188
5.15414043255742,5.14251474352309,5.13035696619576,-0.0121577773344758,4.43794663607167,0.0341778829647133,0.0225521939287831,0.0103944165982292,-0.682015913498862,-5.13212032691923
5.27140362690919,5.25950382850061,5.24782030699533,-0.0116835215261329,4.53981015313529,0.0340807879283894,0.0221809895474391,0.01049746802237,-0.697512685821979,-5.2490063605062
5.3895002025417,5.37732631406231,5.36635283133923,-0.0109734827371095,4.6426380999268,0.0337408318988526,0.0215669434190588,0.0105934606707364,-0.713121270703623,-5.36673285338282
5.50829036857568,5.49586754232072,5.48507702856011,-0.0107905137589071,4.74583691617619,0.0336283701462431,0.0212055439140132,0.010415030151272,-0.72882508221825,-5.48545251217356
5.62862560912305,5.61597069232993,5.60500517267975,-0.0109655196511881,4.84994411588298,0.0339453091337873,0.021290392340261,0.0103248726828379,-0.744736184084871,-5.60564581965936
5.75043853504839,5.73756420479591,5.72696461338595,-0.0105995914317666,4.95580374951909,0.033790775671436,0.0209164454488772,0.0103168540186001,-0.760844009841669,-5.72724735081894
5.87518563169989,5.86210294983836,5.85201201658833,-0.0100909332539778,5.06438284301514,0.0334623188286016,0.0203796369662705,0.0102887037043733,-0.777340469857304,-5.85181424613359
5.9996967453374,5.98642329470927,5.9755555677774,-0.0108677269654076,5.17151836536591,0.0343724788340835,0.0210990282257295,0.0102313012568524,-0.793805901122164,-5.97619199348943
6.12531774426711,6.11185962758605,6.10102894725156,-0.0108306803462502,5.28042543442225,0.0344757252935859,0.0210176086381694,0.0101869282838741,-0.810416584525474,-6.10167269931314
6.25377712703637,6.24013488199178,6.22876889137464,-0.0113659906054744,5.3912378237892,0.0351400934535865,0.0214978484019529,0.0101318577988921,-0.827399209793486,-6.23000302419087
6.38531122164777,6.37150648268505,6.35990549381969,-0.0116009888684804,5.50519777293945,0.035327623288239,0.0215228843222026,0.00992189544447039,-0.844785825412042,-6.36158458724974
6.51734293163713,6.50338138644503,6.49194373022099,-0.0114376562249389,5.61979071290546,0.0353165066704169,0.0213549614922878,0.0099173052733827,-0.862235712035861,-6.49346408118985
6.65178201457244,6.63765692908867,6.62511542361262,-0.0125415055031972,5.73511735665262,0.0366629789201343,0.0225378934657222,0.00999638795749684,-0.880001678988828,-6.62766054115772
6.78986019263795,6.775548889405,6.76238557967382,-0.0131633097390166,5.85398725804069,0.0376261028289898,0.0233147995909094,0.0101514898438476,-0.898246831770933,-6.76539739955974
6.92992179468777,6.91540244070198,6.90196025254012,-0.0134421881550158,5.97498799868603,0.0381806175852102,0.0236612635678419,0.010219075409608,-0.916753178436642,-6.90518336527185
7.07433042677147,7.05959689230026,7.04585700177381,-0.0137398905437466,6.09979529763778,0.0387011329117378,0.0239675984361004,0.0102277078939629,-0.935833996232213,-7.04936918441796
7.22226116080861,7.20731280142563,7.19348351553729,-0.0138292858991947,6.22794896626483,0.0389335553052487,0.0239851959085905,0.0101559100108037,-0.955378639240493,-7.19715689141422
7.37468643424371,7.35951722798099,7.34580914494309,-0.0137080830195954,6.36025418144939,0.0389149094465265,0.0237457031747548,0.0100376201515392,-0.975517343353726,-7.34947960783629
7.5254197447447,7.5100726161348,7.49671793160478,-0.0133546845219734,6.49147137977732,0.0385121827123104,0.0231650541084475,0.00981036958164703,-0.995436182251344,-7.50026224655919
7.67871747692471,7.66321832976609,7.6495410560646,-0.0136772736974584,6.62425848058878,0.0387607528132685,0.0232616056413691,0.00958433194109488,-1.01569824354208,-7.65363399781212
7.83498356455084,7.81935555767358,7.8057624046047,-0.0135931530431852,6.7599016212787,0.0387274436198111,0.0230994367095702,0.00950628367126239,-1.03635449967722,-7.80984927399066
7.99061493319899,7.97487151612776,7.96071695471431,-0.0141545613943082,6.89445694408295,0.0392302130350489,0.0234867959624103,0.00933223457148363,-1.05692777606335,-7.96553928153556
8.14791539273718,8.13209412565087,8.11747612674266,-0.0146179988769813,7.03048082137067,0.0397200761677675,0.0238988090496787,0.00928081019477123,-1.07771449520518,-8.12281331544202
8.30783305040391,8.29194639052344,8.27601914251123,-0.0159272479959679,7.16783139808169,0.0411622910020695,0.0252756310984671,0.00934838310114162,-1.09883936135369,-8.28259800741244
8.46912866823646,8.45317476259535,8.43761933272916,-0.0155554298433305,7.30790489854551,0.0410837165189927,0.0251298108537483,0.00957438101552145,-1.12014005320876,-8.44360038158224
8.63082687590493,8.61480499584187,8.59880123650073,-0.0160037593253041,7.44761308363507,0.0417264357672604,0.0257045556728274,0.00970079634777478,-1.14148735653437,-8.60510419947519
8.79402212240285,8.77795311250215,8.76134622487566,-0.016606887607991,7.58873572053593,0.0422591041379749,0.0261900942253114,0.00958320661646556,-1.16302729775182,-8.76836990586462
8.95907461642093,8.9429675313102,8.92561408071453,-0.017353450593853,7.73112690076755,0.0431396288515881,0.0270325437340704,0.00967909314283202,-1.18480808682582,-8.9332884381654
9.1253712851427,9.1092292389812,9.09095987056491,-0.0182693683997966,7.87445767990816,0.0441606173923545,0.0280185712177792,0.00974920282813951,-1.20675298785225,-9.09948003613446
9.29233836900833,9.27617415779675,9.25751601643647,-0.0186581413528389,8.0189611861363,0.0445888885835401,0.0284246773681364,0.00976653602057717,-1.22878829429845,-9.26640762176114
9.46051933238038,9.44434145751296,9.4251593085103,-0.0191821489664535,8.16433556492772,0.0452017043940457,0.0290238294939914,0.00984168053378544,-1.25098206308763,-9.43449977696048
9.63068871240873,9.6145077066281,9.59515013048081,-0.0193575761482987,8.3118008810666,0.0454549092027396,0.0292739034139103,0.00991632727431044,-1.27343292217706,-9.60459137934579
9.80122450052776,9.78505146457109,9.76532232114395,-0.0197291434323662,8.45945179904391,0.0458530913977076,0.0296800554497796,0.00995091202927999,-1.29591961007659,-9.77510055253839
9.97221073889279,9.9560696480454,9.93580262272128,-0.0202670253410207,8.60734963387648,0.0464018233846111,0.0302607325492886,0.0099937072185255,-1.31845928163049,-9.94607594083191
10.1445644090636,10.1284805333091,10.1074620422562,-0.0210184910388046,8.75625357103062,0.0471386253058322,0.0310547495434408,0.0100362585046362,-1.34117221274573,-10.1184442747783
10.3173012058072,10.3013092189184,10.2784817219891,-0.0228274969108328,8.90447185225298,0.0488953357432695,0.0329033488550733,0.0100758519422292,-1.36393401779029,-10.2912333669323
10.4914036225103,10.475536958285,10.4523694033447,-0.0231675549319072,9.05530736474072,0.0492261982327911,0.033359534003065,0.0101919790735713,-1.38687005955486,-10.4653449792126
10.6657324455322,10.6500256567173,10.6265787752368,-0.0234468814652124,9.20649765203882,0.0494054434369478,0.0336986545973341,0.0102517731393623,-1.40982935005845,-10.6397738835426
10.841351095725,10.825833752469,10.8027107926815,-0.0231229597717707,9.35927257697634,0.049129571906853,0.0336122286299137,0.0104892688605566,-1.43294894685115,-10.8153444835855
11.0173905519021,11.0020813002684,10.978685653592,-0.0233956466913352,9.511839664491,0.049437885873294,0.0341286342496517,0.0107329875683729,-1.45611300153452,-10.991348312692
11.1955542109843,11.1804345603403,11.156709453166,-0.0237251071846874,9.66606827919114,0.0499497365181138,0.0348300858720656,0.0111049786954233,-1.47953619527627,-11.1693295816424
11.3725301646136,11.3575998054963,11.3331682310434,-0.024431574438441,9.81885092981194,0.0508947004203585,0.0359643413287532,0.0115327669019776,-1.50278453436196,-11.3460670386092
11.5528384868967,11.5380951958235,11.5127535317849,-0.0253416640333443,9.97421198296114,0.052165921033716,0.0374226299588282,0.0120809659407696,-1.52646058289506,-11.5260142298735
11.7337542608712,11.7191672811005,11.6926577717473,-0.0265095093725081,10.1297326092674,0.0538228024873308,0.0392358227164412,0.012726313343732,-1.55019884911653,-11.7064409677537
11.9157068170603,11.9012473360488,11.8747529706423,-0.0264943654071421,10.2873070685117,0.054338616414637,0.0398791354117802,0.0133847700006155,-1.57406113210745,-11.8878625660295
12.0963798187047,12.0820365949855,12.0548091659228,-0.0272274290578255,10.4429756757485,0.0556647402671125,0.0413215165526791,0.0140940874992784,-1.59773940266513,-12.0679425074846
12.2774274378553,12.2631407578388,12.2353659349757,-0.0277748228506424,10.5991471172587,0.0568354007103263,0.0425487206925997,0.0147738978391415,-1.62144491987548,-12.2483668599964
12.4600109740506,12.4457348039475,12.4170554492966,-0.0286793546711695,10.75611324615,0.0585571110486701,0.0442809409698945,0.0156015862857899,-1.64534061684531,-12.4301332176784
12.6441394992017,12.6298315290109,12.5998784691058,-0.0299530599135356,10.9140173003589,0.0606944967934578,0.0463865266113447,0.0164334666928814,-1.66942770205622,-12.6133980623201
12.82927774656,12.814912209739,12.7843461569003,-0.030566052854284,11.0734030371094,0.0622381098611079,0.0478725730479826,0.017306520180927,-1.69363659958477,-12.7976056895607
13.0155526672113,13.0010979279744,12.9713243433634,-0.0297735845937604,11.2351206019682,0.0624504141721119,0.0479956749501245,0.0182220903608895,-1.71798165101843,-12.9828758375958
13.2022747181677,13.1876771518312,13.1577745235032,-0.0299026283364425,11.3963905546495,0.0635146815689809,0.0489171152406874,0.0190144869020325,-1.74236948193084,-13.168662664935
13.3900060019591,13.375223891269,13.3457072367931,-0.0295166544700797,11.5590256666496,0.0641040650946882,0.0493219543975291,0.0198052999240806,-1.76687627018742,-13.3554185913286
13.5789321785596,13.563930864444,13.5330332632749,-0.0308976011975655,11.7208330775127,0.0665703914000025,0.0515690773122931,0.0206714761078892,-1.79152870962224,-13.5432593883654
13.7682057249042,13.7529106969127,13.7210267884173,-0.0318839085197361,11.8831191132083,0.068871722218253,0.0535766942392974,0.0216927857056458,-1.81621488947595,-13.7312179112178
13.958192586821,13.9425495547417,13.9096083899841,-0.0329411647602032,12.0460045715114,0.0712037995359499,0.0555607674579238,0.022619602689072,-1.84098421576884,-13.9199299520625
14.1490865646904,14.1330394597279,14.1002560258654,-0.0327834338669791,12.2108167105236,0.0724057215083406,0.056358616542477,0.0235751826638325,-1.86586413263929,-14.1094642770611
14.3400887069055,14.323575201654,14.2898873175431,-0.0336878841238847,12.3747515643876,0.074585970939686,0.0580724656984939,0.0243845815706872,-1.89075117155296,-14.299190620097
14.5324743328671,14.5154527025956,14.4802888092138,-0.0351638934011763,12.5393460149652,0.0773103465182827,0.0602887162699171,0.025124822868238,-1.91581797134076,-14.4903278797503
14.7253656297467,14.7077998818922,14.6717144675024,-0.0360854144101837,12.704946136052,0.0794753682034446,0.0619096203674274,0.025824205950707,-1.94094412548077,-14.6819756759578
14.9204759300914,14.9023312477552,14.8671030033564,-0.0352282443975523,12.8742883408456,0.0798315172955666,0.0616868349674543,0.0264585905705054,-1.96635607193381,-14.8758726572026
15.1179034188722,15.0991448484133,15.0634355839037,-0.0357092645033573,13.0444572319728,0.081369250793975,0.062610680340767,0.0269014158384405,-1.99207693608343,-15.0722434325772
15.3155261710809,15.2961336745066,15.2587299459008,-0.0374037285776134,13.2136341339572,0.0840624001723086,0.06466990356074,0.0272661749792101,-2.0178296369575,-15.2688674995057
15.5143850945385,15.4943291158483,15.4566623723645,-0.0376667434665628,13.3853279734657,0.0853126762381944,0.0652566975597417,0.0275899540881758,-2.04374444480879,-15.4667391617633
15.7134169844168,15.6926958999941,15.6538963968303,-0.0387995031650922,13.5564396307934,0.0872820205254394,0.0665609361037681,0.0277614329268094,-2.06969533308879,-15.6649344670613
15.9144835067768,15.8930897490614,15.8529339446675,-0.0401558044096323,13.7289572441117,0.0896082963752635,0.0682145386647472,0.0280587342485782,-2.09591796629107,-15.8650310148149
16.1192400598976,16.0971513847572,16.0568100111333,-0.0403413736215067,13.9059420923291,0.0906713464723846,0.0685826713164377,0.0282412976789664,-2.12262662110463,-16.068910087059
16.3237665088938,16.3009540765553,16.2600345905597,-0.0409194860014461,14.0824156157204,0.0920465693212446,0.0692341369779389,0.0283146509816215,-2.14930432386038,-16.2726394255794
16.5299242846398,16.5064175253507,16.4645358263938,-0.0418816989567503,14.2601820750918,0.0935356367382243,0.0700288774253978,0.0281471784626137,-2.17620657282273,-16.4782703468674
16.7372288137647,16.7130641713039,16.6704811174101,-0.0425830538921728,14.439371713723,0.0945825393894648,0.0704178969441055,0.0278348430392616,-2.20327456065128,-16.6852293282646
16.9453894001455,16.9205830887711,16.877696227725,-0.0428868610282758,14.6197103388594,0.0952140650836753,0.0704077536906154,0.027520892651881,-2.23046499622638,-16.893062196101
17.1569548742752,17.1315143874142,17.0888338368881,-0.0426805505231176,14.8034003729767,0.0954419854810569,0.0700014986354452,0.0273209481123276,-2.25811251582382,-17.1041934393031
17.3695662116658,17.3435026597105,17.3005719468651,-0.0429307128602534,14.9875781365361,0.0960832972203159,0.0700197452915602,0.0270890324250718,-2.28590477790911,-17.3164136272864
17.5817859554501,17.5551107884147,17.511496190851,-0.0436145975454095,15.1710879167812,0.0970492876189017,0.0703741205767104,0.0267595230339156,-2.31364875106537,-17.5283512653675
17.7975212269234,17.770232554935,17.7263691746935,-0.0438633802236365,15.358120229765,0.0975401459754337,0.0702514739612783,0.0263880937478993,-2.34186085120104,-17.7438444611662
18.0129205553717,17.9850873439903,17.9403081204943,-0.0447792234901858,15.5445782880538,0.0982970578569648,0.0704638464658915,0.0256846229722865,-2.37004520948341,-17.9594027209941
18.2293897993328,18.2010848711729,18.1543297747683,-0.0467550963957429,15.7309056941761,0.100103893145016,0.0717989649688396,0.0250438685718899,-2.39838021206076,-18.1760410026115
18.4474875413448,18.4187530113133,18.3717028202195,-0.0470501910642694,15.9204156837815,0.100134639493214,0.0714001094520369,0.0243499183880692,-2.42693721808749,-18.3944030929137
18.6679866452968,18.6388529601369,18.5909604619669,-0.0478924981798808,16.1114585326236,0.100710275210581,0.0715765900698314,0.0236840918941743,-2.45581783747261,-18.61516886824
18.8900861392777,18.8606034236546,18.8126397205392,-0.0479637031052123,16.3045767987208,0.100595973289666,0.0711132576718288,0.0231495545741588,-2.48491336729148,-18.8374538690551
19.1150948035343,19.0852929784168,19.0359759586359,-0.0493170197717439,16.4989878833286,0.101712260583946,0.0719104354647822,0.0225934156959547,-2.5143946596388,-19.0626995627049
