time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000776154897176435,1.98542883046351e-06,1.23701995533484e-10,1.23432273486317,1.23432273473946,1.23451183624187,1.23440589470671,-1.23440390927788,-1.23440589458301,-8.31598435457881e-05,0.000105941535159415,-8.31599672477257e-05
0.000780679865490273,2.00786252012679e-06,1.25862945155746e-10,0.147655908390074,0.147655908264211,0.147845902658953,0.147739343486655,-0.147737335624135,-0.147739343360792,-8.34350965813191e-05,0.000106559172297821,-8.3435222444278e-05
0.000785866304777115,2.03375215371063e-06,1.28369750727991e-10,-0.479366461537359,-0.479366461665728,-0.479174931542425,-0.479282198639574,0.479284232391728,0.479282198767944,-8.4262897784293e-05,0.000107267097148978,-8.42630261540522e-05
0.000792601535796275,2.06757680973235e-06,1.31673264514465e-10,2.16385633721171,2.16385633708004,2.16404800399462,2.16393981756974,-2.16393774999293,-2.16393981743807,-8.34803580329613e-05,0.000108186424871537,-8.34804897063002e-05
0.000799086414744791,2.10025899597505e-06,1.34905502599926e-10,0.519322559950522,0.519322559815616,0.519517009811092,0.519407938230392,-0.519405837971396,-0.519407938095487,-8.53782798706515e-05,0.000109071580699949,-8.53784147761827e-05
0.000805476470155685,2.13277580564514e-06,1.38140373502203e-10,4.12140533286802,4.12140533272988,4.12159929128035,4.12148934748679,-4.12148721471099,-4.12148934734865,-8.40146187730539e-05,0.000109943793556333,-8.40147569132199e-05
0.000811866525566579,2.16531263877353e-06,1.41424923880469e-10,-0.322238368252869,-0.322238368394294,-0.322042617524637,-0.32215343353105,0.322155598843688,0.322153433672475,-8.49347218190299e-05,0.000110816006412995,-8.49348632439573e-05
0.000816806020313868,2.19056073449191e-06,1.43998035274278e-10,0.27838161456747,0.278381614423472,0.278576768357258,0.278465278132776,-0.278463087572041,-0.278465277988778,-8.36635653060913e-05,0.000111490224482536,-8.3663709304127e-05
0.000821745515061158,2.21580129057429e-06,1.46600955088432e-10,1.12800193595108,1.12800193580448,1.12819760808674,1.12808544364419,-1.1280832278429,-1.12808544349759,-8.35076931136047e-05,0.000112164442552132,-8.35078397145583e-05
0.000827182288634447,2.24356464707406e-06,1.49500400207624e-10,1.03673543429719,1.03673543414769,1.03693054739276,1.03681764085589,-1.03681539729124,-1.03681764070639,-8.22065586949527e-05,0.000112906536869462,-8.22067081953648e-05
0.000832405417624797,2.27024864844026e-06,1.52319901904869e-10,1.70361498113597,1.70361498098365,1.70381031644945,1.70369669697976,-1.70369442673111,-1.70369669682744,-8.17158437922405e-05,0.000113619469694681,-8.17159961121749e-05
0.000837282026517252,2.29516943243806e-06,1.54982445195834e-10,0.575339864155909,0.575339864000927,0.575535307188829,0.575421022084692,-0.57541872691526,-0.57542102192971,-8.11579287828268e-05,0.000114285104137357,-8.11580837652981e-05
0.000842304679171103,2.32090472565137e-06,1.5775513408231e-10,-0.952193804587861,-0.952193804745616,-0.95199691436488,-0.952111885037755,0.952114205942481,0.95211188519551,-8.19195501060577e-05,0.000114970672874581,-8.19197078612e-05
0.000850513193467262,2.3632038167644e-06,1.62353333925259e-10,0.688791240161195,0.688791239998841,0.688989169908568,0.688873078811653,-0.688870715607836,-0.688873078649299,-8.1838650458077e-05,0.000116091096915016,-8.183881281143e-05
0.000857951034098575,2.40177383417527e-06,1.6659174643302e-10,-0.551880932586289,-0.551880932752881,-0.55168293750762,-0.551800043835203,0.551802445609037,0.551800044001795,-8.0888751086361e-05,0.000117106327583105,-8.08889176781014e-05
0.000864292242034534,2.43478356130339e-06,1.70259471429817e-10,1.75447236560265,1.75447236543239,1.7546741192968,1.75455614742381,-1.75455371264025,-1.75455614725355,-8.37818211643082e-05,0.000117971872986455,-8.37819914236704e-05
0.000869650247114535,2.46309028436653e-06,1.7339786210844e-10,2.50664876326578,2.50664876309238,2.50685062207597,2.5067319188602,-2.50672945576992,-2.5067319186868,-8.31555944218465e-05,0.000118703215770566,-8.31557678195871e-05
0.000874535116245938,2.48893155604581e-06,1.76290747310769e-10,2.64988233655246,2.64988233637617,2.65008465671724,2.64996528673954,-2.64996279780799,-2.64996528656325,-8.29501870787119e-05,0.00011936997769757,-8.29503633692497e-05
0.00087860760118596,2.51050413580118e-06,1.78725615814502e-10,1.44505139495109,1.44505139477236,1.44525453013499,1.44513460428203,-1.4451320937779,-1.44513460410331,-8.32093309457438e-05,0.000119925852959168,-8.32095096714447e-05
0.000882680086125982,2.53220363981789e-06,1.81181553418917e-10,0.61928141125493,0.619281411073748,0.619486076472697,0.619365594744477,-0.619363062540837,-0.619365594563295,-8.4183489546974e-05,0.000120481728220656,-8.41836707284882e-05
0.000888153708302452,2.56159130023475e-06,1.84515899101086e-10,0.479832008283431,0.479832008098915,0.480037494386899,0.479916265534697,-0.479913703943397,-0.479916265350182,-8.4257251266262e-05,0.000121228852201172,-8.42574357821646e-05
0.000893121848493583,2.58844001067911e-06,1.87575717012073e-10,0.58054947761942,0.580549477431844,0.580756852505476,0.580634945525235,-0.580632357085224,-0.580634945337659,-8.54679058149843e-05,0.000121906980240616,-8.5468093390717e-05
0.000897636263570904,2.61299543874819e-06,1.90383855225225e-10,0.395971295468566,0.395971295278182,0.396179735337788,0.396057212160877,-0.396054599165438,-0.396057211970493,-8.59166923113941e-05,0.00012252317691136,-8.59168826952694e-05
0.000902028679443734,2.63703645166294e-06,1.93141619736559e-10,0.0700437986583789,0.0700437984652373,0.0702546348674271,0.0701315121461692,-0.0701288751097175,-0.0701315119530276,-8.77134877902558e-05,0.000123122721257904,-8.77136809318696e-05
0.0009068884982994,2.66382225220872e-06,1.96222408377289e-10,2.01490406094283,2.01490406074661,2.0151147187302,2.01499093266626,-2.01498826884401,-2.01499093247003,-8.68717234268068e-05,0.000123786063938702,-8.68719196494006e-05
0.000911602746572075,2.68969586428163e-06,1.99240621846311e-10,1.05465294124949,1.05465294105024,1.05486197286026,1.05473754332334,-1.05473485362748,-1.0547375431241,-8.46020738589637e-05,0.000124429536911608,-8.46022730995877e-05
0.000916126363517736,2.71443340433165e-06,2.02164135867065e-10,-0.328144174865873,-0.328144175068037,-0.327934155292928,-0.328059202282522,0.328061916715926,0.328059202484686,-8.4972583350662e-05,0.00012504698959459,-8.49727855147808e-05
0.000923585170614188,2.75562515554604e-06,2.07043338430177e-10,-0.20826194404392,-0.208261944250964,-0.208048598919641,-0.208174664001729,0.208177419626884,0.208174664208772,-8.72800421916342e-05,0.000126065082087623,-8.72802492349611e-05
0.000930366275179985,2.79361951889539e-06,2.11543472387002e-10,1.73158116246274,1.7315811622512,1.73179655876213,1.7316695680908,-1.73166677447128,-1.73166956787926,-8.84056280603396e-05,0.000126990671335925,-8.8405839603789e-05
0.000936092094512501,2.82590117525055e-06,2.15391411656522e-10,-0.539565360888396,-0.539565361103788,-0.539348699930785,-0.539476472149841,0.539479298051016,0.539476472365232,-8.88887385551707e-05,0.000127772219055688,-8.88889539465421e-05
0.000944536320006265,2.8736987046205e-06,2.21147142955437e-10,0.699819493641297,0.69981949342015,0.700035768627351,0.699906843810773,-0.699903970112068,-0.699906843589625,-8.73501694756973e-05,0.000128924816578779,-8.73503906227979e-05
