compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-69533.0455532061,-60616.4478482096,-67371.7197868956,-6755.27193868592,-62015.6389408976,81.8517040530537,8998.4494090495,2243.17747036357,7599.25831636161,62859.6253185732
-69587.3031386047,-60656.9857114314,-67418.4037180078,-6761.41800657636,-62059.1249154605,75.8547864634723,9006.17221363673,2244.75420706034,7604.0330096077,62901.7399184918
-69641.7399602536,-60697.8151166805,-67465.6592762995,-6767.84415961897,-62103.1567112519,70.267380881406,9014.19222445455,2246.34806483558,7608.85062988318,62944.163181516
-69696.1373730471,-60738.8317674172,-67513.2612326239,-6774.42946520664,-62147.5194785906,65.0754128368986,9022.38101846675,2247.95155326012,7613.69330729328,62986.7833206774
-69750.386984147,-60779.98566189,-67560.9519919838,-6780.96633009374,-62191.9607765809,60.1257160760826,9030.52703833309,2249.56070823933,7618.55192364225,63029.5463701293
-69803.8584929343,-60820.72739394,-67608.2326974734,-6787.50530353342,-62236.0372832045,55.530028616827,9038.66112761111,2251.15582407769,7623.35123834672,63071.8832180177
-69856.6899966209,-60861.3010069119,-67655.7735206255,-6794.47251371352,-62280.3940587838,51.832534867008,9047.22152457597,2252.74901086245,7628.12847270414,63114.0500177744
-69909.069822315,-60901.9809501729,-67703.2599718009,-6801.279021628,-62324.6887135405,48.5381215265837,9055.62699366864,2254.34797204063,7632.91923030104,63156.3289222136
-69960.9084642715,-60942.784088108,-67751.2192912568,-6808.43520314877,-62369.4463269128,46.2667935261802,9064.39116968977,2255.95596654102,7637.72893088495,63198.740054649
-70012.6096763449,-60984.1341333306,-67799.7540159986,-6815.61988266814,-62414.725930718,44.7321668470835,9073.20770986153,2257.58782719339,7642.61591247411,63241.7219605239
-70063.7833890745,-61025.697359757,-67848.273115893,-6822.57575613599,-62459.9696543419,43.7219260487313,9081.80795536625,2259.23219923024,7647.53566078138,63284.9295589873
-70114.4210130967,-61067.5154831356,-67897.3742929579,-6829.85880982222,-62505.7707453654,43.8390656971703,9090.74459565822,2260.88578583599,7652.48933342852,63328.4012689717
-70164.453437714,-61109.5345838535,-67946.8918680725,-6837.35728421894,-62551.9686957948,44.9824631084038,9099.90131696887,2262.54403274992,7657.4672050275,63372.0786166034
-70213.6964825109,-61151.5522788754,-67996.75594856,-6845.20366968462,-62598.5134723638,47.2580941203986,9109.40229775577,2264.19862807117,7662.44110426739,63415.7509069466
-70262.1562396008,-61193.5297447651,-68045.9714897689,-6852.44174500373,-62644.4136422888,49.6645986494515,9118.29109348519,2265.84934848145,7667.40719596149,63459.3790932465
-70310.3446428766,-61235.9419043121,-68096.225174967,-6860.28327065486,-62691.3069790355,53.3962141252243,9127.79895268976,2267.5156820349,7672.43387796637,63503.457586347
-70358.3354882053,-61278.7524140044,-68146.5043108176,-6867.7518968132,-62738.1842005384,57.3640339039421,9136.9471081048,2269.1952112916,7677.51532157086,63547.947625296
-70405.6075419629,-61321.3282726292,-68195.9853601047,-6874.65708747546,-62784.2851501526,61.2388337517969,9145.51810308539,2270.86101560997,7682.56122556211,63592.1892882392
-70452.3013350284,-61363.714540155,-68245.3960883229,-6881.68154816791,-62830.3324087324,65.6118476922247,9154.19864256557,2272.51709439765,7687.58077398819,63636.2316345527
-70498.6022629642,-61405.9773594866,-68294.2432760803,-6888.26591659368,-62875.8259037669,69.803883090449,9162.42878656805,2274.16286997436,7692.58024228764,63680.1402294609
-70544.6031006831,-61448.0863843056,-68342.7180213525,-6894.63163704687,-62920.9596881878,73.9119150121193,9170.42863138954,2275.79699434264,7697.55532750739,63723.8833786483
-70590.5862499808,-61490.1702114258,-68391.4293937889,-6901.25918236304,-62966.3295313729,78.2706732438888,9178.68671179888,2277.42752943586,7702.52739185184,63767.5977408617
-70636.7762473596,-61532.3541897251,-68439.8541757806,-6907.49998605541,-63011.3995844527,82.1401400135637,9186.56219764803,2279.06221159262,7707.51680292053,63811.4164013178
-70683.3358485205,-61574.716963998,-68489.7138134874,-6914.99684948927,-63057.8837651278,87.080571266252,9195.69945578875,2280.70260629946,7712.53265465906,63855.4195702976
-70730.4173739707,-61617.2611746157,-68539.881135061,-6922.61996044517,-63104.654693334,91.8122163047293,9204.96841565973,2282.34845521455,7717.57489694154,63899.6096298303
-70778.0405680282,-61659.9868724418,-68590.394002446,-6930.4071300043,-63151.7511665964,96.3523139839821,9214.40600957045,2283.99887956615,7722.64171541585,63943.9857520079
-70826.3449355927,-61702.9963113685,-68641.5771857997,-6938.58087443119,-63199.4876745914,100.89288946859,9224.24151369274,2285.66063926158,7727.75015046999,63988.6569506301
-70875.4658646454,-61746.3413587752,-68692.8631253358,-6946.52176656057,-63247.2915886103,104.733734983825,9233.85824085404,2287.33647429346,7732.90801101893,64033.6778330687
-70924.7530387473,-61789.3444150593,-68743.6415176137,-6954.29710255429,-63294.6213792558,107.889040388508,9243.29766407647,2289.00056152216,7738.02069987997,64078.3449765815
-70974.4678899236,-61832.2591751176,-68794.7601990887,-6962.50102397112,-63342.2995977023,110.953923278386,9253.16263808433,2290.66161411322,7743.12221549969,64122.9207892309
-71024.664565779,-61875.0252630639,-68844.9858562861,-6969.96059322224,-63389.0993124496,112.640500263178,9262.27980297829,2292.31920975606,7748.20575359261,64167.34447282
-71075.3094673011,-61917.5999164746,-68896.0995398757,-6978.49962340105,-63436.8061491167,114.759144220652,9272.46869504724,2293.96907164616,7753.26246240511,64211.5689881208
-71126.4653061689,-61960.0656283138,-68947.6701488611,-6987.60452054724,-63484.9809490227,116.82029791644,9283.21997577155,2295.6154552243,7758.30465506267,64255.6810835381
-71178.3814291074,-62002.7437929366,-68998.9009595833,-6996.15716664669,-63532.7946649183,117.789486730232,9293.42712290102,2297.26995625434,7763.37625091936,64300.0137491909
-71231.2141810985,-62045.7766159786,-69051.0291734349,-7005.25255745633,-63581.4695119785,118.750725562153,9304.18829068213,2298.9357332258,7768.49539468228,64344.7123492044
-71284.5322123338,-62088.6824480287,-69103.4937280688,-7014.81128004007,-63630.4931050787,119.554617902148,9315.40438220719,2300.59310216711,7773.59372515728,64389.2755501959
-71338.4124915816,-62131.5495037621,-69156.3277873223,-7024.77828356018,-63679.8899627861,120.160978896554,9327.02396671608,2302.24568315589,7778.6835076921,64433.795186918
-71392.8539568316,-62174.3899252319,-69209.2746853656,-7034.88476013366,-63729.4021044201,120.318737305093,9338.78276890475,2303.89800877109,7783.77058971667,64478.287934003
-71447.9746612965,-62217.2628660278,-69263.032120269,-7045.76925424113,-63779.7216165439,120.607451452921,9351.31924672166,2305.54999248051,7788.86049620554,64522.8128585083
-71503.9954533432,-62260.3163964092,-69316.0467979402,-7055.73040153102,-63829.2807326421,119.258322146372,9362.93737908041,2307.20697754938,7793.97304284747,64567.5233739586
-71560.835750181,-62303.4448070378,-69369.5358901142,-7066.09108307638,-63879.3077129122,117.567146174248,9374.95808931747,2308.86700624109,7799.09518344309,64612.3118132789
-71618.3525411295,-62346.4493852527,-69423.5085484295,-7077.05916317685,-63929.8325455501,115.680647636468,9387.5838035133,2310.52464033646,7804.20064321591,64656.9740255891
-71676.5716144561,-62389.3326505068,-69477.3151926374,-7087.98254213046,-63980.2062038247,112.923749452963,9400.16271340222,2312.18017127176,7809.28916008436,64701.5128217786
-71735.510008053,-62432.0543120084,-69531.2581069862,-7099.20379497777,-64030.7354382114,109.583881775407,9413.03957782003,2313.83578284225,7814.35845161704,64745.8900948507
-71795.2033604123,-62474.7001175161,-69585.6588575523,-7110.9587400361,-64081.7342736456,105.952902244085,9426.45614514015,2315.49740510402,7819.42198901075,64790.1975226202
-71855.8878794906,-62517.60997831,-69639.6724633559,-7122.06248504587,-64132.3240481323,100.96354994705,9439.24145112759,2317.17896608174,7824.52738130533,64834.7889443918
-71917.4954125214,-62560.9161558817,-69694.7078677109,-7133.79171182916,-64183.9007796727,96.0983611866459,9452.67761782639,2318.8859059972,7829.6929940354,64879.8020618789
-71979.5886252871,-62604.3448991275,-69749.5266516837,-7145.18175255627,-64235.2538361987,90.5412009389472,9465.7849270986,2320.60317454231,7834.87599002741,64924.9480736698
-72041.6749860521,-62647.6847714514,-69803.8175115955,-7156.13274014406,-64286.0941987656,84.4656729869141,9478.45588758757,2322.3231474435,7840.04646027339,64970.0079188949
-72103.428507368,-62690.9260926466,-69858.3332045992,-7167.40711195257,-64337.1754963131,78.9520907873918,9491.45450550876,2324.0473935562,7845.20510184237,65014.9734862029
-72164.6937092523,-62734.2231865314,-69913.3376717065,-7179.11448517513,-64388.7448394357,74.4256409142639,9504.89616363525,2325.78167846013,7850.37451073092,65060.0048649915
-72225.2084495983,-62777.5564522617,-69968.2398610367,-7190.68340877497,-64440.2130961438,70.5545906118771,9518.20658794851,2327.52317917355,7855.54994406634,65105.0796314352
-72284.9648983977,-62821.1747053594,-70023.8325992139,-7202.65789385447,-64492.347031561,68.1470603044522,9531.93725334264,2329.27935948816,7860.76492714108,65150.4540648476
-72343.5092049563,-62864.925718441,-70079.2427153532,-7214.3169969122,-64544.2875664047,66.7828792467631,9545.36636576204,2331.04936884984,7866.00451779828,65195.9750872908
-72400.6024128739,-62908.7477479553,-70135.024091773,-7226.27634381774,-64596.5935895424,67.2515935592185,9559.10625847787,2332.82991466014,7871.26041689082,65241.5776626155
-72456.1271099657,-62952.620326451,-70190.7556724402,-7238.13534598915,-64648.8451767927,69.2473243149909,9572.75410782964,2334.61876184049,7876.52925748798,65287.2390882915
-72510.0538487145,-62996.5022743876,-70246.5139949591,-7250.01172057153,-64701.1212414062,72.8700769206063,9586.42165124758,2336.40993067605,7881.80268422889,65332.9122050636
-72563.0013275582,-63040.9301580401,-70303.2108238354,-7262.28066579531,-64754.2781524639,78.4360040762231,9600.50717359441,2338.22650779908,7887.15917917064,65379.1566658392
-72613.498634763,-63084.3466425468,-70358.5904539365,-7274.24381138964,-64806.216395009,85.0947630906364,9614.2467553069,2340.00294391724,7892.37700284469,65424.349586464
-72662.4174396913,-63127.3747622266,-70413.4882096482,-7286.11344742146,-64857.7078362039,92.8361797815171,9627.87885724614,2341.76540982468,7897.54578326885,65469.1401720513
-72710.5364919267,-63170.4968680103,-70468.556856457,-7298.05998844666,-64909.3553849693,101.552923278144,9641.5925471944,2343.53255874775,7902.73403023543,65514.0294267581
-72758.4463682309,-63213.9961143536,-70523.713320606,-7309.71720625238,-64961.0464667695,110.576674388957,9655.02692826614,2345.30972201376,7907.97657585026,65559.3058363674
-72805.6989759329,-63257.0981391779,-70578.2310055665,-7321.13286638855,-65012.1330076241,119.595473404937,9668.19631015994,2347.06344377139,7913.16144171384,65604.1615829493
-72853.3828115287,-63300.4538108262,-70633.3247888581,-7332.8709780318,-65063.7640178313,128.757119740671,9681.68612044315,2348.81514241134,7918.37591343812,65649.2689532376
-72901.1657537811,-63343.3815047621,-70688.4755351944,-7345.09403043224,-65115.489818803,137.851192798125,9695.63544181711,2350.54141138488,7923.52712777624,65693.922916147
-72949.9823340957,-63386.538314453,-70744.0449946666,-7357.50668021356,-65167.6059413818,146.332525221604,9709.77654486419,2352.26986465064,7928.70891793546,65738.8081791037
-72998.693702365,-63428.6423412174,-70799.0602482308,-7370.41790701328,-65219.2701873364,154.315501313318,9724.36686246084,2353.94895544756,7933.73901634186,65782.591296665
-73048.1109077836,-63470.2729756668,-70853.3567421531,-7383.08376648617,-65270.2606305759,160.850392189483,9738.68832430613,2355.60455781996,7938.70066939716,65825.8775334868
-73099.4142994714,-63512.4506869595,-70908.4698560346,-7396.01916907512,-65322.0109399038,166.336161320925,9753.29977383277,2357.28060475764,7943.73952088846,65869.7312917171
-73152.390109999,-63554.9252288943,-70963.9784267747,-7409.05319788038,-65374.1263716501,170.558415548983,9768.02329665366,2358.97009877329,7948.82215389784,65913.8953276676
-73205.1771824247,-63595.9575770412,-71017.8947092143,-7421.93713217307,-65424.795809691,173.318369302095,9782.53797468561,2360.60084251253,7953.69974203592,65956.5584195537
-73258.6603932583,-63636.4468516497,-71071.2718361331,-7434.82498448333,-65474.9822806522,174.82531257311,9797.03885418165,2362.21386969832,7958.50342517925,65998.6607213481
-73312.5465234534,-63676.175616469,-71124.2387372861,-7448.06312081708,-65524.83784519,175.493922477355,9811.86482946175,2363.80170864466,7963.20260074079,66039.9773251136
-73366.8740322324,-63715.3331613939,-71176.0800489767,-7460.74688758276,-65573.6290782141,174.580150322789,9826.1210211613,2365.37413357857,7967.82510434117,66080.7072949725
-73422.1760321134,-63754.6807043289,-71227.7106420215,-7473.02993769256,-65622.1942438592,172.494775469384,9839.99010325387,2366.96016556132,7972.47656372372,66121.6408698903
-73478.7282498108,-63794.7089219557,-71279.5352110753,-7484.8262891195,-65670.8887610613,169.387188902962,9853.40651675802,2368.58022763853,7977.22667765248,66163.2891495943
-73534.9906904103,-63834.1835134756,-71330.461312174,-7496.27779869834,-65718.7445418342,165.654454745635,9866.4616316803,2370.18383298194,7981.90060332163,66204.3673464575
-73592.415051668,-63874.7458706698,-71382.8848544867,-7508.13898381699,-65767.9923203797,162.308658918573,9879.97783991671,2371.83885609973,7986.7313902068,66246.5847267695
-73650.4286943182,-63916.1408641926,-71435.6810039098,-7519.54013971713,-65817.5318906978,158.785389772574,9893.07321989814,2373.53308018103,7991.68219339312,66289.6739443737
-73708.050809089,-63957.6233968664,-71488.555575406,-7530.93217853958,-65867.1435587631,155.737426342668,9906.16483856524,2375.23266002564,7996.64467666857,66332.8560568921
-73765.4879948603,-63999.5347934916,-71542.5171499511,-7542.98235645957,-65917.8006165067,153.979282445457,9919.93248381417,2376.95012735462,8001.66666079905,66376.4849208462
-73821.9485041315,-64041.2173170405,-71596.1259884759,-7554.90867143536,-65968.1282924084,152.835270247555,9933.56645733857,2378.65778590321,8006.65548197077,66419.8751029438
-73877.5149990517,-64082.7029430546,-71649.8742135035,-7567.1712704489,-66018.6139095996,152.709954634277,9947.5220106314,2380.35074018249,8011.6110440865,66463.0536832371
-73932.6105544093,-64124.2327263319,-71703.9824427737,-7579.74971644181,-66069.453254216,153.410163355,9961.78799143233,2382.03827499051,8016.56746354829,66506.2710013225
-73987.418526515,-64165.7652566778,-71757.8527182214,-7592.08746154354,-66120.0520895934,154.152395074982,9975.80566491219,2383.71820336863,8021.51883199651,66549.4834600465
-74042.1005013723,-64207.2830993056,-71811.6822205725,-7604.39912126686,-66170.6090190094,154.97421745974,9989.79161952632,2385.39249825946,8026.46569982261,66592.6755975652
-74096.9453108518,-64248.7668935308,-71866.0670773011,-7617.30018377031,-66221.7217685681,156.178433526376,10004.3568508475,2387.05666707714,8031.40197581008,66635.8235606079
-74152.2476025862,-64290.2036753162,-71920.0020675604,-7629.79839224422,-66272.3859212854,156.464109557229,10018.5080368272,2388.70964458294,8036.32579085801,66678.9133198992
-74208.3533344601,-64331.6224378278,-71974.1293298794,-7642.50689205157,-66323.2410851374,156.137071088359,10032.8679677206,2390.36107566906,8041.24932041111,66721.9835134969
-74265.3207404737,-64372.8257678127,-72028.2388780919,-7655.41311027909,-66374.0984602218,154.920608197118,10047.4155808581,2392.00247057902,8046.14288844911,66764.8282383918
-74323.2944158162,-64413.7025723326,-72081.8870505479,-7668.18447821524,-66424.527026957,152.221229517879,10061.8130730015,2393.62859478622,8050.98861837711,66807.3311671188
-74383.2635976903,-64455.0389210551,-72136.2878747389,-7681.24895368376,-66475.6636295224,148.293513922581,10076.5181905578,2395.269236874,8055.89348209041,66850.3081579291
-74444.8016964466,-64496.4696323827,-72190.6604246918,-7694.19079230903,-66526.7655448589,142.767354969345,10091.0994190332,2396.90862672419,8060.80350655708,66893.3782591069
-74507.5331825772,-64537.7852305058,-72244.4875779143,-7706.70234740853,-66577.3381662047,135.495710110552,10105.2436621819,2398.54131477337,8065.69072648305,66936.3265452792
-74571.230500059,-64578.9749631545,-72298.3728146353,-7719.39785148068,-66627.986920802,127.312785458532,10119.5683223629,2400.17047088225,8070.55636471555,66979.1454340368
-74635.5626278792,-64619.9817818295,-72352.6251017951,-7732.64331996559,-66679.0273460404,118.862326906258,10134.443172956,2401.79985299037,8075.39760874512,67021.7816348199
-74700.7429620196,-64661.3375362674,-72407.0218113779,-7745.68427511045,-66730.1834387506,109.728007010456,10149.1334327627,2403.44915765221,8080.28753027948,67064.7866939196
-74766.4943500509,-64703.1367745512,-72461.5290830379,-7758.39230848681,-66781.4123800392,100.15790984972,10163.5154853495,2405.12317686265,8085.23987986138,67108.2599514138
-74831.9789288509,-64744.94506329,-72515.9614547421,-7771.01639145199,-66832.5723554915,90.7909041355883,10177.8247696964,2406.80837824443,8090.197477495,67151.7534415345
-74896.8607968112,-64786.7418113629,-72570.7462826658,-7784.00447130281,-66884.0925696056,82.3854807816821,10192.5044662299,2408.49999492713,8095.15370798729,67195.2418062901
-74960.7159324003,-64828.4701628541,-72626.4643860084,-7797.99422315424,-66936.5588382055,75.9449200271471,10208.1906895733,2410.19646641901,8100.10201422196,67238.6666292732
-75023.2208713617,-64870.1019667526,-72681.5323857831,-7811.43041903047,-66988.3893615997,70.2079614678843,10223.326866077,2411.89644704656,8105.03947122992,67281.9984137992
-75084.0636896943,-64911.5769113797,-72737.0668616487,-7825.48995026897,-67040.7057974481,66.6038228343072,10239.0906011489,2413.60065087992,8109.96171508058,67325.1775622596
-75143.1253847951,-64952.9363713906,-72792.2523901235,-7839.31601873286,-67092.6876878329,64.4368340331096,10254.6258474377,2415.30982870482,8114.87453099532,67368.2462000954
-75200.0435431754,-64993.8522619601,-72846.6311707977,-7852.77890883758,-67143.909662822,63.5974948082982,10269.7887760236,2417.00986718603,8119.73137516176,67410.8621291462
-75255.0509715173,-65034.4778209598,-72901.0920660178,-7866.614245058,-67195.2445550279,64.7468833688957,10285.3200339265,2418.70578886849,8124.55329985841,67453.1836098283
-75308.8193063195,-65075.4065331791,-72956.1925413553,-7880.78600817616,-67247.1891236703,67.7949317264836,10301.2077048668,2420.42169669065,8129.42511437573,67495.8282298698
-75361.1629022472,-65116.4571286761,-73010.9112729912,-7894.45414431506,-67298.7390486683,71.8929286263347,10316.5987021974,2422.14455788234,8134.31678220521,67538.6016865585
-75411.6693146983,-65157.2259795814,-73065.3534622623,-7908.12748268088,-67350.0393908124,77.5445657459713,10331.9879008629,2423.86041818205,8139.17448963193,67581.0863977634
-75460.305820189,-65197.5856834246,-73119.444753343,-7921.85906991834,-67401.028022978,84.7041956813758,10347.4243324457,2425.56526252741,8143.98199289232,67623.150945952
-75507.4453185547,-65237.7907617973,-73172.7345502138,-7934.94378841649,-67451.2282076377,92.5553215936527,10362.2098783511,2427.26608993455,8148.7724325107,67665.0568517319
-75552.2262030072,-65276.990239015,-73225.2967786451,-7948.30653963002,-67500.7989461782,101.996729740906,10377.2326937331,2428.92615410302,8153.42398656989,67705.9163931181
-75595.5622320656,-65315.7736735029,-73277.1063965684,-7961.33272306552,-67549.6554511278,112.113449952709,10391.9020085154,2430.56928544991,8158.02023089052,67746.3429589528
-75638.2574536267,-65354.8302632877,-73329.4294706453,-7974.59920735757,-67598.9934719256,123.393908528846,10406.8210988678,2432.22189151027,8162.65789023001,67787.052154798
-75680.2192304798,-65394.0162676806,-73381.6459020783,-7987.6296343977,-67648.2062941605,135.300089792486,10421.5030525916,2433.87341819393,8167.31302611179,67827.8896858745
-75721.2019232716,-65432.9347764056,-73434.0899953348,-8001.15521892914,-67697.6677206437,148.397819502328,10436.6649663682,2435.50974743906,8171.93202213017,67868.4445238447
-75761.8528067969,-65471.909134881,-73486.3232390691,-8014.41410418804,-67746.9068403701,161.615037406327,10451.5587093222,2437.14460513416,8176.56100383312,67909.0537400152
-75802.342688893,-65510.9364597393,-73538.0279989555,-8027.09153921621,-67795.606336664,174.466751047315,10465.8729802011,2438.78144098487,8181.20310327642,67949.7179007242
-75842.9156273766,-65550.1291756547,-73590.5145855547,-8040.38540990003,-67845.064752401,188.017509420661,10480.8039611426,2440.41855124259,8185.8683843964,67990.5477268973
-75883.108094939,-65588.8903922813,-73642.7643742641,-8053.87398198279,-67894.3237857733,201.682929128379,10495.9006317861,2442.02664980333,8190.46723829411,68030.9170420846
-75923.3940772083,-65627.668049633,-73695.2105311322,-8067.5424814991,-67943.7717901754,215.441480255634,10511.1675078308,2443.62502633173,8195.06376728849,68071.2930759648
-75963.8008127896,-65666.4451557023,-73747.23790404,-8080.79274833765,-67992.7950719784,228.649711693625,10526.0053687809,2445.21262044327,8199.65545250481,68111.6577761456
-76004.4816787321,-65705.2810152342,-73800.0127999481,-8094.73178471384,-68042.5533696236,242.319685470639,10541.5203489686,2446.78856425471,8204.24799457919,68152.0695794889
-76045.5686981302,-65744.1995113203,-73852.7983247405,-8108.59881342018,-68092.3075950272,255.583277455662,10556.9524642655,2448.35365084532,8208.84438055854,68192.5531621657
-76087.1385684697,-65783.2208088956,-73906.1409439208,-8122.92013502518,-68142.6024547013,268.910240728404,10572.8280003024,2449.90786527722,8213.44635449675,68233.1286741729
-76129.2277129668,-65822.3135349098,-73959.7725018049,-8137.45896689504,-68193.1721242325,281.995173125159,10588.909351182,2451.45038428699,8218.05076185935,68273.7639191968
-76172.3494493305,-65861.769602867,-74014.7334416294,-8152.96383876236,-68245.0269187967,295.375781420796,10605.9556278843,2452.99178912196,8222.69831195463,68314.761391989
-76217.004686013,-65901.8109409881,-74070.1697575173,-8168.35881652918,-68297.2899588133,307.703603149604,10622.8973481745,2454.53853164529,8227.41833034933,68356.3494726334
-76262.9668371165,-65941.9543857371,-74126.3769552932,-8184.42256955605,-68350.3057436214,319.483798084929,10640.4962494643,2456.07367990827,8232.14489158002,68398.0280656454
-76310.4749194386,-65982.1131909492,-74182.7226336814,-8200.6094427322,-68403.4499788455,329.844678092009,10658.2064065813,2457.59696384912,8236.86961868501,68439.7101547984
-76360.0175762933,-66022.3319026725,-74239.4288927798,-8217.09699010721,-68456.9396426593,338.517436359145,10676.2031099799,2459.10611987267,8241.59536999318,68481.4380225452
-76412.065523683,-66062.6273310792,-74296.3332989828,-8233.70596790354,-68510.6117191009,344.874790453144,10694.3129830569,2460.60701515337,8246.32859503528,68523.2343462326
-76466.9384198675,-66102.9352036786,-74353.7268347076,-8250.79163102891,-68564.7649696881,348.893205793043,10712.8964219819,2462.10479095303,8251.0666559725,68565.0399946317
-76525.1831065806,-66143.5797528382,-74411.0165452665,-8267.43679242825,-68618.7743969639,349.445778136501,10731.0491318788,2463.61233945055,8255.85448775315,68607.1920922889
-76587.3401632017,-66184.8018296684,-74470.2682743991,-8285.46644473072,-68674.682600947,348.065515137196,10750.6038486706,2465.13740393984,8260.723077392,68649.9392336082
-76653.6289873325,-66226.7311600357,-74530.9122186391,-8304.18105860339,-68731.9086375455,343.971929530546,10770.8697568274,2466.688698224,8265.69227931759,68693.4198582597
-76723.1141571556,-66268.4409740335,-74591.8712393596,-8323.43026532607,-68789.4711751138,336.991751070553,10791.6649341927,2468.23466886658,8270.63473311242,68736.6756429001
-76795.7747056431,-66309.9071874581,-74652.6316439871,-8342.72445652906,-68846.8604629665,326.637314277096,10812.5048324621,2469.78037593301,8275.55155695365,68779.6875633911
-76872.1312885227,-66351.6497942476,-74714.8805151597,-8363.2307209122,-68905.713962896,314.092953382196,10834.5744476574,2471.34372674517,8280.51027900892,68822.9935209927
-76951.9623677754,-66393.6603618504,-74777.9642804789,-8384.30391862845,-68965.3812852802,298.930987071613,10857.2329929965,2472.92907436804,8285.51206956673,68866.5894362185
-77034.8109343969,-66435.8923446852,-74841.3968092687,-8405.5044645834,-69025.3828553957,281.121400546017,10880.0399902577,2474.53552567427,8290.54947954725,68910.4278703596
-77120.2936596719,-66478.2601777552,-74905.4644441008,-8427.20426634559,-69086.0147792392,261.333160426342,10903.366642343,2476.16237599741,8295.61204085904,68954.4225537527
-77208.0137988631,-66520.6537723376,-74970.5046461376,-8449.85087379991,-69147.626345588,240.296773731301,10927.6568002568,2477.8059264569,8300.68422700651,68998.4596987945
-77297.7992416213,-66563.0787692759,-75035.8909963411,-8472.81222706513,-69209.5914631242,217.55869765564,10952.279170001,2479.4669429359,8305.76647615274,69042.5457122119
-77390.2047763476,-66606.1961323869,-75102.8813072514,-8496.68517486453,-69273.1017086801,193.85188829414,10977.8605322548,2481.17535739032,8310.95495596173,69087.3714897772
-77484.7135593274,-66649.537936272,-75170.3570125731,-8520.81907630107,-69337.0866163584,168.555838821122,11003.7314618765,2482.91238557547,8316.1827817902,69132.4503218475
-77580.6237730927,-66692.6118313567,-75238.2854473899,-8545.67361603328,-69401.5639087792,142.317720518315,11030.3296622544,2484.65604622108,8321.37758483179,69177.2678775777
-77677.5821728413,-66735.3343330416,-75306.4495505678,-8571.11521752619,-69466.3247132575,115.270982159809,11057.5188219595,2486.40360443331,8326.52844174359,69221.7379374749
-77776.1590310328,-66778.4469232773,-75376.2854373827,-8597.83851410539,-69532.7304191559,88.311157697507,11086.0232654529,2488.18475134755,8331.73976957439,69266.6316746249
-77875.7497973805,-66821.6200330825,-75447.3421720724,-8625.72213898992,-69600.363927888,61.5811295455823,11115.7108938435,2489.98875485363,8336.96699903805,69311.6087879361
-77976.0843563467,-66864.7996750481,-75519.1824094984,-8654.38273445024,-69668.7933699275,34.9139313033846,11146.198612602,2491.81587815175,8342.20491772255,69356.6155531999
-78076.6186192162,-66908.0063607808,-75591.4012939094,-8683.39493312849,-69737.6111621042,8.44372056167839,11177.055978997,2493.66104586851,8347.45117767367,69401.6674066494
-78176.8818537361,-66951.2157255904,-75664.2116722292,-8712.99594663882,-69807.0323705825,-17.1453256112767,11208.5208025345,2495.52485589565,8352.70415754232,69446.740581486
-78276.6773414017,-66994.6712514143,-75738.0179056344,-8743.34665422003,-69877.4364345255,-41.2419676935081,11240.7641222938,2497.41746807379,8357.99893918274,69492.0887194882
-78375.491025208,-67038.3891786757,-75813.8393012273,-8775.45012255159,-69949.8390748333,-62.3168985462167,11274.7849479861,2499.33482543447,8363.3350518285,69537.7240041102
-78472.7401316818,-67082.1766148482,-75890.2304422805,-8808.05382743222,-70022.8136014523,-81.2409588793384,11309.3225579543,2501.26873052206,8368.68557135021,69583.4453453702
-78568.0420455052,-67125.8573282998,-75966.8658422293,-8841.00851392954,-70096.0502947519,-97.967018941638,11344.2176982637,2503.2091843342,8374.02473181153,69629.066512634
-78661.0386959915,-67169.4093768026,-76044.2798813547,-8874.87050455205,-70170.0839580943,-111.605519885403,11380.0237993035,2505.1532947514,8379.34921801184,69674.5626715541
-78751.4301975364,-67212.7733447811,-76121.927843685,-8909.15449890381,-70244.3738722911,-122.404261315429,11416.2525914398,2507.09809253601,8384.65206392987,69719.8714373172
-78839.2508544711,-67256.054520616,-76199.6994841418,-8943.64496352578,-70318.7980133789,-130.504753427103,11452.691580428,2509.04661690218,8389.94808766511,69765.1011375182
-78924.5105788778,-67299.3180685441,-76278.0616178219,-8978.74354927778,-70393.8155349324,-135.450856249227,11489.7416540845,2510.99810480668,8395.24418769616,69810.3161733508
-79006.9975208071,-67342.4690743886,-76355.8029583063,-9013.33388391774,-70468.2231553631,-138.249975529626,11526.2784708889,2512.94458697116,8400.52438991438,69855.4136613598
-79086.5632929451,-67385.4914264454,-76434.1359981689,-9048.64457172347,-70543.2343175453,-137.539264213809,11563.5326022859,2514.88803056239,8405.78971118596,69900.3794570078
-79163.3385037841,-67428.4710297988,-76511.9697874435,-9083.49875764468,-70617.7485285483,-134.539340764854,11600.3281332205,2516.8293755758,8411.050634471,69945.3004053747
