compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00810522370511592,0.00813415236222028,0.00819287553117989,5.87231635626872e-05,0.00712813095758186,-0.000106596261080219,-7.76675969510557e-05,-1.89444338503341e-05,-0.00108368900942089,-0.00815309680135755
0.00880206305837283,0.00882085062585476,0.00887080196290739,4.99513334155638e-05,0.00771660096678225,-9.02976639155258e-05,-7.15100938070854e-05,-2.15587605528428e-05,-0.00117575975353955,-0.00884240939305111
0.00959279483245696,0.00960139543253109,0.00965598957804584,5.4594145632077e-05,0.00840006591015373,-8.77183366466115e-05,-7.91177331920714e-05,-2.45235893491944e-05,-0.00128044726111302,-0.0096259190292424
0.0103093304510143,0.0103063966937431,0.0103446541758361,3.82574769307156e-05,0.00899731236551981,-6.28778214912986e-05,-6.58115772373222e-05,-2.75540991186951e-05,-0.00137489590644318,-0.0103339507978041
0.0109508219884854,0.0109359826599303,0.0109866383448187,5.06556860616388e-05,0.00955787706408255,-6.61970893766766e-05,-8.10364145587526e-05,-3.03807301323253e-05,-0.00145914201908852,-0.010966363393707
0.0117279634642975,0.0117027221585918,0.0117496743958521,4.69522316287569e-05,0.0102218244636361,-5.55073606818501e-05,-8.07486623985532e-05,-3.37964307010514e-05,-0.00156164636520029,-0.0117365185983956
0.0125558281666511,0.0125221731016846,0.0125716730520978,4.94999418485207e-05,0.0109382208766879,-5.35778081948893e-05,-8.72328705216541e-05,-3.77329270328807e-05,-0.00167118509815812,-0.0125599060370452
0.013282094043195,0.0132407492092858,0.0132782021735702,3.74529655749655e-05,0.0115527489824931,-3.79034241768899e-05,-7.92482593766716e-05,-4.17952945899806e-05,-0.00176724848360291,-0.0132825445075458
0.0139081637828164,0.0138599412728352,0.0139062667145159,4.63254341720018e-05,0.0121018277690271,-4.36114646873582e-05,-9.18339711488885e-05,-4.55085361858624e-05,-0.00184994748256841,-0.0139054498123932
0.0145551925745639,0.0145018356063812,0.0145375641318858,3.57285257392279e-05,0.0126513838825494,-3.18284416334264e-05,-8.51854062964166e-05,-4.94568818312604e-05,-0.00193563713180007,-0.0145512924913967
0.0151989875786273,0.0151425248554456,0.0151797382552416,3.72133928738979e-05,0.0132121336308483,-3.41785849328041e-05,-9.06413033629025e-05,-5.34279094798298e-05,-0.00202103253323974,-0.0151959527696889
0.0158286565124217,0.0157706226555654,0.0158062144200221,3.55917672725461e-05,0.0137588384529094,-3.48618227022196e-05,-9.28956819343894e-05,-5.73039158135491e-05,-0.00210467988846208,-0.0158279265732776
0.0165393299014399,0.0164833038718702,0.0164927859425978,9.48207178353723e-06,0.0143546984458479,-1.49909543642212e-05,-7.10169854884816e-05,-6.15349142044904e-05,-0.00219962241525055,-0.0165448387869831
0.0173016456999992,0.0172508325167075,0.0172387876381976,-1.20448814430475e-05,0.0150027810119592,-3.10425211504875e-06,-5.39174364186574e-05,-6.59623190532827e-05,-0.00230196894370416,-0.0173167948403181
0.0180454474258356,0.0180029206188632,0.0179851323721189,-1.77882422858971e-05,0.0156532251236185,-9.91714985066925e-06,-5.24439571604121e-05,-7.02322011420161e-05,-0.00240213945558746,-0.0180731528172536
0.0187898176313,0.0187584189550271,0.0187457285433797,-1.26904110607482e-05,0.0163173195839108,-3.01142891694839e-05,-6.15129663810063e-05,-7.42033763308372e-05,-0.00250261233666134,-0.0188326223316476
0.0195219221239326,0.0195044770506679,0.0194786404378939,-2.58366140645137e-05,0.0169551497359091,-3.49084691075495e-05,-5.2353539089955e-05,-7.81901524505212e-05,-0.00260168085871774,-0.0195826672022971
0.0202717614057691,0.0202710443564908,0.0202596696601929,-1.13746982924762e-05,0.0176380092475697,-6.96610519891282e-05,-7.03781026606297e-05,-8.17528021575161e-05,-0.00270341321806388,-0.0203527971660086
0.0211331043092069,0.021150914258536,0.0211246979161703,-2.62163416617431e-05,0.0183897170729318,-7.68911208627517e-05,-5.90811716803272e-05,-8.52975130597581e-05,-0.00282027835851645,-0.0212362117775096
0.0219593723547432,0.0219955025700691,0.0219643699851391,-3.1132583756776e-05,0.019120456795397,-9.34747385426499e-05,-5.73445291489055e-05,-8.84771125042114e-05,-0.00293239030063856,-0.0220839796816842
0.0227961376901649,0.0228509779399579,0.0228244774036521,-2.65005373617254e-05,0.0198700654238996,-0.000119825291128981,-6.49850363130983e-05,-9.14855751652125e-05,-0.0030458975591469,-0.0229424635164485
0.0235992148025799,0.0236729613372023,0.0236477401029177,-2.52212352232252e-05,0.0205869797718565,-0.000142531089867932,-6.87845442683428e-05,-9.40057812679356e-05,-0.00315476611724021,-0.0237669671213869
0.02437120593538,0.0244629166955323,0.0244244446613797,-3.84720376722982e-05,0.0212614150820162,-0.000149411146705182,-5.77003874108064e-05,-9.6172422346142e-05,-0.00325920200544396,-0.0245590891186209
0.0250816196292399,0.0251892842565921,0.0251473388811782,-4.19453811627862e-05,0.0218901045188218,-0.000163483252833555,-5.58186279744488e-05,-9.77640083700422e-05,-0.00335499837543873,-0.0252870482694837
0.0258336521006518,0.025956259218309,0.025898752636451,-5.75065891321539e-05,0.0225419089546332,-0.000164367732988286,-4.17606104245096e-05,-9.92671994549211e-05,-0.00345611087898399,-0.0260555264281903
0.0266888411236942,0.0268261074006387,0.0267521108897921,-7.39965209365267e-05,0.0232819431954392,-0.000164105570412263,-2.68392920452781e-05,-0.000100835814530856,-0.00357100350402026,-0.0269269432212466
0.027552885597285,0.0277032930964525,0.0276452691321707,-5.80239629912178e-05,0.0240606528170206,-0.000194632595725689,-4.42251009065503e-05,-0.000102249062057697,-0.00368686537102579,-0.0278055421543667
0.0283940355670065,0.0285560234444407,0.0284978403219647,-5.8183125057158e-05,0.0248020314913019,-0.000207401470984662,-4.5413591819901e-05,-0.00010359671585826,-0.00379940554660126,-0.0286596201653068
0.0292370829611086,0.0294082995600816,0.0293665049373766,-4.17946207105483e-05,0.0255594458165852,-0.000234068956599907,-6.28523646369783e-05,-0.000104646984159615,-0.00391170611045058,-0.0295129465455465
0.0300434930808514,0.0302209036099063,0.0301883973356765,-3.25062778668324e-05,0.0262753241009115,-0.000250422748824796,-7.30122157514966e-05,-0.00010551849465546,-0.00401859172590489,-0.0303264221090389
0.0308925511320627,0.0310734922726164,0.031052985292892,-2.05069786685259e-05,0.0270285096334406,-0.000266847440664478,-8.59062964297056e-05,-0.000106413274679346,-0.00413088893880267,-0.0311799055506478
0.0317956813519342,0.0319779798739047,0.0319431030486435,-3.48768293088864e-05,0.0278007579900739,-0.000255280194333483,-7.29816746361822e-05,-0.000107858503767249,-0.00425020356455318,-0.0320858383815455
0.0327620924250771,0.0329440997275938,0.0329179550131793,-2.61447149424859e-05,0.02864985572093,-0.000265656117315604,-8.3648814329571e-05,-0.000109793530267483,-0.00437789282680091,-0.0330538932605029
0.0337239559000683,0.0339043349510776,0.0338740639445346,-3.02710077162428e-05,0.0294814244896815,-0.000262258319214923,-8.1879260374196e-05,-0.000112150269720151,-0.00450478972665392,-0.0340164852220425
0.0346658523120577,0.0348446871233556,0.0348151551761835,-2.95319505158833e-05,0.0303006946440325,-0.000263893105203235,-8.50582864552241e-05,-0.000114590239814854,-0.00462905077454835,-0.0349592773678355
0.0356522031096964,0.0358300345161877,0.0357900960779188,-3.99384376822656e-05,0.0311480342298108,-0.000254948087715684,-7.71166849787551e-05,-0.00011705512128154,-0.0047591169781018,-0.0359470896403152
0.0367274338892915,0.0369050282924902,0.0368560357150709,-4.89925778886028e-05,0.0320748414006108,-0.000248617329828312,-7.10229251043799e-05,-0.000120015505025998,-0.00490120981768774,-0.0370250438011734
0.037773039615503,0.0379499624891342,0.0378959960801422,-5.39664074081179e-05,0.0329795013350578,-0.00024571529416305,-6.87924327042998e-05,-0.000122758839989594,-0.00503925357943328,-0.0380727213273108
0.0388207821106,0.0389968505878688,0.0389463121548265,-5.05384328076088e-05,0.0338942801714052,-0.000251077217256153,-7.50087417472547e-05,-0.000125547174648357,-0.00517757915442706,-0.0391223977631276
0.0399435301308733,0.0401191775996541,0.0400799131039676,-3.9264503312662e-05,0.0348825042212744,-0.000265024163707214,-8.9376687798926e-05,-0.000128641189876013,-0.00532605007254352,-0.0402478187966319
0.0412262662065854,0.0414018904826418,0.0413568634467101,-4.50270354037255e-05,0.0359931091866443,-0.000262826719942192,-8.72024413926584e-05,-0.000132229477478333,-0.00549598374105657,-0.0415341199595555
0.0425570444094801,0.0427319371301289,0.0426748145390917,-5.71225976074454e-05,0.0371387381475953,-0.000254045071017676,-7.91523496649219e-05,-0.00013627494871326,-0.00567235133895941,-0.0428682120869339
0.0438691065673693,0.0440427370600094,0.0439978704395223,-4.48666247695264e-05,0.0382923152864178,-0.000269338030924912,-9.570753702349e-05,-0.000140574160652768,-0.005846129312111,-0.0441833112262608
0.0451476264988563,0.0453186537774782,0.0452727740921472,-4.5879688997382e-05,0.0394023099783259,-0.000269879840386426,-9.88525645802692e-05,-0.000144732251825115,-0.00601519636461255,-0.0454633860353969
0.0464991682405476,0.046666503207874,0.0466122349938174,-5.42682149952231e-05,0.0405675671355502,-0.000262222281413359,-9.48873113004998e-05,-0.000149155526002411,-0.00619382339019448,-0.0468156587356656
0.0478599519011513,0.0480231143072863,0.0479572302171185,-6.58840887892863e-05,0.0417371620282129,-0.00025073245711561,-8.75700480914394e-05,-0.000153454135311509,-0.0063735223278468,-0.0481765684433531
0.0492111283273977,0.0493709577358255,0.0492944208880228,-7.65368486092886e-05,0.0429005062408909,-0.000241321812779185,-8.14924026833749e-05,-0.000158029251402426,-0.00655194389989093,-0.0495289869865313
0.0506543990172508,0.0508129397130523,0.0507196307716843,-9.33089400572545e-05,0.0441395405494099,-0.000228160337168248,-6.96196459350733e-05,-0.000162928585301213,-0.0067430188141751,-0.0509758683028998
0.0521725597771429,0.0523295977586281,0.052244615746471,-8.49820159921344e-05,0.0454684743086572,-0.000239879016588006,-8.28410317370085e-05,-0.000167823047883131,-0.00694396448847607,-0.0524974208065626
0.0536983041967995,0.053851729910985,0.0537787811299394,-7.29487884296825e-05,0.0468055948729583,-0.000252962881900064,-9.95371640188458e-05,-0.000172485952125886,-0.00714567220676784,-0.0540242158709496
0.0552848138327648,0.0554333121540918,0.0553732169909381,-6.00951613791936e-05,0.0481957786775887,-0.000266244186336702,-0.000117745865962937,-0.000177841027686771,-0.0073552793450325,-0.0556111531787355
0.056931566365831,0.0570744890869828,0.0570083007729866,-6.61883171932651e-05,0.0496189831886286,-0.000260180096853216,-0.00011725736895525,-0.000183445686911125,-0.00757276327176778,-0.0572579347768563
0.0587120504367465,0.0588502615686008,0.0587674381582615,-8.28234094959907e-05,0.05114891790168,-0.000245239132413165,-0.000107027999136332,-0.000189851408844974,-0.00780837167337519,-0.0590401129803202
0.0606159272728759,0.0607511023973211,0.060674164455002,-7.69379467334534e-05,0.0528104948332783,-0.000255394280747585,-0.000120219157196926,-0.000197157103739727,-0.00806082672668064,-0.0609482595073817
0.0625391458296099,0.0626729899725477,0.062602304870863,-7.06851010687854e-05,0.0544910960668605,-0.000268083473392494,-0.000134239328856085,-0.000204924429037603,-0.00831613323578982,-0.0628779144013433
0.0644588697770679,0.0645931539768445,0.0645117544817569,-8.13994918171805e-05,0.0561531712008937,-0.000265451951649788,-0.000131167757695503,-0.000212567249267035,-0.00857115053219435,-0.0648057212258585
0.0663273281857285,0.0664638563226575,0.0663660452064079,-9.78111176135365e-05,0.0577667904923874,-0.000258924891190445,-0.000122396754378743,-0.000220207871411157,-0.0088194625888139,-0.0666840641927579
0.0682221462358325,0.0683636359831013,0.0682707734668332,-9.28625198464552e-05,0.0594271051601931,-0.0002764308313952,-0.000134941073171264,-0.000227803593523682,-0.00907147190386688,-0.0685914395772189
0.070186170789022,0.0703355351178565,0.0702409354714561,-9.45996483069868e-05,0.061143383261968,-0.0002901145016775,-0.000140750167138042,-0.000235349815956949,-0.00933290202623835,-0.0705708849386252
0.0721962453262929,0.0723550333553476,0.072255676562043,-9.93567962963467e-05,0.062897903533804,-0.000302259928884037,-0.000143471904067662,-0.000242828699028983,-0.0096006017263592,-0.0725978620600966
0.0743063838073538,0.0744755150889661,0.0743916506699994,-8.38644232636829e-05,0.0647600373125577,-0.000335516418117075,-0.000166385131357198,-0.000250249553692367,-0.00988186291156397,-0.074725764647312
0.0764915247157528,0.076671096295659,0.0765984434992052,-7.26527998121359e-05,0.0666831070172412,-0.000364599025905185,-0.000185027444136462,-0.000257680245264833,-0.0101730167190785,-0.076928776542922
0.0788587072430543,0.0790498932041218,0.0789815202004819,-6.83730099168126e-05,0.0687587667750765,-0.000388892103267215,-0.000197706146394042,-0.000266079154640813,-0.0104888325745888,-0.0793159723598167
0.0812677343932803,0.0814711348336443,0.081419051573681,-5.20832646562129e-05,0.0708837783631453,-0.000426200729784593,-0.000222800289318022,-0.000274883551833061,-0.0108101567594944,-0.0817460183867972
0.0837380235386333,0.0839544473289617,0.0839023255353803,-5.21217956932524e-05,0.0730463779853123,-0.000447992260896235,-0.000231568467796025,-0.000283690263076808,-0.011139637813352,-0.0842381375915711
0.0861881447291439,0.0864182365321432,0.0863531357016246,-6.51008336569923e-05,0.0751792839499513,-0.000457361593382917,-0.0002272697886568,-0.000292370622583272,-0.0114662223778295,-0.0867106071611152
0.0887630831226838,0.0890074517759974,0.0889424615457249,-6.49902376053683e-05,0.0774343187345155,-0.000480610774550458,-0.000236242117900397,-0.000301232353980545,-0.0118093751634007,-0.0893086841356682
0.0912853475478467,0.091543787351438,0.0914714574496128,-7.2329901766551e-05,0.0796361620382834,-0.000496106352841353,-0.000237666554601183,-0.000309996454826016,-0.0121452918653507,-0.0918537838054592
0.0938375403587893,0.0941105602200231,0.0940391216413009,-7.14385790741468e-05,0.0818726750624311,-0.000520182840067248,-0.000247162976355003,-0.000318601555531808,-0.012485048134651,-0.0944291617759802
0.0964971556112125,0.0967859682709384,0.0967026189690924,-8.33493021393557e-05,0.0841908008958342,-0.000532854665124155,-0.000244041997610839,-0.000327391298604905,-0.0128392093727151,-0.0971133595681661
0.0991560387002521,0.0994591429359361,0.0993522112556956,-0.000106931682821559,0.0864951496990292,-0.000531888975934063,-0.000228784740455477,-0.000335716422536425,-0.0131927779792395,-0.0997948593603863
0.101841975323073,0.102158363926363,0.102045993874651,-0.000112370046373747,0.0888403111542689,-0.00054795671565072,-0.000231568114649017,-0.000343938161233582,-0.0135496208889719,-0.102502302089263
0.104666793415063,0.10499661743104,0.104885907400457,-0.000110710030583523,0.0913138366878055,-0.000571964927624022,-0.000242140913289721,-0.000352850944184429,-0.0139249216608068,-0.105349468377495
0.107586693752892,0.107930254869296,0.107832903983144,-9.73508846269098e-05,0.0938820477413625,-0.000608231193802755,-0.000264670080595651,-0.00036202096562449,-0.0143128772046577,-0.108292275836983
0.110612317114415,0.110969311704601,0.110871008337558,-9.83033635230952e-05,0.0965274812697775,-0.000629866071028152,-0.000272871484875803,-0.000371174848492391,-0.0147147019217227,-0.111340486551768
0.113617828098457,0.113986698467576,0.113866163504517,-0.000120534968104154,0.0991329070681396,-0.000628534546249252,-0.000259664170603573,-0.000380199138078941,-0.0151134555725921,-0.114366897610156
0.116669601983487,0.117049902293181,0.116914883839296,-0.000135018451596427,0.101786446682996,-0.000634980210913573,-0.000254679900134378,-0.000389698352082779,-0.0155181355145719,-0.117439600644208
0.119653245149301,0.120044105673576,0.119906483357925,-0.000137622315416891,0.104391846589934,-0.000652089149147482,-0.000261228631559593,-0.000398850946208375,-0.0159134877187219,-0.12044295661891
0.122602600714346,0.123003192385342,0.122860470775428,-0.000142721613786005,0.106964333230687,-0.000665510751887591,-0.000264919081265912,-0.000407640694740273,-0.0163037782364191,-0.123410833082975
0.125582105763121,0.125990705653785,0.125841212178737,-0.000149493473228823,0.109559824248378,-0.000675303939354696,-0.000266704049090927,-0.000416197523137356,-0.0166975854520042,-0.126406903179448
0.128613827869993,0.129028863073875,0.128851878023609,-0.000176985055838474,0.112178683894552,-0.000662695912876302,-0.000247660703977261,-0.00042464575790921,-0.0170978398880804,-0.129453508835216
0.13159997824511,0.132018942399991,0.131820397924807,-0.000198544473658321,0.114761988917949,-0.000653446392348537,-0.00023448223477611,-0.000433026707851474,-0.0174914357165833,-0.132451969105492
0.134552006501799,0.134973205879432,0.134754297632089,-0.000218908250129846,0.117315454243099,-0.000643614752154889,-0.000222415368377263,-0.000441323618107472,-0.0178801670090222,-0.135414529500286
