compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00073342649739061,0.000731781265130849,0.00073248558146588,7.04310878063552e-07,0.000635635085927788,-5.89069713896606e-07,-2.23429833567934e-06,-1.52998952529515e-06,-9.8380482995708e-05,-0.000733311258954927
0.000958476641244488,0.000953573238803074,0.000957110987656051,3.53774566974607e-06,0.000831179617307498,-8.27862550067948e-07,-5.73126089875586e-06,-2.1935189202793e-06,-0.000128124882849079,-0.000955766755396326
0.00114005475916201,0.00113154936752835,0.00113750414675451,5.95477649767417e-06,0.000988362538919318,-2.90204297925811e-07,-8.79558956512483e-06,-2.84081331081154e-06,-0.000151982425222741,-0.00113439018787176
0.00135283338386216,0.00134071423417481,0.00134110221188166,3.87976797355805e-07,0.00116468286432792,8.09683660918381e-06,-4.02230944018811e-06,-3.63433450800699e-06,-0.000180053676103853,-0.00134434857136512
0.00151098900460056,0.00149521497678506,0.00149717159911233,1.9566200535337e-06,0.00130070484192402,9.49610875977669e-06,-6.27791359875118e-06,-4.32129443694862e-06,-0.000200788050278788,-0.00149953627897048
0.00173585001175525,0.00171669234532601,0.00172538635888486,8.69400491865235e-06,0.0015000411458459,5.27550628248719e-06,-1.38821601467498e-05,-5.18815517125404e-06,-0.000230533361218477,-0.0017218805023731
0.0019892092441296,0.00196665450039291,0.00197274632591871,6.09182461630553e-06,0.00171474933995341,1.0346443104936e-05,-1.22083001770079e-05,-6.11647664072734e-06,-0.000264113455159531,-0.00197277098595805
0.00228110533498693,0.00225508402945707,0.0022615434081672,6.45937234367011e-06,0.0019658678684209,1.23893260024488e-05,-1.36319767989335e-05,-7.17260635951789e-06,-0.000302848140563583,-0.00226225663755031
0.00255863285565283,0.00252877170441934,0.00254069307447935,1.19213664220297e-05,0.00220930320210755,9.73733949649613e-06,-2.0123813101236e-05,-8.20244696342343e-06,-0.000339592321097371,-0.00253697415973875
0.00283263468554651,0.00279862841398426,0.00280694409411808,8.3156719483668e-06,0.00244036165167927,1.65061683219392e-05,-1.75000977833406e-05,-9.18442732711355e-06,-0.000375766863044191,-0.00280781284345721
0.00312586166182882,0.00308749579016876,0.00308626350852137,-1.2322784641583e-06,0.0026820431357919,2.93498028440808e-05,-9.01606426850776e-06,-1.02483456032587e-05,-0.000414468721601224,-0.00309774413381092
0.00363665945587854,0.00359382557599019,0.0035980223583465,4.19678417529212e-06,0.00312752991521847,2.67766683919035e-05,-1.60572089953348e-05,-1.18604262695499e-05,-0.00048235287067655,-0.00360568599808175
0.00427106133793131,0.00422292871007812,0.00422587220964488,2.94349592877552e-06,0.00367296171316411,3.13608190936066e-05,-1.67718071679701e-05,-1.3828314422426e-05,-0.000566738802717737,-0.00423675702222681
0.00496038331948512,0.00490587257172592,0.00492091885826085,1.50462874444202e-05,0.00427853610017337,2.34873696172144e-05,-3.10233749587496e-05,-1.59770896743794e-05,-0.000658359849694534,-0.00492184965787601
0.00577994167542784,0.00571773950559873,0.00572990683394892,1.21673256217036e-05,0.00498111701926973,3.15086840600998e-05,-3.06934803120384e-05,-1.85261563103722e-05,-0.000767315970279014,-0.0057362656625628
0.00670250136499817,0.00663082482333266,0.00664454943944293,1.37246183840034e-05,0.00577606404840481,3.66448598470015e-05,-3.50316827280039e-05,-2.13070647419045e-05,-0.000889792454472627,-0.00665213188403868
0.00754323229193687,0.00746029568927042,0.00748271476550144,2.24190753215225e-05,0.00650570077050361,3.65375854016747e-05,-4.63990154457861e-05,-2.39799398116247e-05,-0.0010009939428528,-0.00748427562939469
0.0082167411728733,0.00812152506023267,0.00814841829014767,2.68932285507617e-05,0.00708531859163486,4.18503632317879e-05,-5.33657480445981e-05,-2.64725196075233e-05,-0.00108957221982564,-0.00814799757881701
0.00895858575495367,0.00885128151185199,0.00887545013938507,2.41686298068089e-05,0.00771747006729129,5.37851046829019e-05,-5.35191375092836e-05,-2.93505076456313e-05,-0.00118733057865938,-0.00888063201637124
0.00975619186465337,0.00963727296311845,0.00966192687155853,2.46539043473604e-05,0.00840182877527695,6.17411071743845e-05,-5.71777882214519e-05,-3.25238887626256e-05,-0.00129262198402103,-0.00966979685108527
0.0104980377655011,0.010368335617386,0.0103965201415122,2.81845213976339e-05,0.00904172437003581,6.57370412682212e-05,-6.39651002529718e-05,-3.57805790258681e-05,-0.00139057635146855,-0.0104041161994246
0.0112471596512478,0.0111076852663246,0.0111297456005559,2.20603333218605e-05,0.00967920566290559,7.82347565291275e-05,-6.12396261203685e-05,-3.91792929121948e-05,-0.00148971922590135,-0.0111468645591231
0.0120114327328338,0.0118628646832803,0.0118717865279905,8.92184107215144e-06,0.0103234606613114,9.69818447629223e-05,-5.15861961503106e-05,-4.26643562150275e-05,-0.00159099022289411,-0.0119055290442702
0.0127499854861526,0.0125929428058953,0.0126076954893506,1.47526789078256e-05,0.0109649305431958,9.6224448952853e-05,-6.08182176620176e-05,-4.60655396636866e-05,-0.0016888304846816,-0.0126390083423757
0.0134470613138546,0.0132824647280358,0.0133070048887021,2.45401570282411e-05,0.011575158468986,9.07604726307909e-05,-7.38361054573033e-05,-4.92959490543399e-05,-0.00178114236746296,-0.0133317606805576
0.0142099290915212,0.0140386887624118,0.0140468871140911,8.19834895082749e-06,0.0122172413484805,0.000110348747739408,-6.08915770499152e-05,-5.26932296907034e-05,-0.00188233899416446,-0.0140913819932393
0.0149766553295194,0.0147991006469965,0.0148054658639012,6.36522327113198e-06,0.0128775023131311,0.00011511008551679,-6.24445942776219e-05,-5.60793744739385e-05,-0.00198404292859777,-0.0148551800184578
0.0156822365624976,0.0154989517677677,0.0155225974585846,2.36456889979308e-05,0.013504337215636,0.000100327499879427,-8.29572913971788e-05,-5.93116023992479e-05,-0.00207757184784896,-0.0155582633706217
0.0163931223696636,0.0162048568772661,0.0162343612864788,2.95044087579299e-05,0.014125033201708,9.61884064167862e-05,-9.20770821721817e-05,-6.25726752332412e-05,-0.0021719007675074,-0.0162674295597753
0.0171151827489666,0.0169227202932234,0.0169502351591291,2.75148640866973e-05,0.0147483784376163,9.89763834695623e-05,-9.3486070909421e-05,-6.59712046626737e-05,-0.0022678279271986,-0.0169886914991366
0.0178448530314199,0.017649133697887,0.0176887085508497,3.95748461414769e-05,0.0153932678749698,8.66714484573095e-05,-0.000109047877231205,-6.94730308055114e-05,-0.00236491370787917,-0.0177186067294315
0.018481721097487,0.0182843303482514,0.0183390407037223,5.47103502412938e-05,0.0159619858359292,6.99984916536778e-05,-0.000127392253489234,-7.26819045553384e-05,-0.00244973676899463,-0.0183570122590027
0.0191698900453048,0.0189725143218311,0.0190209635493375,4.84492252326163e-05,0.0165553488932346,7.28584793705522e-05,-0.000124517241147259,-7.60680154030524e-05,-0.0025416826745186,-0.0190485823422932
0.0198723960047573,0.019676420032738,0.0197079262279658,3.15061988658272e-05,0.0171516691034412,8.50097299007757e-05,-0.000110966242118593,-7.94600450717553e-05,-0.00263571716936895,-0.019755880070079
0.0205678393522248,0.0203743988431597,0.0204105594266366,3.61605875696114e-05,0.0177642793933046,7.46525533941167e-05,-0.000118787952715138,-8.26273651455267e-05,-0.00272890740484399,-0.0204570262103516
0.0212826045381007,0.0210930487073711,0.0211297042042133,3.66554884294601e-05,0.0183906454740281,6.70872932460043e-05,-0.000122468530207698,-8.58130430287929e-05,-0.00282487176491486,-0.0211788617561979
0.022120634548628,0.0219364074800978,0.021961666050629,2.5258562345698e-05,0.0191134642591351,6.95739395268902e-05,-0.000114653123773678,-8.93945597226775e-05,-0.00293759634382695,-0.0220258020435722
0.0230335592550546,0.0228551896461795,0.0228703145639884,1.51249143982568e-05,0.0199031224910868,6.99543229529809e-05,-0.000108415281374619,-9.32903695343157e-05,-0.00306048243692203,-0.0229484800147475
0.0239913630616684,0.0238192242923105,0.0238448431491634,2.56188609455421e-05,0.0207526647918712,4.93116258439841e-05,-0.000122827148061333,-9.72082852399581e-05,-0.00318938664418056,-0.0239164325812453
0.0248551963418322,0.0246894849324235,0.0247143529968525,2.48680589720607e-05,0.0215096132678809,3.99155928789696e-05,-0.000125795815392848,-0.000100927757415548,-0.00330566747834382,-0.0247904126890717
0.0257157334590374,0.0255571703683017,0.0255718524385884,1.46820642612511e-05,0.0222549992467975,3.91995217796648e-05,-0.00011936356759179,-0.000104681503984239,-0.00342153469296136,-0.0256618518696996
0.0266952111887804,0.0265443559064806,0.0265705980027633,2.62420869603375e-05,0.0231258473177149,1.59516839630669e-05,-0.000134903594585012,-0.000108661508647856,-0.003553412185056,-0.0266530174230866
0.0277416046696999,0.0275991262242314,0.0276457326162927,4.66063913791004e-05,0.0240641575719565,-1.68566721185925e-05,-0.000159335115995418,-0.000112728724303679,-0.00369430376531454,-0.027711854948393
0.0287604367499625,0.0286269544139941,0.0286848999903668,5.79455717115707e-05,0.0249700541908169,-4.11560549764545e-05,-0.000174638385146864,-0.000116692813350028,-0.00383153860889252,-0.0287436472281115
0.0298252193447297,0.0297005723332404,0.0297561664101522,5.55940780486708e-05,0.0259019766435813,-5.16889167556656e-05,-0.000176335928131266,-0.000120741850679451,-0.00397493161699458,-0.0298213141822998
0.0308955072609933,0.0307782427116763,0.0308407519742104,6.25092603172561e-05,0.0268465933204425,-6.98452267897665e-05,-0.000187109768376104,-0.000124600508314643,-0.00411875916506688,-0.0309028432220657
0.0319071256758434,0.0317962052558869,0.0318610963649917,6.48911086500448e-05,0.0277348362074008,-8.21299579456536e-05,-0.000193050373468395,-0.000128159264590977,-0.00425441942115867,-0.0319243645189999
0.0330368517743409,0.0329316441975607,0.0329979138632552,6.6269661260776e-05,0.0287241179194098,-9.31175795813033e-05,-0.00019832515397411,-0.000132055494702854,-0.0044058514331482,-0.0330636996932299
0.0342249885811725,0.0341237845632349,0.0341909548897092,6.71703281795999e-05,0.0297622372418118,-0.000102107531802176,-0.000203311551786101,-0.000136141222085939,-0.00456485887389135,-0.0342599257883194
0.0355535245594183,0.035455605293464,0.0355185009229899,6.28956208856835e-05,0.030916368059934,-0.000105398361938569,-0.000203317626301214,-0.000140422004875518,-0.00474255486642505,-0.035596027295469
0.0370468674655058,0.0369513845171241,0.0370030831354597,5.16986193588309e-05,0.0322057454927744,-0.00010106316335623,-0.000196546108895745,-0.000144847488769528,-0.00494218512858424,-0.037096232006661
0.038530952878773,0.0384358852888909,0.0384690057035186,3.31204092844928e-05,0.0334779243967205,-8.71658921823837e-05,-0.000182233476266447,-0.000149113070222029,-0.00514019437105162,-0.0385849983576918
0.0400600851062336,0.0399630452038764,0.0399813476060444,1.83023998943099e-05,0.0347907839600339,-7.45748734516383e-05,-0.000171614770806627,-0.000153312371409697,-0.00534387601624076,-0.0401163575770624
0.0415943218508801,0.0414936247079822,0.0415262147225803,3.25900025472947e-05,0.0361356608900678,-8.92135431058705e-05,-0.000189910674293969,-0.000157320672542482,-0.00554787449755167,-0.0416509453862091
0.0431436621242938,0.0430383411958246,0.0430771259389076,3.87847421734477e-05,0.0374849727281799,-9.50392020513391e-05,-0.000200360128815191,-0.00016157538559014,-0.00575372859793788,-0.0431999165821253
0.0448081451650069,0.0446966449808315,0.0447332557605478,3.66107794889103e-05,0.0389246636614189,-9.13316155219945e-05,-0.000202831790033997,-0.000166221013316203,-0.00597481311342563,-0.0448628659923997
0.0464147930347281,0.0462951928138864,0.0463517170865089,5.65242658012721e-05,0.0403346296334348,-0.000107657988792198,-0.000227258203267411,-0.000170733936926126,-0.00618782138849383,-0.0464659267527168
0.0481053413341215,0.0479764525452993,0.0480471467799362,7.06942382748821e-05,0.0418106441470627,-0.000117246388526837,-0.000246135173256334,-0.000175440936004634,-0.00641194357172026,-0.0481518934820997
0.0497698434969607,0.0496304071812119,0.0496989289767953,6.85217987665965e-05,0.0432468168678497,-0.000109329022166094,-0.000248765336664292,-0.000180243537016622,-0.00663235564911702,-0.049810650721156
0.0514618730403527,0.0513106528487697,0.0513889655717321,7.83127186423371e-05,0.0447180172377557,-0.000112404692117707,-0.00026362487778897,-0.000185312158961892,-0.00685626049471466,-0.0514959650117817
0.0530849872143335,0.0529206797418738,0.0530032144797588,8.25347397039877e-05,0.0461228404956273,-0.000108543968622143,-0.000272851438467114,-0.000190316700269477,-0.00707069068675992,-0.053110996446776
0.0546078105417109,0.0544291868709479,0.054501825756688,7.26388786915777e-05,0.0474255538097168,-8.90641447313101e-05,-0.000267687805944661,-0.000195048925220931,-0.00727132086603888,-0.0546242358004747
0.056174884059601,0.0559808406023876,0.0560332848217513,5.24442143614579e-05,0.0487556718130691,-5.85041575504874e-05,-0.000252547607033193,-0.000200103393169115,-0.0074777164011266,-0.0561809440032448
0.0579194845590791,0.057708112725777,0.0577538787979393,4.57660703432339e-05,0.0502518458852137,-4.00533174342854e-05,-0.000251425146643669,-0.000205659076442544,-0.0077076919906176,-0.0579137717986669
0.0597137449376532,0.05948239407644,0.0595345062024535,5.21121251040313e-05,0.051802027323447,-3.22318394410104e-05,-0.000263582696561571,-0.00021147056997961,-0.0079439494518283,-0.0596938646494891
0.0616430402801598,0.0613897328075836,0.0614618949052783,7.21620931471989e-05,0.053481571667362,-3.65737845413605e-05,-0.000289881252683699,-0.00021771916135549,-0.00819804239540645,-0.0616074519675749
0.0636294506830382,0.0633524464474249,0.0634202407068187,6.77942593938496e-05,0.0551849619660061,-1.51544968503003e-05,-0.000292158731099335,-0.000224364471549166,-0.00845964321865722,-0.0635768109214041
0.0656867119000708,0.0653850326962129,0.0654650619139829,8.0029210948851e-05,0.0569658824879298,-9.86587076567957e-06,-0.000311545069962449,-0.000231515859617559,-0.00873069528188353,-0.0656165485606834
0.0677342367544043,0.0674071315561378,0.0674871668470587,8.00352872829535e-05,0.0587256745275226,8.25529616577114e-06,-0.000318849899940687,-0.000238814611009275,-0.0090003069294653,-0.0676459461683407
0.0698771769807536,0.0695245949573291,0.0695923593557382,6.7764397499559e-05,0.060556183018889,3.83189835702069e-05,-0.000314263036216289,-0.000246498642049175,-0.00928267497943125,-0.0697710936010481
0.0721012154776872,0.071722870136,0.0718056994810468,8.28293477752595e-05,0.062484300007327,4.09412116368912e-05,-0.000337404128003982,-0.000254574780690575,-0.00957597425622225,-0.0719774449189572
0.0743677966552241,0.0739634051406028,0.0740507270838862,8.73219396453351e-05,0.0644389428061913,5.38750026066737e-05,-0.000350516511844035,-0.000263194570415237,-0.00987497884261757,-0.0742265997077993
0.0766544384559893,0.0762242362361576,0.0763239808338767,9.97445927168883e-05,0.066419428361769,5.83250588874762e-05,-0.000371877158158895,-0.000272132566138339,-0.0101766850366403,-0.0764963688052376
0.0789874430606687,0.0785323821964994,0.0786283748761889,9.59926687755797e-05,0.0684248986790408,7.7844608426858e-05,-0.000377216254491941,-0.000281223585801627,-0.0104846997760433,-0.078813605785399
0.0813599502107536,0.080880407679615,0.0809742226997514,9.38150210458844e-05,0.0704668278444842,9.50801675116963e-05,-0.000384462359761528,-0.000290647339831196,-0.0107980421967113,-0.0811710550178759
0.0838155430778897,0.0833118486825697,0.083413372976338,0.000101524290130328,0.0725912977277403,0.000101781338344153,-0.000401913054247416,-0.000300388762433101,-0.0111224640049841,-0.0836122374448678
0.0863515550058764,0.085824980511461,0.0859060501734348,8.10696560620272e-05,0.0747587383984865,0.000135004462322286,-0.000391570024930843,-0.000310500369614886,-0.0114578121422255,-0.0861354808848773
0.0889295985666649,0.0883813445479973,0.0884596485775546,7.8304026828846e-05,0.0769816969041131,0.000148958030820268,-0.000399295982788317,-0.000320991956897387,-0.0117989436332664,-0.0887023365039568
0.0915111399813213,0.0909418593528244,0.0910416278861703,9.97685338006704e-05,0.0792327836065851,0.000137793992280422,-0.000431486633715394,-0.000331718099616296,-0.0121405623824558,-0.0912735774554676
0.0940305969256769,0.0934416796990263,0.0935414442678848,9.97645706775074e-05,0.0814098771556928,0.000146826680293088,-0.000442090546130203,-0.000342325975708491,-0.0124738930876447,-0.0937840056740242
0.096667816246736,0.0960614854830055,0.096140394197846,7.89087143857614e-05,0.0836702734377468,0.000174364316194442,-0.000431966446285514,-0.000353057734201911,-0.0128231784960917,-0.09641454321536
0.0992683756621773,0.0986460228405122,0.0987389787983375,9.29559523683565e-05,0.0859351984581735,0.00016555451873046,-0.000456798306004202,-0.000363842352385291,-0.013167622687547,-0.0990098651927838
0.101859344933018,0.101222469368622,0.101341980700909,0.000119511329103261,0.0882056966506752,0.000142772040476302,-0.000494103523124068,-0.000374592194319234,-0.0135108762375467,-0.101597061564462
0.104365853079798,0.103716522504328,0.10384443796238,0.000127915455323091,0.0903863232101685,0.000136510756988173,-0.000512819814048271,-0.000384904358668336,-0.0138430191080943,-0.104101426865782
0.106921891123875,0.106262366327428,0.106380352770429,0.000117986443910922,0.0925936161170284,0.000146160487247471,-0.000513364310791076,-0.000395377867235425,-0.0141821145173253,-0.106657744197037
0.109419432712002,0.108751183774075,0.108869885979402,0.000118702201689302,0.0947620604770236,0.000143865311201807,-0.00052438362445173,-0.000405681424027193,-0.0145135069207072,-0.109156865199111
0.111902737150558,0.111227299167695,0.111357412340567,0.000130113172417623,0.0969301861637177,0.00012950618247487,-0.000545931796295918,-0.000415818625995712,-0.0148430448043655,-0.111643117799758
0.114403766006035,0.113722688741291,0.113842511428629,0.000119822685064719,0.0990933778571161,0.000135336269408981,-0.000545740986126475,-0.000425918302184414,-0.0151750518723475,-0.114148607040079
0.116911515537595,0.116226309299236,0.116346690460432,0.000120381161195837,0.101274648041453,0.00012887535478967,-0.000556330885956413,-0.000435949723140538,-0.015507992139419,-0.116662259024451
0.119376985671806,0.118689428749349,0.118808573135084,0.000119144380278158,0.103419263894921,0.000122326558312125,-0.000565230360280111,-0.000446085980343014,-0.0158353952147081,-0.119135514732079
0.121961353559072,0.121273763325917,0.121372349548437,9.85862238849222e-05,0.105649768493095,0.000132603792735608,-0.000554986431325233,-0.000456400208797447,-0.0161789812671032,-0.121730163539723
0.124570720169231,0.123884377893773,0.123965281559776,8.09036632745119e-05,0.107905965051486,0.000138716975015996,-0.00054762529407526,-0.000466721629678091,-0.0165260381413646,-0.124351099524574
0.127235092109913,0.126551783172545,0.126644791530907,9.30083583625674e-05,0.11024128400868,0.000113174829721174,-0.000570134104691533,-0.000477125746904505,-0.0168806332712848,-0.12702890892615
0.129971797137387,0.12929298740255,0.129395897074573,0.000102909663382889,0.112638487556524,8.82135591382394e-05,-0.000590596173879021,-0.000487686508598983,-0.0172450960241122,-0.129780673913046
0.132734607377643,0.13206196439387,0.132162500149207,0.00010053574851554,0.115047672238688,7.38108274163096e-05,-0.000598832155446871,-0.00049829640424548,-0.0176131243102873,-0.132560260799437
0.135494623637896,0.134829896422161,0.134956498994597,0.000126602571071999,0.117484240095564,2.95180271905338e-05,-0.000635209190022579,-0.000508606618002005,-0.0179808655186662,-0.135338503045205
0.138266403421767,0.137610860612767,0.137749264229114,0.000138403610435489,0.119917839263962,-1.71546639649023e-06,-0.000657258270621242,-0.000518854659780743,-0.0183502796268158,-0.138129715276591
0.141109774932374,0.140464390007764,0.140600909939621,0.000136519926400069,0.122400823001954,-2.03747930527243e-05,-0.00066575971459315,-0.000529239788630065,-0.0187293267202904,-0.140993629797777
0.143899936387243,0.143265440785399,0.143404624546747,0.000139183764531481,0.124843003429305,-4.4380083068063e-05,-0.000678875689573033,-0.000539691924249297,-0.0191013130465763,-0.143805132709531
0.146640681866756,0.146017215583015,0.146186558033605,0.000169342450135446,0.127269921747029,-9.58982109295903e-05,-0.000719364489214058,-0.000550022039178089,-0.0194666583250864,-0.146567237626186
0.14941019780963,0.148797891485628,0.148982757790691,0.000184866301879083,0.129707334562227,-0.000132875657300247,-0.000745181982438226,-0.000560315678214351,-0.0198357389023158,-0.149358207168007
0.152142729415573,0.151541996269771,0.15173683183275,0.000194835561615037,0.132107604817975,-0.000164693851161246,-0.000765426990710694,-0.000570591430125944,-0.0201998184430749,-0.152112587698866
0.154905022213825,0.154316557167476,0.154510256124013,0.000193698959719768,0.134523188973162,-0.000185975095973845,-0.000774440137320198,-0.000580741175966182,-0.0205678083292469,-0.15489729834826
0.157692304928332,0.15711633230967,0.157315793086127,0.000199460778276261,0.136967406057011,-0.000214105257100528,-0.000790077873716655,-0.000590617096705159,-0.0209390041258075,-0.157706949404201
0.160373887410515,0.159810254228432,0.160001948950139,0.000191694718068902,0.139306106490949,-0.000228090013706606,-0.000791723193742655,-0.000600028475105319,-0.0212958709411168,-0.160410282709563
0.163029307664601,0.162478341672795,0.162667851206606,0.000189509530173382,0.141627857494314,-0.000247761079094744,-0.000798727071014582,-0.000609217540514351,-0.0216492112476772,-0.163087559213636
0.165674513537397,0.165136727924619,0.165314952268091,0.000178224344381306,0.143932035202852,-0.000258804958434666,-0.000796590572008427,-0.000618366227470801,-0.0220012832937755,-0.16575509415361
0.168350976477086,0.167826481374505,0.168015771507726,0.000189290136404452,0.146285641933446,-0.000292130912384891,-0.000816626010418986,-0.000627335873204515,-0.0223574654471577,-0.168453817245791
0.171276286101147,0.170765051328999,0.170991554542525,0.000226503213070828,0.148881199101197,-0.000351945129409614,-0.000863179897805821,-0.000636676686095683,-0.0227470321262899,-0.171401728013734
0.174313747834731,0.173813579132911,0.174045973285502,0.000232394152135385,0.151540472546003,-0.00037797694665187,-0.000878145645856421,-0.000645751493898672,-0.0231512522373123,-0.174459330625723
0.177339470658353,0.176847635731065,0.177104333486113,0.000256697755048663,0.154205393860593,-0.000419291765979324,-0.000911126689970843,-0.000654428934886653,-0.0235533685595328,-0.177502064666442
0.180407847860806,0.179922014289332,0.180194863572524,0.000272849279554066,0.156897139296234,-0.000450080969130795,-0.000935914536967175,-0.000663065258432738,-0.0239607895308609,-0.180585079549928
0.18343007533349,0.182946997996623,0.18321557229774,0.000268574301117042,0.159525656055848,-0.000456965179068902,-0.000940042511956563,-0.000671468209741732,-0.0243613844594393,-0.183618466211556
0.186469618041428,0.185985659147264,0.186241879273894,0.000256220123446838,0.16215809248979,-0.000452123387532311,-0.000936082286898454,-0.000679862163082134,-0.0247636489415299,-0.186665521307077
0.189546165307092,0.189057816043714,0.189311569152324,0.0002537531067901,0.164829704660406,-0.000453834175118573,-0.000942183435199695,-0.000688430328118272,-0.0251702948145294,-0.189746246373943
0.192735070398157,0.192239183530546,0.1924834515562,0.000244268015649141,0.16758958178616,-0.000445965789481306,-0.000941852649702923,-0.000697584635183546,-0.0255914543985227,-0.192936768167783
0.195964566250041,0.195457924980474,0.195701536342312,0.000243611360929208,0.170391027937967,-0.00044403670506199,-0.000950677973833081,-0.00070706661161779,-0.0260175750144072,-0.196164991595651
0.199266214047384,0.198746409336309,0.198995079536417,0.000248670187829703,0.173258893742968,-0.000445625080374157,-0.000965429773714277,-0.000716759587781723,-0.0264529453768318,-0.199463168940383
0.20253251013537,0.20199660408889,0.202258427031211,0.000261822938227851,0.17610185556623,-0.000452517624012216,-0.00098842366514873,-0.000726600727361415,-0.0268831721957667,-0.202723204819449
0.205658842804496,0.20510488909531,0.205344092329142,0.000239203236105823,0.178786161432072,-0.000421542347226023,-0.000975496049250069,-0.000736292814274009,-0.0272942237120333,-0.20584118190709
0.20877202382826,0.208198298099887,0.208433646953836,0.000235348851674644,0.18147665303627,-0.000407780166028715,-0.00098150589656143,-0.000746157043245432,-0.0277031509588141,-0.208944455141136
0.211943971848086,0.211350259502069,0.211582718535283,0.000232459038215893,0.18421921397794,-0.000395124002636749,-0.000988836351552891,-0.000756377312242762,-0.0281198818727262,-0.212106636817225
0.215146590599488,0.21453329358792,0.214755023139787,0.000221729555050842,0.186981065007785,-0.000375180197352165,-0.000988477206192329,-0.000766747651947952,-0.0285407057850762,-0.21530004124179
0.218388492850409,0.217756328312134,0.217977731858809,0.000221403541218024,0.189788394628977,-0.000366859531368391,-0.000999024061002274,-0.000777620516931421,-0.0289669577476843,-0.218533948835102
0.221683122351806,0.221031550931912,0.221261687534934,0.000230136601203412,0.192650068189096,-0.000367126851074318,-0.00101869826721668,-0.00078856166717145,-0.0294001810150348,-0.221820112603382
0.22499770111699,0.224325359264185,0.224572705568789,0.000247346294599993,0.195536217434892,-0.000374266759195052,-0.00104660861052253,-0.000799262316085958,-0.0298357504382238,-0.225124621581926
0.22826987490339,0.227573711529658,0.227852986073231,0.000279274536751473,0.198397603859121,-0.000392739493349836,-0.00108890286037422,-0.000809628322073763,-0.030265010536823,-0.228383339860557
0.231573832478034,0.230850200869099,0.231099843345419,0.000249642471317202,0.201222209478601,-0.000346264082850212,-0.00106989569485449,-0.000820253220474854,-0.0306978870822832,-0.231670454088089
0.234964595963675,0.234210936838281,0.234442275237598,0.000231338390676683,0.204131559457892,-0.000308807726185023,-0.00106246684708822,-0.000831128454478858,-0.0311418442345257,-0.23504206529833
