time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000314978216759775,2.82415581819458e-07,3.71156930105416e-11,0.738432518097148,0.738432518060032,0.73879749669461,0.73875450363234,-0.738754221216758,-0.738754503595224,-0.000321985535192137,4.29930622697361e-05,-0.000321985572307781
0.000333404468691774,3.16597734494191e-07,4.41305475623416e-11,1.30032478545127,1.30032478540714,1.30070897946344,1.30066347130345,-1.30066315470571,-1.30066347125932,-0.000338685852175447,4.55081599957108e-05,-0.000338685896305924
0.00034386969266082,3.36855297165994e-07,4.84774446153602e-11,1.7529857102293,1.75298571018082,1.75338623641207,1.75333929979765,-1.75333896294235,-1.75333929974917,-0.000353589568351742,4.69366144151273e-05,-0.000353589616829186
0.000354334916629865,3.57743873054355e-07,5.30979357379866e-11,0.634457601826067,0.634457601772969,0.634881342671371,0.634832977602536,-0.634832619858663,-0.634832977549438,-0.000375375776469622,4.83650688346549e-05,-0.000375375829567592
0.000371001797274603,3.9435270814986e-07,6.10626353833624e-11,0.0677776825068014,0.0677776824457388,0.0682413672840363,0.0681907272634771,-0.0681903329107689,-0.0681907272024144,-0.000413044756675654,5.06400205591978e-05,-0.000413044817738295
0.000381926632960327,4.1934186828447e-07,6.67144552240723e-11,0.735066399231091,0.735066399164377,0.735531234419067,0.735479103209226,-0.735478683867358,-0.735479103142512,-0.000412703978134865,5.21312098412663e-05,-0.000412704044849277
0.000390222421767357,4.38397657967777e-07,7.12382489006286e-11,-0.156983980095167,-0.156983980166405,-0.156509549793196,-0.156562813339643,0.156563251737301,0.156562813410881,-0.000421166755523755,5.32635464467468e-05,-0.000421166826761993
0.000398518210574387,4.57950598070776e-07,7.59655547575784e-11,1.2137610971664,1.21376109709044,1.21424863295907,1.21419423707602,-1.21419377912542,-1.21419423700005,-0.000433139909616687,5.43958830521163e-05,-0.000433139985582143
0.000404092233211023,4.7145128735549e-07,7.92592220138178e-11,1.20914163042259,1.20914163034333,1.20962907457542,1.2095739178642,-1.20957344641291,-1.20957391778494,-0.000432287441603618,5.51567112287987e-05,-0.000432287520862884
0.000409666255847659,4.84846870200781e-07,8.26481765267376e-11,0.121746494932093,0.121746494849445,0.122239236211035,0.12218331867163,-0.12218283382476,-0.122183318588982,-0.000436823739537115,5.59175394052869e-05,-0.000436823822185295
0.000419769048817773,5.09939511750189e-07,8.90363640410549e-11,0.926873327709648,0.926873327620611,0.927394527903118,0.92733723137944,-0.927336721439928,-0.927337231290404,-0.000463903669792209,5.72965236783629e-05,-0.000463903758828543
0.000428293648073523,5.31979626505369e-07,9.46830493470507e-11,1.28804992971742,1.28804992962274,1.28857696370198,1.28851850361014,-1.28851797163051,-1.28851850351545,-0.000468573892715929,5.84600918462908e-05,-0.000468573987399079
0.000436093589151679,5.52295419106721e-07,1.00059897939274e-10,0.0747085158902455,0.0747085157901856,0.0752397770542359,0.075180252306694,-0.0751797000112749,-0.0751802522066341,-0.000471736416448501,5.95247475419364e-05,-0.000471736516508406
0.000444544954941804,5.74396155660703e-07,1.06113993750419e-10,1.93511871442277,1.93511871431665,1.93564584394285,1.93558516562317,-1.93558459122701,-1.93558516551706,-0.000466451200401563,6.06783196823724e-05,-0.00046645130651557
0.000451970126954853,5.93885108692217e-07,1.11628758418685e-10,-0.551955683426723,-0.551955683538351,-0.551414271905604,-0.551475963726747,0.551476557611856,0.551475963838376,-0.000479719699975512,6.16918211427953e-05,-0.000479719811604218
0.000461315628603154,6.19244435711321e-07,1.18835819370017e-10,0.720465778385033,0.720465778266197,0.721027667234199,0.720964699795528,-0.720964080551092,-0.720964699676692,-0.000498921410494901,6.29674386710688e-05,-0.000498921529330731
0.000470661130251455,6.45452484425847e-07,1.2634955924669e-10,0.544559045308542,0.544559045182193,0.545133277331819,0.54506903427562,-0.545068388823135,-0.54506903414927,-0.000509988967077546,6.42430561993423e-05,-0.000509989093427143
0.000480553376596593,6.73461706422091e-07,1.34644099082986e-10,0.772594434128773,0.772594433994129,0.77317832777897,0.773112734477133,-0.773112061015427,-0.773112734342489,-0.000518300348359979,6.55933018368637e-05,-0.000518300483004053
0.000486697018287861,6.9110935037315e-07,1.39974060946459e-10,2.77339387378674,2.77339387364677,2.77397560133686,2.77390916945649,-2.77390847834714,-2.77390916931652,-0.000515295669748728,6.64318803660358e-05,-0.000515295809722982
0.000492840659979128,7.08808789294704e-07,1.45441896935812e-10,-1.24069774679246,-1.2406977469379,-1.24011048661964,-1.24017775707854,1.24017846588733,1.24017775722398,-0.000519989713915425,6.72704588955408e-05,-0.000519989859357306
0.000498276754124523,7.24585692033251e-07,1.50395654856698e-10,2.42497923188736,2.42497923173696,2.42557884109388,2.42551082863341,-2.42551010404772,-2.42551082848301,-0.00053159674605352,6.8012460474165e-05,-0.000531596896449216
0.000503759884758468,7.40850293469486e-07,1.55504007925113e-10,0.428844229335754,0.42884422918025,0.429454485805995,0.42938572492368,-0.429384984073387,-0.429385724768176,-0.000541495587925656,6.87608823150554e-05,-0.000541495743429654
0.000508637240844467,7.55451540756908e-07,1.60143821046291e-10,-1.30256136976942,-1.30256136992956,-1.30195140005508,-1.30202082667383,1.30202158212537,1.30202082683397,-0.000540543095590262,6.94266187462045e-05,-0.000540543255734161
0.000512975967761579,7.68547459878699e-07,1.64347602534433e-10,1.19359053022137,1.19359053005702,1.19420330048297,1.19413328164817,-1.19413251310071,-1.19413328148383,-0.0005427514268046,7.00188347999564e-05,-0.000542751591152246
0.000517314694678691,7.8175715340231e-07,1.68623814533215e-10,0.119725783053027,0.119725782884403,0.120353101142144,0.12028249009129,-0.120281708334137,-0.120282489922667,-0.000556707038263798,7.06110508535279e-05,-0.000556707206887608
0.00052214809377246,7.9673818041536e-07,1.73474252777006e-10,0.735347117522563,0.735347117349089,0.735984019077974,0.735912748290614,-0.735911951552434,-0.73591274811714,-0.000565630768051273,7.12707873595786e-05,-0.000565630941525508
0.000526428879796801,8.10177127878452e-07,1.77847574298539e-10,0.516188060699063,0.516188060521215,0.516822137685027,0.516750282590276,-0.516749472413148,-0.516750282412428,-0.000562221891213022,7.18550947507168e-05,-0.000562222069060647
0.000530157340234105,8.21849161248713e-07,1.8171611652023e-10,1.46207480985314,1.46207480967142,1.46271059414732,1.46263823013505,-1.46263740828589,-1.46263822995334,-0.000563420281913141,7.23640122670677e-05,-0.000563420463629338
0.000534085594313252,8.34153878302988e-07,1.85851812524309e-10,1.02732714173587,1.02732714155002,1.0279678151429,1.02789491494221,-1.02789408078833,-1.02789491475636,-0.000567773206340272,7.29002006865098e-05,-0.00056777339219205
0.000539054189834388,8.49938722467014e-07,1.91171439703912e-10,1.79194967172215,1.79194967153098,1.79259988827281,1.79252630988194,-1.79252545994321,-1.79252630969077,-0.000576638159784482,7.35783908765164e-05,-0.000576638350956005
0.000544330988514635,8.6678974395058e-07,1.96930579391848e-10,0.0624462402035279,0.0624462400065974,0.0630990654945369,0.0630247668451722,-0.0630239000554283,-0.0630247666482416,-0.000578526641644282,7.42986493647291e-05,-0.000578526838574858
0.000549767794323984,8.84308819995633e-07,2.02983144764489e-10,0.563972204752261,0.563972204549277,0.564629071050767,0.564554030302685,-0.564553145993865,-0.564554030099702,-0.000581825550424409,7.5040748082289e-05,-0.000581825753407594
0.000555915045802748,9.04398477991946e-07,2.09973349640301e-10,0.900547782602556,0.900547782392582,0.901216472296843,0.901140592477512,-0.901139688079034,-0.901140592267539,-0.000592809874956357,7.58798193308818e-05,-0.000592810084929729
0.000561314001351525,9.22304196023721e-07,2.16243086781662e-10,1.42161545243855,1.42161545222231,1.42229652185356,1.4222199051019,-1.4222189827977,-1.42221990488565,-0.000604452663348187,7.66167516637051e-05,-0.000604452879591211
0.000566712956900303,9.40425172226517e-07,2.22636599224429e-10,1.54300250053457,1.54300250031193,1.54368846923919,1.5436111155552,-1.54361017513002,-1.54361111533256,-0.000608615020624148,7.73536839966393e-05,-0.000608615243260724
0.000588190391471671,1.01412537150347e-06,2.49317584831644e-10,1.49221880736514,1.49221880711582,1.49293528118331,1.49285499592934,-1.49285398180397,-1.49285499568002,-0.000636188564199225,8.02852539683041e-05,-0.000636188813516902
0.000595185004289336,1.0388422712683e-06,2.58446670765186e-10,1.37920863656737,1.37920863630892,1.37992328226825,1.37984204228215,-1.37984100343988,-1.37984204202371,-0.000633405714784541,8.12399861001012e-05,-0.000633405973231138
0.000602179617107001,1.0635381468397e-06,2.67795184033666e-10,0.812449262024771,0.812449261756976,0.813172280755049,0.813090086036816,-0.813089022498669,-0.813090085769021,-0.000640824012045127,8.21947182322313e-05,-0.000640824279840357
0.00060813471006477,1.08486064413163e-06,2.75928647892944e-10,-0.338387890405046,-0.338387890680975,-0.337660178288933,-0.337743185849669,0.337744270710313,0.337743186125598,-0.000644704555377351,8.3007560736037e-05,-0.00064470483130602
0.000614089803022539,1.10644357489873e-06,2.84224195676151e-10,3.34064484208955,3.34064484180532,3.34139386539058,3.34131004498734,-3.34130893854376,-3.34131004470311,-0.000665202897791151,8.38204032396206e-05,-0.00066520318201535
0.000620459180504588,1.12994348144015e-06,2.93279759227887e-10,2.37119466564556,2.37119466535228,2.37194860328252,2.37186391348887,-2.37186278354539,-2.37186391319559,-0.000669247843311904,8.46897936552793e-05,-0.000669248136591527
0.000628008787521496,1.15800029945981e-06,3.04260700562325e-10,0.418296934632029,0.418296934327768,0.419055292656684,0.418969572376769,-0.418968414376469,-0.418969572072508,-0.00067263774473969,8.5720279915269e-05,-0.000672638049000418
0.000633548498304388,1.17873967488504e-06,3.12489987028031e-10,1.66234202906376,1.66234202875127,1.66311157699178,1.66302510056709,-1.66302392182742,-1.6630251002546,-0.000683071503335908,8.64764246832905e-05,-0.000683071815825942
0.000639088209087281,1.19980308846527e-06,3.20866474587179e-10,-0.58226778244095,-0.582267782761816,-0.581490338076405,-0.581577570645856,0.581578770448945,0.581577570966723,-0.000690211795093765,8.72325694513121e-05,-0.000690212115960209
0.000645170207479262,1.22316037955337e-06,3.3023476153191e-10,1.56693115891629,1.56693115858606,1.56771184514349,1.56762378240954,-1.56762255924916,-1.5676237820793,-0.00069262349324184,8.80627339570061e-05,-0.000692623823476568
0.000649992790005937,1.24167204971476e-06,3.37791540215778e-10,1.9572352107033,1.95723521036551,1.95801644252557,1.95792772153152,-1.95792647985947,-1.95792772119373,-0.000692510828220305,8.87209940518829e-05,-0.000692511166011878
0.000654815372532612,1.26012036668599e-06,3.45461698909398e-10,0.35458828099707,0.354588280651609,0.355366288139475,0.355276908885328,-0.355275648764962,-0.355276908539867,-0.000688627888257964,8.93792541468152e-05,-0.000688628233719679
0.000659392409709603,1.27767807256231e-06,3.52845943317306e-10,2.01740737221161,2.01740737185876,2.01819024017524,2.01810023617679,-2.01809895849872,-2.01810023582395,-0.000692863965186863,9.00039984430556e-05,-0.000692864318032616
0.000667004797764303,1.30723876116014e-06,3.65354900291128e-10,1.05136688440999,1.05136688404463,1.05216231593729,1.05207127288326,-1.0520699656445,-1.05207127251791,-0.000704388473273587,9.10430540228546e-05,-0.000704388838628445
0.000675394387177928,1.34037130582057e-06,3.79475135512161e-10,-0.177666335172311,-0.177666335551786,-0.176849422844779,-0.176941611038754,0.176942951410059,0.176941611418229,-0.000724724133556981,9.21881939751068e-05,-0.000724724513032127
0.00068227156791685,1.36809743205041e-06,3.9131638257615e-10,1.56317387918266,1.56317387879134,1.56399534482228,1.56390221792511,-1.56390084982767,-1.56390221753379,-0.000728338742445489,9.31268971742227e-05,-0.000728339133761802
0.000687709142025892,1.39013297829715e-06,4.00850770495238e-10,1.63398142428747,1.63398142388662,1.63481178929708,1.63471792019632,-1.63471653006334,-1.63471791979547,-0.000736495908854273,9.38691007612569e-05,-0.000736496309704959
0.000693146716134935,1.41241806355205e-06,4.10538327246928e-10,2.43455850471821,2.43455850430767,2.43539563689072,2.43530102558637,-2.43529961316831,-2.43530102517583,-0.000742520868161733,9.46113043478469e-05,-0.000742521278700004
0.000698117331516553,1.43289138584039e-06,4.19529178717137e-10,0.642073476139164,0.642073475719634,0.642908773257089,0.64281348348685,-0.642812050595464,-0.64281348306732,-0.000740007347685978,9.52897702395372e-05,-0.000740007767215167
0.000702187304166151,1.44960598498241e-06,4.26987201432995e-10,0.503611427757287,0.503611427330299,0.504441978230706,0.504346132928121,-0.504344683322136,-0.504346132501133,-0.000734705170834071,9.58453025851069e-05,-0.000734705597821295
0.000705997854510523,1.46523488285126e-06,4.34048078330258e-10,1.40083507427134,1.40083507383729,1.40167317569927,1.40157681027428,-1.4015753450394,-1.40157680984023,-0.000741736002939586,9.63654249919177e-05,-0.000741736436987717
0.000711760425092171,1.48912394698531e-06,4.44870619147588e-10,0.421915451206199,0.421915450761329,0.422768160089309,0.422671008100223,-0.422669518976276,-0.422671007655352,-0.000755556894023512,9.71519890864969e-05,-0.000755557338894153
0.000717038008501019,1.51125334170085e-06,4.54936963907483e-10,0.265724449384821,0.265724448929884,0.266572867097924,0.266474994743238,-0.266473483489896,-0.266474994288301,-0.00075054535841701,9.78723546866123e-05,-0.000750545813353987
0.000721971652547572,1.53189395632736e-06,4.64481284166296e-10,-0.724174333314605,-0.724174333779086,-0.723320976331671,-0.723419522105833,0.72342105399979,0.723419522570315,-0.000754811208771411,9.85457741626838e-05,-0.000754811673252642
0.000727098186769931,1.55339872125899e-06,4.74536174944579e-10,0.592855372559539,0.592855372085003,0.593703887375137,0.593604641852886,-0.593603088454164,-0.593604641378349,-0.000749269293346289,9.92455222510458e-05,-0.000749269767882477
0.000731675777708862,1.57254812804284e-06,4.83632618921027e-10,1.79937327353451,1.79937327305088,1.80022283903332,1.80012296869119,-1.80012139614306,-1.80012296820755,-0.00074969515667922,9.98703421331015e-05,-0.000749695640311909
0.00073606421808463,1.59092887285538e-06,4.92457880280111e-10,0.922047484579766,0.922047484087309,0.922900604012275,0.922800134668432,-0.92279854373956,-0.922800134175975,-0.000752650088665985,0.000100469343842891,-0.000752650581123837
0.000740912257585446,1.6113134363099e-06,5.02326795632447e-10,0.492985906066186,0.49298590556386,0.493847018458303,0.493745887379606,-0.49374427606617,-0.493745886877279,-0.000759981313419866,0.000101131078696415,-0.000759981815746658
0.000745694128254291,1.63175032342382e-06,5.1218491852075e-10,-0.473523088676027,-0.473523089188212,-0.472641555299393,-0.472743339081205,0.472744970831528,0.47274333959339,-0.000779749594821966,0.000101783781812026,-0.000779750107006871
0.000749882638550721,1.64994815985017e-06,5.20922845572797e-10,-0.109009808758527,-0.10900980927945,-0.1081262762936,-0.108228631787595,0.108230281735755,0.108228632308518,-0.000781176970932107,0.000102355493995329,-0.000781177491854954
0.000754388113124588,1.66962869196475e-06,5.30430451164798e-10,1.10874144199713,1.10874144146669,1.10962976600738,1.10952679553705,-1.10952512590836,-1.10952679500662,-0.000785353539927591,0.000102970470329034,-0.000785354070357958
0.000758785806168502,1.68883797723967e-06,5.3981936154928e-10,-0.584721881636132,-0.584721882175951,-0.583833398248289,-0.583936968983274,0.583938657821251,0.583936969523093,-0.000784912652858183,0.000103570734984793,-0.000784913192677594
0.000763183499212416,1.70810660501602e-06,5.49315779573555e-10,0.228653320704843,0.228653320155528,0.229546905598704,0.229442734599063,-0.229441026492458,-0.229442734049748,-0.000789413894220048,0.000104170999640607,-0.000789414443535835
0.000768752457474642,1.7325157973463e-06,5.61496089887202e-10,2.20575308771656,2.20575308715506,2.20664872949915,2.2065437983626,-2.2065420658468,-2.2065437978011,-0.000790710646041415,0.000104931136553521,-0.000790711207537598
0.000782374299691176,1.79301493260413e-06,5.92024182867065e-10,1.4191036509268,1.41910365033478,1.42000854423831,1.41990175378362,-1.41989996076868,-1.41990175319159,-0.000798102856813143,0.000106790454688976,-0.000798103448837351
0.000791383874869634,1.83324834471013e-06,6.12792219611391e-10,-0.513161506075841,-0.513161506688633,-0.512246059289243,-0.512354079509058,0.512355912757403,0.512354080121851,-0.000807426566782676,0.000108020219815708,-0.000807427179574938
0.000800393450048091,1.87412365531048e-06,6.34024251042282e-10,0.579869273983548,0.579869273349523,0.580807946765641,0.580698696780698,-0.580696822657043,-0.580698696146674,-0.000829422797150592,0.000109249984942439,-0.000829423431174869
0.000807880838557838,1.90890232664863e-06,6.5202970771492e-10,1.58054074027746,1.58054073962543,1.58148966056866,1.58137938858999,-1.58137747968767,-1.58137938793797,-0.000838648312533774,0.000110271978665644,-0.000838648964563538
0.000814742772790752,1.94129693683433e-06,6.68823720675292e-10,0.319902717653705,0.319902716984882,0.320874540274007,0.320763331673219,-0.320761390376283,-0.320763331004396,-0.000860614019514094,0.00011120860078756,-0.000860614688337813
0.000821604707023667,1.97428730185214e-06,6.85903274381323e-10,1.63437263118553,1.63437263049962,1.63534751794096,1.63523537271805,-1.63523339843075,-1.63523537203215,-0.000862741532528855,0.000112145222909588,-0.000862742218432189
0.000827241062419642,2.00146069482535e-06,7.00147739915287e-10,1.1663927188115,1.16639271811135,1.16738115024046,1.16726823568124,-1.16726623422055,-1.1672682349811,-0.00087551686974674,0.000112914559218025,-0.000875517569894457
0.000832494551620238,2.02692685902321e-06,7.13600669894743e-10,1.05488685715241,1.05488685643881,1.05586908215975,1.05575545052368,-1.05575342359682,-1.05575544981008,-0.000868593371271098,0.000113631636070588,-0.000868594084871832
0.0008373981668006,2.0507528413166e-06,7.26311098391533e-10,0.828491290009732,0.828491289283421,0.829482046438447,0.829367745481701,-0.82936569472886,-0.82936774475539,-0.00087645547196924,0.000114300956746138,-0.000876456198280362
0.000847586181644791,2.10091078825488e-06,7.5319696595555e-10,0.828882064878562,0.828882064125365,0.829894593478585,0.829778901905176,-0.829776800994388,-0.829778901151979,-0.00089683702661425,0.000115691573408738,-0.000896837779811199
0.00086047917624755,2.16556927356017e-06,7.88162616528678e-10,0.737524419860769,0.737524419072606,0.738544976356886,0.738427524949653,-0.738425359380379,-0.73842752416149,-0.000903105088883915,0.000117451407233182,-0.000903105877046562
0.000868436799426712,2.20569980838839e-06,8.10273885513553e-10,-0.272000967255603,-0.272000968065877,-0.270970315032215,-0.271088852618018,0.271091058317826,0.271088853428292,-0.000912114637585115,0.000118537585802547,-0.000912115447859019
0.000876394422605874,2.24615759816343e-06,8.32792724985027e-10,1.88790536388238,1.88790536304959,1.8889478490568,1.88882822529242,-1.88882597913483,-1.88882822445963,-0.000922861410041609,0.000119623764371912,-0.000922862242834332
0.000884034051395102,2.28545926332133e-06,8.54798887370845e-10,3.05557529921633,3.05557529836153,3.05662931310325,3.05650864656506,-3.0565063611058,-3.05650864571026,-0.000933347348729185,0.000120666538185432,-0.000933348203528084
0.000890043477803722,2.31672839871726e-06,8.72378942642676e-10,1.37454660646135,1.37454660558897,1.37560609687514,1.37548461007819,-1.37548229334979,-1.37548460920581,-0.000938003616838046,0.000121486796952563,-0.000938004489216882
0.000896052904212343,2.34805789086361e-06,8.90198069867603e-10,-0.369286096581797,-0.369286097471995,-0.368220918869979,-0.368343225925699,0.36834557398359,0.368343226815897,-0.000942870656097605,0.000122307055719917,-0.000942871546295687
0.000901895385202046,2.3787634434003e-06,9.07752433235098e-10,2.03393301010541,2.03393300919766,2.03500584280017,2.03488273827296,-2.03488035950952,-2.03488273736521,-0.000949728167547015,0.000123104527213425,-0.000949729075299555
0.000908576736549454,2.41398658057918e-06,9.28107397932615e-10,0.702830231135484,0.702830230207376,0.703904113388729,0.703780096888118,-0.703777682901537,-0.70378009596001,-0.000949865752634227,0.000124016500611224,-0.000949866680741596
0.000915425275761725,2.45032231133814e-06,9.49282823229687e-10,0.718930698831443,0.71893069788216,0.720021717992574,0.719896766698199,-0.719894316375888,-0.719896765748916,-0.000966067866756459,0.000124951294375175,-0.000966068816039334
0.000921016610292579,2.48034910775048e-06,9.66807109344795e-10,2.79148168557341,2.79148168460661,2.79257242867076,2.79244671418521,-2.7924442338361,-2.7924467132184,-0.000965028611795926,0.000125714485544659,-0.000965029578603005
0.000926015818864296,2.50729675720235e-06,9.82656436237852e-10,0.377174671141046,0.37717467015839,0.378277245312277,0.378150848458003,-0.378148341161246,-0.378150847475347,-0.000976177316957316,0.000126396854273791,-0.000976178299613772
0.000931080358117015,2.53485051674331e-06,9.98888321444015e-10,0.605694873836607,0.605694872837719,0.606807893482822,0.606680805342485,-0.606678270491968,-0.606680804343597,-0.000985931505878002,0.000127088140337017,-0.000985932504766307
0.000935777670326715,2.56054748620012e-06,1.01410237244513e-09,1.48081573153576,1.48081573052166,1.48192460319881,1.48179687389719,-1.48179431334971,-1.48179687288309,-0.000981142361435872,0.000127729301615975,-0.000981143375538229
0.000940127863092561,2.58439594817891e-06,1.02832890866844e-09,1.64336899311083,1.6433689920825,1.64449540404017,1.64436708095747,-1.64436449656152,-1.64436707992914,-0.000998087846642459,0.000128323082704718,-0.000998088874971437
0.000943932390096678,2.60551245307428e-06,1.04087976532981e-09,2.27645356601228,2.2764535649714,2.27758578000901,2.27745693762606,-2.27745433211361,-2.27745693658518,-0.00100337161377917,0.000128842382953742,-0.001003372654659
0.000948497302304376,2.63105675519566e-06,1.0560743257846e-09,1.16947721485982,1.16947721380374,1.17062673404147,1.17049726856922,-1.17049463751247,-1.17049726751315,-0.00102005370940672,0.000129465472248125,-0.00102005476548106
