compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5783.17341121441,7963.8781156728,5665.11251211321,-2298.76560355959,5598.17140150108,195.181671896164,2375.88637635456,77.1207727949639,10.1796621828338,-7886.75734287785
5781.95977611528,7958.19360788678,5663.21081487417,-2294.98279301261,5602.25520300487,192.715007624821,2368.94883939632,73.9660463837181,13.0104345144215,-7884.22756150306
5779.44500703694,7951.44487730272,5655.9292155006,-2295.51566180212,5601.1811685036,194.18378103995,2366.18365130573,70.6679895036068,15.9199425066184,-7880.77688779911
5774.91502125535,7943.09450728893,5647.17549092828,-2295.91901636065,5598.97747571173,194.946941860043,2363.12642789363,67.2074115329751,19.009396316431,-7875.88709575595
5767.89897270375,7932.62209521283,5641.13772085674,-2291.48437435609,5599.86787223374,190.393960991639,2355.11708350073,63.6327091446356,22.3628605216363,-7868.9893860682
5758.03209032143,7919.78919680736,5633.54538706762,-2286.24380973974,5599.63516653818,184.459594932102,2346.21670141803,59.9728916782978,26.0626711488601,-7859.81630512906
5745.09353326577,7904.56807861854,5624.27435018493,-2280.29372843362,5598.15570640484,177.051303364607,2336.52584871738,56.2321202837633,30.1134765036776,-7848.33595833478
5729.99133304422,7887.98527255003,5613.51819129432,-2274.46708125572,5595.43942444546,168.95237467286,2326.94631417867,52.4792329229571,34.400466074099,-7835.50603962708
5711.04799965369,7868.31503188044,5596.53989307307,-2271.77513880737,5586.96646846146,163.248836888155,2320.51586911491,48.7407303075399,39.1673056959233,-7819.5743015729
5690.59153196596,7847.80180330073,5569.36328281063,-2278.4385204901,5568.40389683048,166.314540042948,2323.52481137771,45.0862908876143,44.1269049074647,-7802.71551241311
5667.42586276236,7825.07564676663,5539.15658671825,-2285.91906004839,5547.14991231073,169.743166624188,2327.39295062846,41.4738905800763,49.4672161725615,-7783.60175618656
5642.52749636568,7801.04913971578,5512.17331240423,-2288.87582731155,5529.31147176159,168.333487991863,2326.85513134196,37.9793040304062,55.1174633877619,-7763.06983568538
5616.31500903033,7776.67789587996,5484.02545169,-2292.65244418995,5510.38355622385,166.900397814119,2327.26328466375,34.610840473792,60.9689450076385,-7742.06705540616
5588.15007718934,7752.25997591635,5455.75627105317,-2296.50370486318,5491.27623837346,163.834337432037,2327.94423615904,31.4405312958638,66.9604986161535,-7720.81944462049
5557.17178658884,7727.64836725135,5426.70355863099,-2300.94480862036,5471.23407862236,159.03869533849,2329.51527600099,28.5704673806368,73.1009873720115,-7699.07789987071
5523.63373617256,7703.5483689555,5401.11828297121,-2302.4300859843,5454.35067538326,148.586729080287,2328.50136186322,26.0712758789275,79.3036682909837,-7677.47709307658
5487.22238393681,7679.69238321239,5371.37179105647,-2308.32059215592,5432.94880099988,139.880057107853,2332.35005638343,24.0294642275125,85.6064741709225,-7655.66291898488
5448.44487789841,7656.09766987376,5332.6949873709,-2323.40268250286,5402.13844356953,138.328409892762,2345.9812018681,22.5785193652446,92.0219755638773,-7633.51915050851
5407.78743544472,7632.8440989057,5298.15783955336,-2334.68625935235,5374.85166468674,131.519111700349,2356.57577516133,21.8895158089821,98.5833409423744,-7610.95458309672
5366.29562518988,7610.42348231505,5268.46503517215,-2341.95844714289,5351.66919463094,119.842160448012,2363.97001757317,22.0115704302807,105.215729889075,-7588.41191188476
5324.6902166505,7588.8511086595,5233.64608744505,-2355.20502121445,5322.56198681944,114.014791813078,2378.17568382207,22.9706626076194,111.886561982018,-7565.88044605188
5283.45262090484,7567.9247276888,5200.57288771053,-2367.35183997826,5294.35631041355,107.690184718916,2392.16229150287,24.8104515246063,118.59387422763,-7543.11427616419
5243.32010360774,7547.43208137348,5172.52252736866,-2374.90955400483,5270.2903747997,98.4202310244505,2402.5322087902,27.6226547853692,125.390502216412,-7519.80942658812
5206.28019957501,7528.60749646525,5147.29375705582,-2381.31373940943,5247.95342538189,90.4341760019543,2412.7614728922,31.4477334827629,132.107401808845,-7497.15976298249
5174.8590333246,7512.51804965427,5120.2390185621,-2392.27903109216,5222.61463003751,90.8516101053502,2428.51062643501,36.2315953428568,138.607206818262,-7476.2864543114
5149.39076247532,7497.97424740406,5090.26212139587,-2407.71212600818,5193.51683767611,100.854821548545,2449.43830647728,41.7261804691071,144.980896749336,-7456.24806693495
5132.17842040908,7485.69683715764,5058.94279728829,-2426.75403986934,5162.26949588867,120.963712122948,2474.4821288715,47.7280890021624,151.054787602536,-7437.96874815547
5123.9901238099,7475.10293312589,5032.31257313184,-2442.79035999404,5135.16161795929,145.699133298064,2496.81194261406,54.0215826200137,156.870627447454,-7421.08135050588
5125.16377050054,7465.56842630292,5014.15462206014,-2451.41380424278,5116.15887376583,171.496559270646,2511.90121507303,60.4874108302511,162.491662535943,-7405.08101547267
5136.47281014847,7457.04882353428,5003.26254332791,-2453.78628020636,5104.27667137859,200.154889159279,2520.73090254508,66.9446223387213,167.958750389401,-7390.10420119556
5158.62473550497,7449.75121938983,4986.05795892434,-2463.69326046549,5086.20867374182,245.597148678796,2536.72363256366,73.0303720981702,173.181086915647,-7376.72084729166
5191.88308230555,7443.99807831279,4973.99548062722,-2470.00259768557,5073.47739380926,296.453005159157,2548.56800116639,78.5654034808186,178.047316662864,-7365.43267483197
5236.46818373844,7439.988721316,4973.81816629653,-2466.17055501947,5072.95693971323,345.991939923587,2549.51247750115,83.3419224816813,182.480695898373,-7356.64679883432
5292.53449223642,7438.28198872786,4977.62108805463,-2460.66090067322,5076.79891944789,402.115904062023,2547.86340055346,87.2024998802407,186.380331273497,-7351.07948884762
5359.99684887196,7439.77556259521,4978.72701187022,-2461.048550725,5078.31648508982,471.285738279207,2551.06445200246,90.0159012774613,189.605374497069,-7349.75966131776
5436.20871215549,7442.68577948775,4985.97995357292,-2456.70582591482,5086.71761206523,541.887867808177,2548.36493514044,91.6591092256125,192.396767717923,-7351.02667026213
5517.5921048575,7444.98510425888,5005.11935877218,-2439.86574548669,5108.22981020722,604.374043817463,2531.76704321884,91.9012977321484,195.01174916719,-7353.08380652673
5605.60474364823,7450.33823010297,5028.51109416923,-2421.82713593374,5134.82751301992,667.715824653942,2512.44931110868,90.6221751749407,196.938594025628,-7359.71605492803
5698.61528182657,7459.33024906877,5051.20879912588,-2408.12144994289,5161.53474740404,735.181077837586,2495.89604507979,87.7745951368958,198.100543415055,-7371.55565393187
5789.49964380815,7467.17156509917,5076.56305185855,-2390.60851324062,5192.33592384278,796.335472357862,2474.00739364888,83.398880408262,199.17175239249,-7383.77268469091
5876.97935865062,7475.45461083129,5100.20368416309,-2375.2509266682,5222.55330997864,854.398733550926,2452.87398573159,77.6230590633914,199.972684878948,-7397.8315517679
5957.2789818313,7483.37749135441,5122.38141611867,-2360.99607523573,5252.42496534103,905.463448059336,2431.56195758245,70.5658823467134,200.609431569064,-7412.81160900769
6025.0790007311,7487.86238912368,5147.04163238544,-2340.82075673824,5286.00084383028,940.629497577302,2403.41288596988,62.5921292316397,201.551340676477,-7425.27025989204
6077.99990199395,7488.39360936341,5170.3216378455,-2318.07197151791,5319.25523763478,961.652012140742,2372.0457195102,53.9737479922894,202.907347781572,-7434.41986137113
6117.7627376508,7488.39799109804,5191.67546919534,-2296.7225219027,5351.0736790829,970.967573966648,2341.60282741389,44.8803055111859,204.278515398743,-7443.51768558686
6140.8868195404,7486.14453893172,5213.85122163433,-2272.29331729739,5384.19336018779,962.680026115535,2307.93774550685,35.6444282094642,205.986566762922,-7450.50011072226
6145.34801714943,7480.72832661287,5227.71341625107,-2253.0149103618,5409.23805146249,944.315441485111,2279.69575094857,26.680840586762,208.205475798179,-7454.04748602611
6132.4998762018,7474.04844599237,5238.17050255294,-2235.87794343943,5430.53245713037,912.671793889176,2254.22036367974,18.3424202403122,210.704374817741,-7455.70602575206
6102.69002521263,7466.47069211124,5247.69300637586,-2218.77768573538,5450.34223676071,865.777395052199,2229.5580619508,10.7803762154258,213.429606600273,-7455.69031589582
6058.59777447163,7459.90434784625,5260.34442460481,-2199.55992324144,5472.24399056514,802.493286249669,2203.79985962429,4.23993638284486,216.139502343173,-7455.66441146341
6003.81608932309,7456.27984335536,5272.38893570469,-2183.89090765066,5492.02843891674,730.387300698857,2182.85105473112,-1.03985291954497,218.599650292516,-7457.3196962749
5940.88163441692,7455.73244458784,5285.96775623252,-2169.76468835532,5511.55824890972,650.105084903439,2164.95589507436,-4.80879328095652,220.781699396247,-7460.5412378688
5871.58207022162,7456.84753538378,5302.11415329728,-2154.73338208651,5531.88037288799,562.630414722581,2147.89587988475,-6.83750220175876,222.928717388957,-7463.68503758554
5802.48604538775,7462.84682130159,5332.74388841114,-2130.10293289045,5564.40395150647,462.702150898283,2123.06292681213,-7.04000607831804,224.620057017014,-7469.88682737992
5735.47731913813,7472.20395348343,5366.59603121614,-2105.6079222673,5598.27713487627,363.209273140029,2099.93590748533,-5.67201478196313,226.009088878168,-7477.8759682654
5672.64745515938,7484.17550905688,5400.48960337739,-2083.68590567949,5630.46013701859,269.323131451828,2080.85118534933,-2.83472033015866,227.135813311043,-7487.01022938704
5619.74386856871,7500.91807535075,5444.46974481424,-2056.44833053652,5670.68341962994,176.754164417766,2057.92837119981,1.48004066329878,227.693715478997,-7499.43803468745
5577.54700695655,7519.65507258504,5494.50648600625,-2025.14858657879,5715.45657161615,90.1350711051511,2032.24313673364,7.09455015485509,228.044635764744,-7512.56052243019
5547.6521139797,7538.97037440144,5547.12673477955,-1991.8436396219,5761.74603468743,14.2518484065351,2005.57010882828,13.7264692063787,228.34576911427,-7525.24390519507
5532.54234690339,7558.73050336705,5601.40228999066,-1957.32821337639,5808.87780232357,-47.7741645232479,1978.41399194041,21.0857785640249,228.561290896931,-7537.64472480303
5533.77852495321,7579.02454152232,5656.61514376753,-1922.40939775479,5856.41182162359,-93.9698554929052,1951.27616107621,28.8667633214246,228.663441177476,-7550.15777820089
5552.46385892883,7600.27713957227,5720.05875403792,-1880.21838553435,5911.83071412983,-130.774086503851,1917.03919413959,36.8208086052384,228.592768697145,-7563.45633096703
5589.84739779049,7623.27272389597,5781.6987524199,-1841.57397147608,5965.12521964272,-147.059373049136,1886.36595305635,44.7919815802783,228.218448803102,-7578.48074231569
5644.46236380747,7646.80886018401,5846.28665251682,-1800.52220766719,6021.35729872062,-149.241329231521,1853.10516714501,52.582959477821,227.653605681628,-7594.22590070619
5719.42342456306,7674.64364494269,5913.56162621079,-1761.0820187319,6079.96058859761,-134.138391508954,1821.08182887069,59.9998101387875,226.3987725256,-7614.64383480391
5808.3136860011,7701.98854740492,5989.37390298596,-1712.61464441896,6147.69586277859,-114.297080227427,1779.3777811764,66.7631367574379,225.08509655006,-7635.22541064749
5909.26479266489,7728.85204386992,6069.09765579165,-1659.75438807827,6219.99215834821,-87.0537854883504,1732.53346571667,72.7790776384032,223.673580194975,-7656.07296623151
6020.62476098093,7755.27762147893,6150.31398251205,-1604.96363896688,6294.41617045477,-51.6865928950917,1682.9662676029,78.0026286360249,222.104816578749,-7677.2749928429
6140.1007187613,7780.82881132619,6229.54724673855,-1551.28156458765,6367.70123691593,-7.20275670182519,1633.52533586307,82.2437712754265,220.397761452818,-7698.58504005076
6263.80059197354,7803.40165625899,6314.97853666111,-1488.42311959788,6448.31921100437,34.354565319236,1573.95562960469,85.5325100068037,218.87318435006,-7717.86914625219
6391.06566530255,7824.26827242522,6401.10896677828,-1423.15930564695,6530.52317662094,77.8866665761586,1511.08927369884,87.9299680518874,217.344177894561,-7736.33830437334
6519.10555859584,7842.16299387737,6491.82711738269,-1350.33587649469,6618.35202780347,116.733111921706,1439.79054720324,89.454670708552,215.979581129332,-7752.70832316882
6646.38298244165,7857.3852722756,6579.49152949158,-1277.89374278402,6704.15779525611,156.960885866128,1367.96317570008,90.0694329160645,214.735698680591,-7767.31583935953
6771.34357687334,7869.93962190249,6662.41054290543,-1207.52907899707,6786.30766045492,198.649054797664,1297.24509982682,89.7160208297529,213.613138379235,-7780.22360107274
6893.34511391164,7879.85279193022,6746.21978401899,-1133.63300791123,6870.34763921846,235.630227774845,1222.13790579343,88.5048978822003,212.632753081672,-7791.34789404802
7011.46061911353,7887.03952183057,6826.199182951,-1060.84033887957,6951.66082226503,271.609458662087,1147.18836137912,86.348022499553,211.809661813587,-7800.69149933102
7125.85115061703,7892.2954326524,6907.07181953151,-985.223613120891,7034.69519266047,302.228572475325,1068.67285451069,83.4492413898033,211.072614518768,-7808.84619126259
7236.6245291624,7895.94816848378,6993.86917212976,-902.078996354019,7124.39247488223,322.640294325593,981.963933646973,79.884937292953,210.408240045417,-7816.06323119083
7342.51507651629,7896.867246655,7070.42945666743,-826.437789987574,7204.78456772194,347.679166169452,902.031336308167,75.5935463205942,209.948657375107,-7821.27370033441
7445.15523351312,7897.65007330201,7140.68751231427,-756.962560987741,7279.55878315635,374.881157727816,827.375997516706,70.413436528966,209.284707371048,-7827.23663677304
7542.30456467213,7896.9662912256,7210.08895670138,-686.877334524215,7354.22681441859,396.692348783133,751.354075336604,64.4767408123897,208.614598529601,-7832.48955041321
7629.97951325193,7892.37458473262,7276.69903727843,-615.675547454187,7427.26736938756,410.947852637604,673.342924118292,57.6673766641063,208.235708773228,-7834.70720806851
7707.78452602087,7885.73853155151,7341.43150215457,-544.307029396932,7499.38423199997,416.276869752406,594.230875283043,49.9238458861113,207.876575731516,-7835.81468566539
7774.02573800399,7878.10879289414,7397.53252046012,-480.576272434014,7563.62793455996,417.802862025017,521.885916915168,41.3096444811543,207.405058580986,-7836.79914841298
7825.94239042079,7869.60770911928,7446.82182792692,-422.785881192364,7621.70324344674,411.089137774183,454.754456472684,31.9685752803214,206.849990800146,-7837.63913383896
7861.05740223687,7860.43860349444,7499.59000742393,-360.848596070511,7683.73010116096,383.521688867369,382.902890124946,22.0542940544357,206.194387791464,-7838.38430944001
7876.63866787595,7850.8366982296,7549.60088632238,-301.235811907217,7743.15027545714,338.956620788282,313.154651141929,11.9188392347125,205.468228369486,-7838.91785899488
7871.12621412353,7841.50205086128,7598.62399603086,-242.878054830413,7801.22168799658,274.525705630787,244.901542368537,2.02348753812401,204.621179503841,-7839.47856332316
7843.83371201413,7832.82663286871,7645.66225212894,-187.164380739769,7856.44274793423,191.091186579448,180.084107434036,-7.08027330573415,203.700222499559,-7839.90690617444
7794.94643062092,7825.46493565162,7697.71677455184,-127.74816109978,7915.30229175712,82.3375694753935,112.856074506095,-14.8920865936842,202.693430611596,-7840.3570222453
7725.95884072572,7819.71403884419,7758.40487116502,-61.3091676791749,7980.90342701937,-53.314272646285,40.4409254721895,-20.8682422069861,201.630313647373,-7840.58228105118
7640.04572550326,7816.17536667729,7825.10797164431,8.93260496703142,8050.12995022989,-209.609384233861,-33.4797430598298,-24.5471380927991,200.47484049278,-7840.72250477008
7541.32212100071,7814.6807742352,7892.15182517163,77.4710509364203,8116.98065187954,-376.299596445576,-102.940943211076,-25.469892274655,199.358934433265,-7840.15066650986
7437.45262816945,7817.94518367705,7962.20258131922,144.257397642167,8183.54907024545,-548.135831728599,-167.643276220999,-23.385878578831,197.960610347402,-7841.33106225588
7333.67026738559,7824.68966074562,8041.87838905723,217.188728311608,8256.45917384169,-726.273508241943,-235.254114881912,-18.0653865703047,196.515398214157,-7842.75504731592
7237.70112759924,7835.69816328093,8127.70379265359,292.005629372659,8332.09237118682,-899.404616194827,-301.407580513135,-9.40195114047627,194.986627392766,-7845.1001144214
7156.6858477722,7850.35596254235,8219.80898850078,369.453025958431,8410.66549184326,-1060.52017536821,-366.850060598059,2.60296536037113,193.459468702849,-7847.75299718198
7096.42815695208,7867.23884140446,8308.89435973408,441.655518329618,8483.3772174992,-1194.86592415729,-424.055239704908,17.6002786247108,192.083136389824,-7849.63856277975
7064.21970105149,7886.96655717437,8402.35567898444,515.38912181006,8557.9011140221,-1302.9642630956,-480.21740697271,35.1717148373507,190.717149875014,-7851.79484233702
7063.44175832929,7907.25171548422,8501.20784513781,593.956129653592,8636.04558905953,-1382.99784082506,-539.187883670134,54.7682459834583,189.605989905183,-7852.48346950076
7099.40637431619,7928.24540711236,8596.2764818723,668.031074759931,8709.08792184779,-1421.04267394185,-592.203641145665,75.8274336142649,188.638873589762,-7852.4179734981
7175.10531206657,7949.41384692474,8687.45458375527,738.040736830531,8777.7701250986,-1414.91625537314,-640.607720514967,97.433016315565,187.748557658902,-7851.98083060917
7291.18935343398,7969.74294723217,8780.31627856904,810.573331336876,8848.58624627575,-1370.46883990503,-691.915246106837,118.65808523004,186.928052936745,-7851.08486200213
7446.82967336409,7989.04285245944,8864.36630880443,875.323456344989,8911.78239155062,-1278.87674618707,-736.663567091716,138.659889253275,186.075971999471,-7850.38296320617
7638.54242144444,8005.90835308671,8943.82038100739,937.912027920679,8972.27445542925,-1148.45039261621,-781.084460973934,156.827566946747,185.281641368616,-7849.08078613996
7861.33157293072,8019.3439460676,9020.39650075117,1001.05255468358,9032.5138502196,-986.586826954818,-828.574453817943,172.478100865634,184.595450334063,-7846.86584520196
8109.82307177212,8029.21714475345,9088.89674492913,1059.67960017568,9087.82850923314,-794.054521277208,-874.660448295875,185.019151879802,183.950916183819,-7844.19799287365
8376.26751712744,8035.13898540294,9146.54767676085,1111.40869135791,9135.89206517534,-576.334116888616,-917.462648613114,193.946042744797,183.290431159289,-7841.19294265814
8652.02154887245,8036.48761992682,9195.11134885941,1158.62372893259,9178.71357208851,-344.088104793,-959.622033738631,199.001695193963,182.603918423055,-7837.48592473285
8928.82813554126,8032.93007555131,9233.47559881442,1200.54552326311,9215.17117290984,-104.421251464137,-1000.31931145409,200.226211809019,181.921785904437,-7832.70386374228
9199.06446518844,8024.93996940762,9264.7836909218,1239.84372151418,9248.2449468052,132.032469778436,-1042.09202600238,197.751695511793,181.212951395189,-7827.18827389583
9455.56747805535,8012.55919060703,9292.93245370973,1280.3732631027,9281.59852907383,354.46625542549,-1088.54203202283,191.831231079867,180.497306443972,-7820.72795952717
9691.93575330514,7995.20345906404,9317.17867424914,1321.9752151851,9314.13916043102,557.722986338637,-1139.00930790245,182.965907282644,179.926393464535,-7812.23755178139
9903.60599401118,7973.16194352497,9339.82023857447,1366.6582950495,9347.53652553493,735.602034069951,-1194.84201641625,171.816278633252,179.532565593703,-7801.34566489173
10088.2374274184,7947.33193535986,9363.10788335345,1415.77594799359,9383.4141879469,884.08958581409,-1256.81590624446,158.960041749135,179.266346342586,-7788.37189361073
10245.2675543906,7918.84568712945,9386.39769645921,1467.55200932976,9420.51606619836,1003.80010387046,-1322.62176339069,144.930245939071,179.048615678234,-7773.91544119037
10376.4897611578,7888.79180182566,9402.04996383709,1513.25816201143,9450.52698876146,1104.78526028356,-1382.91269904856,130.345462962869,178.822487887232,-7758.44633886279
10483.221842708,7857.5629758828,9414.41095265153,1556.84797676873,9477.27133840087,1184.51176286662,-1441.14710395859,115.700872810135,178.561258559491,-7741.86210307266
10566.9042769105,7824.30167840703,9430.22953926813,1605.9278608611,9507.3231364852,1238.04866792318,-1504.55393058033,101.373930280767,178.467527497849,-7722.92774812627
10631.5924785323,7789.28230108138,9448.83792520214,1659.55562412076,9539.77268294241,1270.35971940952,-1571.95045804138,87.6051660793833,178.539923819653,-7701.677135002
10681.184646498,7753.05384914361,9473.4644181117,1720.41056896809,9577.64458809461,1282.29299091653,-1645.83780643783,74.5727625302653,178.752932513182,-7678.48108661335
10720.3116209927,7716.63099017211,9497.12756201139,1780.49657183928,9613.72009328809,1285.6079584481,-1718.07267237251,62.4238994667709,179.016430743461,-7654.20709070535
10752.4454157127,7679.56666973109,9521.56599983419,1841.9993301031,9649.83641498214,1282.05296942255,-1790.8257765591,51.1735535439986,179.443968691943,-7628.39311618709
10781.3331726873,7642.32487086629,9547.01352838768,1904.68865752139,9686.26777342092,1275.04179983376,-1863.96650198725,40.7221555341488,179.976400567382,-7601.60271533214
10808.339649319,7603.77131872003,9573.92265929135,1970.15134057132,9723.88757014997,1265.21963239531,-1939.34869820371,30.8026423676142,180.767553226239,-7572.96867635241
10835.716666166,7564.49968694004,9598.59679682108,2034.09710988104,9759.2010625703,1258.1953638653,-2013.02161536063,21.0754945204096,181.679760269635,-7543.42419241963
10863.8268280348,7524.38674182713,9619.99189775567,2095.60515592854,9791.41080827511,1255.11371732232,-2084.32636888539,11.2787870431471,182.697697562591,-7513.10795478398
10891.4632520235,7482.90124259737,9631.49058740094,2148.58934480357,9814.26025007196,1261.05667531879,-2147.50533410731,1.08401069626137,183.853673367278,-7481.81723190111
10917.2819338326,7439.72425026613,9643.59323953534,2203.86898926921,9838.58393212652,1263.85660276302,-2213.70108080342,-9.83209153421268,185.158601056972,-7449.55634180034
10937.4303898187,7393.61931116274,9654.00232344807,2260.38301228533,9862.32895263796,1261.85890169241,-2281.95217696351,-21.5691646781798,186.757464511704,-7415.18847584091
10948.2582941291,7344.68045881918,9658.44116315434,2313.76070433516,9881.25908959966,1255.62358334693,-2347.95425196296,-34.1935476278008,188.624378817527,-7378.87400644698
10947.8355696267,7294.56218345204,9665.91954423301,2371.35736078098,9904.14542321104,1234.21790957663,-2419.05547659805,-47.6981158170676,190.52776316096,-7342.2602992691
10931.8584493756,7242.46332186751,9677.26387045341,2434.8005485859,9931.83445940853,1192.58933102601,-2496.80579648204,-62.0052478961389,192.565341058979,-7304.46856976365
10896.6091599251,7188.19007262388,9679.24183412187,2491.05176149798,9950.77689140307,1140.58064384888,-2567.83844345233,-76.7866819543453,194.748375326862,-7264.97675457823
10838.884426506,7131.11468904614,9680.7071189366,2549.59242989046,9969.58490545653,1066.51704967313,-2641.25268778668,-91.6602578962215,197.217528623709,-7222.77494694236
10760.2111528283,7073.89634802975,9678.92581980539,2605.02947177565,9984.83914391737,975.029551378341,-2711.28525342026,-106.255781644606,199.657542467376,-7180.15212967435
10661.1476722306,7017.68107372495,9676.47655492289,2658.79548119793,9998.65468562091,864.403790114336,-2779.06280839132,-120.267327193389,201.91080350464,-7137.94840091834
10541.2861471236,6961.4367025706,9673.65671661386,2712.22001404327,10011.0974253658,734.289633772385,-2845.55981078057,-133.339796737304,204.100912014599,-7094.77649930791
10403.9569452302,6907.02710599024,9675.33441321343,2768.30730722319,10026.3406048026,583.626063850265,-2913.30377538969,-144.996468166501,206.009723422627,-7052.02357415674
10250.5365704829,6853.32750364174,9671.82140352021,2818.49389987847,10034.415695293,423.976644214641,-2973.23242262652,-154.738522748052,207.855769024783,-7008.06602638979
10082.7365650777,6799.42383540191,9671.97779669603,2872.55396129412,10044.0603418783,248.524391154771,-3034.78833852099,-162.234377226875,209.848167955347,-6961.65821262879
9906.66347822637,6747.97309344277,9678.34066088662,2930.36756744386,10057.2013359321,61.1112298180269,-3097.57915496557,-167.211587521715,211.649087523767,-6915.18468096448
9725.11303152299,6697.04759954626,9689.38385493523,2992.33625538897,10072.4149713638,-133.798155866046,-3161.86358784277,-169.527332453797,213.503783974783,-6866.57493200006
9542.44688984543,6647.17942804126,9694.62955215933,3047.45012411807,10079.0503060576,-321.244526596284,-3216.51198840046,-169.061864282383,215.3588896159,-6816.24129232364
9364.24674099795,6600.49023041321,9702.41516355327,3101.92493314006,10085.3630504824,-504.174948286634,-3267.93145887137,-166.006525731312,216.941361197785,-6766.49675614452
9193.75876880379,6556.24092862424,9714.73133393259,3158.49040530835,10093.5465871375,-681.485703113565,-3319.00354329311,-160.513137984759,218.302115220145,-6716.754066609
9031.45036886218,6511.4455774858,9726.23320365369,3214.78762616789,10098.7891361676,-847.569478529613,-3367.57426990598,-152.7866437381,219.769288775782,-6664.23222122391
8879.70960203912,6465.74258054782,9744.04345035841,3278.3008698106,10108.4719503063,-1007.39973901882,-3421.36676051012,-143.065890699527,221.36260924838,-6608.80847124734
8740.38817244259,6418.77852635283,9770.21892759859,3351.44040124576,10125.0493467577,-1161.53469529726,-3483.144341387,-131.703940141238,223.126479017911,-6550.48246649407
8615.66190727939,6371.08800908609,9794.52106676176,3423.43305767567,10138.4039225592,-1297.76099715453,-3542.33489534782,-118.901837672152,224.981018125263,-6489.98984675824
8508.97575811104,6324.22013380201,9822.68418639506,3498.46405259304,10154.1753577037,-1418.46800845243,-3603.22363276145,-104.75958016841,226.731591140265,-6428.97971397043
8419.84873788629,6275.71195652131,9848.7949517997,3573.08299527839,10167.008060411,-1518.45201162094,-3662.58879298592,-89.5057977075307,228.707310903807,-6365.21775422884
8349.92113794858,6225.20488738131,9881.03927882382,3655.83439144252,10185.4533713452,-1604.65550900343,-3729.3717595707,-73.537368128179,230.876724393168,-6298.74225550949
8301.65445632595,6172.78553953327,9907.56139621661,3734.77585668334,10197.7573868777,-1662.93141173941,-3791.8003285321,-57.0244718487544,233.171518812354,-6229.81001138202
8275.65982233887,6117.41783663566,9926.80057369057,3809.3827370549,10202.8626765826,-1691.5050556937,-3849.7470413969,-40.3643043420067,235.697798550057,-6157.78214097767
8272.17956501225,6058.30010909219,9947.85039862291,3889.55028953072,10210.2354158049,-1699.51876873776,-3913.39822465782,-23.8479351270972,238.537082054872,-6082.14804421928
8293.12043461827,5997.39082511674,9970.03018106453,3972.63935594778,10219.1798982933,-1684.63407826402,-3980.36368776553,-7.72433181775176,241.425385410972,-6005.11515693449
8339.77174945538,5934.48856099701,9987.05456737235,4052.56600637534,10223.6344123057,-1639.52804241583,-4044.81123087419,7.75477550115177,244.334620434544,-5926.73378549586
8412.09869207189,5869.466638052,10001.8726985378,4132.40606048576,10226.8179119602,-1567.48219351471,-4110.1142475346,22.2918129511648,247.23702637362,-5847.17482510083
8509.22716048463,5801.63063892624,10014.7242803161,4213.09364138986,10229.3283938815,-1469.92112811134,-4177.51764966973,35.5759917201313,250.180105285531,-5766.05464720611
8630.31688378109,5730.83588460103,10017.3904907273,4286.55460612626,10223.1693069439,-1339.65487845285,-4239.13587763291,47.418728493354,253.197544709969,-5683.41715610767
8774.23427024075,5656.92959150572,10009.5431800581,4352.61358855242,10208.3336436756,-1177.79846002347,-4295.10313875849,57.5104497939292,256.300913411406,-5599.41914171179
8937.66018540187,5579.09205700554,9995.7583722461,4416.66631524055,10189.6868165801,-992.491531996519,-4351.05966039284,65.6066548477097,259.535099181683,-5513.48540215783
9117.10899548407,5497.04669855661,9974.96150797774,4477.91480942114,10166.4107618028,-786.41309852748,-4406.47539545493,71.4394139662018,262.888667791243,-5425.60728459041
9308.33675657084,5410.43558683294,9947.91162885073,4537.4760420178,10139.5182554883,-564.753935332489,-4462.65510507039,74.8209369474055,266.427563585005,-5335.61464988552
9508.30813193077,5320.00285869018,9921.59176215936,4601.58890346918,10115.9395066028,-337.574155789078,-4525.87942902966,75.7094744395193,270.057218882987,-5244.29338425066
9713.22939687382,5225.76702432703,9892.01714663887,4666.25012231183,10091.4824696434,-104.483707599983,-4591.94608014677,74.3040421650601,273.76936516958,-5151.46298216197
9920.3154018949,5128.88880427464,9859.76413734049,4730.87533306585,10066.4650705313,131.30070998475,-4660.12588763552,70.7494454303293,277.450378621167,-5058.13935884431
10127.8982140804,5030.40107261164,9827.81689859729,4797.41582598565,10043.7187372636,365.190767402666,-4732.30637406612,65.1094519195332,281.011290585835,-4965.29162069211
10332.2438290934,4929.16914301352,9801.47997787294,4872.31083485942,10028.6958753122,588.146919440222,-4814.92776663962,57.3830682198034,284.598965659043,-4871.78607479372
10531.154292786,4826.38977612227,9773.32600368542,4946.93622756315,10013.7922512982,805.401178492723,-4899.36333817098,47.5728893921701,288.039137004962,-4778.8168867301
