time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000273995530802157,2.00663824916387e-07,1.29606269513151e-11,0.434271831960993,0.434271831948032,0.434484202441635,0.434446803325472,-0.434446602661647,-0.434446803312512,-0.000174971364479803,3.73991161630172e-05,-0.000174971377440436
0.000280696704257547,2.12299477662415e-07,1.40388261614282e-11,2.87634819854032,2.87634819852628,2.87657071364312,2.87653239984793,-2.87653218754846,-2.87653239983389,-0.000184201307617204,3.83137951862622e-05,-0.000184201321656197
0.000286916571573277,2.23465324261173e-07,1.50950374458032e-11,1.88987001932522,1.88987001931012,1.89009340463814,1.89005424185998,-1.89005401839465,-1.89005424184488,-0.000184222534761691,3.91627781590742e-05,-0.000184222549856727
0.000292267482459064,2.33168831049069e-07,1.60471992600708e-11,1.11270886024472,1.11270886022868,1.11293295403139,1.11289306087877,-1.11289282770994,-1.11289306086272,-0.000184200634045117,3.9893152618875e-05,-0.000184200650092281
0.000296832545704604,2.41354251057362e-07,1.68913734584444e-11,2.27184685172416,2.27184685170726,2.272069313717,2.27202879745447,-2.27202855610022,-2.27202879743758,-0.000181945730314492,4.0516262528989e-05,-0.000181945747205869
0.000300749306387932,2.48431899300205e-07,1.76389227630174e-11,-0.353301664762391,-0.35330166478003,-0.353075108063404,-0.353116158945557,0.353116407377457,0.353116158963196,-0.000185505816834131,4.10508821535038e-05,-0.000185505834473076
0.000304995915132379,2.56188400800402e-07,1.84739961264579e-11,-0.448100984015457,-0.448100984033931,-0.447874007717561,-0.447915638242066,0.447915894430467,0.44791563826054,-0.000185345773391521,4.16305245048432e-05,-0.000185345791865521
0.000310992153072172,2.67356680619542e-07,1.96971082784712e-11,0.505474788109997,0.505474788090299,0.505712323955809,0.505669874972701,-0.505669607616021,-0.505669874953004,-0.000195086862704641,4.2448983107457e-05,-0.000195086882401774
0.000317914010463832,2.80586388148596e-07,2.11750476559321e-11,1.33918292785005,1.33918292782888,1.33942309064677,1.33937969686231,-1.33937941627592,-1.33937969684113,-0.000196769012255515,4.33937844619425e-05,-0.000196769033430577
0.00032616577745822,2.96809014611606e-07,2.30314309098973e-11,2.99238758298783,2.9923875829648,2.99263320651909,2.9925886864068,-2.99258838959778,-2.99258868638376,-0.000201103418962401,4.45201122944994e-05,-0.000201103441993755
0.000333101031480609,3.10660464737795e-07,2.46729300347184e-11,1.03185058858037,1.0318505885557,1.03210628128545,1.03206081454322,-1.03206050388276,-1.03206081451855,-0.000210225962848698,4.54667422271626e-05,-0.000210225987521628
0.000338904504841464,3.22630827451549e-07,2.61050385615323e-11,1.10882690929491,1.10882690926881,1.10908859238445,1.10904233349509,-1.10904201086426,-1.10904233346899,-0.000215424200176395,4.62588893608284e-05,-0.000215424226281513
0.000348632561648986,3.43297719958682e-07,2.86291618437093e-11,-0.136127838387864,-0.136127838416494,-0.135858788569488,-0.135906375293378,0.135906718591098,0.135906375322007,-0.000221463094486563,4.75867238897698e-05,-0.000221463123115717
0.000357141820694078,3.6206587757686e-07,3.09677499827491e-11,-0.0777535661797289,-0.0777535662106967,-0.077473296081706,-0.0775220442798963,0.0775224063457739,0.077522044310864,-0.000231521899832624,4.87481981902987e-05,-0.00023152193080038
0.000365590570412604,3.81061109810649e-07,3.34146107954146e-11,0.467557752764525,0.467557752731111,0.467832678918969,0.46778277750572,-0.46778239644461,-0.467782777472305,-0.000225024741194346,4.99014132490649e-05,-0.000225024774608951
0.000372973718898878,3.97397751173075e-07,3.56541776537387e-11,-0.260803648352685,-0.26080364838834,-0.26052343420311,-0.260574343381803,0.260574740779554,0.260574343417457,-0.000229304970882194,5.09091786935478e-05,-0.000229305006536396
0.000380121905621873,4.13550504707346e-07,3.79129820535413e-11,2.08687306496027,2.08687306492236,2.08715776719606,2.08710588232311,-2.08710546877261,-2.0871058822852,-0.000232817362837867,5.18848729496035e-05,-0.000232817400750651
0.000388226662526728,4.32248489932606e-07,4.05841868651835e-11,3.13940024283058,3.13940024279,3.13968944293424,3.13963645179965,-3.13963601955116,-3.13963645175906,-0.000236208969068397,5.29911345887868e-05,-0.000236209009652377
0.000395361232902542,4.49071625946075e-07,4.30341202848064e-11,-0.114019310340695,-0.114019310383729,-0.113717875041771,-0.113771840012048,0.113772289083673,0.113771840055082,-0.000247470328647303,5.39649702766126e-05,-0.000247470371681421
0.000401416094363674,4.63833730700634e-07,4.5187985296836e-11,1.76522003299005,1.76522003294486,1.76552724362871,1.76547245219799,-1.76547198836426,-1.7654724521528,-0.000252419207945165,5.47914307174047e-05,-0.00025241925313324
0.000408343156846143,4.8107859349309e-07,4.7738489458461e-11,1.37068765240398,1.37068765235624,1.37099992994996,1.37094419300742,-1.37094371192883,-1.37094419295968,-0.000256540603436495,5.57369425426835e-05,-0.000256540651174975
0.000414659081892307,4.97055014476472e-07,5.01457831046113e-11,2.54937434558414,2.54937434553399,2.5496909703642,2.54963437132725,-2.54963387427224,-2.54963437127711,-0.000260025743116898,5.65990369487679e-05,-0.000260025793262564
0.000422478585510242,5.17218768400814e-07,5.32359421323481e-11,-0.100124438445491,-0.100124438498727,-0.099795378003192,-0.0998530443660324,0.0998535615848008,0.0998530444192683,-0.000271394079458448,5.76663628403529e-05,-0.000271394132694391
0.000430441670352534,5.38152440047008e-07,5.65108214330098e-11,1.72615929406997,1.72615929401346,1.72648962378532,1.72643087049842,-1.72643033234598,-1.7264308704419,-0.000271576428445996,5.8753286901414e-05,-0.000271576484956793
0.000438315550652806,5.59333487318931e-07,5.98778373667532e-11,2.43368342051164,2.43368342045176,2.4340257455364,2.43396591750145,-2.43396535816796,-2.43396591744157,-0.000282496989808312,5.98280349568547e-05,-0.000282497049686192
0.000446251051543645,5.81224520971054e-07,6.34047140988194e-11,0.453308525655075,0.45330852559167,0.453652607586484,0.453591696392547,-0.453591115168026,-0.453591696329142,-0.000283170737471916,6.09111939369189e-05,-0.000283170800876642
0.000451788936865595,5.96603789657712e-07,6.59463622381262e-11,0.356069479657381,0.356069479591435,0.356419786978434,0.356358119888896,-0.356357523285106,-0.356358119822949,-0.000288640231514203,6.16670895380311e-05,-0.000288640297460563
0.000457326822187546,6.12175833067223e-07,6.85548984063778e-11,0.591853917425154,0.591853917356599,0.592204087205674,0.592141664220535,-0.592141052044702,-0.59214166415198,-0.000287746795380794,6.24229851391433e-05,-0.000287746863935734
0.000462633900103601,6.27249883389377e-07,7.11179850004012e-11,2.07318635338986,2.07318635331874,2.07354326861305,2.07348012123645,-2.07347949398657,-2.07348012116533,-0.000293767846590409,6.31473766024016e-05,-0.000293767917708188
0.000471301129599638,6.52277855789829e-07,7.54392002804933e-11,0.900865034713209,0.90086503463777,0.901229070603427,0.901164740190292,-0.901164087912436,-0.901164740114853,-0.000299705477083467,6.43304131350275e-05,-0.000299705552522678
0.000479968359095675,6.77919645087885e-07,7.99312709312304e-11,2.18355219760448,2.18355219752455,2.18392954757539,2.18386403412572,-2.18386335620608,-2.18386403404579,-0.000311836521238895,6.55134496678755e-05,-0.000311836601170068
0.000487303302044444,7.00298782918358e-07,8.38702570496933e-11,0.192855767728212,0.192855767644342,0.193241717479363,0.193175202844083,-0.1931745025453,-0.193175202760213,-0.000319435115871292,6.65146352804014e-05,-0.000319435199741536
0.000497185805874953,7.31173471953063e-07,8.93824216793905e-11,1.14009748812149,1.14009748803211,1.1404897146542,1.14042185110309,-1.14042111992962,-1.14042185101371,-0.000324362981598991,6.78635511099923e-05,-0.000324363070981493
0.000507457253985026,7.63852165758931e-07,9.53660680507191e-11,0.679588487696017,0.679588487600651,0.679982282147612,0.679913016591586,-0.67991225273942,-0.67991301649622,-0.00032452889556922,6.92655560255995e-05,-0.000324528990935269
0.000515780616814811,7.90254514122963e-07,1.00406432961686e-10,0.188356357578348,0.188356357477942,0.188755046900492,0.188684645244135,-0.188683854989621,-0.188684645143729,-0.000328287665786714,7.04016563569665e-05,-0.000328287766193147
0.000523730190496617,8.15882662328461e-07,1.05381508815944e-10,0.0914613612613528,0.0914613611559713,0.0918673918123437,0.0917959050761363,-0.091795089193474,-0.0917959049707548,-0.000334543814783525,7.14867362073546e-05,-0.000334543920165034
0.000532356790946642,8.44258295679853e-07,1.10961728819527e-10,-0.0660394487472024,-0.0660394488581641,-0.0656231190242073,-0.0656957832512715,0.0656966275095671,0.0656957833622332,-0.000343665495930914,7.26642270641453e-05,-0.00034366560689264
0.00054055886204282,8.71775047432547e-07,1.16446290087324e-10,2.16007297489496,2.16007297477852,2.16048992737001,2.16041614359837,-2.16041527182332,-2.16041614348192,-0.000343168703404118,7.37837716378031e-05,-0.000343168819850526
0.000547327471369368,8.94582598724513e-07,1.21104920843337e-10,1.72864304672159,1.72864304660049,1.72906684076104,1.72899213310569,-1.7289912385231,-1.72899213298459,-0.000349086384101138,7.47076553440085e-05,-0.000349086505206042
0.000554986742917943,9.2078760739687e-07,1.26522740255042e-10,1.80753672348322,1.8075367233567,1.80797019621765,1.80789444310735,-1.80789352231974,-1.80789444298083,-0.000357719624128006,7.57531103026121e-05,-0.000357719750650798
0.000561904648197107,9.44974731294398e-07,1.31552005097876e-10,1.50034635945914,1.50034635932759,1.50079067288797,1.50071397551575,-1.50071303054102,-1.5007139753842,-0.000367616056611286,7.66973722123865e-05,-0.000367616188163389
0.000566162205735081,9.60269818531494e-07,1.3471278160019e-10,2.21504543080886,2.21504543067414,2.21549721542382,2.2154199369148,-2.21541897664498,-2.21541993678009,-0.000374506105942807,7.72785090230599e-05,-0.000374506240655492
0.000570419763273055,9.75766649656353e-07,1.37924654049131e-10,2.46717337359796,2.46717337346004,2.46763184415705,2.46755398451122,-2.46755300874457,-2.46755398437329,-0.00038061091325714,7.78596458337333e-05,-0.000380611051181923
0.000574715084981621,9.91695672233102e-07,1.41217581510067e-10,1.3300785562335,1.33007855609228,1.3305454979069,1.33046705196962,-1.33046606027395,-1.33046705182841,-0.000388495736122874,7.84459372782376e-05,-0.000388495877340356
0.000582367110015899,1.02058225925766e-06,1.47217449508015e-10,-0.112548388274137,-0.112548388421354,-0.11207518136758,-0.112154671770702,0.112155692352961,0.112154671917919,-0.000393716503435115,7.94904031216348e-05,-0.000393716650652562
0.000603822670812219,1.1034987589028e-06,1.64972318061667e-10,1.7318074689183,1.73180746875333,1.7322947802364,1.73221236124897,-1.73221125775021,-1.732212361084,-0.000404892330672091,8.24189874244485e-05,-0.000404892495644349
0.000609686578152451,1.12643078373089e-06,1.70067549131475e-10,1.26681274015283,1.26681273998276,1.26730223448574,1.26721901510223,-1.26721788867144,-1.26721901493216,-0.000406274949402041,8.32193835154094e-05,-0.000406275119469557
0.000615550485492682,1.14941420588698e-06,1.75267740748092e-10,-0.137952797225608,-0.137952797400876,-0.137463786204376,-0.137547805983982,0.137548955398188,0.13754780615925,-0.000404991241626212,8.40197796063702e-05,-0.000404991416893957
0.000622881361826511,1.17824824842774e-06,1.81916668505473e-10,1.20115933659673,1.20115933641481,1.20165591248454,1.20157089207439,-1.20156971382614,-1.20157089189248,-0.000411555477662473,8.50204101450203e-05,-0.000411555659579177
0.000628922015123793,1.2024479189364e-06,1.87520239813269e-10,1.54391993062109,1.54391993043357,1.54442256248015,1.54433671754891,-1.54433551510099,-1.54433671736139,-0.00041678692782332,8.58449312375331e-05,-0.000416787115343542
0.000635824874839164,1.2303953127846e-06,1.94063877571288e-10,0.386907436683033,0.386907436488969,0.387415817529106,0.387329030389608,-0.387327799994296,-0.387329030195545,-0.000421593706575407,8.67871394975572e-05,-0.000421593900639283
0.000643721199393242,1.26293364196574e-06,2.0173515432869e-10,1.76506151169441,1.76506151149268,1.76557976319838,1.76549189824729,-1.76549063531365,-1.76549189804556,-0.000430386552879636,8.7864951089589e-05,-0.000430386754614709
0.000651790545366434,1.29688076178964e-06,2.09783504706992e-10,0.593073184893305,0.593073184683521,0.593603959638841,0.59351499325954,-0.593513696378778,-0.593514993049757,-0.000441808366235641,8.89663793008921e-05,-0.000441808576019165
0.000661350420236426,1.33804882847417e-06,2.19598337134777e-10,0.527389799841818,0.527389799622219,0.527930315358192,0.527840044100414,-0.527838706051586,-0.527840043880816,-0.000450244258596633,9.02712577772746e-05,-0.000450244478194972
0.000670656267483785,1.37862886921376e-06,2.29449043355042e-10,1.68263796002117,1.68263795979172,1.68318499117385,1.68309344971118,-1.68309207108231,-1.68309344948173,-0.0004554896900133,9.1541462664102e-05,-0.000455489919462426
0.000681572988034583,1.42733062978659e-06,2.41383894985065e-10,1.05098741804129,1.05098741779991,1.05155031138082,1.05145727983655,-1.05145585250592,-1.05145727959516,-0.000469861795255433,9.30315442679852e-05,-0.000469862036639235
0.000692436888370158,1.47676607894199e-06,2.53676951094538e-10,0.738851373199119,0.738851372945442,0.739423928631284,0.739329414215126,-0.739327937449047,-0.739329413961449,-0.000478041016007125,9.45144161581535e-05,-0.000478041269684093
0.00070577051486737,1.53883131564401e-06,2.69343492622427e-10,1.54112067847249,1.54112067820314,1.54170362461812,1.54160729022393,-1.54160575139261,-1.54160728995458,-0.000486611751441934,9.63343941875472e-05,-0.000486612020785371
0.000716867434383284,1.59114280302224e-06,2.82876455289596e-10,0.705535038859046,0.70553503857617,0.706131609001074,0.706033759928962,-0.706032168786159,-0.706033759646085,-0.000498721069915664,9.78490721125214e-05,-0.000498721352792164
0.000726657001305111,1.63808257119635e-06,2.95194141903384e-10,0.607467952404576,0.607467952109381,0.608068304373069,0.607969119070583,-0.607967480988012,-0.607969118775389,-0.000501166666007302,9.91853024860934e-05,-0.000501166961201394
0.000735113442939643,1.67910731545967e-06,3.06124021899267e-10,0.649153873493045,0.649153873186921,0.649766035436172,0.649665695868716,-0.649664016761401,-0.649665695562592,-0.000511822375671045,0.000100339567455698,-0.00051182268179506
0.00074616610519069,1.73379020991268e-06,3.20821816417697e-10,1.24570311348708,1.24570311316626,1.24632384281941,1.24622199461494,-1.24622026082473,-1.24622199429412,-0.000518881127862914,0.000101848204469679,-0.000518881448684727
0.000756908843069012,1.78771773205233e-06,3.35561852258762e-10,1.15409403226862,1.15409403193306,1.15472377818798,1.15462046364973,-1.154618675932,-1.15462046331417,-0.000526431381115744,0.000103314538247634,-0.000526431716677545
0.000771689603096582,1.86274611671227e-06,3.56584890761302e-10,1.25522053193114,1.25522053157455,1.2558581806519,1.25575284860863,-1.25575098586251,-1.25575284825204,-0.000532316677487765,0.000105332043276452,-0.000532317034072749
0.000782441806088684,1.91833722070898e-06,3.72425164312971e-10,1.26468304915509,1.26468304878267,1.26533139003843,1.26522459036943,-1.26522267203221,-1.26522458999701,-0.000541541214336805,0.000106799668998292,-0.000541541586762007
0.000793194009080786,1.97488051924777e-06,3.88735174482333e-10,1.95140841048525,1.95140841009652,1.95206989574212,1.9519616284474,-1.95195965356688,-1.95196162805866,-0.000553217962146135,0.000108267294720354,-0.000553218350881401
0.000802544432374759,2.02452959376872e-06,4.03306152487408e-10,1.17892384456065,1.17892384415735,1.17959003284512,1.17948048926109,-1.1794784647315,-1.17948048885779,-0.000556644700440367,0.000109543584030369,-0.000556645103746423
0.000809530183578255,2.06208536533547e-06,4.14429518866358e-10,2.02974237976988,2.02974237935546,2.03041432569671,2.03030382859011,-2.03030176650475,-2.03030382817568,-0.000561448820227461,0.000110497106593055,-0.000561449234656841
0.000816515934781751,2.0997258551996e-06,4.25757850246279e-10,0.169446500917223,0.169446500491465,0.170114161721777,0.170002711092621,-0.170000611366766,-0.170002710666864,-0.000556210175398225,0.000111450629156018,-0.000556210601156071
0.000822542686884033,2.13214970917918e-06,4.35695306295457e-10,1.27731970488452,1.27731970444882,1.27799588176037,1.27788360850757,-1.27788147635786,-1.27788360807188,-0.00056390362305625,0.000112273252799833,-0.000563904058751508
0.000828070394475667,2.16222713021951e-06,4.44944589812988e-10,0.739200733296484,0.73920073285154,0.739878501041255,0.739765473282066,-0.739763311054936,-0.739765472837122,-0.000564739985582152,0.000113027759188089,-0.000564740430526789
0.000833053290593614,2.18939391431444e-06,4.53393371879764e-10,1.12544953286983,1.12544953241644,1.12613201648676,1.12601830858542,-1.1260161191915,-1.12601830813202,-0.000568775715588998,0.000113707901342908,-0.000568776168982321
0.000838099543548112,2.21709466265644e-06,4.62057452986216e-10,0.858943429507595,0.858943429045538,0.85963024324389,0.859515846552478,-0.859513629457816,-0.859515846090421,-0.000572417044883422,0.000114396691411445,-0.000572417506940925
0.000842891882796665,2.24361258189372e-06,4.70386764665361e-10,1.66990095832413,1.66990095785374,1.67059386518406,1.67047881436062,-1.67047657074804,-1.67047881389023,-0.000577856036489743,0.000115050823439544,-0.000577856506876584
0.000847076096771826,2.26699194197525e-06,4.77740490242642e-10,-0.880668556309949,-0.88066855678769,-0.879968722015413,-0.880084343964608,0.88008661095655,0.880084344442349,-0.000584212345340562,0.000115621949195011,-0.000584212823081076
0.000858142504877035,2.32983432640601e-06,4.97560407712037e-10,0.37549362546607,0.375493624968509,0.376211775440177,0.376094642977723,-0.376092313143396,-0.376094642480162,-0.000601017511653146,0.00011713246245415,-0.000601018009213528
0.000867047048371573,2.38131051166303e-06,5.13905755919571e-10,2.04359818655309,2.04359818603919,2.04431854891439,2.04420020102314,-2.04419781971263,-2.04420020050924,-0.00060201447004804,0.000118347891244319,-0.000602014983953847
0.000874619855673955,2.42542148960484e-06,5.28088292500031e-10,0.200732462897788,0.2007324623697,0.201465615324305,0.201346233780069,-0.20134380835858,-0.201346233251981,-0.000613770882281095,0.000119381544235575,-0.00061377141036939
0.000882973199386528,2.47479977389894e-06,5.44037087591818e-10,1.38817857900401,1.38817857845997,1.38891621220415,1.38879569046734,-1.38879321566756,-1.3887956899233,-0.000617111463325326,0.000120521736818091,-0.000617112007362364
0.000889774560583931,2.51514907353567e-06,5.57260626872611e-10,-0.0814469710002726,-0.0814469715575332,-0.0807078282087334,-0.0808292782997357,0.0808317934488093,0.0808292788569964,-0.000617692700536826,0.000121450091002326,-0.000617693257797453
0.000896869165087151,2.55725191519549e-06,5.71282207064531e-10,-0.0564771624744593,-0.0564771630457415,-0.0557372460228311,-0.0558596644943656,0.0558622217462808,0.0558596650656478,-0.000617497980093695,0.000122418471534547,-0.000617498551375904
0.000905080021832867,2.60604729630291e-06,5.87800611476583e-10,1.07236106961813,1.07236106903033,1.07310317955607,1.07297964034076,-1.07297703429346,-1.07297963975296,-0.000618570722627831,0.000123539215308499,-0.000618571310428528
0.000911940913051909,2.64700891028669e-06,6.01843128510862e-10,1.76319654483906,1.76319654423721,1.76394290059615,1.76381842490108,-1.76381577789217,-1.76381842429924,-0.000621880062024793,0.000124475695064019,-0.000621880663867813
0.000919277711121188,2.69097134192041e-06,6.17102496638802e-10,0.696752913425692,0.69675291280859,0.697501659049721,0.697376181915829,-0.697373490944487,-0.697376181298726,-0.00062326849013683,0.000125477133891994,-0.00062326910723931
0.000926767185718788,2.73603252104978e-06,6.3293915458211e-10,0.620758673022312,0.620758672389373,0.62151013493631,0.621383635523953,-0.621380899491432,-0.621383634891014,-0.000624962501641457,0.000126499412356318,-0.000624963134580603
0.000935232200906655,2.78724295753244e-06,6.51155827308573e-10,0.18748547483603,0.187485474184874,0.188245568898137,0.188117914050561,-0.188115126807603,-0.188117913399405,-0.000632439214531211,0.00012765484757607,-0.000632439865687034
0.00094211071087524,2.82928797891162e-06,6.66208346001015e-10,0.283117725045151,0.283117724378943,0.283884442200477,0.283755848468268,-0.283753019180289,-0.28375584780206,-0.000638123423116699,0.00012859373220897,-0.000638124089325065
0.000948989220843825,2.87177380197894e-06,6.81487370430121e-10,0.397061074361041,0.397061073679554,0.39783617866879,0.397706646051948,-0.397703774278146,-0.397706645370461,-0.000645571690906732,0.000129532616841788,-0.000645572372394099
0.000955441403643237,2.91218885129706e-06,6.96027657067301e-10,0.0997652255393083,0.0997652248432806,0.100554396062921,0.100423982753123,-0.100421070564271,-0.100423982057095,-0.000658757213814309,0.000130413309798058,-0.000658757909841962
0.000961552194904729,2.95092221653608e-06,7.09987308102183e-10,-1.52162224167675,-1.52162224238673,-1.52083071015142,-1.52096195755582,1.52096490847803,1.5209619582658,-0.000660284120930887,0.000131247404396406,-0.00066028483091829
0.000968666221529478,2.99618075671893e-06,7.26471534929227e-10,1.80375275211353,1.80375275138706,1.80454629692939,1.80441407849343,-1.80441108231267,-1.80441407776696,-0.00066132637990024,0.000132218435958009,-0.00066132710637179
0.000975496096220371,3.03991676651961e-06,7.42533938128438e-10,2.00857131843582,2.00857131769329,2.00937428879331,2.00924113811121,-2.00923809819445,-2.00924113736868,-0.000669819675390482,0.000133150682101402,-0.000669820417924516
