compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0202697677058833,0.0202136037773674,0.0199682883155488,-0.000245315462151276,0.0173529161645898,0.000201118892402433,0.00014495495795494,-0.000100360504147829,-0.00271573264939001,-0.0203139642776833
0.0218355851859919,0.0217886715843564,0.0215227070166951,-0.000265964565554722,0.0187031875657184,0.000205398762011014,0.000158485153335191,-0.000107479413328249,-0.00292699886308539,-0.0218961509929172
0.0234202422476595,0.0233847042607764,0.0231214529843557,-0.000263251273427159,0.0200949985498474,0.000184208389781859,0.00014867040040415,-0.000114580874104008,-0.00314103531107927,-0.0234992851308059
0.0251809992135635,0.0251555958674068,0.0248637691583662,-0.000291826704383961,0.0216076136655396,0.000194853954100316,0.000169450604423348,-0.000122376100743644,-0.00337853159966125,-0.025277971968587
0.0270439749947261,0.0270294530068835,0.0267138634781752,-0.000315589528708231,0.0232144881421257,0.000199692692036652,0.000185170699287916,-0.000130418829711354,-0.00362979416535901,-0.0271598718350842
0.0289579100640757,0.0289558788442186,0.0286324465044198,-0.000323432342016271,0.024882858478952,0.000187072697805152,0.000185041481274224,-0.000138390863229731,-0.00388797888864896,-0.0290942697129434
0.030933070973094,0.0309449162946216,0.0305906007492117,-0.000354315544522944,0.0265828030485482,0.000195773116263029,0.000207618434159529,-0.000146697108256852,-0.00415449480703544,-0.0310916134005501
0.0329408660264952,0.0329682735850414,0.0326005290244662,-0.000367744554255513,0.0283299431603934,0.000185360098257661,0.000212767648322153,-0.000154976907215314,-0.00442556277826606,-0.0331232504892562
0.034932131697202,0.0349772750435486,0.0346071082007672,-0.00037016683878998,0.030075278605911,0.000162269737754416,0.000207413075425263,-0.000162753764695177,-0.00469458336165796,-0.0351400288025893
0.0370495986220028,0.0371118853560516,0.0367306549243984,-0.000381230431764076,0.0319212038823891,0.000147981580895638,0.000210268311590577,-0.000170962119660717,-0.00498041316589695,-0.0372828474747283
0.0392301157879687,0.0393107445928313,0.038909570659023,-0.000401173934750702,0.0338142486794719,0.000141061619145884,0.000221690414417979,-0.000179483519321019,-0.00527480549766638,-0.0394902281117226
0.0414793174740459,0.041578445274915,0.0411611215220321,-0.0004173237506655,0.0357707158210022,0.000130211740698931,0.000229339538796228,-0.000187984212984919,-0.0055783899199395,-0.0417664294867289
0.0438536960631609,0.0439703237744314,0.0435116942395412,-0.00045862953400328,0.0378099518766006,0.000145194330529886,0.000261822041190628,-0.000196807494434151,-0.00589854985763807,-0.0441671312680202
0.0463529626031717,0.046486973599309,0.0460073183592231,-0.000479655241915247,0.039978130850054,0.000139500048965038,0.000273511047596999,-0.000206144195981324,-0.00623533170470702,-0.0466931177977295
0.0487859112733886,0.0489398170333533,0.0484639832545959,-0.000475833779699834,0.0421154636792129,0.000106955567635374,0.000260861322749406,-0.000214972454788429,-0.00656349203039315,-0.0491547894841504
0.0512986875245614,0.0514716673394044,0.050964656850944,-0.000507010483138618,0.0442864680547445,0.000110013856624608,0.000282993669499688,-0.000224016814110135,-0.00690220561200043,-0.051695684154651
0.0538676599927601,0.0540591022993128,0.0535356262982601,-0.000523475998724323,0.0465205242298543,9.88729603012048e-05,0.000290315261310233,-0.000233160737906084,-0.00724826280548725,-0.0542922630320702
0.0565313559016656,0.0567399436004815,0.0562151020880611,-0.000524841514526911,0.0488510142745716,7.35942384095064e-05,0.00028218193589488,-0.000242659580024857,-0.00760674739389547,-0.056982603179557
0.0592279824933835,0.0594548327546744,0.0589049061370038,-0.000549926617005396,0.0511875302974312,7.0769049343653e-05,0.00029761930850024,-0.000252307308595239,-0.00796968314918645,-0.0597071400621817
0.0619623263348781,0.0622078067640818,0.0616263880243614,-0.000581418732957294,0.0535505525971807,7.41204055624881e-05,0.000319600827393255,-0.000261817906250057,-0.00833765333950786,-0.0624696246676502
0.064876471378264,0.0651376953676698,0.0645310685703797,-0.000606626795626999,0.0560738948484262,7.33428176525714e-05,0.000334566798992455,-0.000272059998748037,-0.00872923372446426,-0.0654097553688501
0.0679168147788871,0.0681928361003243,0.0675598544645167,-0.00063298163547491,0.0587052374803239,7.4115515010254e-05,0.000350136840383389,-0.000282844797080283,-0.00913746178272136,-0.0684756809020681
0.0709785473586193,0.0712693779676088,0.070625983400359,-0.000643394567138915,0.0613709908874617,5.90456613073392e-05,0.000349876267525057,-0.000293518299835601,-0.0095485108082981,-0.0715628962653379
0.0741479429549405,0.0744514756436859,0.0737772551303109,-0.000674220509827137,0.0641083447120729,6.60052223663245e-05,0.000369537909337807,-0.000304682601459457,-0.00997359301739683,-0.0747561582488318
0.0774538652315026,0.0777684359163755,0.0770547926745244,-0.000713643242405461,0.0669547641649842,8.25356358906166e-05,0.000397106311838364,-0.00031653693092743,-0.0104165654387769,-0.078084972842286
0.0807345486707276,0.0810627189677741,0.0803387846886402,-0.000723934276362083,0.0698107254647073,6.75436649249778e-05,0.00039571395942143,-0.00032822031851711,-0.0108562795408735,-0.0813909392865996
0.0840252780630475,0.0843687041272365,0.0836243409849703,-0.00074436314481621,0.072666795718528,6.10517851254415e-05,0.00040447785042315,-0.000339885295810139,-0.0112974305670442,-0.0847085894253992
0.0873844354794849,0.087743491579202,0.0869824858240428,-0.000761005753828656,0.0755864766169162,5.02222039115926e-05,0.000409278300856905,-0.000351727455140679,-0.0117477366627593,-0.0880952190323954
0.0907892888332052,0.0911650513786645,0.0903841138524668,-0.000780937522428022,0.0785437468554647,4.14195777626619e-05,0.000417182115904455,-0.000363755408051518,-0.0122041224051888,-0.0915288067804206
0.0941903934175415,0.0945847135427452,0.0937794920278802,-0.000805221518080327,0.0814950981904708,3.53202926150213e-05,0.000429640423639544,-0.000375581095771243,-0.0126599749317393,-0.0949602946408448
0.0975308451171787,0.0979472820247923,0.0971259661905822,-0.000821315836427467,0.0844048432677629,1.78914355291497e-05,0.000434328342477481,-0.000386987490388232,-0.0131081104111148,-0.0983342695174118
0.100978312141129,0.101415790140274,0.100571804789915,-0.000843985345480698,0.0874001499726659,7.87252316340095e-06,0.000445350515212686,-0.000398634830520937,-0.0135702896500672,-0.101814424972094
0.104498667792373,0.104957482688839,0.104085977532502,-0.000871505153010644,0.0904545275937943,2.10678742621981e-06,0.000460921678736451,-0.000410583476779201,-0.0140420334158643,-0.105368066162226
0.108114008915921,0.108594013394877,0.107719481556366,-0.000874531835406309,0.0936156562174715,-2.80566894937129e-05,0.000451947783807381,-0.000422584052610632,-0.0145264093931543,-0.109016597443925
0.111818255071661,0.112317381839135,0.11142470493824,-0.000892676901560099,0.0968370488614199,-4.11543912265361e-05,0.000457972372061617,-0.000434704529155473,-0.0150223606022164,-0.112752086366749
0.115578342416279,0.11609695051575,0.115186500699215,-0.000910449812321791,0.100108366604185,-5.57999712015901e-05,0.00046280812660587,-0.000447641687884849,-0.0155257757859571,-0.116544592204016
0.119350772830879,0.119890344999731,0.118981494645455,-0.00090885035150374,0.103410925428782,-9.09854637991105e-05,0.000448586706548841,-0.00046026364736636,-0.0160308328697768,-0.120350608642967
0.123134429403359,0.123695500744063,0.122768998396184,-0.000926502346770749,0.106704138649539,-0.000107003498262548,0.000454067843411827,-0.000472434503878633,-0.0165372942526647,-0.124167935246868
0.126838754302866,0.127423113885203,0.126460231269399,-0.000962882616801099,0.109911074579826,-0.000105480071866796,0.000478879507475843,-0.000484003106418337,-0.0170331597956829,-0.127907116989649
0.130582730039245,0.131189552714073,0.130210934786037,-0.000978617927702587,0.113172500166332,-0.00012389355458297,0.000482929117888922,-0.00049568881002848,-0.0175341234261924,-0.131685241524662
0.134356426106145,0.134984418742713,0.133983952183099,-0.00100046655806225,0.116452695217338,-0.000134890624710048,0.000493102007146393,-0.000507364551837478,-0.0180386215159004,-0.135491783288973
0.138145245816559,0.138793466437963,0.137764718637225,-0.00102874780195721,0.119738831278824,-0.000138297321917933,0.000509923295162263,-0.000518824506441541,-0.0185447118659725,-0.139312290941321
0.141969742728841,0.142636469823441,0.141601102266106,-0.00103536755578326,0.123076278062626,-0.000161788661249115,0.000504938427669307,-0.000530429129402841,-0.0190552533350308,-0.143166898949338
0.14587465038257,0.146557690180129,0.145498233854416,-0.00105945632382784,0.126464755398532,-0.000166030980042359,0.000517008812499366,-0.000542447512160011,-0.019575925972867,-0.147100137691235
0.149868022386162,0.150565632313845,0.149506618834677,-0.00105901347972187,0.129953312534129,-0.00019330216593863,0.000504307755756946,-0.0005547057249004,-0.0201080120280607,-0.151120338038142
0.15390165605804,0.154612718886208,0.153543691667063,-0.00106902721847984,0.133465205583544,-0.000208664148175601,0.000502398675640247,-0.000566628545580205,-0.020645114626802,-0.15517934743315
0.157996201854022,0.158719127616357,0.157619592931476,-0.00109953468288517,0.137008617053784,-0.000202397712218087,0.000520528042910709,-0.000579006639007795,-0.0211899825136754,-0.159298134251897
0.162162361019956,0.162895462489909,0.161789246683142,-0.00110621580133392,0.140636892961782,-0.000218758199951567,0.000514343266841024,-0.000591872534243434,-0.0217442262568511,-0.163487335026619
0.166272313164636,0.167016318378349,0.165886859674716,-0.00112945870407635,0.144200436090607,-0.000218911334772461,0.000525093872344033,-0.000604364830184447,-0.0222907884125154,-0.16762068320864
0.170352230256512,0.17110760904139,0.169954939498788,-0.00115266954337823,0.14773867481876,-0.000219507543591871,0.000535871238846864,-0.000616798306655255,-0.0228330629841158,-0.171724407352685
0.174475265521379,0.175241518508466,0.174077174871096,-0.00116434363870039,0.15132573464708,-0.000231475744207966,0.000534777238610245,-0.000629566401503758,-0.0233810066208909,-0.175871084909886
0.17869634618007,0.179471583822299,0.178294649104632,-0.00117693471478387,0.154995541500726,-0.000240851227593209,0.00053438641629847,-0.000642548299942324,-0.023941655908046,-0.180114132122447
0.182950652162766,0.18373505967004,0.18254484452662,-0.0011902151416455,0.158694219537789,-0.000250132026017777,0.000534275471720667,-0.000655939668694849,-0.0245065646585343,-0.184390999330651
0.187259984590291,0.188053896578827,0.186870604293155,-0.00118329228556138,0.162461568541115,-0.000280299308332836,0.00051361268142327,-0.000669679604723656,-0.0250787153583951,-0.188723576185072
0.191567248270093,0.192372280609395,0.191174250120031,-0.00119803049135953,0.166207207716292,-0.000290413503701399,0.000514618833105834,-0.000683411659019406,-0.0256504540622146,-0.193055692267205
0.196014232199107,0.19682946760917,0.195618873311295,-0.00121059429210921,0.170075910258151,-0.000302439297194637,0.000512796105329125,-0.00069779818727208,-0.0262407612448026,-0.197527265798833
0.200450120142528,0.201277300648036,0.200069007894823,-0.0012082927541009,0.173951416349127,-0.000330892155124318,0.000496288339740464,-0.000712004415410255,-0.0268295959534035,-0.201989305059292
0.204961912043925,0.205800198970274,0.204571584890641,-0.00122861408273734,0.177869867996446,-0.000336231059184121,0.000502055863672424,-0.000726558219750933,-0.0274282751141471,-0.206526757193108
0.209509273962606,0.21035830680547,0.209099234226381,-0.00125907258662794,0.181808886173226,-0.000331077119058353,0.000517955724416035,-0.000741116863091953,-0.0280314649106003,-0.211099423668569
0.214054964779921,0.214915050748913,0.21365338662728,-0.00126166411830733,0.185774666087791,-0.000354056391432615,0.000506029577504489,-0.000755634543235092,-0.0286343550835071,-0.215670685288275
0.218667853738935,0.219537660131852,0.218240261086751,-0.00129739904554472,0.189765075056681,-0.000342934747570239,0.000526871644182219,-0.00077052740245043,-0.0292457134337608,-0.22030818753654
0.223334063157617,0.224214835369161,0.222897150010935,-0.00131768535966763,0.193819296055784,-0.00034933832673622,0.000531433882036557,-0.000786251478947677,-0.0298641054310082,-0.225001086849897
0.228056702688336,0.228949337028677,0.227622477050338,-0.00132685998255121,0.197934263929547,-0.000367525949176135,0.000525108389778151,-0.000801751592475089,-0.030489964710349,-0.229751088620119
0.232748405594556,0.233654752457958,0.232320384745087,-0.00133436771287095,0.202025506735025,-0.000388603497163526,0.000517743366016519,-0.000816624347353354,-0.0311115023548094,-0.234471376806143
0.237485660577104,0.238406281056149,0.237063231262423,-0.00134304979239546,0.206156295867016,-0.000409640030065064,0.000510980446845116,-0.000832069345370179,-0.0317390047404028,-0.23923835039671
0.242283194420771,0.24321837781618,0.24186401706455,-0.00135436075284988,0.210337224088254,-0.000428392296335438,0.000506791100571198,-0.000847569655147492,-0.0323743626285743,-0.244065947469679
0.247100368362098,0.24805096046733,0.24668948272864,-0.0013614777450095,0.214540104885541,-0.000451881995109683,0.000498710111271413,-0.000862767634042982,-0.0330121454706283,-0.248913728102509
0.251950747983619,0.252916866720965,0.251546973563908,-0.00136989316160214,0.218770661645879,-0.00047411699211114,0.000492001743321972,-0.000877891419569053,-0.0336542033363089,-0.253794758141573
0.256767908933439,0.2577517857713,0.256351787117088,-0.0013999986548775,0.222953092469169,-0.000476923789039055,0.000506953049140672,-0.000893045606644591,-0.0342917402595326,-0.258644831379255
0.261700727231801,0.262702307675389,0.261286971625828,-0.00141533605399586,0.227251055543976,-0.000494788541026147,0.000506791907052199,-0.000908544148177108,-0.0349444602274646,-0.263610851827654
0.266722313838878,0.267741211787576,0.266312735549041,-0.00142847623919979,0.231628055120153,-0.000514649550951574,0.000504248394808244,-0.000924227844384621,-0.0356089082682904,-0.268665439629306
0.271834837788982,0.272869826744178,0.271432776850249,-0.00143704989525889,0.236087648504015,-0.000537819843794707,0.000497169109238755,-0.000939880785846894,-0.0362850091300373,-0.273809707531972
0.276916033192759,0.277969140518634,0.276503749676049,-0.00146539084835067,0.240502493959807,-0.000543251547164151,0.000509855780706164,-0.000955535067457406,-0.0369567907792294,-0.2789246755865
0.2820136153219,0.283085894158908,0.281624202118033,-0.00146169203799218,0.244964512615864,-0.000581560666573101,0.000490718164614269,-0.000970973874223308,-0.0376306633769889,-0.28405686802896
0.287215547683161,0.288304953209701,0.286829729534331,-0.00147522367359627,0.249497932232029,-0.000600321368214541,0.000489084162483258,-0.00098613951246426,-0.0383179368199559,-0.289291092722366
0.292537978346504,0.293641287109682,0.292165484060312,-0.00147580304582204,0.254146450857321,-0.000629216776384662,0.000474091985351628,-0.00100171106046348,-0.0390207442702238,-0.294642998172591
0.297874201384506,0.298991621843584,0.297523484920107,-0.00146813692414157,0.25881588539286,-0.000666803007479757,0.000450617446386743,-0.00101751947655603,-0.0397251190020082,-0.300009141316903
0.303153431296703,0.30428693556892,0.302785204534552,-0.0015017310370292,0.26339617897446,-0.000664510767895817,0.000468993507369998,-0.00103273753018584,-0.0404217630893081,-0.305319673105897
0.30850350512103,0.30965102465912,0.308124377573175,-0.00152664708771876,0.268044585395782,-0.00066836854819918,0.000479150987895472,-0.00104749609901254,-0.0411272882763296,-0.310698520755839
0.31388025709827,0.315040568461908,0.313491541871003,-0.00154902658292225,0.272717968704445,-0.000673619487012426,0.00048669186952923,-0.00106233471525013,-0.0418359078884879,-0.316102903178405
0.31931723505436,0.320488898150978,0.318920256615217,-0.00156864153176901,0.277445559779271,-0.000680310914204234,0.000491352176426777,-0.00107728935899407,-0.0425519861962779,-0.321566187506985
0.324794926558222,0.325975980562646,0.324394315981439,-0.00158166458675017,0.282213380638333,-0.000691514659029919,0.000489539347056832,-0.00109212524025463,-0.0432730605837978,-0.327068105804778
0.330314822644882,0.33150245779327,0.329882856120488,-0.00161960167788146,0.286990723937218,-0.000675030064026249,0.000512605086855945,-0.0011069965934647,-0.0439991287759594,-0.332609454391613
0.335909685877462,0.337100623004316,0.335475815098201,-0.00162480790356529,0.291863552754124,-0.000688372946543885,0.00050256417321396,-0.00112224373117594,-0.0447345060767562,-0.338222866733337
0.341531501779599,0.3427245322677,0.341109659085494,-0.00161487317832542,0.296774280860665,-0.00071592535898422,0.000477105127980134,-0.00113776805050466,-0.0454731462812716,-0.343862300315606
0.347159413107272,0.348354082441046,0.346738030419108,-0.00161605201983115,0.301679039471561,-0.000731766675016843,0.000462902659395089,-0.00115314935956294,-0.0462121403158554,-0.349507231802813
0.352781211632703,0.353976459256595,0.352336403093345,-0.00164005616236301,0.306554777476759,-0.000723476060194939,0.000471771562782427,-0.00116828460103577,-0.0469499102186057,-0.355144743857284
0.358417044228741,0.359612185874333,0.357962651855002,-0.00164953401290058,0.311456902854677,-0.000729038915541467,0.000466102729329751,-0.00118343128324168,-0.0476891802908808,-0.360795617158569
0.364194268208174,0.365386506389117,0.363722777378169,-0.00166372900895242,0.316475389429501,-0.000727830624812105,0.000464407548840557,-0.00119932146048259,-0.0484467094071165,-0.366585827844129
0.369995424993159,0.371184597797692,0.369508260232175,-0.0016763375660715,0.321516326268514,-0.000728069044527642,0.000461103756512914,-0.00121523380919132,-0.0492071677753258,-0.372399831603148
0.375805145839141,0.376991058527714,0.375286832927238,-0.00170422560302541,0.326549535956056,-0.00071276613888109,0.000473146554348724,-0.00123107905143115,-0.049968376023074,-0.378222137576945
0.381601941555384,0.382784944287546,0.381062178677391,-0.00172276560483234,0.331581432774131,-0.000707062282959842,0.000475940441247076,-0.00124682516588239,-0.0507275710743852,-0.384031769453237
0.387366788177086,0.388548216931522,0.386822737889098,-0.00172547904164752,0.336602846709568,-0.000718367808010607,0.000463060949973407,-0.00126241809283827,-0.0514823092777459,-0.389810635024416
0.393063581357045,0.394243965590639,0.39250142859295,-0.00174253700034959,0.341551107585962,-0.000715175462038522,0.000465208773301648,-0.00127732822525321,-0.0522276492350336,-0.395521293818241
0.398659993748048,0.399841450631973,0.3980878953751,-0.00175355526330393,0.346420092908222,-0.000719628633260505,0.000461828251302774,-0.00129172701186257,-0.0529595294735572,-0.401133177644972
0.404202358837106,0.405386211394022,0.403653343421895,-0.00173286796735954,0.351275353894702,-0.000756979320985487,0.000426873232104949,-0.00130599473440227,-0.053683984265441,-0.406692206130496
0.409944171867378,0.411127130402518,0.409372186864771,-0.00175494354085198,0.356258531756522,-0.000748586191191515,0.000434372338377649,-0.00132057120125475,-0.0544342263070645,-0.412447701601223
0.41569563332679,0.416878555459636,0.415088720260454,-0.00178983519507927,0.361238606024001,-0.000728595795752924,0.000454326333988103,-0.00133550886294134,-0.0551856230976548,-0.418214064323831
0.421465854643888,0.422648491065594,0.42085776962606,-0.00179072144341522,0.366268872530865,-0.000742253980244554,0.000440382445563695,-0.00135033899989572,-0.0559392360945986,-0.423998830064776
0.427295805542242,0.428476993422955,0.426688986408214,-0.00178800701163709,0.371353506138105,-0.000758205082910579,0.000422982796028789,-0.00136502421423627,-0.0567005044890435,-0.429842017636235
0.433119451339756,0.434300059976855,0.432505771688053,-0.00179428829057586,0.376424776062015,-0.000765965950725201,0.000414642682964248,-0.0013796456087619,-0.0574606412340931,-0.435679705583801
0.438865197257449,0.440047745786252,0.43824933790114,-0.00179840788699775,0.381432932721717,-0.00077823344430986,0.000404315087944269,-0.00139409280106303,-0.0582104979798065,-0.441441838590517
0.444481573507545,0.445669878287507,0.443862516786016,-0.0018073615069235,0.386327019535183,-0.000788680515653964,0.000399624266595181,-0.00140773724267049,-0.0589432344930468,-0.447077615530718
0.450210184154234,0.451403987850284,0.449597689116462,-0.00180629872960881,0.39132867655229,-0.000809205247032445,0.000384598445435542,-0.00142170028253791,-0.0596907128513392,-0.452825688132573
0.456004542539872,0.457204966396093,0.455391212400226,-0.00181375399265172,0.396379855323938,-0.000822056147998886,0.000378367703164085,-0.00143538629270292,-0.0604467433683264,-0.458640352682698
0.461857909590361,0.463064601581898,0.461227573016215,-0.00183702856363241,0.401466123408505,-0.000818512166040905,0.00038817982300229,-0.00144884874043609,-0.061210298352387,-0.464513450322584
0.467863354991589,0.46907262189846,0.46722250894599,-0.00185011296078474,0.406691738109858,-0.000821993783077536,0.000387273128809673,-0.00146283983333325,-0.0619936106682179,-0.470535461733206
0.473861367910036,0.475072520227127,0.473226330284739,-0.00184618994122415,0.411927162821272,-0.000841296068060079,0.000369856246092933,-0.00147633369682202,-0.0627755011618137,-0.476548853922813
0.479894814854044,0.481106445430113,0.479243680462241,-0.00186276496582044,0.417171852610828,-0.000838659522788865,0.000372971054166555,-0.00148979391380202,-0.0635616217655618,-0.482596239342931
0.485897246251504,0.487108686700286,0.485238632534941,-0.00187005417122106,0.422398271200114,-0.000844255373868648,0.000367185081843109,-0.00150286908994617,-0.0643432304243158,-0.488611555795762
0.491898547788816,0.49310704938003,0.49122670748138,-0.00188034189654337,0.427618304100331,-0.000843800940284772,0.000364700643888985,-0.00151564125236334,-0.0651240446370849,-0.494622690623537
0.497910268848673,0.49911282358425,0.497216180950581,-0.0018966426322281,0.432839079019392,-0.000834297028126284,0.000368257705177668,-0.00152838492756321,-0.0659054868600686,-0.50064120851191
0.503947245889299,0.505141148206201,0.50325224045398,-0.0018889077487568,0.438103942077696,-0.000846279597663808,0.000347622709814459,-0.00154128503827711,-0.0666895834139238,-0.506682433238519
0.510039297510825,0.511220927645585,0.509326288549318,-0.00189463909898352,0.443399985698717,-0.000841095020905847,0.00034053510886484,-0.00155410399018798,-0.0674804068417732,-0.51277503163332
0.516244904314656,0.51740948625175,0.515480054257704,-0.00192943199325652,0.448761905817138,-0.000802593752908121,0.000361988185849484,-0.00156744380916713,-0.0682855922479316,-0.518976930056122
0.5224419491982,0.52358767210905,0.521625597245459,-0.00196207485940596,0.454117222526332,-0.000764455935374523,0.000381266973147701,-0.00158080788578705,-0.0690891826107344,-0.52516847999323
