time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00031337629482271,2.84203252758518e-07,7.99630644627996e-13,0.689445544436596,0.689445544435797,0.689452089926391,0.689409315519018,-0.689409031315765,-0.689409315518219,3.62289175780406e-05,4.27744073725478e-05,3.6228916778458e-05
0.000320188238671814,2.9568587875155e-07,8.48416704829809e-13,0.917168092334305,0.917168092333456,0.917174999028757,0.917131294822717,-0.917130999136839,-0.917131294821869,3.67975115870278e-05,4.37042060396076e-05,3.67975107385954e-05
0.000326235845323269,3.06417392726149e-07,8.9339127962504e-13,1.17352983366605,1.17352983366516,1.17353689601772,1.17349236634149,-1.1734920599241,-1.1734923663406,3.7467324558671e-05,4.45296762325853e-05,3.74673236653855e-05
0.00033154282526848,3.16007044357657e-07,9.34192393300975e-13,-0.245091216976481,-0.245091216977415,-0.245084098024491,-0.245129352078814,0.245129668085859,0.245129352079749,3.81351023339416e-05,4.52540543231517e-05,3.81351013997444e-05
0.000336138882692786,3.24343974866013e-07,9.70545632597784e-13,1.41135594652309,1.41135594652212,1.41136319828378,1.41131731688899,-1.41131699254502,-1.41131731688802,3.86296341043924e-05,4.58813947947778e-05,3.86296331338354e-05
0.000341201059804439,3.33747195225684e-07,1.01169285743417e-12,-1.81587759712558,-1.81587759712659,-1.81587010144352,-1.81591667380196,1.81591700754915,1.81591667380297,3.90766763762596e-05,4.65723584366362e-05,3.90766753646243e-05
0.000349868345771276,3.50291112614662e-07,1.08492424868089e-12,0.378248591426558,0.378248591425473,0.378256265657617,0.378208510254939,-0.378208159963827,-0.378208510253854,4.00811716183558e-05,4.77554026773741e-05,4.00811705334458e-05
0.000353082006895356,3.56549104789232e-07,1.1129833353537e-12,0.0830515031909236,0.0830515031898106,0.0830592192918872,0.0830110252394065,-0.0830106686903017,-0.0830110252382935,4.04779515170844e-05,4.81940524806462e-05,4.04779504040997e-05
0.000356295668019435,3.6280336963478e-07,1.14153954100522e-12,0.764870893674439,0.764870893673297,0.764878530388775,0.764829897686491,-0.764829534883121,-0.764829897685349,4.09959879479338e-05,4.86327022839461e-05,4.09959868064025e-05
0.000359463418459419,3.68923489991256e-07,1.17017204597866e-12,0.834224595206098,0.834224595204928,0.834232143595146,0.834183078509653,-0.834182709586163,-0.834183078508483,4.15166964445879e-05,4.90650854922947e-05,4.15166952744128e-05
0.000362387958159304,3.74555955014469e-07,1.1970299157413e-12,0.235189915000463,0.235189914999266,0.235197576139049,0.235148111867484,-0.235147737311529,-0.235148111866287,4.18031329790514e-05,4.94642715652693e-05,4.18031317820089e-05
0.000368526115910526,3.86554399209219e-07,1.2547347018703e-12,0.122024816030701,0.122024816029446,0.122032706223073,0.121982404121511,-0.121982017567112,-0.121982404120256,4.24119091902153e-05,5.03021015623301e-05,4.24119079354829e-05
0.000373710095937822,3.97002298187914e-07,1.30490754447318e-12,0.629355777196262,0.629355777194957,0.629363805510905,0.629312795820169,-0.62931239881787,-0.629312795818864,4.29813760933762e-05,5.10096907360147e-05,4.298137478842e-05
0.000379097354335766,4.08124721744651e-07,1.35848311701899e-12,1.65280092468189,1.65280092468053,1.65280906466334,1.65275731963687,-1.65275691151215,-1.65275731963551,4.36050450132175e-05,5.17450264621022e-05,4.36050436547486e-05
0.000383547983108649,4.17313969325594e-07,1.40386248791225e-12,1.15686892683396,1.15686892683255,1.15687710652245,1.15682475400585,-1.15682433669188,-1.15682475400445,4.41728281062037e-05,5.23525165989636e-05,4.41728267024377e-05
0.00039134438607534,4.33630779967415e-07,1.48580517906213e-12,0.781230682705331,0.781230682703846,0.781239097950564,0.781185681261205,-0.781185247630426,-0.78118568125972,4.50014441260027e-05,5.34166893588761e-05,4.50014426401912e-05
0.000399356027624025,4.50630114666139e-07,1.57331712188267e-12,4.17486241346341,4.17486241346184,4.17487074343458,4.17481623319339,-4.17481578256328,-4.17481623319182,4.61802700151281e-05,5.45102411848575e-05,4.61802684421642e-05
0.000406862908594999,4.66340723194509e-07,1.65835049469041e-12,2.47063803564175,2.47063803564009,2.47064624608342,2.47059071118788,-2.47059024484716,-2.47059071118622,4.73244538725659e-05,5.55348955377788e-05,4.73244522143368e-05
0.000412051870831843,4.77188078027454e-07,1.7188260541211e-12,0.143526359192089,0.14352635919037,0.143534684959902,0.143478441795142,-0.143477964607064,-0.143478441793423,4.79173969470947e-05,5.62431647600226e-05,4.79173952282752e-05
0.000417240833068687,4.8823713807908e-07,1.78070471335901e-12,0.981905622751672,0.981905622749891,0.981914037839907,0.981857086405925,-0.981856598168787,-0.981857086404144,4.85363457470855e-05,5.69514339820998e-05,4.85363439663988e-05
0.000421800016416604,4.97945990665404e-07,1.83624384666558e-12,0.151723835362904,0.151723835361068,0.151732259047503,0.151674685306189,-0.151674187360198,-0.151674685304353,4.91500567152137e-05,5.75737413137101e-05,4.91500548789603e-05
0.000427183751718209,5.09513080543068e-07,1.90323997194404e-12,1.1635557017625,1.1635557017606,1.16356426895779,1.16350596036163,-1.16350545084855,-1.16350596035973,4.97414008668873e-05,5.83085961536334e-05,4.9741398963743e-05
0.000433110509094364,5.22410956060294e-07,1.9787872697465e-12,-0.503356653782982,-0.503356653784961,-0.503348115745469,-0.503407233316452,0.503407755727408,0.50340723331843,5.05795334696524e-05,5.91175709823144e-05,5.05795314909019e-05
0.000438236666630988,5.33657899320829e-07,2.04565575267562e-12,2.17494935869495,2.1749493586929,2.1749580872103,2.17489826994265,-2.17489773628475,-2.1748982699406,5.10887522993109e-05,5.98172676546938e-05,5.1088750253836e-05
0.000443306058201379,5.44973718972471e-07,2.11319791204673e-12,1.57457957828617,1.57457957828405,1.57458837650767,1.57452786729163,-1.57452732231791,-1.57452786728952,5.17109945379346e-05,6.05092160368415e-05,5.17109924247361e-05
0.000448375449771769,5.56473060534138e-07,2.18216457870593e-12,0.654521158669307,0.654521158667124,0.654530342006312,0.654469140841893,-0.654468584368832,-0.654469140839711,5.20178274135974e-05,6.12011644188781e-05,5.2017825231454e-05
0.000453001476288399,5.67243140624094e-07,2.24637616068647e-12,1.76836944342051,1.76836944341826,1.76837873807435,1.76831690547881,-1.76831633823567,-1.76831690547657,5.25379416962402e-05,6.1832595532163e-05,5.25379394498149e-05
0.000457055993659429,5.76819427273098e-07,2.30367365017049e-12,1.70306193293813,1.70306193293583,1.7030713470386,1.7030089610203,-1.70300838420087,-1.70300896101799,5.2971917835043e-05,6.23860183039948e-05,5.29719155313302e-05
0.000460963513301469,5.86233279430849e-07,2.35980921338619e-12,2.16859630450412,2.16859630450176,2.16860593173399,2.16854301235742,-2.16854242612414,-2.16854301235506,5.32921466942504e-05,6.29193765693259e-05,5.32921443343604e-05
0.000465626342623091,5.97626561195143e-07,2.42799578350495e-12,1.32424924474519,1.32424924474276,1.32425892313775,1.32419536730666,-1.3241947696801,-1.32419536730423,5.38774385261398e-05,6.35558310944084e-05,5.3877436098082e-05
0.000470725984016058,6.10127149499969e-07,2.50407668554928e-12,0.488217576021788,0.488217576019284,0.488227205123454,0.488162953215017,-0.488162343087868,-0.488162953212513,5.46228067700993e-05,6.42519084366744e-05,5.46228042660468e-05
0.000475773795170156,6.22465784227426e-07,2.58093104354066e-12,-0.464899244691678,-0.464899244694258,-0.464889489286552,-0.464954430197744,0.464955052663528,0.464954430200325,5.51855060662021e-05,6.49409111921906e-05,5.51855034852666e-05
0.000481123193940883,6.35688468365433e-07,2.66406640712407e-12,0.354149669038726,0.354149669036062,0.354159534756784,0.354093863677529,-0.35409322798906,-0.354093863674865,5.58053611978693e-05,6.56710792553139e-05,5.58053585337781e-05
0.000487325640270649,6.514148338797e-07,2.76267408088278e-12,2.42017486477122,2.42017486476846,2.42018499488232,2.42011847719798,-2.42011782578314,-2.42011847719521,5.63875732413344e-05,6.65176843446247e-05,5.63875704786554e-05
0.000493528086600415,6.67376902711738e-07,2.86371217683673e-12,0.445674124572762,0.445674124569899,0.445684332399824,0.44561696811039,-0.445616300733488,-0.445616968107527,5.71564623718102e-05,6.73642894336024e-05,5.71564595081009e-05
0.000499994669950929,6.8428898646947e-07,2.97167682175408e-12,2.79126337761294,2.79126337760997,2.79127376333464,2.79120551638664,-2.79120483209765,-2.79120551638367,5.78612263035794e-05,6.82469479982295e-05,5.78612233317344e-05
0.000507619944802376,7.04635614424378e-07,3.10249310317484e-12,3.45473183106165,3.45473183105855,3.45474243931186,3.45467315154929,-3.45467244691368,-3.45467315154619,5.86795123571626e-05,6.92877625656507e-05,5.86795092547554e-05
0.000514136496010417,7.22487366834533e-07,3.21736197509111e-12,2.74460830233198,2.74460830232876,2.74461923452365,2.74454905728214,-2.74454833479478,-2.74454905727893,5.92450498362318e-05,7.01772415103719e-05,5.92450466188055e-05
0.000519988478472463,7.3866551327401e-07,3.32298546047353e-12,-0.316462436142125,-0.316462436145449,-0.316451565412048,-0.316522541421959,0.316523280087472,0.316522541425282,6.01052798335222e-05,7.09760099110723e-05,6.01052765105137e-05
0.000528005685533328,7.60900591101931e-07,3.47148364081112e-12,1.11758927262812,1.11758927262465,1.11760037445617,1.11752830413476,-1.11752754323417,-1.11752830413129,6.09684933623456e-05,7.2070321403217e-05,6.09684898909002e-05
0.000535464731759427,7.81922747611781e-07,3.61363450272441e-12,2.86951164303325,2.86951164302963,2.86952278867947,2.86944970023293,-2.86944891831018,-2.86944970022932,6.19428003147959e-05,7.30884465363069e-05,6.1942796701242e-05
0.000546641507122635,8.13679676315388e-07,3.83391442848724e-12,0.840923432821783,0.840923432817949,0.840934758496968,0.840860144472555,-0.840859330792879,-0.840860144468721,6.32883492278635e-05,7.46140244132221e-05,6.32883453939304e-05
0.000555477673708168,8.39216321866248e-07,4.01432204754148e-12,0.864125165316061,0.864125165312046,0.864136586708606,0.864060766588533,-0.864059927372211,-0.864060766584519,6.43987275278368e-05,7.58201200732334e-05,6.43987235134924e-05
0.000564313840293701,8.64739866887057e-07,4.2003081275416e-12,1.61496366656049,1.61496366655629,1.6149750348999,1.61489800868417,-1.6148971439443,-1.61489800867997,6.56578763207349e-05,7.70262157332446e-05,6.56578721203172e-05
0.000571857871180397,8.86819660478774e-07,4.36352084937866e-12,0.136508950618533,0.136508950614169,0.136520631357117,0.136442575416239,-0.136441688596579,-0.136442575411876,6.63752022933839e-05,7.80559408775083e-05,6.63751979298743e-05
0.000581290271449171,9.14836856381502e-07,4.57343083051629e-12,1.25094231420541,1.25094231420084,1.25095418118631,1.25087483776665,-1.25087392292979,-1.25087483776208,6.74764387584847e-05,7.93434196635356e-05,6.7476434185032e-05
0.000589218291721489,9.38964280883604e-07,4.75496414300097e-12,0.71706981621609,0.717069816211335,0.717081977193195,0.717001551635622,-0.717000612671341,-0.717001551630867,6.82645804680471e-05,8.04255575735935e-05,6.82645757130729e-05
0.000600602551615563,9.74471020637086e-07,5.02401244906964e-12,3.0017239090392,3.00172390903417,3.0017365138654,3.00165453440927,-3.00165355993825,-3.00165453440425,6.93746299234022e-05,8.19794561244258e-05,6.93746248994209e-05
0.000613417685763426,1.01600990288987e-06,5.33906807380405e-12,2.19518036331975,2.19518036331441,2.19519342213188,2.19510969346952,-2.19510867745962,-2.19510969346418,7.06698502273007e-05,8.37286623585065e-05,7.06698448880161e-05
0.000624531950474184,1.05309428028349e-06,5.62310303694694e-12,-0.213251565437485,-0.213251565443108,-0.213238173680749,-0.21332341938857,0.213324472482851,0.213323419394194,7.18539510859428e-05,8.52457078219515e-05,7.18539454628297e-05
0.000633676407987307,1.08440198780439e-06,5.8645354855372e-12,1.69837876471033,1.69837876470446,1.69839240907494,1.69830591519118,-1.6983048307892,-1.69830591518532,7.28495191431033e-05,8.64938837603635e-05,7.28495132784612e-05
0.000644735827410506,1.12272103093422e-06,6.16605466458611e-12,0.964374899743873,0.964374899737707,0.964388548036005,0.964300544592908,-0.964299421871877,-0.964300544586742,7.43551509650997e-05,8.80034430970067e-05,7.4355144799032e-05
0.000656895430746097,1.16492860219743e-06,6.50965459225185e-12,1.22327531422921,1.2232753142227,1.22328908014554,1.22319941697312,-1.22319825204452,-1.22319941696661,7.58972560905846e-05,8.96631724229824e-05,7.58972495809029e-05
0.000661839682122334,1.18226169091761e-06,6.65300343614839e-12,2.04928678848102,2.04928678847437,2.04930076878662,2.04921043074687,-2.04920924848518,-2.04921043074021,7.63577341542643e-05,9.03380397501152e-05,7.63577275013638e-05
0.000666783933498572,1.19984506257524e-06,6.79848469624276e-12,-0.23766218222471,-0.237662182231508,-0.237647979000412,-0.237738991907489,0.237740191752552,0.237738991914288,7.68096827796216e-05,9.10129070774424e-05,7.68096759811432e-05
0.000671249801459158,1.21597117074714e-06,6.93174984542228e-12,1.05617451180435,1.05617451179741,1.05618889487417,1.05609727239688,-1.05609605642571,-1.05609727238994,7.72394074695093e-05,9.16224772924412e-05,7.72394005377208e-05
0.000676774902486511,1.23620527937428e-06,7.09910516312333e-12,1.75898347253953,1.75898347253243,1.75899797718309,1.75890560055519,-1.75890436434991,-1.75890560054809,7.78719843366193e-05,9.23766278968507e-05,7.78719772374092e-05
0.00068283726387055,1.25850877882123e-06,7.28592053227669e-12,-0.23779124819637,-0.237791248203656,-0.23777666223903,-0.237869866351072,0.23787112485985,0.237869866358358,7.86181547018372e-05,9.32041120420835e-05,7.86181474159153e-05
0.000690296071692271,1.28633078029919e-06,7.52038336185084e-12,-0.58405597104453,-0.584055971052051,-0.584041266931486,-0.58413548913612,0.5841367754669,0.58413548914364,7.95180915896809e-05,9.42222046340646e-05,7.95180840692522e-05
0.000696573690578401,1.30987740666887e-06,7.72169820336504e-12,0.254802508412436,0.254802508404715,0.254817470753609,0.254722391683181,-0.254721081805774,-0.254722391675459,8.01167292555083e-05,9.50790704277171e-05,8.01167215337961e-05
0.000702484924624014,1.33228926508519e-06,7.91462229162273e-12,1.46968251744093,1.46968251743301,1.46969760180237,1.46960171587598,-1.46960038358672,-1.46960171586807,8.08015649464977e-05,9.58859263939793e-05,8.08015570319398e-05
0.000707101721240538,1.34995982096875e-06,8.06758623708844e-12,1.24337202393447,1.2433720239264,1.24338726230601,1.24329074620834,-1.24328939624852,-1.24329074620027,8.12777261343101e-05,9.65160976689194e-05,8.12777180667634e-05
0.000711718517857062,1.36781713000709e-06,8.22257668038463e-12,2.26113707145483,2.26113707144661,2.26115236766925,2.2610552214003,-2.26105385358317,-2.26105522139208,8.18500545323175e-05,9.71462689438596e-05,8.18500463095617e-05
0.000716174015252671,1.38506025541692e-06,8.37408533413536e-12,0.958526582589617,0.958526582581243,0.958541807290937,0.958444052867312,-0.958442667807057,-0.958444052858938,8.25297223049359e-05,9.77544236248074e-05,8.25297139308567e-05
0.000720013004701485,1.39988963857921e-06,8.50614906164635e-12,1.50136669301712,1.50136669300862,1.50138209237651,1.50128381394867,-1.50128241405903,-1.50128381394017,8.28790684483938e-05,9.82784278373838e-05,8.2879059942309e-05
0.000723842718636675,1.4148784689993e-06,8.63930482311654e-12,1.03265334163079,1.03265334162215,1.03266879832085,1.03256999715487,-1.0325685822764,-1.03256999714623,8.3344475923175e-05,9.88011659852628e-05,8.33444672838635e-05
0.000727610800306247,1.4296674677793e-06,8.771703779954e-12,0.289861812986055,0.289861812977283,0.289877331189778,0.289778015698163,-0.289776586030695,-0.289778015689391,8.37972878919291e-05,9.93154916156258e-05,8.37972791202235e-05
0.000731992020973287,1.44693781624233e-06,8.92738136221326e-12,2.16196378466337,2.16196378465445,2.16197939889791,2.16187948539005,-2.16187803845223,-2.16187948538112,8.42992733289805e-05,9.9913507868532e-05,8.42992644014551e-05
0.000737188303683325,1.46757848768392e-06,9.11445315072775e-12,1.53846091913866,1.53846091912954,1.53847666497095,1.53837604219465,-1.53837457461616,-1.53837604218553,8.48769440104924e-05,0.000100622776301185,8.48769348960055e-05
0.000747387768698905,1.50873416368032e-06,9.48941770525103e-12,0.308789647659831,0.308789647650342,0.308805604107854,0.308703589151995,-0.308702080417831,-0.308703589142506,8.60585078362175e-05,0.000102014955859098,8.60584983468082e-05
0.000756008280494509,1.54340544383848e-06,9.81442802921599e-12,-0.536287808339268,-0.536287808349083,-0.53627198412911,-0.536375175744753,0.536376719150197,0.536375175754567,8.73674054846507e-05,0.000103191615642872,8.73673956701682e-05
0.000762989889000423,1.57144018019016e-06,1.00830494334755e-11,0.0423085152892509,0.0423085152791679,0.0423244891515738,0.0422203445788271,-0.0422187731386469,-0.042220344568744,8.8170710423871e-05,0.00010414457274676,8.81707003408186e-05
0.000772990763135669,1.61255639645518e-06,1.04763537949753e-11,-0.0296945434773672,-0.0296945434878435,-0.0296780365918299,-0.0297835462374025,0.029785158793799,0.0297835462478789,8.90027600353796e-05,0.000105509645572661,8.90027495590272e-05
0.000782118924903368,1.65086718954254e-06,1.0844315197065e-11,3.00416972372962,3.00416972371877,3.00418636698098,3.00407961138377,-3.00407796051658,-3.00407961137292,9.01123458518782e-05,0.000106755597217401,9.01123350076638e-05
0.000798030497587457,1.71923407015197e-06,1.15065918441919e-11,3.09251361361253,3.09251361360102,3.09253096836335,3.09242204091044,-3.09242032167637,-3.09242204089893,9.1572702094922e-05,0.000108927452916685,9.15726905881264e-05
0.000813942070271545,1.79023676669499e-06,1.2196289960726e-11,0.943301942949875,0.943301942937679,0.943319902843666,0.94320880353505,-0.943207013298283,-0.943208803522853,9.31394148259157e-05,0.000111099308616081,9.31394026296717e-05
0.000829493157091533,1.86185661396339e-06,1.28977659957244e-11,1.9100458344666,1.91004583445371,1.9100642906261,1.90995106866643,-1.90994920680981,-1.90995106865353,9.47658001766438e-05,0.000113221959670895,9.47657872789609e-05
0.000834927689784998,1.88728819904723e-06,1.31494458949736e-11,-0.602355288752425,-0.602355288765574,-0.602336876279348,-0.602450840027467,0.602452727315666,0.602450840040616,9.55512750421272e-05,0.000113963748118673,9.55512618926457e-05
0.000840362222478464,1.91271018472088e-06,1.34045358419637e-11,0.216543400557236,0.216543400543832,0.216562012968104,0.216447307431538,-0.216445394721353,-0.216447307418133,9.60931256983044e-05,0.000114705536566423,9.60931122937769e-05
