compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-661.083840246424,-686.877562273006,-648.894839372841,37.9827229001682,-577.218990521286,-0.758582001522869,-26.552304028065,11.4304188721016,83.1062677236573,698.3079811451
-664.218366012035,-690.140355692575,-651.971091353075,38.1692643394731,-579.955412351255,-0.763577600436489,-26.6855672809598,11.4836970585099,83.4993760603695,701.624052751041
-667.359436254605,-693.411091424828,-655.057999110103,38.353092314698,-582.701697527275,-0.764409600269577,-26.8160647704829,11.5370275442158,83.8933291270768,704.948118968992
-670.509531796825,-696.692261880013,-658.15479491434,38.5374669656813,-585.456797950916,-0.76426981081509,-26.9469998939854,11.5904670716957,84.2884640350735,708.282728951698
-673.669993812366,-699.985212513283,-661.263424748184,38.721787765126,-588.222509606122,-0.762530220874951,-27.0777489217624,11.6440388433607,84.6849539853876,711.629251356608
-676.840652086571,-703.289773013414,-664.385479076041,38.9042939373944,-591.000444745547,-0.757418026437634,-27.2065389532967,11.697754984092,85.0827893145648,714.987527997492
-680.020995951418,-706.605318276015,-667.520078053039,39.0852402229702,-593.78979224212,-0.749312649040435,-27.3336349736365,11.7516052493302,85.4818910602488,718.356923525348
-683.210297284176,-709.93113692838,-670.661337329465,39.2697995988964,-596.584745060086,-0.74340186792551,-27.4642415121113,11.8055580867931,85.8821503561693,721.736695015131
-686.410951048756,-713.269733669436,-673.813118571531,39.456615097891,-599.388882935041,-0.738179015144234,-27.596961635805,11.8596534620919,86.2838890985624,725.129387131492
-689.62309561807,-716.621211946609,-676.976155220033,39.6450567265681,-602.202928705738,-0.733056359403488,-27.7311726879464,11.9138840386217,86.6871105529086,728.535095985199
-692.851036939684,-719.989877072916,-680.15853837315,39.8313386997814,-605.034489723664,-0.724158488622481,-27.862998621853,11.96834007793,87.092388727402,731.958217150829
-696.098239777443,-723.379237405307,-683.362583229566,40.0166541757577,-607.885490827357,-0.712555719993527,-27.9935533478558,12.0231008279074,87.50019323008,735.402338233223
-699.361921211489,-726.786275248382,-686.577574914073,40.2087003343292,-610.745552279068,-0.706231650768777,-28.1305856876459,12.0781146466839,87.9101372816498,738.86438989506
-702.640874842663,-730.209536267255,-689.809523689732,40.4000125775373,-613.620848058531,-0.697976548679543,-28.2666379732698,12.1333746042713,88.3220502354702,742.342910871513
-705.93648234868,-733.650146733911,-693.056772405797,40.5933743280971,-616.509591341549,-0.69082001580374,-28.404484401009,12.1888899270822,88.7360709913331,745.839036660963
-709.247858496504,-737.106973753301,-696.318148501221,40.7888252520849,-619.410744356675,-0.685070188140764,-28.544185444943,12.2446398071379,89.152043951695,749.351613560431
-712.581437245153,-740.586501298869,-699.601292127271,40.9852091716138,-622.331236231771,-0.679367054980281,-28.684431108684,12.3007780629315,89.5708339583967,752.887279361773
-715.934240411697,-744.085648538767,-702.903347537526,41.1823010012907,-625.2685557426,-0.673646328009844,-28.825054455089,12.3572465461991,89.9920383410994,756.442895084989
-719.317533760703,-747.61589503891,-706.239305067087,41.3765899718287,-628.236410280341,-0.663973142935752,-28.962334421135,12.4142555506883,90.4171503374055,760.030150589588
-722.740597058811,-751.186674683156,-709.615906440174,41.5707682429783,-631.240491303241,-0.652709929251081,-29.0987875535799,12.4719806893978,90.8473958263055,763.658655372531
-726.199984013057,-754.794301782438,-713.022843944417,41.771457838021,-634.270910962068,-0.646769253366402,-29.2410870227089,12.5303708153175,91.2823037976398,767.324672597736
-729.688496357021,-758.431471190808,-716.456145907249,41.9753252835966,-637.324517981564,-0.64307531328262,-29.3860501470819,12.5892751365059,91.7209030621665,771.020746327334
-733.198249627489,-762.090139077278,-719.910952832221,42.1791862450705,-640.397349429498,-0.638753714528446,-29.5306431642871,12.6485430807913,92.1621464834753,774.73868215804
-736.729389468048,-765.770569454494,-723.388226635935,42.3823428185555,-643.490341301862,-0.632984865789165,-29.674164852225,12.7081779663317,92.6060633003828,778.478747420809
-740.275136983547,-769.465965098768,-726.874661025019,42.5913040737771,-646.590950842558,-0.632425417785429,-29.8232535329793,12.7680505408063,93.0517607232307,782.234015639549
-743.837728758907,-773.178586140634,-730.380111303995,42.7984748366227,-649.708785490476,-0.62940893506173,-29.9702663167955,12.82820851983,93.4995343333634,786.006794660439
-747.413733222098,-776.904910027494,-733.904561518243,43.0003485092289,-652.844224664479,-0.620562848704644,-30.1117396540829,12.8886088551458,93.9489457089174,789.793518882611
-751.001628777557,-780.643293568335,-737.437320674634,43.2059728936895,-655.98675864044,-0.615145534719921,-30.2568103254977,12.9491625681968,94.3997246024089,793.592456136548
-754.602633552241,-784.394826105705,-740.980561924165,43.4142641815735,-659.138442106377,-0.612137540384254,-30.4043300938471,13.0099340877222,94.8520539054841,797.404760193425
-758.229207581114,-788.172018828487,-744.545647215566,43.6263716129614,-662.309239090413,-0.612401822457195,-30.5552130698631,13.0711585431064,95.3075666682162,801.243177371586
-761.890496913567,-791.984117185088,-748.140844382269,43.84327280281,-665.506393779671,-0.616620291826046,-30.7102405633471,13.1330322394584,95.7674828420705,805.117149424548
-765.569962212413,-795.814214382643,-751.754615946475,44.0595984361354,-668.720265257157,-0.620122871895017,-30.8643750421278,13.1952233940075,96.2295740833248,809.009437776584
-769.269562373498,-799.664524793202,-755.389662858992,44.2748619341992,-671.953310549092,-0.62205767687005,-31.017020096548,13.2578418376472,96.6941941475307,812.922366630815
-772.984105060221,-803.529827501838,-759.042515855991,44.4873116458572,-675.202641055628,-0.62079988731901,-31.1665223289654,13.3207893168951,97.1606641172702,816.850616818726
-776.709238342197,-807.405836080159,-762.708334617273,44.6975014628549,-678.463897144624,-0.616946439019296,-31.3135441769533,13.3839572859117,97.6283947585924,820.789793366032
-780.421982818426,-811.269226519207,-766.360626517866,44.9086000013327,-681.713189790792,-0.614428305440907,-31.4616720062311,13.4469279950988,98.0943647221642,824.716154514297
-784.121396824931,-815.119345322525,-769.997177765582,45.1221675569635,-684.948376376952,-0.614536849046783,-31.61248534661,13.5096822103437,98.5584835989518,828.629027532834
-787.811767296076,-818.960784235538,-773.624246747053,45.3365374884368,-688.175202349753,-0.615196245894301,-31.764213185323,13.5723243031113,99.0213687004413,832.533108538572
-791.492483345816,-822.793149238429,-777.242516006703,45.5506332317392,-691.394395099433,-0.615102478231367,-31.9157683708593,13.6348648608725,99.4829857681274,836.428014099281
-795.162272710518,-826.615318428224,-780.854626825801,45.7606916024354,-694.608715315401,-0.610385270510098,-32.0634309882158,13.6972606142221,99.9431721245789,840.312579042435
-798.8189106762,-830.42501267479,-784.456653194954,45.9683594798633,-697.814487849352,-0.60284079517408,-32.2089427937504,13.759416686109,100.401582031675,844.184429360867
-802.466036372454,-834.225932108823,-788.049918224056,46.1760138847627,-701.012618037206,-0.594715754527232,-32.3546114908808,13.8214023938742,100.858702580684,848.04733450265
-806.098604530466,-838.012669803386,-791.629873946551,46.3827958568351,-704.199150158348,-0.585622385460104,-32.4996876583691,13.8831081984655,101.31383198667,851.895778001844
-809.710705892779,-841.778771532761,-795.189088960045,46.5896825726997,-707.367372591869,-0.577183535175205,-32.6452491751297,13.9444333975643,101.766149765735,855.7232049303
-813.302925235452,-845.524566697764,-798.726132698209,46.7984339995684,-710.515824287849,-0.571416266838753,-32.7930577291613,14.0053762704041,102.215684680738,859.529942968144
-816.874990314215,-849.249569013807,-802.247102626,47.0024663877853,-713.650650635243,-0.561938928861906,-32.9365176284472,14.065948759343,102.662400750114,863.315517773111
-820.431913365887,-852.95864027962,-805.750578175062,47.208062104555,-716.769881940707,-0.55511232573569,-33.0818392394518,14.1262228651156,103.106919099434,867.084863144703
-823.962800124232,-856.640108017527,-809.22920685349,47.4109011640322,-719.867463798892,-0.547583784970416,-33.2248916782773,14.1860094857567,103.547752540352,870.826117503263
-827.473264855235,-860.299250337332,-812.689928503551,47.609321833787,-722.949750650367,-0.537953459259377,-33.3639389413018,14.2453828924805,103.985560745632,874.544633229803
-830.961571932592,-863.933909421839,-816.127602938924,47.8063064829072,-726.011844416286,-0.529684813588674,-33.5020223028458,14.304284180059,104.420042702707,878.238193601896
-834.43144004288,-867.547646366332,-819.543435914179,48.0042104521557,-729.054555422058,-0.525224188136715,-33.6414305115788,14.3627799405721,104.851660432706,881.910426306873
-837.890173334777,-871.147901615077,-822.944743814603,48.2031578004686,-732.084378461616,-0.524419800866454,-33.7821480811982,14.4210097192707,105.281375072257,885.568911334341
-841.335048469567,-874.732044060868,-826.325870416983,48.4061736439086,-735.095955746885,-0.530278457657722,-33.9272740489612,14.4788995949416,105.708814265012,889.210943655788
-844.767526012892,-878.301965933173,-829.692307864238,48.6096580689632,-738.094570774692,-0.53869279893211,-34.0731327192424,14.5365253497205,106.134262439245,892.838491282921
-848.182845021286,-881.853252162672,-833.036919499519,48.8163326631663,-741.073580962493,-0.552136291190215,-34.2225434325753,14.5937892305854,106.557127767576,896.447041393229
-851.583846819092,-885.389407830092,-836.372352554235,49.0170552758543,-744.045239740442,-0.560725206808442,-34.3662862178052,14.6507690580387,106.977881871834,900.040176888132
-854.965351363938,-888.905556220656,-839.689194778165,49.2163614424918,-747.000675297953,-0.568773343777596,-34.508978200493,14.7073832419982,107.395902722204,903.612939462651
-858.315481287664,-892.389957932752,-842.973439028798,49.4165189039557,-749.92718893456,-0.578643827353339,-34.6531204723859,14.7633984315604,107.809648525795,907.153356364281
-861.63583861954,-895.844694841469,-846.22986305571,49.6148317857366,-752.829320464019,-0.587127521104484,-34.7959837430188,14.8188480427247,108.219390634422,910.663542884158
-864.932717001539,-899.276578792755,-849.465542062651,49.8110367301021,-755.713384666444,-0.59330942891206,-34.9371712201317,14.8738655099696,108.626022906134,914.150444302684
-868.207208682844,-902.686939551286,-852.67941041292,50.0075291383881,-758.578160723828,-0.599341733839122,-35.0790726022908,14.9284565361055,109.02970622516,917.615396087393
-871.460052498975,-906.076594018185,-855.8719477802,50.2046462379657,-761.424031229256,-0.605471807815785,-35.2220133270099,14.9826329109581,109.430549461915,921.059226929099
-874.698426552844,-909.452823680758,-859.053415837804,50.3994078429401,-764.260440035451,-0.608484967683458,-35.3628820956045,15.0365257473342,109.8295015497,924.489349428081
-877.913502987836,-912.806397339835,-862.210510437724,50.595886902095,-767.075108251202,-0.61304323185112,-35.5059375838378,15.0899493182604,110.225351504756,927.896346658083
-881.108461336329,-916.140538062514,-865.348314861167,50.7922232013501,-769.872764769332,-0.617172714250119,-35.6492494404091,15.142973760926,110.618523852769,931.283511823431
-884.289119553169,-919.461054097278,-868.472934372597,50.9881197247138,-772.658865050678,-0.620485499646974,-35.7924200437778,15.1956996809417,111.009769002836,934.65675377824
-887.456764497633,-922.769218283226,-871.582734481738,51.1864838014946,-775.43163275767,-0.625876646129918,-35.9383304317443,15.2481533697487,111.399255093789,938.01737165295
-890.610020381108,-926.063813884155,-874.680227850531,51.3835860336038,-778.193718197408,-0.629486065394227,-36.0832795684248,15.3003064651802,111.786816118287,941.364120349307
-893.758121752615,-929.354559530407,-877.772661334322,51.5818981960966,-780.9512932862,-0.633088555092795,-36.2295263328696,15.352371863224,112.173739911333,944.706931393631
-896.901368664884,-932.641884939047,-880.862122960181,51.779761978882,-783.706393884644,-0.634900664539337,-36.3754169386856,15.4043450401819,112.560074115694,948.046229979209
-900.041686591763,-935.927666184498,-883.949609585912,51.9780565985799,-786.45979654441,-0.635830875375895,-36.5218104681066,15.4562461304758,112.946059171988,951.383912314961
-903.175356046706,-939.207866544598,-887.031110176803,52.1767563677866,-789.207941781839,-0.636255790582749,-36.6687662884896,15.5079900793029,113.331158474235,954.715856623886
-906.305000773675,-942.485067669416,-890.105157868461,52.3799098009728,-791.94907810686,-0.640214250666278,-36.8202811463684,15.5596286546002,113.715708416196,958.044696324012
-909.43124984802,-945.760001246945,-893.17927341005,52.580727836847,-794.690645876742,-0.640790097933647,-36.9695414968242,15.6111863400205,114.099813873385,961.37118758693
-912.556632620511,-949.03520229118,-896.255191165043,52.7800111261311,-797.434091720272,-0.638730475932072,-37.1173001465945,15.6627109795299,114.483810424307,964.697913270667
-915.681334400186,-952.310845556243,-899.328940047982,52.9819055082754,-800.175430768954,-0.638209868966293,-37.2677210249998,15.7141844832839,114.867693762262,968.025030039497
-918.798884251012,-955.580305806443,-902.398384790774,53.1819210156746,-802.913262448122,-0.635066354992027,-37.4164879103934,15.76543310528,115.250555447902,971.345738911678
-921.914247783687,-958.848721284756,-905.466792232562,53.3819290521982,-805.650278204139,-0.630853680757748,-37.5653271818151,15.8166018703784,115.633115898768,974.66532315509
-925.026572665878,-962.115110711262,-908.536123072753,53.5789876385227,-808.388536089476,-0.622771649877493,-37.7113096952612,15.867677943255,116.015264926501,977.982788654516
-928.132920783884,-965.376217842739,-911.598429186729,53.7777886560096,-811.120445697343,-0.615911494650386,-37.859208553481,15.9185801025351,116.396563591889,981.29479794524
-931.230582852629,-968.62909197327,-914.649484165821,53.9796078074809,-813.842112141054,-0.611837231795119,-38.0103463524178,15.9692614550541,116.776633479807,984.598353428306
-934.327316643845,-971.88152000056,-917.700492422572,54.1810275779788,-816.563869605536,-0.606934513763042,-38.1611378704546,16.0198897075196,117.156512524547,987.901409708049
-937.419966508662,-975.129989466152,-920.746220307314,54.3837691588309,-819.280869650184,-0.603339294517617,-38.3133622519893,16.0704069068408,117.53575756398,991.200396372969
-940.509883780358,-978.375614688659,-923.792314025443,54.5833006632384,-821.998630416276,-0.596744834885261,-38.4624757431976,16.1208249200424,117.914508529148,994.496439608692
-943.594878180192,-981.615952055725,-926.83471397489,54.7812380808196,-824.713370125026,-0.589050544618753,-38.6101244200953,16.1711136607248,118.292457510606,997.787065716441
-946.675117356845,-984.850954344944,-929.867671898978,54.9832824459704,-827.419341257923,-0.586167315541673,-38.7620043036637,16.2212781423002,118.669608783376,1001.07223248724
-949.753063229123,-988.083087116434,-932.901197464563,55.1818896518491,-830.126280119887,-0.580493523370337,-38.9105174106524,16.2713722411965,119.046289585869,1004.35445935759
-952.830924810901,-991.314579417844,-935.933461631733,55.3811177861118,-832.832109769449,-0.576031937830679,-39.0596865447767,16.3214312413325,119.422783103635,1007.63601065917
-955.905916795761,-994.542519144355,-938.965661319137,55.5768578252446,-835.53834753682,-0.568825882682004,-39.2054282312835,16.3714295939625,119.798743376245,1010.9139487383
-958.976349523544,-997.765081551029,-941.990391120181,55.7746904308967,-838.237796313112,-0.564645602689118,-39.3533776301932,16.4213128007023,120.173907607745,1014.18639435173
-962.042679539694,-1000.98282799355,-945.009711022675,55.9731169708957,-840.932455079299,-0.561867413986222,-39.5020158678501,16.4711011030447,120.548357046377,1017.45392909658
-965.100370181804,-1004.19124225406,-948.023410704056,56.1678315499882,-843.622616845767,-0.556247018430071,-39.6471190906492,16.5207124593367,120.921506317595,1020.7119547134
-968.156116061509,-1007.39722618965,-951.03446715072,56.3627590389141,-846.310488079127,-0.551377672214881,-39.7924878003308,16.5702712385894,121.294250310161,1023.96749742821
-971.207259429108,-1010.59810909523,-954.038664578929,56.5594445163317,-848.992146985671,-0.548891647422485,-39.9397413135444,16.6197032027847,121.666220796002,1027.217812298
-974.256252178044,-1013.79647613286,-957.042875405561,56.7536007273077,-851.674179358442,-0.544312354366338,-40.08453630915,16.6690644181634,122.037760465273,1030.46554055099
-977.302293650376,-1016.99150354441,-960.045060316669,56.9464432277257,-854.354635048269,-0.538881595557786,-40.2280914895816,16.7183517381497,122.408777006508,1033.70985528252
-980.344200530677,-1020.18192218849,-963.04217342212,57.139748766377,-857.030616188072,-0.534499939231479,-40.3722215970168,16.7675271693632,122.779084403409,1036.94944935785
-983.388052488549,-1023.37394904994,-966.043860229826,57.3300888201253,-859.711071090444,-0.527483980887547,-40.513380542297,16.8167082778229,123.149497417208,1040.19065732772
-986.424773467214,-1026.55828456136,-969.037441919512,57.5208426418126,-862.384365635385,-0.521580400507547,-40.6550914946565,16.8657511471611,123.518827431319,1043.42403570849
-989.458339309464,-1029.73905412495,-972.022581310453,57.7164728145069,-865.049705818231,-0.521042995074267,-40.8017578105658,16.914715003933,123.887590496141,1046.65376912886
-992.491187392028,-1032.91892739797,-975.010301928036,57.9086254699412,-867.717819579363,-0.517253070265084,-40.944993076203,16.963632393735,124.256114742378,1049.88255979168
-995.524364483707,-1036.09905352436,-978.000192478623,58.09886104573,-870.38816278729,-0.511642048507482,-41.0863310891733,17.0125299565582,124.624559647887,1053.11158348092
-998.555038584865,-1039.27657890443,-980.984103430401,58.29247547403,-873.052903283622,-0.509578624114677,-41.2311189436751,17.0613565303401,124.992556677109,1056.33793543476
-1001.58401642609,-1042.45240145363,-983.961051275138,58.4913501784778,-875.710961024372,-0.512831549029288,-41.3812165765605,17.110133601924,125.360223852668,1059.56253505551
-1004.60540836911,-1045.62073579565,-986.935803969194,58.684931826475,-878.367757636192,-0.510870007927586,-41.5261974344562,17.1587343920204,125.726780724986,1062.77947018768
-1007.61916460408,-1048.78167644375,-989.899322818346,58.8823536253842,-881.014235683808,-0.512688428920468,-41.6752002685887,17.2071533567933,126.092240491343,1065.98882980052
-1010.62574590078,-1051.9357049962,-992.859399390347,59.0763056058748,-883.658133994383,-0.510918645549169,-41.8208777409628,17.2554278649116,126.456693260842,1069.19113286109
-1013.62900271845,-1055.08692142508,-995.821050098589,59.2658713264472,-886.304027634968,-0.504291332321293,-41.962210038963,17.3036612874878,126.82068375111,1072.39058271255
-1016.62816252621,-1058.23474309027,-998.777958931957,59.4567841583446,-888.945663071463,-0.498380317309249,-42.1049608813491,17.351823276994,127.184119137468,1075.58656636726
-1019.62258789093,-1061.37861558103,-1001.73187354651,59.646742034534,-891.584843300434,-0.490831344020655,-42.2468590341495,17.3998830003844,127.546913246452,1078.77849858142
-1022.61342193324,-1064.51959044649,-1004.6804186772,59.8391717692959,-894.219072620299,-0.485131368722337,-42.3912998820018,17.4478718872861,127.909217944198,1081.96746233377
-1025.60256712434,-1067.65960569314,-1007.62542186623,60.0341838269618,-896.849973525841,-0.481289782529477,-42.5383283513567,17.4958554756098,128.271303815941,1085.15546116875
-1028.58953285675,-1070.79817991039,-1010.56552420551,60.2326557049055,-899.476241018846,-0.480169961405985,-42.6888170150404,17.5438386898514,128.633121876498,1088.34201860022
-1031.57482809374,-1073.93573303547,-1013.50785042513,60.4278826103318,-902.104950894866,-0.475140226313287,-42.8360451680276,17.5918374423095,128.994736972532,1091.52757047774
-1034.5574259563,-1077.07111763587,-1016.44768550486,60.6234321310021,-904.731513503024,-0.469939893448989,-42.9836315730528,17.6398005579521,129.35597255978,1094.7109181938
-1037.53583481611,-1080.20283641014,-1019.38239303857,60.8204433715655,-907.353464518076,-0.465728409484511,-43.1327300034923,17.6877133680746,129.71664188855,1097.8905497782
-1040.51325918932,-1083.33417358528,-1022.31757926444,61.0165943208338,-909.976041232483,-0.460004464767724,-43.2809188607118,17.7356754601127,130.077213492029,1101.06984904537
-1043.48622495558,-1086.46144379499,-1025.24436717545,61.217076619513,-912.590774502755,-0.458248888800497,-43.4334677282191,17.7836088912974,130.437201563997,1104.24505268625
-1046.45811640279,-1089.58786783426,-1028.17046642917,61.4174014050829,-915.205012414549,-0.456080214669388,-43.5858316461163,17.831569758967,130.797023773591,1107.4194375932
-1049.43667579223,-1092.72112586578,-1031.10462674271,61.6164991230669,-917.826646685903,-0.452361485072564,-43.7368115586483,17.879687564424,131.157667621236,1110.60081343019
-1052.42828179217,-1095.86750343557,-1034.05464785553,61.8128555800364,-920.462776577691,-0.445542462540183,-43.8847641058873,17.9280914741403,131.519962751949,1113.79559490967
-1055.43255373008,-1099.02631758178,-1037.01457003386,62.0117475479172,-923.10751985909,-0.441217475273579,-44.0349813270036,17.9767662209072,131.88381639567,1117.00308380266
-1058.45114537192,-1102.19908057901,-1039.98479789155,62.2142826874605,-925.761123860448,-0.440585710740952,-44.188520917818,18.0257617696445,132.249435800758,1120.22484234866
-1061.48407715626,-1105.38582016794,-1042.9705032332,62.415316934754,-928.428757818502,-0.438509769489586,-44.3402527811838,18.075064153575,132.61680956826,1123.46088432152
-1064.52896902053,-1108.58419590319,-1045.96990324297,62.6142926602307,-931.108902885687,-0.434428077746842,-44.4896549604106,18.1246376998162,132.98563805708,1126.70883360298
-1067.59257412365,-1111.80124807337,-1048.98371500155,62.8175330718372,-933.801486643795,-0.434254019727605,-44.6429279694478,18.1746051023903,133.356833460126,1129.97585317578
-1070.67365054789,-1115.035839544,-1052.01684669665,63.018992847358,-936.511548932106,-0.431834587245993,-44.79402358336,18.2249692639891,133.730267028485,1133.26080880796
-1073.77068561007,-1118.28663890132,-1055.06679676945,63.2198421318769,-939.236738816241,-0.428185860037749,-44.944139151285,18.2757029805975,134.105760933793,1136.5623418819
-1076.88241429981,-1121.55258484703,-1058.13434583242,63.4182390145716,-941.977949331426,-0.421282589967404,-45.0914531371368,18.3267858774297,134.483182378431,1139.87937072443
-1080.00955288021,-1124.83459978609,-1061.21732411724,63.6172756688464,-944.732909855907,-0.41398937102029,-45.2390362768948,18.3782393919551,134.862653653276,1143.21283917802
-1083.15654236788,-1128.13724797974,-1064.32218046554,63.8150675142457,-947.507555307049,-0.404205665737215,-45.3849112776001,18.4301562366509,135.244781395113,1146.5674042164
-1086.33538519251,-1131.47289878601,-1067.45567332366,64.017225462348,-950.307270632125,-0.396941573802962,-45.534455167294,18.4827702950467,135.631172986556,1149.95566908105
-1089.54666252042,-1134.84213685151,-1070.62345868727,64.2186781642665,-953.137637633131,-0.387129933195714,-45.6826042642721,18.5360738999911,136.021894954086,1153.37821075149
-1092.79079800519,-1138.24522273928,-1073.81839369837,64.4268290408852,-955.991483206897,-0.382341160376968,-45.8367658944602,18.590063146433,136.416973637928,1156.83528588569
-1096.06953800468,-1141.6838358441,-1077.04455773971,64.6392781043712,-958.872702527619,-0.380210247048239,-45.9945080864533,18.6447700179208,136.816625230018,1160.328605862
-1099.36830116985,-1145.14299102851,-1080.29304603706,64.8499449914714,-961.774065070246,-0.375369379324366,-46.1500592380072,18.6998857534662,137.218866720238,1163.84287678196
-1102.69229983314,-1148.62796969944,-1083.564620069,65.063349630429,-964.695743759646,-0.372184415552173,-46.3078542818197,18.7554953485954,137.624371657952,1167.38346504801
-1106.0392437475,-1152.13634258155,-1086.85716677916,65.2791758024316,-967.635897344359,-0.37052310681179,-46.4676219408797,18.8115538615509,138.032823296314,1170.94789644309
-1109.41252771946,-1155.67154127237,-1090.17450325019,65.4970380221819,-970.5979593585,-0.369900330055471,-46.6289138829789,18.8681241392048,138.44466803089,1174.53966541156
-1112.80427279239,-1159.22539752359,-1093.50808841059,65.7173091129804,-973.574298375356,-0.37112618212609,-46.7922509132927,18.9250581996842,138.858848234906,1178.15045572325
-1116.21192647802,-1162.79518730332,-1096.85490321539,65.940284087921,-976.562195318067,-0.374707379542329,-46.957968204835,18.9823158830872,139.275023780383,1181.77750318639
-1119.6363184384,-1166.38168257906,-1100.22506846017,66.1566141189281,-979.57169061207,-0.371353018373367,-47.1167171590382,19.0398969598871,139.693274807951,1185.42157953893
-1123.07453435179,-1169.98178335752,-1103.60729488891,66.3744884686307,-982.591843601722,-0.369518675817278,-47.276767681518,19.0977207871156,140.113172074291,1189.07950414463
-1126.52485996031,-1173.59367113523,-1107.00547286037,66.5881982748373,-985.626745432286,-0.363675511486466,-47.4324866864093,19.1557115884374,140.534439016503,1192.74938272365
-1129.98750177557,-1177.21747340605,-1110.4073617498,66.8101116562587,-988.664144235485,-0.366262244815445,-47.5962338752693,19.2138777809869,140.957095295296,1196.43135118703
-1133.46582479173,-1180.85674562894,-1113.82186986634,67.0348757625786,-991.712552034608,-0.371672404300038,-47.7625932414745,19.2722825211017,141.381600352814,1200.12902814999
-1136.96679321128,-1184.51872679807,-1117.25809381104,67.2606329870188,-994.780255457826,-0.377638285897121,-47.9295718726729,19.3310611143553,141.80889946757,1203.84978791237
-1140.48891273709,-1188.20198566393,-1120.71563052122,67.486355142748,-997.867013544461,-0.383104302256296,-48.0961772290948,19.3901779136508,142.238794890357,1207.59216357755
-1144.03824973824,-1191.91295705797,-1124.20094689588,67.7120101621087,-1000.9785766766,-0.38755962620616,-48.2622669459392,19.4497432161698,142.672113435423,1211.36270027414
-1147.61195127632,-1195.64890933899,-1127.70787936636,67.9410299726357,-1004.10908459509,-0.394370646208257,-48.431328708897,19.5097012637329,143.108496035009,1215.15861060271
-1151.24675384145,-1199.44788896918,-1131.27509773601,68.172791233179,-1007.29297629729,-0.400873522146017,-48.602008649909,19.5707825832681,143.552904021967,1219.01867155243
-1154.93737531866,-1203.30472932081,-1134.90242150278,68.4023078180463,-1010.53064092515,-0.40204971517636,-48.7694037173367,19.6329041007151,144.004684678326,1222.93763342151
-1158.67319785941,-1207.20863595524,-1138.56886112039,68.6397748348445,-1013.80229237305,-0.408466591073076,-48.9439046868784,19.6958701479595,144.462438895282,1226.90450610318
-1162.45805361652,-1211.16355344839,-1142.28005849295,68.8834949554445,-1017.1131290932,-0.418207951477304,-49.123707783365,19.7597871720841,144.92671657182,1230.92334062045
-1166.25951145843,-1215.13615409428,-1146.00623674448,69.1299173497907,-1020.43708991275,-0.429274290084622,-49.3059169259033,19.8240004238901,145.39314725557,1234.96015451814
-1170.05894831552,-1219.10734403049,-1149.72899956056,69.378344469929,-1023.75791520158,-0.441788024034484,-49.490183739024,19.8881607309069,145.859245089902,1238.9955047614
-1173.85502816079,-1223.07584197996,-1153.44614331921,69.6296986607442,-1027.07354326657,-0.456619084349408,-49.6774329034991,19.9522657572443,146.324865809887,1243.02810773717
-1177.64745724862,-1227.04153106247,-1157.1619743463,69.8795567161953,-1030.38829296452,-0.469226979014132,-49.8633007928916,20.0162559233016,146.789937305072,1247.05778698578
-1181.43730032624,-1231.00557307645,-1160.87502931377,70.1305437626851,-1033.7005628543,-0.482148523604268,-50.0504212738174,20.080122488876,147.254588948358,1251.08569556534
-1185.22502477118,-1234.96834148499,-1164.58634031921,70.3820011658133,-1037.01134033396,-0.494786597269389,-50.2381033110754,20.1438978547338,147.718897839957,1255.11223933972
-1189.01020794979,-1238.9292711233,-1168.29585307961,70.6334180437287,-1040.32062867632,-0.506777445513693,-50.4258406190261,20.2075774247002,148.182801827932,1259.13684854801
-1192.78992423809,-1242.88508144221,-1171.99671209555,70.8883693466592,-1043.62193997537,-0.52214088111548,-50.6172980852101,20.2710712614536,148.645843381629,1263.15615270364
-1196.56462803428,-1246.83598604813,-1175.69334999395,71.1426360541848,-1046.91968617077,-0.536927049380085,-50.8082850632093,20.3343509909652,149.1080148141,1267.17033703909
-1200.33057050766,-1250.77806610826,-1179.38276033825,71.3953057700052,-1050.2113094149,-0.550427162312847,-50.9979227629201,20.3973830070923,149.568833930399,1271.17544911534
-1204.09550418523,-1254.71929701499,-1183.06904887842,71.6502481365306,-1053.50002340373,-0.566133613514379,-51.1899264432723,20.4603216932572,150.029347167987,1275.17961870823
-1207.85662249932,-1258.65685442309,-1186.75770269413,71.8991517289591,-1056.79162965843,-0.575772025831198,-51.3760039495929,20.5231477793648,150.489220815031,1279.18000220245
-1211.61775102849,-1262.59462521624,-1190.44678448447,72.14784073181,-1060.08376185031,-0.585052308658704,-51.5619264964,20.5859142354129,150.94893686951,1283.18053945163
-1215.37919030347,-1266.53293560384,-1194.13389009884,72.399045504972,-1063.37398093925,-0.596646530551143,-51.7503918309116,20.6486536740648,151.408562833658,1287.18158927787
