compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9707.81669497133,8613.42950367464,8830.20845534732,216.778951672668,7961.54766609954,512.230115281254,-582.157076015427,-365.378124342762,-1234.03891359052,-8978.8076280174
10554.72169245,9512.37211972238,9723.06031853935,210.688198816954,8756.71125419211,434.966929921947,-607.382642805678,-396.694443988723,-1363.04350833595,-9909.0665637111
11374.3691487715,10382.5916228027,10599.406513207,216.814890404307,9535.8634576798,351.074445464374,-640.703080504488,-423.888190100185,-1487.43124562734,-10806.4798129028
12142.9642504214,11200.2514577654,11422.6684595096,222.417001744293,10267.2598802856,271.672027798073,-671.040764857987,-448.623763113692,-1604.03234233777,-11648.875220879
12892.8808704396,11999.6507339754,12196.6868047931,197.036070817716,10951.7007626218,223.686927920016,-669.543208544162,-472.507137726444,-1717.49317989773,-12472.1578717018
13587.9778948071,12745.1064721597,12913.3755143294,168.269042169692,11584.9881193747,179.830010563731,-663.041412083668,-494.772369913983,-1823.15976486876,-13239.8788420737
14194.1084844829,13403.1780733469,13576.7751985663,173.597125219372,12174.4351378674,102.735379101243,-688.195032034782,-514.597906815415,-1916.9379675143,-13917.7759801623
14652.8792815723,13915.3946529778,14136.5394601538,221.144807176073,12676.0815039326,-14.2185253826618,-751.703153977157,-530.55834680109,-1991.01630302237,-14445.9529997789
15082.2444426321,14400.4127626,14642.331543527,241.918780926995,13123.516166078,-102.520351367895,-784.352031399914,-542.433250472919,-2061.24862792192,-14942.846013073
15464.8200081094,14839.7156932558,15119.4519873704,279.736294114644,13543.8026510713,-203.963165311176,-829.067480164828,-549.331186050181,-2124.9805223493,-15389.0468793059
15735.3260369646,15167.4340665014,15479.2777403809,311.843673879499,13856.2276711115,-294.102606876971,-861.994577340248,-550.150903460748,-2173.20097273016,-15717.5849699621
15969.7401599465,15460.3247179148,15800.1375721639,339.812854249186,14126.472452759,-373.028657488953,-882.444099520677,-542.631245271495,-2216.29636467643,-16002.9559631862
16135.8992084427,15683.7885326186,16052.9251213598,369.136588741245,14330.4448009053,-444.056246238247,-896.16692206234,-527.03033332109,-2249.51065377557,-16210.8188659396
16209.8647067399,15811.2709969147,16190.674561503,379.403564588304,14425.0177417355,-484.209068987139,-882.802778812305,-503.399214223996,-2269.05603399153,-16314.6702111387
16255.9386339853,15907.2214371602,16273.3203440948,366.098906934673,14460.8621818083,-488.581687452643,-837.29888427777,-471.199977343102,-2283.65813962959,-16378.4214145033
16258.5734045322,15952.2212905547,16328.3359215044,376.114630949711,14465.4138936013,-497.635110673645,-803.987224651143,-427.872593701427,-2290.79462160449,-16380.0938842561
16115.5351316297,15838.9561010405,16260.2478629847,421.291761944194,14362.5165334337,-523.437780320338,-800.016810909568,-378.725048965372,-2276.45637851632,-16217.6811500059
15826.1020073786,15567.1152418101,16013.9006213001,446.785379490009,14103.8577953285,-518.646155939512,-777.63292150802,-330.847542018012,-2240.89036798955,-15897.9627838281
15491.6619805742,15241.1540917036,15667.775327694,426.621235990412,13753.2018839754,-459.647540039147,-710.155428909732,-283.534192919318,-2198.10763663792,-15524.6882846229
15089.0813105116,14837.799681607,15238.3133890326,400.513707425589,13330.9469767584,-387.139522036997,-638.421150941566,-237.907443515973,-2145.27385579025,-15075.707125123
14602.8577929856,14342.2593712675,14738.2716428932,396.012271625726,12852.7209283104,-330.556989320311,-591.155411038414,-195.143139412686,-2080.69385399555,-14537.4025106802
14087.4300794224,13810.0488787183,14192.461984479,382.413105760636,12336.5836169918,-260.947470077474,-538.328670781514,-155.915565020882,-2011.79393250807,-13965.9644437392
13494.6565541485,13193.8502376449,13582.5009077532,388.650670108245,11774.2126152845,-211.782678370851,-512.588994874447,-123.938324766197,-1932.22661723485,-13317.7885624111
12746.49505477,12415.6610143638,12845.3916667173,429.730652353492,11115.1549740466,-200.457019875916,-531.291060282179,-101.560407928684,-1831.79710059933,-12517.2214222925
11770.6346004629,11404.9063383573,11871.6596756982,466.753337340934,10261.9080257505,-193.069295943985,-558.797558049668,-92.0442207087304,-1701.79587065638,-11496.950559066
10659.0221336797,10258.5203660637,10778.0022469511,519.481880887419,9316.21256113777,-212.49185312616,-612.993620742231,-93.5117398548078,-1555.30142566812,-10352.0321059185
9377.98346141847,8945.31207340876,9519.59210023086,574.280026822111,8232.16395503583,-242.009901696507,-674.681289706219,-100.401262884103,-1387.82940807914,-9045.71333629286
7801.39177542289,7340.77285560449,7969.44192922037,628.669073615887,6905.14794408988,-286.210264939636,-746.82918475806,-118.160111142164,-1182.45409627266,-7458.93296674664
6027.1069019528,5547.33944806738,6167.59277996015,620.253331892758,5360.26124630539,-285.789882097892,-765.557335983307,-145.304004090551,-952.635537745282,-5692.64345215792
4150.13731305577,3662.22697198246,4276.14850470841,613.921532725964,3739.22453538084,-300.171564754195,-788.081905827495,-174.160373101541,-711.084342429122,-3836.38734508399
2183.69089799212,1698.26990807946,2363.19683747361,664.926929394163,2107.31926132039,-382.874264180737,-868.295254093398,-203.368324699253,-459.245900852469,-1901.6382327787
163.85654815281,-308.498720741027,450.664632585421,759.163353326446,480.616705341048,-518.64606812435,-991.001337018202,-231.837983691753,-201.885910936135,76.6607370492762
-1854.31358919093,-2304.03074602894,-1515.88830358022,788.142442448725,-1204.08253219114,-595.736755452279,-1045.45391229029,-257.311469841563,54.4943015475314,2046.71927618739
-3842.03980112565,-4262.72683531044,-3456.92871019869,805.798125111745,-2870.14827728437,-664.923364145685,-1085.6103983305,-279.812273218752,306.968159695571,3982.91456209169
-5693.83545517081,-6078.73178927346,-5249.98833890499,828.743450368458,-4408.73377842717,-743.674835654142,-1128.57116975677,-299.82771938832,541.426841089513,5778.90406988513
-7497.46434288192,-7842.4543963355,-7011.80467131541,830.64972502008,-5927.14790844469,-800.533397415309,-1145.5234508689,-314.873725848818,769.783037021913,7527.58067048667
-9217.46959069811,-9520.15794118359,-8724.13504597348,796.022895210092,-7411.5393411147,-818.197725640636,-1120.8860761261,-324.863180916013,987.732523942785,9195.29476026757
-10797.5167787243,-11057.7476547211,-10283.5018801706,774.245774550501,-8765.6510670332,-843.36304359108,-1103.59391958788,-329.348145037372,1188.50266809998,10728.3995096837
-12275.8033173921,-12494.4140884181,-11741.0702916119,753.343796806152,-10034.8281666781,-863.81553607907,-1082.42630710502,-329.082510298871,1377.15961463498,12165.3315781192
-13611.0932220069,-13789.4988448418,-13016.2020989699,773.296745871895,-11148.2003933717,-914.89167818791,-1093.29730102273,-320.00055515083,1548.00115044735,13469.4982896909
-14772.1865907899,-14913.9207084376,-14151.2135225386,762.707185899018,-12150.9415966144,-924.094411207064,-1065.8285288548,-303.121342955781,1697.15058296839,14610.7993654818
-15813.1361206839,-15926.8841410858,-15167.1578915643,759.726249521462,-13052.21006517,-928.450726498261,-1042.19874690017,-282.472497378708,1832.4753290156,15644.4116437071
-16614.8616782809,-16707.621214444,-15938.3571252872,769.264089156847,-13742.0356934497,-935.290577355324,-1028.05011351842,-258.786024361573,1937.53540747588,16448.8351900825
-17181.0848332308,-17259.0098524235,-16499.7163094345,759.293542988988,-14257.320247734,-911.236157736817,-989.161176929466,-229.867633940478,2012.52842775998,17029.142218483
-17465.2988450996,-17535.4958034278,-16768.2048983736,767.290905054124,-14518.7687553493,-895.335259787468,-965.532218115624,-198.241313061497,2051.19482996289,17337.2544903663
-17519.6275204566,-17590.1034715685,-16817.4270686559,772.676402912653,-14586.4086911442,-872.834577402147,-943.310528514103,-170.634125601452,2060.38425191021,17419.4693459671
-17246.8354774118,-17321.315395515,-16563.7523623238,757.56303319112,-14388.514642259,-832.440518789725,-906.920436892921,-149.357403701803,2025.88031636307,17171.9579918132
-16795.840268685,-16876.744207654,-16160.7260408112,716.01816684279,-14061.9634315166,-766.390381312956,-847.294320282004,-131.276153439216,1967.48645585539,16745.4680542148
-16131.5131434515,-16219.7973920518,-15559.8537539595,659.943638092244,-13565.9469153851,-684.8498194319,-773.134068032101,-113.190429939857,1880.71640863458,16106.6069621119
-15226.7284143475,-15322.1210189446,-14690.4238456603,631.697173284282,-12828.3299419694,-636.683218112326,-732.075822709399,-100.37864942512,1761.71525426579,15221.7423695195
-13994.6492619506,-14094.5188200158,-13521.4582981306,573.060521885186,-11834.1167776804,-562.264011001942,-662.133569067139,-89.0730471819519,1598.26847326832,14005.4457728339
-12691.4005343346,-12795.6978783861,-12270.0442456695,525.653632716591,-10768.5716677488,-497.880588202008,-602.177932253537,-76.5242995369455,1424.94827838369,12719.1735788491
-11273.0998922218,-11379.9095216398,-10881.9517243166,497.957797323267,-9583.27748733689,-453.965203976747,-560.774833394771,-62.8170360715014,1235.85720090818,11317.0924855683
-9699.11459395497,-9805.51383100455,-9353.37344694895,452.140384055605,-8279.79084307621,-393.805509196352,-500.204746245941,-48.0643621903413,1025.5182416824,9757.44946881421
-8082.55578628307,-8189.09951395422,-7771.7373093985,417.362204555716,-6934.56059129544,-338.425593919796,-444.969321590942,-27.6071170352349,809.56960106783,8161.49239691899
-6401.14187238265,-6508.48458081202,-6157.86062989655,350.623950915471,-5570.53647123103,-245.316816783996,-352.659525213369,-2.03557429790388,585.288584367616,6506.44900651413
-4638.06139407901,-4747.09602676854,-4480.10858429866,266.987442469851,-4156.0281279219,-131.471751438015,-240.506384127531,26.4810583423229,350.561514719098,4773.57708511084
-2804.59554524699,-2915.63222183447,-2718.11976838519,197.512453449276,-2667.31573048985,-30.6233251438815,-141.660001731366,55.8524517179007,106.656489613243,2971.48467355238
-909.217896999705,-1023.24901908036,-899.523694642573,123.725324437791,-1132.77050794689,78.3207772426709,-35.7103448379848,88.0149795998064,-145.231833704511,1111.26399868018
1026.12140659065,905.907789071398,947.199427035816,41.2916379644164,422.766645345248,201.63276422846,81.4191467092306,122.710784673645,-401.721997016927,-783.19700439775
2969.0196390557,2837.60124089766,2804.94693985417,-32.6543010434995,1988.73072652057,321.822386665712,190.403988507671,157.749687464166,-658.466525869422,-2679.85155343349
4896.69555671294,4747.68012973461,4656.30697010928,-91.3731596253271,3549.60736532762,434.775122543021,285.759695564689,194.386535939354,-912.313068842309,-4553.29359379525
6765.59250491511,6590.55392673173,6450.55603296852,-139.997893763216,5062.24936974158,546.245878378374,371.207300195001,231.209406431785,-1157.09725679515,-6359.34452029995
8563.30309967751,8350.72500281837,8187.18430472515,-163.540698093216,6532.65134402606,639.599740189836,427.021643330674,263.480945237456,-1391.05201546163,-8087.2440575809
10262.5901113774,10000.7557377146,9798.1600216941,-202.595716020481,7900.81288850381,750.693718416496,488.85934475364,286.26362873315,-1611.08350445714,-9714.49210898144
11829.6706614792,11509.2880115963,11261.6785913597,-247.609420236596,9150.04897171744,866.185156897859,545.802507014989,298.193086778386,-1813.43653286389,-11211.0949248179
13194.9380226136,12809.8248449976,12539.9837914068,-269.841053590797,10252.8865752659,952.833490872736,567.720313256725,297.879259665941,-1989.21795647497,-12511.9455853316
14431.0784776046,13978.7172830308,13676.3731218864,-302.344161144382,11242.2838991125,1040.10454939769,587.743354823924,285.399193679545,-2148.69002909433,-13693.3180893513
15489.1519761674,14970.0346123584,14649.4529588477,-320.581653510674,12107.4174841651,1095.68733709427,576.569973285305,255.988319774627,-2286.04715490794,-14714.0462925838
16310.3111289305,15729.2061368905,15423.6060473789,-305.600089511561,12817.637506855,1098.50785642677,517.402864386763,211.802774875205,-2394.16576564872,-15517.4033620153
16805.5240766908,16171.3822720463,15890.6759667059,-280.706305340332,13275.0467758869,1069.06063315885,434.918828514373,154.212523174042,-2461.41666764503,-16017.1697488722
17164.4654309332,16492.3936461598,16216.0447434345,-276.348902725257,13616.5024759685,1034.46502267217,362.393237898808,86.0443351735459,-2513.49793229255,-16406.3493109863
17382.2973759674,16690.1042890959,16419.1611915321,-270.943097563752,13858.7190653338,973.553345441508,281.360258569956,10.4171610061988,-2550.02496519213,-16679.6871280897
17423.920251373,16731.5209223242,16500.6896522003,-230.831270123837,14004.4266243297,852.996797906888,160.597468858022,-70.23380126582,-2566.49682913642,-16801.75472359
17293.7236450532,16621.5523404765,16436.0211453045,-185.531195172035,14021.065024314,709.661855605783,37.4905510290426,-148.040644142993,-2562.99676513346,-16769.5929846195
16968.3355051903,16333.9043019615,16201.3518394526,-132.552462508862,13881.4706884171,551.908800831486,-82.5224023973506,-215.074864906209,-2534.95601594167,-16548.9791668676
16404.6705799069,15821.872161615,15736.8404083043,-85.0317533107195,13530.5300966235,398.319120658892,-184.479297632974,-269.511050943695,-2475.82136262449,-16091.3832125587
15510.5341890244,14989.7435475004,14955.8227982061,-33.9207492943448,12895.9235732889,241.786296563844,-279.004344960145,-312.925094254485,-2372.82431917167,-15302.6686417549
14573.6167773772,14126.8437438326,14141.7091125303,14.8653686977209,12216.8705304503,92.427574082775,-354.34545946184,-339.480090764117,-2264.31867284413,-14466.3238345967
13574.2569220421,13208.7662719245,13234.1250649097,25.3587929852002,11430.9957819986,-3.45282855363709,-368.943478671267,-343.584685686066,-2146.71396859721,-13552.3509576106
12493.3772145826,12213.8706305994,12265.5396580649,51.6690274654993,10578.5297509625,-102.26858189535,-381.775165878562,-330.106138413069,-2017.11604551538,-12543.9767690124
11276.966350079,11083.9238362697,11188.0153220185,104.091485748761,9622.19109261482,-212.998257339958,-406.040771149288,-301.94928540053,-1867.7735148042,-11385.8731216702
9925.4167226178,9815.10148113733,9997.46826697019,182.366785832862,8560.90912324097,-333.609554477814,-443.924795958275,-261.558010125414,-1698.11715385464,-10076.6594912627
8515.20819488009,8480.59150221223,8726.51680876033,245.925306548108,7416.46605045961,-419.322842317027,-453.939534984904,-208.014228436794,-1518.06498673751,-8688.60573064902
7037.22284606469,7068.70842626779,7390.22712826515,321.518701997362,6210.59352128866,-499.649652440867,-468.164072237757,-146.645370240397,-1326.27897721688,-7215.3537965082
5531.60713371699,5617.25769568006,5995.81142012337,378.553724443328,4946.69035379358,-542.983295745462,-457.332733782396,-78.7790093390675,-1127.90007566888,-5696.03670501913
4008.62077575203,4132.79332460823,4525.30738838518,392.51406377696,3605.0078844158,-520.202336631911,-396.02978777571,-3.51572399874503,-923.815227968119,-4136.30904860697
2501.89758122894,2647.46616973621,3050.2020993583,402.735929622118,2257.43417771164,-474.106888194209,-328.538299686966,74.1976299351549,-718.570291711519,-2573.26853980104
1035.05573292829,1184.28205932126,1636.71942720887,452.437367887614,967.977889383334,-448.735165322378,-299.508838929395,152.928528958216,-515.813008867325,-1031.35353036304
-381.901678894869,-247.589833318836,245.252316000534,492.84214931939,-302.788199305458,-396.064670355624,-261.752824779628,231.089324539765,-316.951190766246,478.679157858603
-1730.47636499805,-1631.67443605559,-1098.94770004505,532.726736010546,-1535.74039496374,-319.387465896838,-220.585536954389,312.141199056152,-124.651495862537,1943.81563511174
-2961.85002208855,-2919.58115700475,-2389.48778830881,530.093368695932,-2722.62232638216,-184.918916586177,-142.650051502389,387.443317193542,54.3087791202098,3307.02447419829
-4075.82465407262,-4110.77430231995,-3577.52330226831,533.251000051635,-3814.48728402627,-41.7129586868555,-76.662606934174,456.58839311746,219.62441135949,4567.36269543741
-5073.53594467342,-5204.81799141688,-4685.55161588215,519.266375534752,-4827.68177934919,124.837404912832,-6.44464183066589,512.821733704086,370.691570237031,5717.63972512096
-5843.04638432113,-6084.33472857491,-5613.41402117877,470.920707396148,-5674.70451942089,323.193828451487,81.905484197703,552.826191593849,491.53569335174,6637.16092016878
-6553.53177120307,-6916.93471005549,-6471.75393995595,445.180770099531,-6444.26785075489,494.775799681038,131.372860828606,576.553630928146,604.039720129195,7493.48834098363
-7177.8826917103,-7672.83898569775,-7271.04572298574,401.79326271199,-7152.46638648336,678.62660791296,183.670313925522,585.463576637513,704.042913139904,8258.30256233526
-7683.60354484073,-8314.06953156081,-7960.01975199116,354.049779569666,-7749.59410999754,852.504058201995,222.038071481889,576.087851051552,786.513493045163,8890.15738261236
-8116.48126042369,-8883.19406146838,-8562.90213487204,320.291926596339,-8253.64610992788,994.166526365591,227.453725320911,547.745651917246,857.00167686141,9430.93971338563
-8458.11645476909,-9357.44083325647,-9092.49988019594,264.940953060542,-8680.09140714863,1134.33257988916,235.008201401744,499.949154462289,912.357627509589,9857.38998771876
-8660.97518623056,-9682.56139179852,-9458.45164839956,224.109743398961,-8947.82962981861,1232.44239520817,210.856189640213,434.965933039171,945.587951620133,10117.5273248377
-8827.94164240558,-9958.29506667614,-9759.46142900947,198.833637666678,-9143.19741220605,1285.38218398228,155.028759711689,353.862397378372,970.12641418178,10312.1574640545
-8764.50757444548,-9983.62944082798,-9770.8523953093,212.777045518674,-9073.96184659437,1268.90343708718,49.7815707046806,262.558616223352,959.449164938287,10246.1880570513
-8649.97194240048,-9937.81870086738,-9680.00255153231,257.816149335083,-8906.35592620646,1194.29857770275,-93.548180764192,164.267968570893,937.914593896748,10102.0866694383
-8447.66104167647,-9784.20960202841,-9493.46586729051,290.743734737898,-8655.97560508353,1109.54168565949,-227.006874692457,63.7368600454388,901.227122252435,9847.94646207386
-8099.99942158265,-9465.1182869029,-9206.20308726655,258.915199636346,-8323.12765873303,1065.30703182821,-299.811833492054,-40.8966338557083,842.178794677818,9424.2216530472
-7726.89630226732,-9102.45738280436,-8922.71551998565,179.741862818685,-7997.39248173557,1047.84408636557,-327.71699417147,-147.975131352785,777.347906897314,8954.48225145157
-7294.53568749816,-8661.99327942738,-8528.24537044696,133.747908980411,-7575.73986258423,983.588865024486,-383.86872690476,-250.120817924354,702.384689938387,8411.87246150302
-6726.17185520533,-8067.25075898119,-7956.920943078,110.329815903177,-7001.68853120543,882.944103256626,-458.134800519227,-347.804984616053,607.427427256537,7719.44577436515
-6118.40873524325,-7418.09342951967,-7321.09066899934,97.0027605203107,-6374.49609102495,761.921353567527,-537.763340708878,-440.760580188568,505.83399778584,6977.3328493311
-5464.73407162919,-6709.32370357862,-6608.03725724832,101.286446330277,-5677.15971061325,609.305594549693,-635.284037399736,-533.997591069463,396.879955565616,6175.32611250915
-4755.67132660896,-5930.29948942755,-5853.20730620141,77.0921832261235,-4947.54101741577,471.036125904915,-703.592036913676,-626.49985368756,279.166435098099,5303.79963573999
-3984.91261844498,-5073.27615170155,-5008.60442621526,64.6717254862554,-4138.80911018163,305.732606106239,-782.630927150315,-717.959201664057,151.836114369594,4355.31695003748
-3195.39274470266,-4181.48949276976,-4135.46376864314,46.0257241266054,-3315.88012678826,141.38960112496,-844.707146942149,-798.681422815547,20.9022190393438,3382.80806995422
-2372.53347384946,-3242.36659480376,-3210.78031887455,31.5862759292047,-2455.32247915598,-32.1252799871023,-901.958400941404,-870.3721250122,-114.914285293608,2371.99446979156
-1479.85396914977,-2222.1428012428,-2234.04427159677,-11.9014703540014,-1559.91482168579,-179.879450931885,-922.168283024901,-934.069753378902,-259.940303467921,1288.07304786387
-540.329598572512,-1144.91104724906,-1203.44019352622,-58.5291462771837,-623.722132217024,-327.864722812977,-932.44617148954,-990.975317766725,-411.257256457509,153.935729482333
450.125182009779,-5.85700331939292,-125.450194710252,-119.593191390856,334.600714016993,-453.761419024659,-909.743604353839,-1029.3367957447,-569.285887017454,-1023.4797924253
1472.11756553885,1172.28015382095,1014.2508801738,-158.029273647162,1335.03522440277,-593.642577166241,-893.479988884132,-1051.50926253129,-730.724918302303,-2223.78941635222
2509.90175865004,2370.19234151527,2155.24635104368,-214.945990471602,2323.77490578289,-706.639553596692,-846.348970731461,-1061.29496120307,-892.766406463861,-3431.48730271833
3550.3768177218,3573.09795738545,3298.36197486555,-274.735982519909,3307.54575843726,-810.710754837972,-787.989615174335,-1062.72559769425,-1053.54181412251,-4635.82355507969
4565.74814271977,4752.19580316797,4403.05849680886,-349.137306359114,4247.70611669016,-891.124900901424,-704.677240453237,-1053.81454681235,-1209.16692693104,-5806.01034998034
5570.35352928743,5919.29197431226,5571.57811828906,-347.713856023236,5242.85251652647,-1033.63332831134,-684.694883286476,-1032.40873930971,-1361.13434107229,-6951.70071362198
6549.47866142,7057.9152408434,6636.809546888,-421.105693955406,6126.33429153141,-1084.12375986808,-575.687180444678,-996.79287440008,-1507.26812975667,-8054.70811524348
7487.00557965591,8151.34354751742,7661.71731159148,-489.626235925965,6961.49442048108,-1120.01362177592,-455.675653914414,-945.301889840374,-1645.52478095076,-9096.6454373578
8415.0574398005,9229.61671326176,8676.03828880938,-553.578424452382,7776.30149321098,-1141.12737049222,-326.568097030957,-880.146521483334,-1779.88331708175,-10109.7632347451
9319.36138825578,10274.4464873146,9688.27467111322,-586.171816201403,8585.32117845749,-1174.05100530891,-218.965906250076,-805.137722451472,-1908.09121510719,-11079.5842097661
10147.3512467349,11231.5910020608,10636.885036817,-594.705965243787,9330.49991085295,-1206.08518679911,-121.845431473206,-716.551396716994,-2022.93652268105,-11948.1423987778
10947.8106447077,12149.2729143457,11578.0111148357,-571.26179950994,10056.662010939,-1239.58712415809,-38.1248545201098,-609.386654030047,-2130.73575792678,-12758.6595683757
11690.1337232948,12991.3867428728,12453.5481481642,-537.838594708514,10713.5985644424,-1250.63762756017,50.6153920178088,-487.223202690699,-2227.17278641257,-13478.6099455635
12303.8165400933,13683.4745569788,13207.4958753654,-475.978681613399,11267.7690842637,-1266.61188937115,113.046127514348,-362.932554099054,-2302.65934520077,-14046.4071110779
12767.8123605625,14206.7112050247,13747.9012901758,-458.809914848883,11631.1279413922,-1218.1638570176,220.734987444575,-238.074927404304,-2354.84827618792,-14444.786132429
13150.818958648,14631.8635536466,14164.2605380002,-467.603015646368,11883.1873539975,-1125.52836539455,355.516229604016,-112.086786042349,-2393.15997004503,-14743.9503396889
13405.366669205,14907.7898382561,14433.5755410436,-474.214297212468,12002.7165808788,-1008.47943244137,493.943736609783,19.7294393973193,-2411.1295207675,-14888.0603988588
13561.3740643057,15065.2073663321,14634.8816736976,-430.325692634539,12070.4388082163,-922.590555832212,581.242746194244,150.917053559707,-2413.52581192159,-14914.2903127724
13586.8484878822,15074.1303327314,14694.3573524001,-379.77298033129,12023.6303171209,-833.128397595653,654.153447253532,274.380466922252,-2396.34656835694,-14799.7498658091
13494.0328704025,14946.9039836478,14587.7209947834,-359.182988864408,11830.5370170239,-698.014456609757,754.856656635525,395.673667771121,-2361.51030998832,-14551.2303158767
13292.117330131,14691.6459324451,14378.1026666422,-313.543265802912,11557.0503786958,-575.489282988954,824.039319325185,510.496053522279,-2310.55623442412,-14181.1498789228
13000.1550739803,14331.0782614734,14081.2693158873,-249.808945586079,11222.3568051975,-468.852716059544,862.070471433584,612.2615258475,-2246.65098484235,-13718.8167356259
12762.962878355,14014.1546466548,13779.2036770473,-234.950969607476,10886.1393049328,-312.756609779822,938.435158519961,703.48418891249,-2189.58018320196,-13310.6704577423
12605.8217620688,13766.7406299749,13493.7080560628,-273.032573912111,10571.2277491164,-108.369175382315,1052.54969252386,779.517118611746,-2142.96318833468,-12987.2235113632
12532.4036453948,13595.1108169877,13320.4947334885,-274.616083499216,10368.8295946608,56.1637893946438,1118.87096098755,844.254877488337,-2107.41026133937,-12750.8559394994
12485.0016595111,13444.2664074198,13240.5555182164,-203.710889203382,10263.4875007996,145.759412880351,1105.02416078908,901.313271585686,-2075.75474583116,-12542.9531358341
12471.6954274983,13322.2486627584,13153.0665656921,-169.182097066288,10148.7153463983,274.068782223559,1124.62201748361,955.439920417319,-2048.91129887653,-12366.8087423411
12500.8279379759,13233.9366265019,13077.9240581115,-156.012568390357,10041.5949313989,431.690087866039,1164.798776392,1008.78620800164,-2027.54291871101,-12225.1504185003
12543.0943637779,13149.3522591283,13035.302131274,-114.050127854284,9973.74448332249,561.596485735034,1167.85438108543,1053.80425323114,-2007.75339472037,-12095.5480058971
12601.5551640453,13074.4752254389,12991.5341792077,-82.9410462311763,9909.55219344393,701.669360659167,1174.5894220527,1091.64837582153,-1990.33360994224,-11982.8268496173
12680.7974149878,13014.214028278,12915.9234048657,-98.2906234123114,9815.48848082486,889.280594216109,1222.69720750628,1124.40658409398,-1976.02833994688,-11889.8074441841
12791.0504074865,12979.0474697598,12919.1803957847,-59.8670739750956,9802.50228879592,1021.83048900324,1209.82755127658,1149.96047730148,-1966.71762968727,-11829.0869924583
12920.4448142229,12958.3222046684,12940.4730203644,-17.8491843040194,9812.29530728623,1146.92171160281,1184.79910204832,1166.9499177443,-1961.22779533387,-11791.3722869241
13069.7099074969,12954.605471389,12975.1805160346,20.5750446455457,9843.18628102516,1266.21913199432,1151.11469588643,1171.68974053197,-1960.30449447745,-11782.9157308571
13236.6591935488,12966.3226908884,12983.3864766383,17.0637857499291,9856.87059069129,1416.46962990956,1146.13312724915,1163.19691299908,-1963.31897294793,-11803.1257778893
13406.3699630988,12979.3730472757,12993.4179772498,14.0449299741733,9883.16855013835,1555.0164067918,1128.01949096868,1142.06442094286,-1968.18500616864,-11837.3086263328
13581.3361084712,13000.7276140938,13036.0894271002,35.3618130064547,9958.68030413848,1646.47054900149,1065.86205462396,1101.22386763042,-1976.18525533129,-11899.5037464633
13752.1529608744,13024.3794060747,13090.8419938097,66.4625877349579,10054.4300317128,1711.31113259308,983.537577793392,1050.00016552835,-1986.41179656855,-11974.3792405464
13912.8803582521,13044.224585955,13130.057197671,85.8326117160363,10142.0347986594,1773.28680905884,904.63103676171,990.463648477746,-1997.55875053396,-12053.7609374773
14062.0886792686,13060.2972627201,13161.405099932,101.107837211904,10236.3969106838,1816.13443558444,814.343019035902,915.450856247802,-2009.55733300043,-12144.8464064723
14197.6155214936,13072.5434838434,13170.1436195392,97.6001356957641,10317.7491214225,1857.63652928877,732.564491638628,830.16462733439,-2022.22987078233,-12242.378856509
14327.0298848805,13089.2133315214,13235.4917046285,146.278373107112,10460.0870472929,1830.27447157433,592.457918215207,738.736291322319,-2036.66836601322,-12350.477040199
14435.7050533407,13095.5484260739,13238.9743920981,143.425966024154,10548.3494114167,1836.52591867127,496.369291404447,639.795257428599,-2050.82972325281,-12455.7531686453
14531.9782275642,13102.7841593625,13255.167606234,152.383446871478,10656.4818987197,1809.18581021755,379.991742015804,532.375188887274,-2066.31051862699,-12570.4089704752
14609.8347664083,13107.4390664001,13237.1618865563,129.722820156271,10735.8586584751,1791.6091297257,289.213429717485,418.936249873759,-2082.36697820746,-12688.5028165263
14666.5637410111,13106.3133365393,13200.076832829,93.7634962897308,10793.1115467302,1775.58385182753,215.333447355703,309.096943645432,-2097.86834245337,-12797.2163928938
14700.222680327,13095.8611934157,13176.3320421023,80.4708486865683,10859.7871189723,1728.25412535088,123.892638439521,204.363487126089,-2112.1814360039,-12891.4977062896
14714.5358747476,13079.6549122137,13152.2349688106,72.5800565968063,10930.3123579741,1657.98885779729,23.1078952634322,95.6879518602412,-2126.23465897616,-12983.9669603535
14711.3772398303,13059.5004294463,13094.4986973116,34.9982678653051,10971.8812437571,1599.32967428657,-52.5471360973756,-17.5488682320687,-2140.16632178663,-13077.0492976784
14689.8328167926,13034.2578589735,13034.1877910109,-0.0700679626792626,11010.6576783513,1525.83730673464,-129.737651084394,-129.807719047074,-2153.33783170661,-13164.0655780206
14646.8897762636,12999.9266636223,12917.0271217412,-82.8995418810768,10993.708797123,1488.16371989934,-158.799392742028,-241.698934623106,-2165.01725924126,-13241.6255982454
14576.9197597704,12951.5039114531,12799.1885758717,-152.315335581405,10978.9044972845,1423.18470667252,-202.231141644806,-354.546477226211,-2174.8305558134,-13306.0503886793
