compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1885.22835416471,-1959.11187664997,-1861.98767362875,97.1242030212579,-1653.02537946287,1.16240958504133,-72.7211129002189,24.4030901210361,233.365384286888,1983.514966771
-1888.74357255363,-1962.85407625494,-1865.4842310263,97.3698452286308,-1656.15354424743,1.18379863964137,-72.9267050616509,24.4431401669805,233.773826945855,1987.29721642192
-1892.24582640098,-1966.58284848068,-1868.97019660746,97.6126518732599,-1659.27276239927,1.20728934033026,-73.1297327394022,24.4829191338589,234.180353342043,1991.06576761454
-1895.73941845981,-1970.30247531507,-1872.44966270042,97.8528126146639,-1662.38662606337,1.23272850442322,-73.3303283508421,24.5224842638191,234.585520900867,1994.8249595789
-1899.23027035823,-1974.01888534938,-1875.92084083386,98.0980445155628,-1665.4926699011,1.25252487998398,-73.5360901111844,24.561954404378,234.990125337141,1998.58083975375
-1902.71447934421,-1977.72813920369,-1879.38855909374,98.3395801099832,-1668.59616843868,1.27533045075381,-73.7383294087213,24.6012507012612,235.393641356294,2002.32938990496
-1906.19188445538,-1981.42994111501,-1882.84745771162,98.5824834033974,-1671.691807851,1.29593126465807,-73.9421253949477,24.6403580084479,235.796007869056,2006.07029912346
-1909.66599030778,-1985.12771997125,-1886.30406079784,98.8236591734385,-1674.78571352925,1.31740215125876,-74.1443275122247,24.679331661211,236.197678929786,2009.80705163248
-1913.13226433274,-1988.81695076183,-1889.75497571411,99.0619750477572,-1677.87501029524,1.34079209273432,-74.3438943363453,24.7180807114086,236.598046130256,2013.53503147323
-1916.5906392034,-1992.49758842889,-1893.19394467922,99.3036437496903,-1680.95345289568,1.35992320583503,-74.5470260196753,24.7566177300155,236.99710951355,2017.25420615895
-1920.03940080465,-1996.16796885012,-1896.61993901769,99.5480298324419,-1684.02021007816,1.37547048120487,-74.7530975642594,24.7949322681845,237.394661207686,2020.96290111832
-1923.47669381388,-1999.82631378929,-1900.03480210717,99.7915116821341,-1687.077335396,1.39112841223383,-74.9584915631585,24.8330201189759,237.790486830113,2024.65933390825
-1926.90582076797,-2003.47613065814,-1903.44414568876,100.031984969411,-1690.13003489231,1.40929052065769,-75.1610193695124,24.8709655998989,238.185076396347,2028.34709625805
-1930.33034121324,-2007.12122175741,-1906.84999779889,100.271223958533,-1693.17988999895,1.42847669202973,-75.3624038521648,24.9088201063722,238.578927906296,2032.03004186377
-1933.74570913456,-2010.75731696071,-1910.24113096709,100.51618599361,-1696.216177649,1.44194266781838,-75.5696651583075,24.946520835301,238.971474153384,2035.703837796
-1937.15142507896,-2014.38415758227,-1913.62276331468,100.761394267633,-1699.24413664566,1.45538615006024,-75.7773463532649,24.9840479143677,239.362674583354,2039.36820549665
-1940.54693899619,-2018.00143827594,-1916.99248337253,101.00895490345,-1702.26139186091,1.46695841397437,-75.9875408657999,25.021414037648,239.752505549249,2043.0228523136
-1943.92785765166,-2021.6048987699,-1920.348746471,101.256152298901,-1705.26690032528,1.47940319811764,-76.1976379201169,25.0585143787841,240.140360524487,2046.6634131487
-1947.29103779633,-2025.19156450653,-1923.68951891454,101.502045592018,-1708.25896419192,1.49375091366147,-76.4067757965367,25.0952697954762,240.525824518095,2050.28683430203
-1950.63905144556,-2028.76407061741,-1927.01909503992,101.744975577525,-1711.24157572753,1.51176754499673,-76.6132516268535,25.1317239506732,240.909243263016,2053.89579456809
-1953.97416241993,-2032.32466923401,-1930.33917444561,101.98549478841,-1714.21617491468,1.53292492134071,-76.8175818927466,25.1679128956663,241.290912426578,2057.49258212969
-1957.29981999021,-2035.87664130746,-1933.64855375601,102.22808755146,-1717.18116421658,1.55260044658965,-77.0242208706713,25.2038666807935,241.671256220224,2061.08050798827
-1960.61388716148,-2039.41751514485,-1936.94614447052,102.471370674327,-1720.13574226028,1.57180626116337,-77.23182172218,25.2395489521439,242.049951162383,2064.65706409698
-1963.91449572945,-2042.94511611486,-1940.23314052887,102.711975586024,-1723.08135153491,1.59355689687541,-77.4370634885463,25.274912097482,242.42670109141,2068.22002821236
-1967.20385054289,-2046.46140503743,-1943.50638601562,102.955019021832,-1726.01462261496,1.61253036802879,-77.6450241265302,25.309994895304,242.801758295971,2071.77139993275
-1970.48135701321,-2049.96572918149,-1946.76879656495,103.19693261654,-1728.93854700102,1.63225862970023,-77.8521135385527,25.3448190779898,243.175068641912,2075.31054825949
-1973.74780493762,-2053.45876881434,-1950.01420462393,103.444564190445,-1731.84687357841,1.64578541935634,-78.0651784574184,25.3793857330276,243.546716778523,2078.83815454738
-1977.00234448112,-2056.93952928907,-1953.24344053535,103.696088753726,-1734.7405602908,1.65477765525884,-78.2824071526929,25.4136816010353,243.91656184557,2082.35321089009
-1980.24808543742,-2060.41110844532,-1956.46678088845,103.944327556881,-1737.62952739522,1.66647463337449,-78.4965483745291,25.4477791823462,244.285032675574,2085.85888762767
-1983.48402802543,-2063.87262754963,-1959.67987861417,104.192748935498,-1740.50952458502,1.67749275226922,-78.7111067719625,25.4816421635342,244.651996192644,2089.35426971318
-1986.7068973003,-2067.3207702365,-1962.88093754735,104.439832689182,-1743.37914568023,1.68928642445718,-78.9245865117755,25.5152461774064,245.017038044533,2092.83601641392
-1989.91499662217,-2070.7537222767,-1966.06485168944,104.688870587283,-1746.23349354057,1.69843864351986,-79.140287011036,25.5485835762452,245.379941725109,2096.30230585298
-1993.1033068377,-2074.1663287722,-1969.22521786597,104.941110906246,-1749.06676699215,1.7034624104312,-79.3595595240267,25.5815513822107,245.740002255999,2099.74788015437
-1996.28072103164,-2077.56736430174,-1972.37335141951,105.194012882238,-1751.88926314484,1.70691185250689,-79.5797314176143,25.6142814646219,246.098369739269,2103.18164576639
-1999.45690160092,-2080.96646864408,-1975.52102277552,105.445445868587,-1754.71163891578,1.71107157111223,-79.7984954720469,25.6469503965379,246.456334256281,2106.61341904062
-2002.63883954018,-2084.37060827898,-1978.67570384323,105.694904435786,-1757.5405596386,1.71653496409178,-80.0152337747331,25.6796706610555,246.814814865686,2110.05027894004
-2005.8286754744,-2087.78204488513,-1981.83422965042,105.947815234735,-1760.37260699421,1.718034163759,-80.235335246969,25.7124799877644,247.17410264397,2113.4945248729
-2009.02466354384,-2091.19901388693,-1984.99886157675,106.200152310201,-1763.21023836778,1.71952604244296,-80.4548243006438,25.7453280095572,247.533951218518,2116.94434189651
-2012.23430534492,-2094.62934468784,-1988.17582043215,106.453524255716,-1766.05877462007,1.71987349111544,-80.6751658518069,25.7783584039043,247.895404215954,2120.40770309175
-2015.45796157733,-2098.07366538462,-1991.36329527147,106.710370113159,-1768.91632809506,1.71690596670396,-80.8987978405712,25.8115722725902,248.258539448997,2123.88523765722
-2018.69200237131,-2101.52858320378,-1994.56175850312,106.966824700673,-1771.7837721397,1.71469662052431,-81.1218842119279,25.8449404887396,248.622926852144,2127.37352369253
-2021.94249730316,-2105.00055905602,-1997.7801391469,107.220419909117,-1774.66928519887,1.71626299838897,-81.3417987544844,25.878621154635,248.989475102653,2130.87918021065
-2025.20144646159,-2108.48184658259,-2001.01061753638,107.471229046221,-1777.56595033571,1.72167964626695,-81.558720474738,25.9125085714838,249.357175772159,2134.3943551541
-2028.47436112435,-2111.97832190412,-2004.25112037275,107.727201531367,-1780.4710030204,1.72341481185512,-81.7805459679012,25.9466555634684,249.726772915793,2137.92497746758
-2031.76050887926,-2115.48929531659,-2007.50353759745,107.985757719173,-1783.38641048557,1.72407385676965,-82.0047125805622,25.9810451386107,250.098172250445,2141.47034045522
-2035.053173446,-2119.0082630506,-2010.76231796879,108.245945081817,-1786.30737953587,1.72473573865776,-82.2303538659589,26.0155912158601,250.470529648785,2145.02385426647
-2038.35299151886,-2122.53612211705,-2014.02697987872,108.509142238363,-1789.23331928558,1.72430563494069,-82.4588249632498,26.0503172751133,250.843977868233,2148.58643939217
-2041.66228184005,-2126.07513984176,-2017.3043590289,108.770780812892,-1792.17079966208,1.72731293723811,-82.6855450644671,26.0852357484247,251.218795115227,2152.16037559021
-2044.97682787773,-2129.6210679101,-2020.58761819736,109.033449712721,-1795.11347847831,1.73109233330146,-82.9131476990642,26.120302013655,251.594441732716,2155.74136992375
-2048.30301855015,-2133.18027680005,-2023.88312548454,109.297151315502,-1798.06699020084,1.73573091717071,-83.1415273327066,26.1556239827951,251.971759266473,2159.33590078283
-2051.63703652304,-2136.74902579488,-2027.19345945858,109.555566336321,-1801.0343488194,1.74758250137521,-83.3644067704663,26.191159565851,252.350270205023,2162.94018536073
-2054.9772328436,-2140.32561078862,-2030.51160739379,109.814003394846,-1804.00873410797,1.76126395872788,-83.5871139863002,26.2268894085421,252.729762694356,2166.55250019717
-2058.32520543985,-2143.91162051089,-2033.83063024467,110.080990266238,-1806.98301954781,1.76826626366316,-83.8181488073596,26.2628414588795,253.1104521557,2170.17446196978
-2061.68361338224,-2147.50955068862,-2037.16806102783,110.341489660799,-1809.97445137882,1.78348904192983,-84.0424482644466,26.2990413963582,253.492651045354,2173.80859208497
-2065.05139670018,-2151.11812946662,-2040.51038727198,110.607742194644,-1812.96964909361,1.79441884777231,-84.2723139186628,26.3354282759831,253.876166454326,2177.45355774258
-2068.43148638981,-2154.73997931227,-2043.86084858514,110.879130727131,-1815.97155168752,1.80141141683569,-84.5070815056142,26.3720492215198,254.261346119124,2181.11202853379
-2071.83252591333,-2158.38358932843,-2047.23569210621,111.147897222249,-1818.99541739931,1.81221435190264,-84.7388490631965,26.4090481590481,254.649322865927,2184.7926374875
-2075.25080146348,-2162.04483565325,-2050.62881629488,111.416019358372,-1822.03562837324,1.82438990041803,-84.9696442893364,26.4463750690361,255.03956299067,2188.49121072228
-2078.68071764555,-2165.71804231679,-2054.03697549707,111.681066819738,-1825.08960461892,1.84018508288366,-85.1971395883729,26.4839272313621,255.431298109503,2192.20196954817
-2082.12900725792,-2169.40999580051,-2057.45957255701,111.950423243504,-1828.15596825984,1.85238035116993,-85.4286081914197,26.5218150520849,255.825419349258,2195.93181085261
-2085.59596878984,-2173.12095311014,-2060.9036461051,112.217307005049,-1831.24172378122,1.86773467653524,-85.6572496437711,26.5600573612761,256.221979685133,2199.68101047141
-2089.08242090068,-2176.85173771632,-2064.36589848905,112.485839227306,-1834.34349386378,1.88215519010299,-85.8871616255392,26.5986776017675,256.621082227027,2203.45041531812
-2092.58295234808,-2180.59697665698,-2067.83375553024,112.763221126758,-1837.44933303058,1.88841367510275,-86.1256106338242,26.6376104929313,257.022032992598,2207.23458714991
-2096.10217679857,-2184.36152160075,-2071.3197528886,113.041768712158,-1840.57121580351,1.89451621361803,-86.364828588572,26.6769401235846,257.425477208687,2211.03846172435
-2099.63269149998,-2188.1379473768,-2074.82353978031,113.314407596504,-1843.70964476282,1.90739129955801,-86.5978645772366,26.7165430192674,257.830438036733,2214.85449039604
-2103.1762442639,-2191.92805624564,-2078.33583399754,113.59222224811,-1846.85512742939,1.91604554923956,-86.8357664325204,26.7564558155921,258.237162383723,2218.68451206125
-2106.73398426959,-2195.73287480942,-2081.86217985368,113.870694955745,-1850.0130860941,1.92488134543873,-87.0740091943899,26.7966857613545,258.645779520938,2222.52956057076
-2110.30800281377,-2199.55427976026,-2085.4055274132,114.148752347046,-1853.18625973606,1.93478792292669,-87.3114890235593,26.8372633234846,259.056531000639,2226.39154308374
-2113.90133107263,-2203.39522097207,-2088.96673076112,114.428490211005,-1856.37516238315,1.94363783247931,-87.5502520669797,26.8782381440247,259.469806521976,2230.27345911612
-2117.51973553536,-2207.261541342,-2092.54973088967,114.711810452351,-1859.58306738377,1.94968084883024,-87.7921249578239,26.9196854945244,259.886349000416,2234.18122683654
-2121.15136012174,-2211.14126566338,-2096.14570271275,114.995562950652,-1862.80254144811,1.95575544989453,-88.0341500917348,26.9614128589117,260.304574123526,2238.1026785223
-2124.79781954955,-2215.03600687482,-2099.76061690022,115.275389974639,-1866.03937525739,1.96619706766799,-88.2719902576273,27.0033997170123,260.724641359819,2242.03940659186
-2128.46928070779,-2218.95608277353,-2103.3976082634,115.558474510158,-1869.29550804384,1.97411080192668,-88.5126912638034,27.0457832463479,261.147883465886,2246.00186601988
-2132.16493893391,-2222.90075037933,-2107.05625644394,115.844493935407,-1872.5705965445,1.97984543968346,-88.755966005745,27.0885279296659,261.574187829101,2249.989278309
-2135.86816526669,-2226.8534479667,-2110.72629521176,116.127152754945,-1875.8563097366,1.98951258448494,-88.9957701155163,27.1313826394261,262.00136811457,2253.98483060614
-2139.57568370662,-2230.81115085425,-2114.40477864625,116.406372208028,-1879.15005988555,2.00339196152046,-89.2320751861116,27.1742970219187,262.42901578261,2257.98544787618
-2143.29513892074,-2234.78197483185,-2118.09457416953,116.687400662344,-1882.45376268049,2.01685777732544,-89.4699781337958,27.2174225285451,262.858234017587,2261.99939736041
-2147.02114133655,-2238.76091344305,-2121.79159747643,116.969315966624,-1885.76391961259,2.03114099020621,-89.7086311163221,27.2606848503035,263.288362714144,2266.02159829335
-2150.75430646884,-2242.74863314436,-2125.49328785603,117.255345288328,-1889.07788493467,2.04309621901851,-89.9512304564832,27.304114831845,263.719517753195,2270.05274797619
-2154.49802070944,-2246.74864496516,-2129.20402080361,117.54462416158,-1892.39961370636,2.05374310960727,-90.1968811461475,27.3477430154345,264.152150112685,2274.09638798061
-2158.25006579967,-2250.75861508826,-2132.92531836223,117.833296726041,-1895.7308951055,2.06678658853892,-90.4417627000539,27.3915340259878,264.58595728268,2278.15014911426
-2161.99779980564,-2254.76548276889,-2136.64846525025,118.117017518629,-1899.06453426377,2.08592022641062,-90.6817627368182,27.435254781811,265.019185768285,2282.2007375507
-2165.74756366412,-2258.77543420881,-2140.37624960063,118.399184608206,-1902.40259764911,2.10768293236798,-90.920187612337,27.4789969958638,265.452648947369,2286.25443120467
-2169.49370131809,-2262.78268994307,-2144.09718658419,118.6855033589,-1905.73428054967,2.126132745682,-91.1628558793054,27.5226474795945,265.885553514091,2290.30533742268
-2173.2417103952,-2266.79294192711,-2147.82188884524,118.971053081877,-1909.0695404229,2.14649190430552,-91.4047396275892,27.5663134542888,266.31866187661,2294.35925538138
-2176.99395988722,-2270.80860313221,-2151.55179716343,119.256805968802,-1912.40952159947,2.16783932558249,-91.6468039194187,27.6100020493902,266.752277613329,2298.4186051816
-2180.75353703493,-2274.83278132521,-2155.29258586514,119.540195460081,-1915.75954194502,2.19283177882335,-91.8864125114487,27.6537829486333,267.18682686875,2302.48656427383
-2184.51177629977,-2278.85666904689,-2159.03202701362,119.824642033308,-1919.10839535333,2.21777466451567,-92.1271180825916,27.6975239507199,267.621155610967,2306.55419299763
-2188.27371380945,-2282.8854078914,-2162.77513352542,120.110274366005,-1922.46048982559,2.2427373862571,-92.3689566956946,27.7413176703086,268.055961370122,2310.62672556172
-2192.03686608025,-2286.91629062296,-2166.51744684046,120.398843782502,-1925.81167577824,2.26568499393733,-92.6137395487704,27.7851042337334,268.490875295965,2314.7013948567
-2195.80305191608,-2290.9511809752,-2170.26817262329,120.683008351937,-1929.1709534111,2.29406166802814,-92.8540673910975,27.8289409608392,268.926160172997,2318.78012193604
-2199.56846201281,-2294.98618227728,-2174.01817465782,120.968007619458,-1932.5296350214,2.32247484170828,-93.0952454227563,27.8727621967032,269.36130183312,2322.85894447398
-2203.33439558917,-2299.02247818695,-2177.76665850468,121.255819682302,-1935.88679302198,2.34884983296821,-93.339232764808,27.9165869174921,269.796452400166,2326.93906510444
-2207.10396763187,-2303.06330173767,-2181.51448228493,121.54881945278,-1939.24290805002,2.37096601067805,-93.588368095142,27.9604513576405,270.232025592513,2331.02375309531
-2210.87235499237,-2307.10386927779,-2185.25977588661,121.844093391193,-1942.59666787174,2.39171470409727,-93.8397995813584,28.0042938098343,270.667401824731,2335.10816308765
-2214.6319855468,-2311.13658817497,-2188.99658060087,122.14000757411,-1945.94299610738,2.41259606325995,-94.0920065649161,28.0480010091961,271.101585502691,2339.18458918417
-2218.38624484999,-2315.16470539636,-2192.72689952631,122.437805870064,-1949.28350652224,2.43228201599554,-94.3461785303662,28.0916273396904,271.535020343771,2343.25633273607
-2222.14060829084,-2319.19391994174,-2196.45702463476,122.73689530699,-1952.62384494143,2.45170516764885,-94.6016064832702,28.1352888237194,271.968468517026,2347.32920876546
-2225.89299532468,-2323.22241310642,-2200.18987591447,123.032537191965,-1955.96713494175,2.47582829445724,-94.8535894873003,28.1789477046626,272.401688677384,2351.40136081111
-2229.64236340312,-2327.24930134345,-2203.91867097082,123.330630372669,-1959.30668613072,2.49886826355248,-95.1080696768022,28.2225606958663,272.834545535934,2355.47186203934
-2233.39366859668,-2331.27946783586,-2207.65247678736,123.626991048526,-1962.65099009805,2.52497247125876,-95.3608267679301,28.2661642805965,273.267650969909,2359.54563211646
-2237.14712691114,-2335.31295496193,-2211.38620511305,123.92674984889,-1965.99495443938,2.54881755786397,-95.6170104929342,28.3097393559552,273.70099002962,2363.6226943179
-2240.90244246797,-2339.3492896634,-2215.12329726548,124.225992397951,-1969.34206510448,2.57411447213633,-95.8727327232837,28.3532596746625,274.134491835625,2367.70254933806
-2244.66084727919,-2343.38958807783,-2218.86341456053,124.526173517331,-1972.69185104829,2.59930976488724,-96.1294310337571,28.3967424835718,274.568305995805,2371.78633056142
-2248.42366097672,-2347.43499375122,-2222.60410255828,124.830891192972,-1976.04173021095,2.62065459099159,-96.3906781834812,28.4402130094836,275.002585356803,2375.87520676071
-2252.18676669167,-2351.48108165923,-2226.34639233701,125.13468932223,-1979.39325193557,2.64326693493555,-96.6510480326433,28.4836412895925,275.436781691029,2379.96472294883
-2255.94750576674,-2355.52503009003,-2230.08372863707,125.44130145297,-1982.74019331417,2.66321634006323,-96.914307983212,28.5269934697604,275.870528792632,2384.05202355979
-2259.7059312333,-2359.56664094104,-2233.81935187646,125.747289064601,-1986.08581604178,2.68368735662042,-97.1770223511121,28.5702667134943,276.303802548151,2388.13690765453
-2263.45983002703,-2363.60353695376,-2237.55007742588,126.053459527883,-1989.42721067846,2.70370118608147,-97.4400057406547,28.6134537872301,276.736320534639,2392.21699074099
-2267.21584141183,-2367.64228626269,-2241.28253772371,126.35974853899,-1992.7702513509,2.72336930171309,-97.7030755491669,28.6566729898253,277.168959362621,2396.29895925249
-2270.97786588589,-2371.68653357127,-2245.01719242505,126.669341146245,-1996.11497214641,2.73929194290992,-97.9693757424629,28.6999654037775,277.602185682424,2400.38649897507
-2274.7431201824,-2375.73342360448,-2248.7518657307,126.981557873811,-1999.45953172433,2.75203656480787,-98.2382668572827,28.7432910165332,278.035625022868,2404.47671462104
-2278.51188999292,-2379.78308773293,-2252.49369672564,127.289391007296,-2002.81104216335,2.76846714342541,-98.5027305965777,28.7866604107145,278.469314972999,2408.56974814365
-2282.27986264894,-2383.83113061739,-2256.2274231809,127.603707436495,-2006.1547579569,2.77758747296676,-98.7736804954911,28.8300269410018,278.902692164984,2412.66115755841
-2286.05419447389,-2387.88449790661,-2259.96654898455,127.917948922067,-2009.5033785484,2.78583063566428,-99.0444727970444,28.8734761250184,279.336646561152,2416.75797403164
-2289.83400511241,-2391.942224999,-2263.71534433466,128.226880664357,-2012.86128892506,2.79833102349025,-99.3098888630993,28.9169918012575,279.771047210847,2420.85921680028
-2293.62053143375,-2396.00548901685,-2267.46914146444,128.536347552433,-2016.22369348792,2.8092267291035,-99.575730854006,28.9606166984278,280.206064674901,2424.96610571528
-2297.40771469049,-2400.06832412104,-2271.21492106389,128.853403057154,-2019.57827663039,2.81147036876752,-99.8491390617855,29.0042639953713,280.64090842887,2429.07258811642
-2301.19087596445,-2404.12634212863,-2274.95828009746,129.168062031162,-2022.93115410335,2.81527035968196,-100.120195804489,29.0478662266731,281.074992220789,2433.17420835527
-2304.97679268077,-2408.18681508013,-2278.70453886791,129.482276212247,-2026.28679647071,2.81930219744893,-100.390720201895,29.0915560103537,281.509298407523,2437.27837109048
-2308.75730420067,-2412.24171331563,-2282.4443596542,129.797353661462,-2029.63679997508,2.82226234469454,-100.662146770295,29.1352068911658,281.942766570283,2441.37692020683
-2312.53458766807,-2416.2933669336,-2286.18132789355,130.112039040057,-2032.98446751758,2.82558830162114,-100.933190963937,29.1788480761207,282.375708452087,2445.47221500973
-2316.305739487,-2420.33907505382,-2289.91135496249,130.427720091355,-2036.32603252489,2.82805277016863,-101.205282796665,29.2224372946841,282.807759732273,2449.56151234851
-2320.07236037558,-2424.38056548115,-2293.63191693602,130.748648545156,-2039.65876822619,2.82555590898872,-101.482649196601,29.2659993485576,283.239148058381,2453.64656482972
-2323.83293368907,-2428.41672327049,-2297.34583400747,131.070889263046,-2042.98562266803,2.82243396564962,-101.761355615795,29.309533647247,283.669744986672,2457.72625691775
-2327.58312827146,-2432.44337269871,-2301.04935914919,131.394013549569,-2046.30332865543,2.81921873374316,-102.041025693547,29.3529878560212,284.099018349752,2461.79636055476
-2331.32018503828,-2436.45787277327,-2304.74590834901,131.711964424264,-2049.61561561824,2.82201282634705,-102.315674908657,29.396289515607,284.526582246401,2465.85416228888
-2335.0501396048,-2440.46635566315,-2308.43757106459,132.028784598579,-2052.9238486517,2.8269888974836,-102.589227160874,29.4395574377024,284.953279850579,2469.90591310088
-2338.76965976833,-2444.46521010115,-2312.11896822065,132.346241880499,-2056.22306682978,2.83202554922056,-102.863524783608,29.4827170968869,285.378618487764,2473.94792719805
-2342.4752170306,-2448.45081679301,-2315.79257549019,132.658241302835,-2059.51615863116,2.8430596642601,-103.132540098145,29.525701204693,285.802118063693,2477.97651799772
-2346.17009452145,-2452.42622461172,-2319.45444304572,132.971781566037,-2062.79882481945,2.85290293774426,-103.403227152538,29.5685544134975,286.224172639771,2481.99477902523
-2349.85337531592,-2456.39042679367,-2323.10486110433,133.285565689353,-2066.07148204773,2.86275532331216,-103.674296154441,29.6112695349102,286.644648591516,2486.0016963286
-2353.52434717813,-2460.34260923567,-2326.74344073446,133.599168501256,-2069.33382955126,2.87292968382162,-103.945332373757,29.6538361274985,287.063447310705,2489.9964453632
-2357.17866785218,-2464.27836476572,-2330.36277798575,133.915586779987,-2072.57897908447,2.88027517813872,-104.219421735422,29.6961650445634,287.479963945826,2493.97452981031
-2360.82661194562,-2468.20784152119,-2333.97572920631,134.232112314912,-2075.81860471171,2.88752820317163,-104.493701372394,29.7384109425172,287.895535437101,2497.94625246369
-2364.46747618724,-2472.13040115425,-2337.588536901,134.54186425327,-2079.05902780498,2.90162453315418,-104.761300433849,29.7805638194201,288.310072915438,2501.91096497368
-2368.10109318482,-2476.04594869469,-2341.19293654165,134.853012153066,-2082.29199675893,2.91446196289871,-105.030393546961,29.8226186060974,288.723558388818,2505.86856730079
-2371.72987331542,-2479.95685810569,-2344.79437427501,135.162483830695,-2085.52268162826,2.92913783663846,-105.297846953629,29.864636877067,289.13632952379,2509.82149498277
-2375.35368691078,-2483.86286522127,-2348.39194031573,135.470924905556,-2088.7501999031,2.94485556344551,-105.564322747037,29.9066021585182,289.548342571131,2513.76946737983
-2378.97338096968,-2487.76465151457,-2351.98360776545,135.781043749153,-2091.97244696938,2.95874611949174,-105.832524425412,29.9485193237401,289.959680119787,2517.71317083833
-2382.58751187019,-2491.66072692152,-2355.56915691648,136.091570005068,-2095.18938176298,2.97199998419813,-106.101215067146,29.9903549379227,290.370130091426,2521.65108185945
-2386.20085749603,-2495.55578824724,-2359.15140166302,136.404386584223,-2098.40327456758,2.98272978954921,-106.372200961676,30.032185622549,290.78031271799,2525.58797386977
-2389.80520009307,-2499.44155367086,-2362.72511675263,136.716436918248,-2101.60986273257,2.99379026903267,-106.642563308757,30.0738736094924,291.189127629524,2529.51542728036
-2393.40397277453,-2503.32148521574,-2366.2903337916,137.031151424176,-2104.8087716564,3.00184002802308,-106.915672413215,30.1154790109609,291.597041146151,2533.43696422671
-2396.99787745514,-2507.19623193027,-2369.85086728495,137.345364645352,-2108.00374834569,3.01003619078404,-107.188318284372,30.1570463609794,292.004165300219,2537.35327829128
-2400.58018060349,-2511.05901057117,-2373.39871878924,137.660291781922,-2111.18757305262,3.01699556092422,-107.461834406732,30.1984573751912,292.409603111784,2541.25746794635
-2404.15142092349,-2514.91030535756,-2376.93713834952,137.973167008096,-2114.36344982967,3.02544447110202,-107.733439963,30.2397270450899,292.813415564916,2545.15003240267
-2407.70760430549,-2518.74615834313,-2380.46519031081,138.280968032353,-2117.53090834796,3.03837542005172,-108.0001786176,30.2807894147541,293.215071377571,2549.0269477579
-2411.25330764218,-2522.57108236706,-2383.98412975773,138.586952609308,-2120.69068122798,3.05253557365626,-108.265239151208,30.3217134581006,293.615161987861,2552.89279582515
-2414.7949723711,-2526.39175066513,-2387.49696214313,138.894788521987,-2123.84499532749,3.06460325130891,-108.532175042708,30.3626134792833,294.014580294933,2556.75436414439
-2418.32689891342,-2530.20257634303,-2391.00084240686,139.201733936194,-2126.99165218552,3.07734460865689,-108.798332820957,30.4034011152351,294.412591336537,2560.60597745827
-2421.84599234332,-2534.00039635524,-2394.48764031985,139.512756035393,-2130.12289169549,3.08561618881072,-109.068787823072,30.4439682123279,294.808716836642,2564.44436456755
-2425.35996605172,-2537.79315025685,-2397.96761188347,139.825538373392,-2133.24805131055,3.09202633143917,-109.341157873704,30.4843804996847,295.203941072609,2568.27753075654
-2428.86414782978,-2541.57631385034,-2401.44031183542,140.136002014923,-2136.36721929711,3.10075379150766,-109.611412229031,30.5245897858946,295.597682324214,2572.10090363624
-2432.35710458962,-2545.34879744558,-2404.89562586814,140.453171577479,-2139.47040214287,3.10308332818835,-109.888609527815,30.5645620496622,295.989785774922,2575.91335949525
-2435.83487275623,-2549.1067114474,-2408.33980166159,140.766909785818,-2142.56430367926,3.10913004735534,-110.162708643809,30.6042011420121,296.379699124325,2579.71091258941
-2439.29263379087,-2552.84538315607,-2411.76351117508,141.081871981023,-2145.6401451299,3.11433171988926,-110.438417645301,30.6434543357175,296.766820380872,2583.48883749179
-2442.73444846275,-2556.56877350648,-2415.17580535482,141.392968151692,-2148.70650999428,3.12373217262518,-110.710592871112,30.6823752805811,297.151670641087,2587.25114878708
-2446.15947441233,-2560.27613035034,-2418.57363399857,141.702496351799,-2151.76043371952,3.13511043984747,-110.981545498198,30.7209508535992,297.534151132665,2590.99708120394
-2449.55783456055,-2563.95765751946,-2421.94743394429,142.010223575176,-2154.79349613893,3.14864061717634,-111.251182341732,30.7590412334441,297.912979038798,2594.7166987529
-2452.95139089766,-2567.63558224917,-2425.31555750861,142.320024740569,-2157.82146488747,3.16116796905733,-111.523023382446,30.7970013581223,298.291093979256,2598.4325836073
-2456.3411141324,-2571.31088509176,-2428.67988193847,142.63100315328,-2160.84609204689,3.17360500979817,-111.796165949532,30.834837203746,298.668627095323,2602.14572229551
-2459.726454728,-2574.98313136658,-2432.04505242424,142.93807894238,-2163.87207812392,3.19113570872173,-112.065540929883,30.8725380124932,299.045512312815,2605.85566937907
-2463.10964505273,-2578.6545861698,-2435.40416418951,143.250421980307,-2166.89224953116,3.20463780431356,-112.340303312771,30.9101186675351,299.422033325886,2609.56470483731
-2466.48513800571,-2582.319600215,-2438.76018884506,143.559411369972,-2169.91024182399,3.22254191813978,-112.611920291153,30.9474910788164,299.797438099863,2613.26709129382
-2469.85515935899,-2585.98067373634,-2442.11039569899,143.870278037371,-2172.9230373317,3.23991942809866,-112.885594949254,30.9846830881181,300.172041455383,2616.96535682447
