compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.54423162247382,1.54384615869618,1.54271734634692,-0.00112881234230439,1.33273291443852,0.00624938482823954,0.0058639210456965,0.00473510870015835,-0.20524932321206,-1.53911104999338
1.58221682862991,1.58159708591465,1.58047052768633,-0.0011265582267057,1.3654333630255,0.00653741812932788,0.00591767541482113,0.00479111718746868,-0.210246047480534,-1.57680596872804
1.62069630541718,1.61983427567002,1.61917592743498,-0.000658348237737772,1.39902916543452,0.00635714303309753,0.00549511327666955,0.00483676503472789,-0.21530999696049,-1.61499751063443
1.66051659587818,1.65941936462628,1.65923634134858,-0.000183023276837991,1.43379738843801,0.00616325115832431,0.00506601991407849,0.00488299663713271,-0.220555956284173,-1.65453636799594
1.70037840620067,1.69903179396572,1.69903267101273,8.7704393081367e-07,1.46830280990204,0.00626925512786127,0.00492264289512402,0.00492351993582108,-0.225806341170674,-1.69410827402672
1.7403762472254,1.7387668304826,1.73903399366644,0.000267163188686094,1.50299733483159,0.00630556266896073,0.0046961459296721,0.00496330911474716,-0.23107334972072,-1.73380352136662
1.7802652528132,1.77837665113044,1.77904175928604,0.00066510815689711,1.53770934092991,0.00623159683503521,0.00434299514529778,0.00500810329836828,-0.236324315051725,-1.77336854782447
1.82034487792978,1.81816701309877,1.81944326209724,0.0012762490025327,1.57279357282052,0.00595016620419402,0.00377230137043322,0.00504855037218443,-0.241601138910213,-1.81311846273257
1.86022314722132,1.8577419918508,1.85915246479627,0.00141047294156225,1.60722268278499,0.0061499636930724,0.0036688083261079,0.00507928126802047,-0.246850500737788,-1.85266271058375
1.89996076724341,1.89716583677703,1.89891933173338,0.00175349495308452,1.64173945193093,0.00614047071430832,0.00334554024868541,0.00509903520276701,-0.252080844601679,-1.89206680158041
1.93985158553912,1.93673711499755,1.93874923809231,0.0020121230904166,1.67630718222246,0.00621296344066246,0.00309849289737435,0.00511061598684777,-0.257331439881387,-1.93162649901329
1.98023862102267,1.97680144806358,1.97891209921455,0.00211065114390631,1.71114085697659,0.00644871207575003,0.00301153912355571,0.00512219026633021,-0.262649051973609,-1.97167925780803
2.02099932206631,2.01723946270951,2.01932536624297,0.00208590352445349,1.74619418976427,0.00678726114349923,0.00302740178928986,0.00511330531465959,-0.268017871159706,-2.01212615739334
2.06219814589885,2.05811952470082,2.05970131272776,0.00158178801890851,1.78116098645712,0.00759028467453188,0.00351166349115644,0.00509345151001105,-0.273446874763087,-2.05302607320137
2.10358495530414,2.09918976130802,2.10078038761642,0.00159062629999998,1.81681109257797,0.00787020212436026,0.00347500813335905,0.00506563443427526,-0.278903660603431,-2.09412412688188
2.14484187002225,2.14012559369272,2.14211126220729,0.00198566851220137,1.85272897273384,0.00776739013208835,0.00305111380854484,0.00503678232166244,-0.284345507156683,-2.1350888113778
2.18681338961685,2.18178602319383,2.18413291202499,0.00234688882989792,1.88924587305217,0.00768126359088691,0.00265389716972735,0.00500078599876293,-0.289886252972267,-2.17678523720285
2.22910788350618,2.22377425033143,2.22631239470973,0.00253814437493458,1.92588843927305,0.00774748237130957,0.00241384920534781,0.00495199358119862,-0.295471961854269,-2.21882225675271
2.2714037088466,2.26576352787713,2.26843271611384,0.00266918823752483,1.96247665029002,0.0078692390497222,0.0022290580811117,0.00489824631653459,-0.301057819506382,-2.26086528155785
2.31360788918833,2.30765994025062,2.31066907272365,0.00300913247003875,1.99920981225377,0.00776617632126781,0.00181822739158195,0.00482735986262452,-0.306631900607452,-2.30283258039616
2.35571111992036,2.34946313043496,2.35307461350382,0.00361148306638589,2.03614828585888,0.00736916176371138,0.00112117227847058,0.00473265534631166,-0.312193672301988,-2.34473047509479
2.3983916459036,2.39187582783742,2.39546586482061,0.00359003697575881,2.07302630449251,0.00752838223017062,0.00101256417000076,0.00460260114519365,-0.317836959183774,-2.38727322669389
2.44119803169721,2.43444391960576,2.43802414919202,0.0035802295803377,2.11006258711967,0.00763429047160403,0.000880178384465614,0.00446040796463152,-0.32350115410716,-2.42998351163826
2.48362089342576,2.47664344635602,2.48025251723507,0.00360907087764375,2.14682780589835,0.00767733832752263,0.000699891253262413,0.00430896213489447,-0.329115749210056,-2.47233448422652
2.52596082609854,2.51877654558522,2.52244119279268,0.00366464720670289,2.18357311628761,0.0076666588356063,0.000482378324442026,0.00414702553524101,-0.33472105097791,-2.5146295200503
2.5685883969767,2.56123379456716,2.56470386313093,0.0034700685605424,2.22037210840995,0.0078471383649028,0.000492535962688702,0.00396260452603369,-0.340369150203231,-2.55727119004716
2.61133023999465,2.60384850131382,2.60733995072013,0.00349144940205237,2.25754387178889,0.00774901523125461,0.000267276551393378,0.00375872595576328,-0.346037352976961,-2.60008977536431
2.6543524137129,2.64678929416437,2.65044233682479,0.00365304266190462,2.29514359147795,0.00746117076853773,-0.000101948785380012,0.00355109387525806,-0.351747651477369,-2.64323820029515
2.69746768950631,2.68986357471828,2.6939115619869,0.00404798726149575,2.33309707518967,0.00689587607824554,-0.000708238699870115,0.0033397485612012,-0.357474738235881,-2.68652382616549
2.74060134486127,2.73299370173072,2.73730225505187,0.00430855332694288,2.37096629130678,0.00642726128803419,-0.00118038185130529,0.0031281714722152,-0.363207792271815,-2.72986553025268
2.78395163331772,2.77638045099771,2.78082831453713,0.00444786353015203,2.40894494020537,0.00603338423054622,-0.00153779808552591,0.0029100654422547,-0.368973308882417,-2.7734703855602
2.82794292791778,2.82046546476238,2.82503676506458,0.00457130029287698,2.44750960748837,0.00560331144143775,-0.0018741517017285,0.00269714859314263,-0.374830008988499,-2.81776831618389
2.87202771703963,2.86469449261376,2.86942137635822,0.00472688374262631,2.48622149989285,0.00510327671249629,-0.00222994770889205,0.00249693603599789,-0.380702940430557,-2.86219755657
2.91602029916205,2.90887916875158,2.91378603223194,0.00490686347798651,2.52490343435633,0.00455073814739956,-0.00259039225401702,0.00231647122332274,-0.386566126657437,-2.90656269753171
2.96017963877595,2.95326200572136,2.95846391278836,0.00520190706404349,2.56386169259117,0.00386425220467909,-0.00305338085465202,0.00214852620804406,-0.392453693983683,-2.95111347951116
3.00458364967835,2.99793417762999,3.00308941004375,0.00515523242087241,2.60271648225844,0.00349124655584563,-0.00315822548301959,0.00199700693849957,-0.398375920852306,-2.99593717069365
3.04902927824382,3.04267942007045,3.04776434735309,0.00508492729422869,2.64156304444876,0.00316295314545709,-0.00318690502058922,0.00189802227498688,-0.404303280638723,-3.0407813977946
3.09421138993499,3.0881948651789,3.09346925838143,0.00527439319848781,2.68128959482786,0.00259521988530954,-0.00342130486905161,0.00185308833132257,-0.410326575220932,-3.08634177685146
3.14049955610427,3.13483577484817,3.14000580559692,0.00517003075187353,2.72166816132807,0.00233738817516024,-0.00332639308698061,0.00184363766521629,-0.416494006602281,-3.13299213718597
3.18819910148762,3.18290382851933,3.1880522346262,0.00514840611649561,2.76334443869699,0.00200934471493518,-0.00328592825853438,0.00186247785933557,-0.422845318074704,-3.18104135066452
3.23639949494369,3.23144304931284,3.23643380452758,0.00499075522233465,2.80523224103014,0.00191539579019364,-0.00304104984194661,0.00194970538205881,-0.429251858121781,-3.22949334393402
3.28483294590583,3.28015365471408,3.2852800773586,0.0051264226484953,2.84753298827542,0.00162720863138222,-0.00305208256662202,0.00207434008587842,-0.435672748997671,-3.27807931462518
3.33266140742538,3.3281773553273,3.33366470296212,0.00548734764449398,2.88946377791645,0.00120334512881797,-0.00328070698111939,0.00220664066512621,-0.441994284376149,-3.32597071465441
3.38093583652819,3.37658395555336,3.38227728383133,0.00569332828562,2.93159447173778,0.000978037326907118,-0.00337384364382295,0.00231948464018017,-0.448363327462579,-3.37426447091038
3.43028838695027,3.42601664083216,3.43169112084261,0.00567448001459491,2.97439222491381,0.00102806325777675,-0.0032436828631843,0.00243079714914698,-0.454868098776608,-3.42358584367429
3.48050442381969,3.47625876932224,3.48200659724297,0.00574782792650189,3.01799875848487,0.00102836928606309,-0.00321728521995721,0.00253054270897,-0.461477296053503,-3.47372822661548
3.53097388214535,3.52669191046497,3.53286640775062,0.00617449729714921,3.06211761239209,0.000748150599085622,-0.00353382109218122,0.00264067620132496,-0.468108119162059,-3.52405123425803
3.58194665788431,3.57756528204859,3.58382585194971,0.00626056991936316,3.10627513093512,0.000877122264527888,-0.0035042535794707,0.00275631633940739,-0.474794404684366,-3.57480896570142
3.63293692247804,3.62838838420015,3.63445352722365,0.00606514302602995,3.15013488997378,0.0013309575850144,-0.00321758070586603,0.0028475623211071,-0.481471074920285,-3.62554082187514
3.68385142726237,3.67908090089353,3.68555440341114,0.00647350252051924,3.19452422969129,0.00119882813672087,-0.00357169824753698,0.00290180426964071,-0.488128369441778,-3.67617909661192
3.73518446321185,3.7301502248171,3.7369445709697,0.00679434615443892,3.23914601012064,0.00120514532620156,-0.00382909306963147,0.00296525308108863,-0.494833307762043,-3.72718497173154
3.78641440869757,3.78108253949947,3.78806625359554,0.00698371410921768,3.28357205913937,0.00132103858739828,-0.00401083060639428,0.00297288350390132,-0.501521310960748,-3.7781096559932
3.83782215720491,3.83218192270525,3.83912584443223,0.00694392172585207,3.32794985692534,0.00164251586948349,-0.00399771863422184,0.00294620309249256,-0.50822978440643,-3.82923571960009
3.88932351234835,3.88338910627593,3.89043962469592,0.00705051842701828,3.37261224003009,0.00175917059338341,-0.00417523548196725,0.00287528294591337,-0.514952101721759,-3.88051382332514
3.94113495965505,3.9349461666165,3.94189395328113,0.00694778666365892,3.4173900639371,0.00202473530791596,-0.00416405773635402,0.0027837289285984,-0.521720160413473,-3.93216243768348
3.99351366765159,3.98712668368977,3.99378525471526,0.00665857103433356,3.46256482741726,0.00237559060936932,-0.0040113933565509,0.00264717767907617,-0.528573249624487,-3.98447950599969
4.04655580768034,4.0400579832324,4.04626662793065,0.00620864470472076,3.50829419252652,0.00273481498772054,-0.00376300946378184,0.00244563523813634,-0.535526800162502,-4.03761234798391
4.10020078543263,4.09370993700663,4.09977039785547,0.00606046085163985,3.55500201211587,0.00262626469498004,-0.00386458373525076,0.00219587711595792,-0.542572508626228,-4.09151405988701
4.1538474272721,4.14749113230813,4.15355363378939,0.00606250147878503,3.60198559072472,0.00223431299495537,-0.00412198197381157,0.00194051950130853,-0.549627523555715,-4.14555061279421
4.20663114570014,4.20052458675475,4.20658385084632,0.00605926409523279,3.64830402247392,0.00175377005599094,-0.00435278889662759,0.00170647519752728,-0.556573353174788,-4.19881811155248
4.26021439509792,4.25448963842118,4.26031925891282,0.00582962048830706,3.69518923770585,0.00139073426490305,-0.00433402241906151,0.00149559807032347,-0.563634423136925,-4.25299404034557
4.31384557176606,4.30860186416636,4.31398272021799,0.00538085605151503,3.74194353131827,0.0011951878140853,-0.00404851979584675,0.00133233625782412,-0.570706852640212,-4.30726952789916
4.36802208924287,4.36334172440334,4.3680505554499,0.00470883104997618,3.78898003659927,0.00118868955005719,-0.00349167529881621,0.00121715574684829,-0.577853363095156,-4.36212456864305
4.42239807989051,4.41831616534589,4.42238135440825,0.00406518905979788,3.83616267208665,0.00121739893824,-0.0028645156041926,0.00120067345862346,-0.585018008864698,-4.4171154918888
4.47752272137543,4.47403690813805,4.4777425483732,0.00370564023140576,3.8842079341929,0.00104599622923329,-0.00243981700882109,0.00126582322301585,-0.592268790957866,-4.47277108491307
4.5329937358223,4.5300475735565,4.53362263187516,0.00357505832173586,3.93265103507201,0.000799010756546287,-0.00214715151297342,0.00142790681091827,-0.59954368999436,-4.52861966674159
4.5889954862547,4.58649108600711,4.58979466937178,0.00330358336408002,3.98127867209734,0.000852810162016087,-0.00165159008551941,0.00165199327769827,-0.606864004000053,-4.58483909272532
4.64541721774946,4.64322316549563,4.64612680777187,0.00290364228141563,4.02997914995541,0.00122580700898888,-0.000968245261659225,0.00193539702363692,-0.614212260807428,-4.64128776846952
4.70278363713749,4.70075107272396,4.70368866950712,0.00293759677852332,4.07978209476116,0.00134283962780265,-0.000689724783188905,0.00224787199511883,-0.621658702748155,-4.69850320073213
4.76029454561649,4.75824856132396,4.76059624032172,0.00234767899566106,4.12893293688583,0.00226326234793911,0.000217278047757982,0.00256495704751513,-0.629098346389613,-4.75568360427472
4.81797114334078,4.81573423952461,4.8174956141528,0.00176137462042755,4.17808804496135,0.00334904672388263,0.00111214290976662,0.00287351752954742,-0.636534051653937,-4.81286072199755
4.87658121367589,4.87398452506653,4.87517734788416,0.00119282281224581,4.22793132755485,0.00457593848566628,0.00197924987275015,0.00317207268542714,-0.644073947642685,-4.87081245239102
4.93584572598812,4.93273773868353,4.93385391915023,0.00111618045667893,4.27875169560009,0.00541046134592896,0.00230247405297295,0.0034186545102178,-0.651683569035386,-4.92931908417705
4.99576140662992,4.99201877543021,4.99275742061199,0.000738645185871671,4.32979814345491,0.00659633215249482,0.00285370095387205,0.00359234614176482,-0.659366931021368,-4.98842642929257
5.05669526283379,5.05223342196033,5.05271529217652,0.000481870211337486,4.38184420326757,0.00766664818489786,0.00320480731278184,0.00368667752398458,-0.667184411384027,-5.0485467444423
5.11916655066048,5.11395710512718,5.11442409386832,0.00046698874039403,4.43551748436859,0.00843299638298857,0.00322355084913229,0.00369053959321819,-0.675216069913033,-5.11026656553952
5.18132994827594,5.17537390287325,5.1763899200542,0.00101601718504551,4.48956905178563,0.00854263992902512,0.00258659452173628,0.00360261170776707,-0.683218256564795,-5.1717712911692
5.24305154132696,5.23638770750237,5.23782560513592,0.00143789762420325,4.5431920041771,0.00868338260463335,0.00201954878955601,0.00345744641510666,-0.691176154542221,-5.23293026109286
5.30533615935969,5.29803547404849,5.29939837397628,0.00136289992763152,4.59688858481968,0.00922114368942049,0.00192045837541594,0.00328335830213123,-0.699226430859539,-5.29475211574867
5.36767672840765,5.35983233353365,5.36109869459976,0.00126636106208564,4.65073549296379,0.00963606706785935,0.00179167220194358,0.00305803326288393,-0.707305168373461,-5.35677430027798
5.42966286530783,5.42138084719427,5.42289654060107,0.00151569340186421,4.70472371760703,0.0095835063240008,0.00130148821939387,0.00281718162306653,-0.715355641374693,-5.41856366558016
5.49241700357643,5.48382527190217,5.48540908406592,0.00158381216204833,4.75928853734092,0.00959769008881671,0.0010059584177927,0.00258977057647253,-0.723530776145681,-5.48123550132576
5.55492964165719,5.54615055887046,5.54782867452078,0.0016781156513591,4.81379341296916,0.00944525866757936,0.000666175885621838,0.00234429153615902,-0.731690970015246,-5.54380626733026
5.61732143992343,5.60849206401121,5.61049900599238,0.00200694198656829,4.86855861094459,0.00890901685971012,7.96409490889076e-05,0.00208658293510477,-0.739853812124791,-5.60640548108209
5.67968974869862,5.67095543065462,5.6731406624347,0.00218523178083598,4.92327993827133,0.00837886509627289,-0.000355452944899702,0.00182977883766095,-0.748030945330403,-5.66912565181669
5.74339526356413,5.73491141034368,5.73723644329563,0.00232503295639482,4.97922051808661,0.00777209342125355,-0.000711759798340844,0.00161327315662574,-0.756402652061981,-5.73329813718754
5.80782463257201,5.79971063196469,5.80236112523126,0.00265049327208544,5.03601214941796,0.00693376471064295,-0.00118023588923582,0.00147025738066683,-0.764878718439892,-5.79824037458467
5.87245877423729,5.86479130139687,5.86774185092848,0.00295054954147889,5.09296983317537,0.00610614113134539,-0.00156133170832483,0.00138921783105212,-0.773382799943701,-5.86340208356673
5.93749844939405,5.93031747039856,5.93322949259266,0.00291202219827769,5.14990535115799,0.00565664472545635,-0.00152433426701464,0.00138768793064325,-0.781936453500202,-5.92892978246727
6.0035147257201,5.9968306431245,5.99972348418777,0.00289284106908815,5.20765281916732,0.00524869227471451,-0.0014353903192656,0.00145745074691216,-0.790613214275119,-5.9953731923688
6.070514677922,6.06430818762941,6.06725424662,0.0029460589815884,5.2662757541261,0.00482708264478586,-0.00137940762571007,0.00156665135323743,-0.799411841140776,-6.06274153628738
6.13844888879038,6.13266667051098,6.13590515037757,0.00323847986973878,5.32585745116478,0.00426958069394998,-0.00151263757930051,0.00172584229127366,-0.808321856926691,-6.13094082822117
6.20637611712295,6.20092958322493,6.20392649539087,0.00299691216851999,5.38482424602154,0.00434341883907715,-0.00110311505063523,0.00189379711713021,-0.817208452257277,-6.19903578610107
6.27445021567401,6.26924420921477,6.27209923173909,0.00285502253164951,5.44392886353922,0.0044303139917449,-0.000775692464311659,0.00207933006480474,-0.826091038144545,-6.26716487914738
6.34277196583442,6.33770209264756,6.34060837122056,0.00290627857543937,5.50334860929482,0.00444041083920402,-0.000629462340428425,0.00227681623208035,-0.834982945691,-6.33542527641209
6.41096670333537,6.40593687816592,6.40898984401483,0.00305296585486051,5.56266599413896,0.00446234515359349,-0.000567480011314156,0.00248548584328361,-0.843838364038338,-6.40345139232091
6.48018066215898,6.4751134197025,6.47800926250099,0.00289584280089238,5.62248021738584,0.00488600318483939,-0.000181239264606524,0.00271460353720209,-0.852814441576501,-6.47239881616088
6.55006202085513,6.5448913457064,6.54760855324071,0.00271720754400896,5.68280436675133,0.00539038306861012,0.000219707924070126,0.00293691546903574,-0.861867271021476,-6.5419544302285
6.62064178400604,6.61529501022068,6.61827775615179,0.00298274593849244,5.74412286055675,0.00552058694927298,0.000173813158417707,0.00315655909789248,-0.870998336497663,-6.61213845111477
6.69140462431134,6.68581758281033,6.68867003873068,0.00285245592789983,5.80516781053825,0.00609562486298037,0.000508583365525636,0.00336103929143132,-0.880141188903104,-6.68245654351884
6.76324226622884,6.75737202877785,6.76014101265658,0.00276898388514787,5.86714652387535,0.00667676620349219,0.000806528753040496,0.00357551263945492,-0.889418976143969,-6.75379651614009
6.83590212812199,6.8296999759051,6.83233906912048,0.0026390932237889,5.92974292999306,0.00736191495864963,0.00115976274117,0.00379885596533616,-0.89879728316361,-6.82590111993039
6.90951703871014,6.90293526033422,6.90579732713064,0.0028620667993824,5.99347645918239,0.00774528386601661,0.00116350549161089,0.00402557228943031,-0.908295295651058,-6.89890968803914
6.98335312459299,6.97631761108857,6.97888617647641,0.00256856539722153,6.05684401620442,0.00869821252525543,0.00166269902385668,0.00423126442000028,-0.917810895856881,-6.97208634666383
