time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000144788833360648,5.2782916851312e-08,7.23575447647291e-12,0.693721643776736,0.6937216437695,0.693997718969894,0.693977955967256,-0.693977903184339,-0.693977955960021,-0.000256312190520691,1.97630026377293e-05,-0.000256312197756459
0.000152393581439986,5.81449626904193e-08,8.30845779162884e-12,1.24446165097141,1.2444616509631,1.24474790955468,1.24472710853928,-1.24472705039432,-1.24472710853097,-0.000265457567875993,2.08010153963656e-05,-0.000265457576184458
0.000157578372169241,6.18655135201219e-08,9.09992950823628e-12,0.339365729614371,0.339365729605271,0.339659506985788,0.339637998270561,-0.339637936405047,-0.339637998261461,-0.000272268656190011,2.15087152271587e-05,-0.000272268665289954
0.000162763162898496,6.57543244733162e-08,9.94141208074173e-12,0.758425608062815,0.758425608052874,0.758739133271987,0.758716916856929,-0.758716851102604,-0.758716916846987,-0.000291308794113321,2.22164150578408e-05,-0.000291308804054702
0.00016947824208692,7.10818423364139e-08,1.11098928910861e-11,-0.126558582557764,-0.126558582568874,-0.126228097860151,-0.1262512308523,0.126251301934142,0.12625123086341,-0.000307351705463782,2.31329921490109e-05,-0.000307351716573673
0.000182016424451789,8.13050612112816e-08,1.35399356884123e-11,-0.31659190089267,-0.31659190090621,-0.316260520430788,-0.31628536482654,0.316285446131601,0.31628536484008,-0.000306536066129903,2.48443957523992e-05,-0.00030653607966985
0.000185730434992065,8.43295812854899e-08,1.4322538303323e-11,0.923850104891583,0.92385010487726,0.924175436926233,0.924150085585308,-0.924150001255726,-0.924150085570985,-0.000299980693724722,2.53513409249617e-05,-0.000299980708047265
0.00018944444553234,8.73752743772741e-08,1.51336301667685e-11,-0.241609497960131,-0.241609497975265,-0.241264641559482,-0.241290499845579,0.241290587220853,0.241290499860713,-0.000318998114552049,2.58582860974133e-05,-0.000318998129685666
0.000193648805384904,9.0926781534696e-08,1.60872814089205e-11,-0.401600279050667,-0.401600279066754,-0.401257520898999,-0.40128395306067,0.401284043987452,0.401283953076757,-0.000316325989997035,2.64321616714192e-05,-0.000316326006084333
0.000198266574417547,9.49040531441011e-08,1.71787153409336e-11,0.551927178329842,0.551927178312663,0.552290055989117,0.55226299352344,-0.552262898619387,-0.552262993506262,-0.000335815193598266,2.70624656766305e-05,-0.000335815210776969
0.000203316975871739,9.95416732787212e-08,1.8427661532464e-11,0.0787175189780256,0.078717518959598,0.0791057867479802,0.0790780349259842,-0.0790779353843109,-0.0790780349075565,-0.000360515947958551,2.77518219960471e-05,-0.000360515966386213
0.000208567763243452,1.04591558553347e-07,1.97910872609398e-11,1.41395364655169,1.4139536465319,1.41434752947321,1.41431906094315,-1.41431895635159,-1.41431906092336,-0.000365414391459318,2.84685300615539e-05,-0.000365414411250375
0.000215838610849017,1.11731848769204e-07,2.17915336330512e-11,1.24597375366135,1.24597375363956,1.24637467175664,1.24634521078968,-1.24634509905783,-1.24634521076789,-0.000371457128329755,2.94609669579948e-05,-0.000371457150121213
0.000222407928127714,1.18190481535047e-07,2.37130403235671e-11,0.885018147476309,0.885018147452596,0.885415038323598,0.885384680675372,-0.885384562484891,-0.885384680651659,-0.000366533199062768,3.03576482261203e-05,-0.0003665332227758
0.000228494351131471,1.24176199932548e-07,2.55893669322939e-11,0.865978014338694,0.865978014313105,0.866387434325198,0.866356245908527,-0.866356121732327,-0.866356245882938,-0.000378231569832743,3.11884166706022e-05,-0.000378231595422163
0.000236377282969478,1.32388049740344e-07,2.81611885048452e-11,1.23941108302201,1.23941108299385,1.23984972936837,1.23981746496815,-1.2398173325801,-1.23981746493999,-0.000406381946139067,3.22644002190842e-05,-0.000406381974300318
0.000245512176035657,1.42550117226777e-07,3.13546069985262e-11,-0.204982965683739,-0.204982965715094,-0.204513207734154,-0.204546719004809,0.204546861554926,0.204546719036164,-0.000436246678930136,3.351127065504e-05,-0.000436246710284749
0.000254647069101835,1.53629024127909e-07,3.47942496310327e-11,2.78968883331919,2.78968883328439,2.79020086977722,2.79016611163613,-2.7901659580071,-2.79016611160133,-0.000477278316943774,3.47581410911069e-05,-0.000477278351738164
0.000268407489720339,1.71695338163523e-07,4.04841643973649e-11,0.606134844796342,0.606134844755858,0.606689708047337,0.606653071672803,-0.606652899977465,-0.606653071632319,-0.000518226876461081,3.66363745338827e-05,-0.000518226916945252
0.00028438959609731,1.93653939596068e-07,4.79125992810598e-11,0.600568560230298,0.600568560182385,0.601125178600377,0.601086360742623,-0.601086167088683,-0.60108636069471,-0.000517800512324973,3.88178577542808e-05,-0.000517800560237536
0.000300371702474281,2.1669466592992e-07,5.62470130860541e-11,0.130940545262743,0.130940545206496,0.13155583646268,0.131514837121705,-0.131514620427039,-0.131514837065458,-0.0005742918589621,4.09993409747345e-05,-0.000574291915209107
0.000313806469057002,2.37874395856054e-07,6.40096294743305e-11,-0.213947227187728,-0.213947227251737,-0.213280586264415,-0.21332341938857,0.213323657262966,0.21332341945258,-0.000623807799157355,4.28331241557056e-05,-0.000623807863166986
0.000327241235639723,2.60594497775291e-07,7.25239135959073e-11,1.6976457399075,1.69764573983498,1.69835058209852,1.69830591519118,-1.69830565459669,-1.69830591511866,-0.000660175283685005,4.46669073366213e-05,-0.000660175356208992
0.000342286166146322,2.86925210662096e-07,8.30019655357382e-11,0.963641900860702,0.9636419007777,0.964347265063316,0.964300544592908,-0.964300257667697,-0.964300544509906,-0.000658643732205921,4.67204704077684e-05,-0.00065864381520786
0.000357840189851053,3.14256489311568e-07,9.48940060375389e-11,1.22252742831424,1.22252742821934,1.22324826049545,1.22319941697312,-1.22319910271663,-1.22319941687822,-0.000671988658881073,4.88435223335859e-05,-0.000671988753775166
0.000363628205233089,3.24668243856722e-07,9.95972817525769e-11,2.04851339278349,2.04851339268389,2.04926006430639,2.04921043074687,-2.04921010607862,-2.04921043064727,-0.000697037963380609,4.96335595250308e-05,-0.000697038062977828
0.000369416220615125,3.35423013953376e-07,1.0445635162158e-10,-0.238462107282728,-0.238462107387185,-0.237688568310773,-0.237738991907489,0.237739327330503,0.237738992011946,-0.00072311537523892,5.04235967164479e-05,-0.00072311547969528
0.000374482034002514,3.45156541907427e-07,1.08841211474043e-10,1.05535384628609,1.05535384617725,1.05614838745357,1.05609727239688,-1.05609692724033,-1.05609727228804,-0.000743426110783041,5.11150566930851e-05,-0.000743426219624199
0.000380593352382429,3.57250039684115e-07,1.14300731214758e-10,1.75814917083716,1.75814917072286,1.75895754977843,1.75890560055519,-1.75890524330515,-1.75890560044089,-0.000756429718036022,5.19492232406993e-05,-0.000756429832336813
0.000387165050818574,3.70375216739294e-07,1.20382437699128e-10,-0.238634464028674,-0.238634464149057,-0.237817020121546,-0.237869866351072,0.237870236726288,0.237869866471454,-0.000764597677602619,5.28462295258103e-05,-0.000764597797985045
0.000395121112244698,3.86700200258865e-07,1.28042870735785e-10,-0.58491196480589,-0.584911964933933,-0.584081556941197,-0.58413548913612,0.58413587583632,0.584135489264163,-0.000776475669770349,5.3932194923112e-05,-0.000776475797813259
0.000401731363459865,4.00407544162865e-07,1.34659806345877e-10,0.253918826090527,0.253918825955868,0.254777226146664,0.254722391683181,-0.254721991275637,-0.254722391548521,-0.000803565592653432,5.48344634832554e-05,-0.000803565727313216
0.00040789187153629,4.13444674208489e-07,1.410364201732e-10,1.46878590697705,1.46878590683601,1.46965739122018,1.46960171587598,-1.46960130243131,-1.46960171573494,-0.000815808898934733,5.56753441958158e-05,-0.000815809039971249
0.000412632340826906,4.23653893508172e-07,1.46083367226923e-10,1.24245930726592,1.24245930711984,1.24334706860455,1.24329074620834,-1.24329032255444,-1.24329074606225,-0.000831438942415774,5.63223962157799e-05,-0.000831439088499142
0.000417372810117522,4.34060017954817e-07,1.5125463475537e-10,2.26021832316821,2.26021832301696,2.26111219084854,2.2610552214003,-2.26105478734028,-2.26105522124905,-0.000836898232088323,5.69694482357441e-05,-0.000836898383342888
0.000421923535934708,4.44059789448922e-07,1.56337158750889e-10,0.957615309696155,0.957615309539818,0.958501643468466,0.958444052867312,-0.958443608807523,-0.958444052710975,-0.000828743171157442,5.75906011537342e-05,-0.000828743327494608
0.000425828027677775,4.52610447922817e-07,1.6078986719384e-10,1.50043731609857,1.50043731593778,1.5013419374948,1.50128381394867,-1.50128336133822,-1.50128381378788,-0.00084649785009927,5.81235461247775e-05,-0.000846498010889096
0.000429709928497091,4.61312708112665e-07,1.65302038084779e-10,1.03171805289006,1.03171805272476,1.03262865056241,1.03256999715487,-1.03256953584216,-1.03256999698957,-0.00085194426480828,5.86534075399658e-05,-0.000851944430110274
0.000433519032214726,4.69894032173069e-07,1.69813320905684e-10,0.288920195594486,0.288920195424672,0.289837189030652,0.289778015698163,-0.289777545804131,-0.28977801552835,-0.000857820103677132,5.91733324890598e-05,-0.000857820273490462
0.000437938369973342,4.79926339051654e-07,1.7515191070798e-10,2.1610123019386,2.16101230176344,2.16193926194159,2.16187948539005,-2.16187900546371,-2.16187948521489,-0.000867183451450426,5.97765515477633e-05,-0.000867183626602319
0.000443170788457428,4.91964122497158e-07,1.81619480635646e-10,1.5374959369029,1.53749593672128,1.53843653294699,1.53837604219465,-1.53837555023052,-1.53837604201303,-0.000880105291743538,6.04907523455989e-05,-0.000880105473362924
0.000453426940995818,5.16208298413221e-07,1.94768523478929e-10,0.307803095514247,0.307803095319478,0.308765479821482,0.308703589151995,-0.308703072943697,-0.308703588957226,-0.000900493637748467,6.18906694868082e-05,-0.000900493832517002
0.000462085762686439,5.36562454023903e-07,2.0636269604434e-10,-0.537260784883971,-0.537260785090334,-0.53631210318636,-0.536375175744753,0.536375712307207,0.536375175951116,-0.000885609139218535,6.30725583931069e-05,-0.00088560934558124
0.000469092181039886,5.52986966768812e-07,2.16071259716711e-10,0.041320240267341,0.0413202400512697,0.0422843734807529,0.0422203445788271,-0.0422197915918603,-0.0422203443627558,-0.000900104311486093,6.40289019258819e-05,-0.000900104527557351
0.000479121412444673,5.77460833248138e-07,2.30487139660172e-10,-0.0307373127035199,-0.030737312934007,-0.0297181483920153,-0.0297835462374025,0.0297841236982358,0.0297835464678897,-0.000953766466117362,6.53978453872377e-05,-0.000953766696604502
0.000488270262256465,6.00572805312838e-07,2.44193479686478e-10,3.00311304064575,3.00311304040156,3.00414625800462,3.00407961138377,-3.00407901081096,-3.00407961113957,-0.000966570738015982,6.66466208540939e-05,-0.000966570982209536
0.000504204104508559,6.42416053933216e-07,2.69370962490273e-10,3.09138430233132,3.09138430206195,3.09249086242668,3.09242204091044,-3.09242139849438,-3.09242204064106,-0.00103773857911227,6.88215162458761e-05,-0.00103773884848302
0.000520137946760653,6.86902644817729e-07,2.96300525193422e-10,0.94211086986674,0.942110869570439,0.943279799946687,0.94320880353505,-0.943208116632405,-0.943208803238749,-0.00109793366830957,7.09964116375472e-05,-0.00109793396461011
0.000535706452217633,7.32600466168445e-07,3.24398601774764e-10,1.90880413558463,1.90880413526023,1.91002419010668,1.90995106866643,-1.90995033606596,-1.90995106834203,-0.00114693308179836,7.3121440255175e-05,-0.00114693340619687
0.000541144874984798,7.48967555374423e-07,3.3464562616382e-10,-0.60359251063988,-0.603592510974526,-0.602376976267787,-0.602450840027467,0.602451588995022,0.602450840362112,-0.00114167061241321,7.38637596799929e-05,-0.00114167094705886
0.000546583297751963,7.65325048098287e-07,3.45118555360799e-10,0.215285788040532,0.215285787695414,0.216521913510642,0.216447307431538,-0.21644654210649,-0.216447307086419,-0.00116151939100567,7.46060791047554e-05,-0.00116151973612422
0.000552028171986497,7.81858657051919e-07,3.55831817806544e-10,0.586641150528552,0.586641150172721,0.587883677916768,0.587808328637644,-0.587807546778987,-0.587808328281812,-0.00116717810909106,7.53492791247812e-05,-0.00116717846492287
0.000558767618172738,8.0254285929385e-07,3.69411074112837e-10,2.68615608557766,2.68615608520825,2.6874086858878,2.6873324167056,-2.68733161416274,-2.68733241633619,-0.00117633112794335,7.62691821978301e-05,-0.00117633149735452
0.000565648418761007,8.23835470932685e-07,3.83642129875355e-10,0.188993131858554,0.188993131474912,0.190260513095719,0.19018330471623,-0.190182480880759,-0.190183304332587,-0.00119017285767511,7.7208379489685e-05,-0.00119017324131723
0.000571952489006351,8.43621334439684e-07,3.97009635055794e-10,-0.430877399110209,-0.430877399507218,-0.429587187971183,-0.429665256826954,0.429666100448288,0.429665257223963,-0.001212142283255,7.80688557708853e-05,-0.00121214268026465
0.000578170608665306,8.63323246583297e-07,4.1050727667009e-10,0.157351377969884,0.157351377559377,0.158651349044236,0.158572431444039,-0.158571568120793,-0.158572431033532,-0.00122105347415472,7.89176001965985e-05,-0.00122105388466198
0.000585788709633819,8.87889455668901e-07,4.27472009706691e-10,2.11589377188272,2.11589377145525,2.1172201430767,2.11714018564113,-2.11713929775168,-2.11714018521366,-0.00124641375841517,7.99574355627719e-05,-0.001246414185887
0.000594231691001802,9.15480362333079e-07,4.46834603308122e-10,-0.792335444548501,-0.792335444995336,-0.791007690478111,-0.79108880034138,0.791089715821742,0.791088800788214,-0.00124664420712162,8.11098632683693e-05,-0.00124664465395619
0.000603382708890655,9.45434350298556e-07,4.68490295852852e-10,-0.301383061774443,-0.301383062242934,-0.300045221689885,-0.300127580624553,0.300128526058903,0.300127581093043,-0.00125548114989044,8.23589346675702e-05,-0.00125548161838074
0.000612904024163338,9.77002300649628e-07,4.91766366268787e-10,0.886991028297171,0.886991027805404,0.888345488089251,0.888261829539313,-0.888260852537012,-0.888261829047546,-0.00127080124214218,8.36585499381926e-05,-0.00127080173390859
0.00062186669276014,1.00737947036963e-06,5.14381340773877e-10,2.30322437190437,2.30322437138999,2.3046308169993,2.30454593508677,-2.3045449277073,-2.30454593457239,-0.00132156318240151,8.48819125347511e-05,-0.00132156369678293
0.000629350493574604,1.03343990271124e-06,5.3380264870301e-10,0.0491487100530215,0.0491487095192189,0.0505813529481498,0.0504954495315958,-0.0504944160916931,-0.0504954489977931,-0.00134673947857426,8.59034165539979e-05,-0.0013467400123769
0.000636396465623508,1.05834377180774e-06,5.52544339856649e-10,0.888418066109595,0.88841806555705,0.889877924641201,0.889791059482219,-0.889790001138447,-0.889791058929675,-0.00137299337262431,8.68651589822633e-05,-0.00137299392516865
0.000642689330599191,1.0810224210832e-06,5.69664015541745e-10,-0.214878850820025,-0.214878851389689,-0.21341497775266,-0.213502701858456,0.213503782880877,0.21350270242812,-0.00137614896156957,8.77241057962719e-05,-0.00137614953123358
0.000648697857809947,1.10283621171721e-06,5.86349457596014e-10,0.561876664412396,0.561876663826046,0.563374935111107,0.56328639086928,-0.563285288033069,-0.563286390282931,-0.00140972645688442,8.85442418272486e-05,-0.00140972704323383
0.000654308869566416,1.12371986661867e-06,6.02235714852638e-10,1.56107561297336,1.56107561237112,1.56259890523842,1.56250959511958,-1.56250847139971,-1.56250959451734,-0.00143398214622192,8.93101188466083e-05,-0.00143398274845774
0.000660510800013924,1.14696414759665e-06,6.20143300475454e-10,1.83574793285184,1.8357479322317,1.83728006221201,1.83718990555849,-1.83718875859434,-1.83718990493835,-0.00144197270664881,9.01566535203013e-05,-0.00144197332679208
0.000666741534598098,1.17058396106341e-06,6.3850511082467e-10,-0.232797123805473,-0.232797124443978,-0.231247928803006,-0.23133893592283,0.231340106506791,0.231338936561335,-0.00145818788264296,9.10071198246265e-05,-0.00145818852114807
0.000672257834724722,1.19166848838906e-06,6.55075069870459e-10,1.93228586552139,1.93228586486632,1.93385957730011,1.93376781723096,-1.93376662556248,-1.93376781657589,-0.00148195170957299,9.17600691470177e-05,-0.0014819523646481
0.000676706237503178,1.20897252092433e-06,6.68654476427429e-10,1.90651441668555,1.90651441601689,1.90809804014747,1.90800567289202,-1.9080044639195,-1.90800567222337,-0.00149125620647461,9.23672554458133e-05,-0.00149125687512908
0.000682377332729969,1.23121247923589e-06,6.86251232322703e-10,3.41588469561688,3.41588469493063,3.41749048337606,3.41739734204248,-3.41739611083,-3.41739734135623,-0.00151264642559923,9.31413335796272e-05,-0.00151264711185028
0.000690006844598049,1.26171279512385e-06,7.10435880387664e-10,0.816396352335799,0.816396351625363,0.818031362380764,0.817937179654284,-0.817935917941489,-0.817937178943848,-0.00154082731848548,9.41827264803186e-05,-0.00154082802892141
0.00069728594588853,1.29115124556605e-06,7.34064805787626e-10,3.21378390899175,3.21378390825769,3.21544509212034,3.21534991583037,-3.21534862467913,-3.21534991509631,-0.00156600683862029,9.51762899661368e-05,-0.0015660075726851
0.00070353031158543,1.31689146106476e-06,7.54772641936048e-10,0.57487811720071,0.574878116445937,0.576567858698205,0.576471830081351,-0.57647051318989,-0.576471829326578,-0.00159371288064059,9.60286168542046e-05,-0.00159371363541327
0.000708880972057431,1.33927500179523e-06,7.72844177869639e-10,1.58193892441596,1.58193892364311,1.58366028428137,1.58356352532424,-1.58356218604924,-1.58356352455139,-0.0016246009082832,9.67589571336802e-05,-0.00162460168112744
0.000714231632529433,1.36198564036488e-06,7.91222610133053e-10,0.544062150331902,0.544062149540679,0.545802848093504,0.545705358796091,-0.545703996810451,-0.545705358004868,-0.00164320846418897,9.74892974131558e-05,-0.00164320925541162
0.000718938729480597,1.38222773937715e-06,8.07647548529963e-10,1.6870707632552,1.68707076244755,1.68883136863159,1.68873323683733,-1.68873185460959,-1.68873323602968,-0.00166247358212979,9.81317942638782e-05,-0.00166247438977729
0.00072412621126844,1.40475328062242e-06,8.2603085801176e-10,0.75587961929051,0.755879618464479,0.757654709350927,0.757555869489515,-0.757554464736234,-0.757555868663484,-0.00167625019900508,9.88398614116814e-05,-0.00167625102503599
0.00072960972949513,1.42879758917726e-06,8.45787646320348e-10,1.09534216497029,1.0953421641245,1.09714731021393,1.09704772187778,-1.09704629308019,-1.09704772103199,-0.00170555690748886,9.95883361569749e-05,-0.00170555775327652
0.000734427739553621,1.45026521866773e-06,8.63425653751124e-10,2.57006383447457,2.57006383361114,2.57188531600779,2.57178507003566,-2.57178361977044,-2.57178506917224,-0.00172123556109494,0.000100245972131319,-0.00172123642452071
0.000739138813378874,1.47148335856939e-06,8.80927649789772e-10,0.347081105312875,0.347081104431947,0.348932132641256,0.348831243629449,-0.348829772146091,-0.348831242748521,-0.00175013831657422,0.000100889011806882,-0.00175013919750189
0.000743704551883283,1.49233600734926e-06,8.98134000667801e-10,1.86831857625268,1.86831857535455,1.87019185511688,1.870090342903,-1.87008885056699,-1.87009034200486,-0.00177176665031387,0.000101512213886767,-0.00177176754844788
0.000747869211357354,1.51159847161966e-06,9.14041264199195e-10,-0.0778605882719175,-0.0778605891859588,-0.075969922376898,-0.0760720030474418,0.0760735146459134,0.076072003961483,-0.00178858522447577,0.000102080670543764,-0.00178858613851703
0.000754268844222988,1.54148858035557e-06,9.38884805167273e-10,0.989808798725503,0.989808797786618,0.991730054985595,0.991627100794916,-0.991625559306336,-0.991627099856031,-0.00181830206941314,0.000102954190678295,-0.00181830300829799
0.000759605507276005,1.5667722055031e-06,9.59976517739359e-10,0.0163826325266072,0.0163826315666306,0.0183143610306154,0.0182106784102402,-0.0182091116380347,-0.0182106774502636,-0.001828045883633,0.0001036826203752,-0.00182804684360952
0.000764574366942965,1.59043360306804e-06,9.79923621027631e-10,1.15189137037565,1.15189136939573,1.15383838304682,1.1537340222002,-1.15373243176659,-1.15373402122027,-0.00184265182454091,0.0001043608466198,-0.00184265280446461
0.000769949388001043,1.61626968568373e-06,1.00183954574747e-09,1.65823706513625,1.65823706413441,1.66019828933043,1.66009319481842,-1.66009157854874,-1.66009319381658,-0.00185612968217197,0.000105094512006021,-0.00185613068401147
0.000775764708443715,1.64446246943826e-06,1.02594990479954e-09,0.640902064797495,0.640902063771545,0.642886110882635,0.642780222606424,-0.642778578143955,-0.642780221580474,-0.00187815780892941,0.000105888276211275,-0.0018781588348793
0.000782951873115143,1.6796793288952e-06,1.05632741252206e-09,-1.07900215213495,-1.07900215319128,-1.07700812024894,-1.07711498953972,1.07711666921905,1.07711499059604,-0.00188716259523836,0.00010686929077619,-0.00188716365156583
0.00078907556696307,1.70974766606673e-06,1.08271847759817e-09,0.950719047955247,0.950719046872529,0.952712783026458,0.952605077879941,-0.952603368132275,-0.952605076797222,-0.00188602992469344,0.0001077051465177,-0.00188603100741191
0.000794518885515579,1.73648490515784e-06,1.10657028179972e-09,1.53757824351138,1.53757824240481,1.5395831330293,1.5394746848951,-1.5394729484102,-1.53947468378853,-0.00189644138371703,0.000108448134194417,-0.00189644249028742
0.000801786734593913,1.7728370630879e-06,1.13899846870201e-09,0.550825032562043,0.550825031423045,0.552879662027864,0.552770221866058,-0.552768449028995,-0.55277022072706,-0.00194518930401544,0.000109440161805696,-0.00194519044301389
0.000811120617804071,1.82046952876559e-06,1.18164121863535e-09,1.55581400904567,1.55581400786403,1.55791448960332,1.55780377540985,-1.55780195494032,-1.55780377422821,-0.00198976636417725,0.000110714193471084,-0.00198976754581848
0.000819314642925729,1.86315865837503e-06,1.22001791563996e-09,1.80939967702164,1.80939967580162,1.81152440533627,1.81141257269646,-1.8114107095378,-1.81141257147644,-0.00201289567482354,0.00011183263980663,-0.00201289689484141
0.000825981526919115,1.89830230127125e-06,1.25190215849395e-09,0.340839974818722,0.34083997356682,0.342991132524754,0.342878389886277,-0.342876491583975,-0.342878388634374,-0.00203841506755426,0.000112742638477714,-0.00203841631945639
0.000832837525516745,1.93459648667742e-06,1.2853140360405e-09,3.39285779327513,3.39285779198981,3.39500975901158,3.39489608056117,-3.39489414596468,-3.39489607927585,-0.00203828728604227,0.000113678450412991,-0.00203828857135635
0.00083863652788129,1.96533114765534e-06,1.31406889594503e-09,0.154561510978534,0.154561509664465,0.156718682675769,0.156604212688492,-0.156602247357344,-0.156604211374423,-0.00204270170995802,0.000114469987276572,-0.00204270302402693
0.000844516152636738,1.9966914068611e-06,1.34368706525895e-09,2.24917101632079,2.24917101497711,2.25136174576774,2.25124647323902,-2.25124447654762,-2.25124647189534,-0.00207545691822819,0.000115272528721455,-0.00207545826191513
0.00085074997049462,2.03031185018108e-06,1.37560491812034e-09,0.696006404728143,0.696006403352538,0.698201338087831,0.698085214671953,-0.698083184360103,-0.698085213296348,-0.00207880994380993,0.000116123415878522,-0.0020788113194149
0.000857367903002331,2.06620407428744e-06,1.41007385265222e-09,2.2163652806624,2.21636527925233,2.218578041556,2.2184610148231,-2.21845894861902,-2.21846101341302,-0.00209573416069597,0.000117026732899372,-0.00209573557076981
0.000863850466472967,2.10163273014706e-06,1.4444252862402e-09,0.843374464053386,0.843374462608961,0.84561599024081,0.845498078668134,-0.845495977035403,-0.845498077223708,-0.00212361461474742,0.000117911572676044,-0.00212361605917266
0.000869598145042483,2.13341713430868e-06,1.47537382989805e-09,2.3479107664962,2.34791076502082,2.35016603889134,2.35004734278726,-2.35004520937012,-2.35004734131188,-0.0021365762910599,0.000118696104080218,-0.00213657776643394
0.000878390758893429,2.1826338272567e-06,1.52362144668488e-09,-0.147109691085171,-0.147109692608793,-0.144807484269638,-0.144927380524633,0.14492956315846,0.144927382048254,-0.00218231056053836,0.000119896254994284,-0.00218231208415981
0.000885118194798386,2.22091979186547e-06,1.56128604515072e-09,2.6261512567215,2.62615125516021,2.62848037540329,2.62835956088457,-2.62835733996478,-2.62835955932329,-0.00220830416307649,0.000120814518719925,-0.0022083057243627
0.000891845630703343,2.2595656833173e-06,1.59960867538374e-09,0.308154498947368,0.308154497347759,0.310502862680084,0.310381129897638,-0.310378870331955,-0.31038112829803,-0.00222663095027043,0.000121732782445316,-0.00222663254987909
0.000899825003043987,2.30596044307685e-06,1.64592521458134e-09,0.783815692286112,0.783815690640186,0.786186236820058,0.786063414890384,-0.786061108929941,-0.786063413244458,-0.00224772260427197,0.000122821929674166,-0.00224772425019715
0.000908206502398622,2.35504022176184e-06,1.69559250422029e-09,1.25065877467706,1.25065877298147,1.25305630583436,1.25293233986899,-1.25292998482877,-1.2529323381734,-0.00227356519192945,0.000123965965370898,-0.002273566887522
0.000917427865688456,2.40959001128448e-06,1.75145176119497e-09,1.13298184107616,1.13298183932471,1.13539625724289,1.1352710326043,-1.13526862301429,-1.13527103085285,-0.00228919152814155,0.000125224638590327,-0.0022891932795932
0.000926802284081429,2.46531965569812e-06,1.80955276578345e-09,-0.760727066027567,-0.76072706783712,-0.758301250707407,-0.758427754910526,0.758430220230182,0.758427756720079,-0.00229931111704063,0.000126504203119659,-0.00229931292659336
0.000954034714681885,2.63231197145237e-06,1.98597408975976e-09,1.39687847920814,1.39687847722216,1.39947166297595,1.39934144167266,-1.39933880936068,-1.39934143968668,-0.00246296246452138,0.000130221303294542,-0.00246296445049543
0.0009790203621509,2.79423605542037e-06,2.15832985980057e-09,2.34266607409177,2.34266607193344,2.34532798561158,2.34519435388357,-2.34519155964751,-2.34519435172524,-0.00252827979179093,0.000133631728016947,-0.00252828195012089
0.00101209936043805,3.01435545535169e-06,2.40259353212892e-09,0.262150951751719,0.262150949349126,0.264829590540177,0.264691443682676,-0.264688429327221,-0.264691441280083,-0.00254049193095673,0.000138146857500521,-0.00254049433355025
0.00103130086123563,3.14287997858379e-06,2.55286512235415e-09,2.09109259539319,2.09109259284033,2.09391090963876,2.09377014186566,-2.09376699898568,-2.0937701393128,-0.00267754647247109,0.000140767773092687,-0.00267754902533612
