time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000269927696474142,2.94393720072986e-07,1.03231938786679e-10,2.47459914858835,2.47459914848512,2.47584706476067,2.47581022088499,-2.47580992649127,-2.47581022078175,-0.00121107229663631,3.68438756885858e-05,-0.0012110723998684
0.000276674394804522,3.08668326764641e-07,1.10861761390451e-10,1.16229590733602,1.16229590722516,1.16358247278222,1.16354470801357,-1.16354439934524,-1.16354470790271,-0.00124880067755373,3.77647686453653e-05,-0.00124880078841549
0.000284134057904457,3.24625048338859e-07,1.19721804163365e-10,1.17625099123017,1.17625099111045,1.17754341123139,1.17750462825341,-1.17750430362836,-1.17750462813369,-0.00125363702324477,3.87829779788795e-05,-0.00125363714296656
0.000294169060545514,3.46775018014548e-07,1.32354815958935e-10,-0.197581649104631,-0.197581649236986,-0.196237482767369,-0.196277635476556,0.196277982251574,0.196277635608911,-0.00130401362807514,4.01527091872245e-05,-0.00130401376042996
0.000303612360456206,3.68246048666752e-07,1.45016050208138e-10,0.638238478432679,0.638238478287663,0.639622603432779,0.639581161757056,-0.639580793511007,-0.63958116161204,-0.00134268332437681,4.14416757236191e-05,-0.00134268346939281
0.00031325146562885,3.9111956808533e-07,1.58739275251783e-10,0.945279247342497,0.945279247183758,0.946734143957572,0.946691386588804,-0.946690995469236,-0.946691386430065,-0.00141213924630745,4.27573687679095e-05,-0.0014121394050467
0.000321321393547113,4.10977521311836e-07,1.70877036582561e-10,1.8827765504639,1.88277655029302,1.88427477659632,1.8842309177199,-1.88423050674238,-1.88423091754903,-0.00145436725600323,4.38588764120063e-05,-0.00145436742688032
0.000330711899721465,4.35139889394339e-07,1.85773410838194e-10,1.29875619497008,1.2987561947843,1.30034339356998,1.30029825293313,-1.30029781779324,-1.30029825274736,-0.00154205796305473,4.5140636848906e-05,-0.00154205814882813
0.000345592978411654,4.75314495629829e-07,2.11173130599313e-10,2.15883521198902,2.15883521177784,2.16049128469089,2.16044411285599,-2.16044363754149,-2.16044411264481,-0.00160890086696819,4.71718349088768e-05,-0.00160890107814149
0.000355064791402012,5.0175156700814e-07,2.2852715378528e-10,0.711044400979884,0.711044400751357,0.712736716140454,0.712688251447106,-0.712687749695539,-0.712688251218579,-0.00164385046722204,4.84646933479604e-05,-0.00164385069574924
0.00036453660439237,5.28775808578404e-07,2.46829627967002e-10,0.143772285259842,0.143772285013012,0.145524017185627,0.145474259633839,-0.145473730858031,-0.14547425938701,-0.00170197437399761,4.97575517871274e-05,-0.00170197462082725
0.000372180463357185,5.51204280409952e-07,2.62309956086281e-10,1.2027089098646,1.20270890960229,1.2044770891135,1.2044262882105,-1.20442573700622,-1.20442628794819,-0.00171737834590502,5.08009030000256e-05,-0.00171737860821497
0.000379942242953713,5.74208196558737e-07,2.78689716306913e-10,2.29085781826125,2.29085781798256,2.29265795803164,2.29260609768181,-2.29260552347361,-2.29260609740312,-0.00174827942055655,5.18603498305126e-05,-0.00174827969924607
0.000389632486080811,6.03727196239489e-07,3.00092130399107e-10,2.17435639440366,2.17435639410357,2.17620798280652,2.17615479978355,-2.17615419605635,-2.17615479948346,-0.00179840537989273,5.31830229681951e-05,-0.00179840567998468
0.000396189398596916,6.24095351356251e-07,3.15188338884173e-10,1.62147775930114,1.62147775898595,1.62334890626669,1.62329482825565,-1.6232942041603,-1.62329482794046,-0.00181706895451073,5.40780110438455e-05,-0.00181706926969905
0.000402746311113021,6.4457447631401e-07,3.3078724959422e-10,0.326538785198764,0.326538784867977,0.328412834485883,0.328357861486763,-0.328357216912287,-0.328357861155976,-0.00181907628799899,5.49729991194958e-05,-0.00181907661878622
0.00040984016956968,6.66911353002336e-07,3.48232336055368e-10,0.11043381050382,0.110433810155588,0.112335506965528,0.112279565687709,-0.112278898776356,-0.112279565339476,-0.00184575518388874,5.59412778198265e-05,-0.00184575553212107
0.00041926909611862,6.97349746973365e-07,3.7235025036131e-10,2.06317700862558,2.06317700825323,2.06515296005097,2.06509573176851,-2.06509503441876,-2.06509573139616,-0.00191872314292896,5.72282824591319e-05,-0.00191872351527911
0.000428225360598223,7.27002745645119e-07,3.96271152588036e-10,0.372244099933178,0.372244099536907,0.37423054612043,0.374172095349507,-0.374171368346761,-0.374172094953236,-0.00192799541632832,5.84507709233684e-05,-0.00192799581259945
0.000443709571168154,7.78974968218577e-07,4.39986969900881e-10,0.281824549065022,0.281824548625035,0.28388855246283,0.283827988169149,-0.283827209194181,-0.283827987729162,-0.00200343910412709,6.05642936808981e-05,-0.00200343954411408
0.000461071110946995,8.40388077004536e-07,4.92681295757903e-10,3.05119538220673,3.05119538171405,3.05338951153267,3.05332657746952,-3.05332573708145,-3.05332657697684,-0.00213119526279604,6.29340631479458e-05,-0.00213119575547749
0.000475697690460429,8.93984546496662e-07,5.40244177440995e-10,0.261154815110172,0.261154814569928,0.263358300669844,0.263293370146591,-0.263292476162045,-0.263293369606347,-0.00213855503641897,6.49305232531261e-05,-0.00213855557666315
0.000488357877445706,9.40260074309644e-07,5.83786014011878e-10,3.21200055508763,3.21200055450384,3.21420345255195,3.21413679397204,-3.21413585371196,-3.21413679338825,-0.00213623888440617,6.66585799198316e-05,-0.00213623946819208
0.00049380100973785,9.60344358897835e-07,6.0318294293291e-10,2.81462824457215,2.81462824396897,2.81684675674477,2.8167793552026,-2.81677839485824,-2.81677935459941,-0.00215111063044926,6.74015421728846e-05,-0.0021511112336321
0.000499244142029994,9.80678161159288e-07,6.22991772708863e-10,2.03944325456777,2.03944325394477,2.04170295419277,2.04163480968834,-2.04163382901018,-2.04163480906535,-0.00219155512057423,6.81445044259377e-05,-0.00219155574356611
0.000504631196801317,1.00105447512674e-06,6.43007985798696e-10,0.465795883814876,0.465795883171868,0.468067986058237,0.467999106245878,-0.467998105191403,-0.46799910560287,-0.00220322243100241,6.88798123582024e-05,-0.00220322307401039
0.000510730671107727,1.02420134517379e-06,6.66168773352506e-10,-0.00357369279801558,-0.00357369346418435,-0.00129302135965932,-0.00136273372190421,0.00136375792324938,0.00136273438807298,-0.00221095907611137,6.97123622448849e-05,-0.00221095974228014
0.000517044882232694,1.04838392061944e-06,6.9070466396195e-10,1.83778436021941,1.83778435952871,1.84009288093154,1.84002230670883,-1.84002125832491,-1.84002230601812,-0.00223794648941333,7.05742227089523e-05,-0.00223794718011794
0.000523047927686793,1.07171195676267e-06,7.14565932811388e-10,0.239773197325627,0.239773196611061,0.242119941160841,0.242048547550336,-0.242047475838379,-0.24204854683577,-0.00227535022470859,7.13936105056212e-05,-0.00227535093927453
0.000529626514522129,1.09755178515326e-06,7.41321471238222e-10,0.793908358830778,0.793908358089456,0.79627652352872,0.796204231971695,-0.79620313441991,-0.796204231230373,-0.00229587314091706,7.22915570251503e-05,-0.00229587388223851
0.000536810462503549,1.12607389975851e-06,7.71270904202559e-10,1.38997293113948,1.38997293036821,1.39235412318241,1.39228085104988,-1.39227972497598,-1.39228085027861,-0.00230791991040236,7.32721325267249e-05,-0.00230792068167318
0.000543284465716774,1.15202879695595e-06,7.98920776724517e-10,-0.227026286754579,-0.2270262875535,-0.224587872255884,-0.224662028059752,0.224663180088549,0.224662028858673,-0.00236425869482676,7.41558038680479e-05,-0.00236425949374752
0.000548592288411872,1.17361605837943e-06,8.22063656200659e-10,1.62030310138491,1.62030310056285,1.62276610872976,1.62269122843277,-1.62269005481671,-1.62269122761071,-0.00238812704786096,7.48802969900986e-05,-0.00238812786992471
0.000553721725534089,1.19479465144608e-06,8.4483994876011e-10,1.01877819201096,1.01877819116612,1.02126145283877,1.02118587239746,-1.02118467760281,-1.02118587155262,-0.00240768038649808,7.55804413108407e-05,-0.00240768123133805
0.000559930972172134,1.22075091176953e-06,8.72959117160223e-10,0.908031041166683,0.908031040293724,0.91054178550525,0.91046535753064,-0.910464136779728,-0.91046535665768,-0.00243431636395641,7.64279746104934e-05,-0.00243431723691556
0.000566356084272386,1.24773735670119e-06,9.02693297828562e-10,0.979650169749585,0.979650168846892,0.982193630739596,0.982116325767054,-0.982115078029697,-0.982116324864361,-0.00246615601746913,7.73049725421027e-05,-0.00246615692016239
0.000572140053748381,1.27251995563915e-06,9.3002138814955e-10,1.04835495316423,1.04835495223421,1.05093495182216,1.05085685736468,-1.05085558484472,-1.05085685643466,-0.00250190420044705,7.80944574862996e-05,-0.00250190513046844
0.000577924023224376,1.29739797285136e-06,9.57888792728702e-10,2.48171742212706,2.48171742116917,2.48428628245086,2.48420739850843,-2.48420610111046,-2.48420739755054,-0.00248997638137638,7.88839424301635e-05,-0.00248997733926526
0.000582860208439612,1.3185615926283e-06,9.82097197638288e-10,4.03193835599012,4.03193835500802,4.03451364392499,4.03443408621623,-4.03443276765463,-4.03443408523413,-0.00249573022610683,7.95577087639998e-05,-0.0024957312082039
0.000588102163930039,1.34112404658919e-06,1.00823447032137e-09,2.02629937123188,2.02629937022365,2.0288997674057,2.02881949419438,-2.02881815307033,-2.02881949318615,-0.00252012296249893,8.02732113189819e-05,-0.00252012397073331
0.000593523937342747,1.36467912251123e-06,1.03573703418264e-09,0.170520549592088,0.170520548556351,0.173133020650429,0.173052007392244,-0.173050642713122,-0.173052006356507,-0.00253145780015618,8.10132581842149e-05,-0.0025314588358932
0.000600114652291699,1.39347164913086e-06,1.06981551297928e-09,1.07725695842898,1.07725695735917,1.07989231736139,1.07981040450126,-1.07980901102961,-1.07981040343144,-0.0025534460722747,8.1912860134814e-05,-0.00255344714209027
0.0006086221604833,1.43105490801531e-06,1.11486307000591e-09,1.36302172914648,1.36302172803162,1.36567743334706,1.3655943592516,-1.3655929281967,-1.36559435813674,-0.00257263010512054,8.30740954520515e-05,-0.00257263121998363
0.000616397367784424,1.46550033782314e-06,1.15708294720272e-09,0.127774127925561,0.127774126768478,0.130448560201866,0.130364424826764,-0.130362959326426,-0.130364423669681,-0.00259029690120241,8.41353751020735e-05,-0.00259029805828537
0.000622021134235952,1.49061999351272e-06,1.18824832323465e-09,2.47959250956312,2.47959250837488,2.48226172330086,2.48217682030778,-2.48217532968778,-2.48217681911953,-0.00258431074465504,8.49029930782841e-05,-0.0025843119329032
0.00062764490068748,1.51582615879654e-06,1.21994364875206e-09,0.602057393384895,0.602057392164952,0.604741905670348,0.604656235059294,-0.604654719233136,-0.604656233839351,-0.00259884167439906,8.56706110541339e-05,-0.00259884289434276
0.000632444942124119,1.53739495005137e-06,1.24741731960803e-09,0.0892343917004715,0.0892343904530542,0.0919308923107935,0.0918445665163984,-0.0918430291214483,-0.0918445652689811,-0.0026101748159269,8.63257943950757e-05,-0.00261017606334422
0.000636845277281367,1.55722925689985e-06,1.27294460127672e-09,-0.0754989600086572,-0.0754989612816018,-0.0727818792555189,-0.072868805675206,0.0728703629044629,0.0728688069481506,-0.00263015433345118,8.69264196870917e-05,-0.00263015560639578
0.000641121177833924,1.57666248503569e-06,1.29806451421366e-09,1.29341422531855,1.29341422402048,1.29615666871941,1.29606915865918,-1.29606758199669,-1.29606915736111,-0.00265493334063116,8.75100602339973e-05,-0.00265493463869571
0.00064601592307127,1.59915998673188e-06,1.32720435811026e-09,-0.954136226554712,-0.954136227881917,-0.951355271341839,-0.951443449512043,0.95144504867203,0.951443450839247,-0.00269277704266935,8.81781702035678e-05,-0.00269277836987369
0.000651482994004654,1.62464165552277e-06,1.36024311505824e-09,1.04452521831953,1.04452521695929,1.04733110175407,1.0472421773541,-1.04724055271245,-1.04724217599386,-0.00271695903457014,8.89243999697698e-05,-0.00271696039481317
0.000657076236627535,1.65086350629456e-06,1.39458641351633e-09,1.17268906730376,1.17268906590917,1.17550336965768,1.1754136818061,-1.17541203094259,-1.17541368041151,-0.00272461450234274,8.96878515850297e-05,-0.00272461589692918
0.000665345953142817,1.68992767889807e-06,1.44637382743473e-09,0.163558917571511,0.163558916125137,0.166415310096725,0.166324493467281,-0.166322803539602,-0.166324492020907,-0.00276557589576959,9.08166294439627e-05,-0.00276557734214342
0.0006749748348967,1.73629834398958e-06,1.50821270824998e-09,1.65454868375365,1.65454868224544,1.65746209061383,1.65736995968679,-1.65736822338844,-1.65736995817857,-0.00282127593313164,9.21309270391912e-05,-0.00282127744134431
0.000684672803914796,1.78366377694945e-06,1.57220066674672e-09,-0.119927641370854,-0.119927642943054,-0.116994782618292,-0.117088237273017,0.117090020936794,0.117088238845217,-0.00283940409783717,9.34546547247811e-05,-0.00283940567003783
0.000693843021235593,1.82888764483719e-06,1.63429510175386e-09,-0.832638536158932,-0.832638537793227,-0.829629364504941,-0.829724070851698,0.829725899739343,0.829724072485993,-0.00291446530723383,9.4706346757234e-05,-0.00291446694152897
0.000701602851424895,1.86794530352853e-06,1.68806755064885e-09,1.96877021560572,1.96877021391766,1.97177793268341,1.9716821671559,-1.9716802992106,-1.97168216546784,-0.00291195155018054,9.57655275029001e-05,-0.002911953238248
0.000712899839236361,1.92515646837758e-06,1.76838313928074e-09,0.095319200665799,0.0953191988974158,0.0983873931311933,0.0982900856173732,-0.0982881604609048,-0.09829008384899,-0.0029708849515742,9.73075138201024e-05,-0.00297088671995734
0.000720028380900368,1.96182096866142e-06,1.82031956621523e-09,-0.0714806440462349,-0.0714806458665545,-0.0683848846080197,-0.0684831651346367,0.0684851269556054,0.0684831669549563,-0.00299747891159823,9.82805266170061e-05,-0.00299748073191779
0.000725309617827798,1.98918349853027e-06,1.85943066828458e-09,0.663623373791299,0.663623371931868,0.666754316146832,0.666655314755927,-0.666653325572428,-0.666655312896496,-0.00303194096462756,9.90013909053511e-05,-0.00303194282405828
0.000730590854755227,2.01681838028995e-06,1.89908628751102e-09,2.23711763239486,2.23711763049577,2.24025655549482,2.24015683323963,-2.24015481642125,-2.24015683134054,-0.00303920084477127,9.97222551939458e-05,-0.00303920274385749
0.000736079076923371,2.04557569037193e-06,1.94087584279975e-09,-0.413348964533592,-0.413348966474468,-0.410192625697936,-0.410293097069941,0.410295142645632,0.410293099010817,-0.00305586746365061,0.000100471372005251,-0.00305586940452646
0.000741729894542559,2.07543046038346e-06,1.98452388633876e-09,0.925996998729573,0.925996996745049,0.929173682263042,0.929072439580702,-0.929070364150242,-0.929072437596178,-0.00307544085112943,0.000101242682339908,-0.00307544283565331
0.000747888845342955,2.1080834333584e-06,2.03281854404165e-09,1.88435958825841,1.88435958622559,1.88754241357468,1.88744033022419,-1.88743822214076,-1.88744032819137,-0.00308074196578123,0.000102083350491444,-0.00308074399859981
0.000753647240440071,2.13872084433881e-06,2.07865462112167e-09,2.30416307271611,2.30416307063745,2.30735920046556,2.30725633112091,-2.30725419240007,-2.30725632904226,-0.0030932584048049,0.000102869344651868,-0.00309326048345948
0.00075902463993454,2.16742145482225e-06,2.12205606322218e-09,0.995156296924677,0.995156294802621,0.998362321777106,0.998258718442422,-0.998256551020967,-0.998258716320366,-0.00310242151774476,0.000103603334683511,-0.00310242363980084
0.000763929237727325,2.19381764355211e-06,2.16214714337024e-09,1.22978832446002,1.22978832229788,1.23303192289678,1.2329276501073,-1.23292545628965,-1.23292764794515,-0.00313932564727537,0.000104272789481108,-0.0031393278094225
0.000770054607734505,2.22692670755509e-06,2.21290033059663e-09,-0.0667691517662546,-0.066769153979155,-0.0635116961854286,-0.063616805059439,0.0636190319861466,0.0636168072723393,-0.00315234670681562,0.00010510887401044,-0.00315234891971596
0.000775868738843056,2.25863681812903e-06,2.26178028820372e-09,0.498870532031326,0.498870529769545,0.502159424174501,0.502053521698624,-0.502051263061806,-0.502053519436844,-0.00318298966729857,0.000105902475877162,-0.00318299192907884
0.000782128755242531,2.29309152319107e-06,2.31518517410194e-09,0.76081205569114,0.760812053375955,0.764107393722703,0.764000636783689,-0.763998343692166,-0.764000634468504,-0.00318858109254894,0.000106756939013186,-0.00318858340773409
0.000794428770291738,2.36103154590615e-06,2.42247421897679e-09,-1.55555525519957,-1.55555525762205,-1.55222987065531,-1.55233830648919,1.55234066752074,1.55233830891167,-0.00321694871038036,0.000108435833885201,-0.00321695113285458
0.000803848850839983,2.41358885861218e-06,2.50676757081797e-09,3.35770708068129,3.35770707817452,3.36109825920276,3.36098853757168,-3.36098612398282,-3.36098853506491,-0.00328145689039028,0.000109721631086579,-0.00328145939715796
0.000813268931388229,2.46745297125951e-06,2.59293955449913e-09,-0.131741446436038,-0.131741449028977,-0.128293075049699,-0.128404082477987,0.128406549930958,0.128404085070927,-0.00333736395805079,0.000111007428287957,-0.00333736655099034
0.000822854494340414,2.52258528577604e-06,2.6825847072162e-09,1.71926527189565,1.71926526921306,1.72271520445939,1.72260288864632,-1.72260036606103,-1.72260288596373,-0.00333761675067024,0.000112315813068031,-0.00333761943325483
0.000831079670838258,2.57025007867461e-06,2.76109017757469e-09,0.654011569608217,0.654011566847127,0.65749142802805,0.657377989516628,-0.65737541926655,-0.657377986755538,-0.00336641990841147,0.000113438511421649,-0.0033664226695016
0.000837859299583333,2.60975457769946e-06,2.82690576314686e-09,1.29445952531741,1.2944595224905,1.29797709330764,1.29786272940842,-1.29786011965384,-1.29786272658151,-0.00340320409100747,0.000114363899227143,-0.00340320691791329
0.00084485642421149,2.65095284013312e-06,2.89589090331067e-09,1.18202911484467,1.18202911194878,1.18556423935189,1.18544892037768,-1.18544626942484,-1.18544891748179,-0.0034198055330108,0.000115318974209577,-0.00341980842890166
0.000850291970506948,2.68314819171338e-06,2.95022738814211e-09,0.924559211231651,0.924559208281424,0.928121447343905,0.928005386442896,-0.928002703294704,-0.928005383492668,-0.00344617521124435,0.000116060901009352,-0.00344617816147175
0.000855727516802405,2.71552244895763e-06,3.00522138978539e-09,-0.37835388958902,-0.378353892594241,-0.374779299275585,-0.374896102103395,0.374898817625843,0.374896105108616,-0.00345778748562503,0.000116802827809126,-0.00345779049084644
0.000860645190280591,2.74491525588068e-06,3.05554470181284e-09,1.04327749487642,1.04327749182088,1.04688062231829,1.04676314825091,-1.04676040333566,-1.04676314519537,-0.00348565337449158,0.000117474067376833,-0.00348565643003629
0.000865277777598008,2.77275620491908e-06,3.10344750033557e-09,-0.766941336609737,-0.766941339713185,-0.763332467083805,-0.763450573477814,0.763453346234019,0.763450576581261,-0.00349076313192342,0.00011810639400911,-0.00349076623537092
0.000871940106012813,2.81292180241373e-06,3.17318661834958e-09,-0.887013485343892,-0.887013488517079,-0.883367780026388,-0.883486795797253,0.883489608719055,0.88348679897044,-0.00352668954663948,0.000119015770864817,-0.00352669271982609
0.000877887509545822,2.84919169654294e-06,3.23629394889094e-09,0.0260197673995954,0.0260197641633014,0.0296859254942681,0.0295660979304702,-0.0295632487387736,-0.0295660946941762,-0.00354633053087479,0.000119827563797924,-0.00354633376716874
0.000883925612180916,2.88647854271604e-06,3.30119417164134e-09,0.259692563704771,0.259692560403576,0.263440689128252,0.263320037391515,-0.263317150912973,-0.263320034090321,-0.00362747368674482,0.000120651736736754,-0.00362747698793897
0.000889173747508916,2.91938722811949e-06,3.35829458498675e-09,1.73069827975651,1.73069827639822,1.73446252108638,1.73434115300357,-1.73433823361634,-1.73434114964528,-0.00364287324705947,0.000121368082810713,-0.00364287660535401
0.000894997768239876,2.95619458049084e-06,3.42242031913723e-09,-0.574177417735563,-0.574177421157984,-0.570349296581117,-0.570471459615682,0.570474415810262,0.570471463038102,-0.0037059581198815,0.000122163034564915,-0.00370596154230185
0.000899763895644154,2.98665835714202e-06,3.47549946893972e-09,1.44574812620964,1.44574812273414,1.44957004822747,1.44944723463867,-1.44944424798032,-1.44944723116317,-0.00369910842902832,0.000122813588798065,-0.00369911190452776
0.000904197621164202,3.01499721549772e-06,3.52536490535305e-09,2.108744834363,2.10874483083763,2.11257143101435,2.11244801224263,-2.11244499724541,-2.11244800871726,-0.00370317787963304,0.000123418771719397,-0.00370318140499792
0.000908537007684564,3.04270820407171e-06,3.57462494432684e-09,1.79972506536264,1.79972506178802,1.80354972896585,1.80342571788805,-1.80342267517984,-1.80342571431342,-0.00370065252540663,0.000124011077805797,-0.00370065610003167
0.000917634144243441,3.1011193952738e-06,3.67935912230572e-09,1.19701113708576,1.1970111334064,1.20089053013324,1.20076527733858,-1.20076217621919,-1.20076527365922,-0.00375414025282073,0.000125252794654029,-0.00375414393217977
0.000926243162274692,3.15688605374016e-06,3.78031652751478e-09,0.974521951474611,0.974521947694295,0.978403836085307,0.978277408199715,-0.978274251313661,-0.978277404419398,-0.00375545672510391,0.000126427885592362,-0.00375546050542042
0.000933184417005116,3.20208119971561e-06,3.86302770132002e-09,2.0437087381602,2.04370873429718,2.04764086915801,2.04751349382342,-2.04751029174222,-2.04751348996039,-0.00380475566321081,0.000127375334593616,-0.00380475952623849
0.000939078490731454,3.24089503571226e-06,3.93418841286161e-09,0.872728955079281,0.872728951145093,0.876690327988558,0.876562148140302,-0.876558907245266,-0.876562144206113,-0.00383319306102081,0.000128179848255972,-0.00383319699520923
0.000947696201147351,3.29814229341719e-06,4.03978158915463e-09,1.33150252392316,1.33150251988338,1.33551000058466,1.335380644459,-1.3353773463167,-1.33538064041921,-0.00387812053583847,0.000129356125664337,-0.00387812457562009
0.000955834582932195,3.35272102866022e-06,4.1412060720872e-09,-0.00814259104900577,-0.00814259519021185,-0.00410272358650805,-0.00423319056345117,0.00423654328447983,0.00423319470465724,-0.0039094004855546,0.000130466976943123,-0.00390940462676067
0.000965463291005495,3.41823934547595e-06,4.26336696464822e-09,1.73420665605639,1.73420665179302,1.7383238323841,1.73819205113327,-1.73818863289393,-1.7381920468699,-0.00398539507688334,0.000131781250831686,-0.00398539934025033
0.000974137158572181,3.47807245710063e-06,4.37545174028603e-09,1.21928442294823,1.21928441857278,1.22344170284494,1.22330873765151,-1.22330525957905,-1.22330873327605,-0.00402431470327325,0.000132965193430312,-0.00402431907872502
0.00098273045258036,3.53798059419098e-06,4.48842191180245e-09,-0.784104128197626,-0.784104132686048,-0.779895698978804,-0.780029837116917,0.780033375097511,0.780029841605339,-0.00407429108070889,0.000134138138112583,-0.00407429556913075
