time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.95376735054584,77.4463840403361,1.65576859700723,77.7374098130779,76.0816412160706,77.8422661885663,77.6855403242899,-0.239156283953818,-76.0297717272827,0.0518694887879434,0.156725864276368,-1.60389910821928
6.98549354424151,78.3796302262315,1.68304106269936,79.3508320805934,77.667791017894,79.4563713627248,79.2978955166667,-0.918265290435187,-77.6148544539674,0.0529365639266643,0.158475846058039,-1.6301044987727
7,78.8065314112634,1.69561912467977,78.190764254148,76.4951451294682,78.2964348290196,78.137158822894,0.669372588369413,-76.4415396982142,0.0536054312540557,0.159276006125694,-1.64201369342571
7.0161796539391,79.2812902015847,1.70972776685859,79.6495391559463,77.9398113890877,79.7553482654783,79.5939155116023,-0.312625310017523,-77.8841877447437,0.0556236443440383,0.161432753876056,-1.65410412251455
7.03694765763243,79.8884603044255,1.72796039962964,79.1347875728495,77.4068271732198,79.2405393927699,79.0763382641552,0.812122040270339,-77.3483778645255,0.0584493086942786,0.164201128614707,-1.66951109093536
7.05817177016868,80.503364015928,1.74673521320434,81.8435330681099,80.0967978549056,81.9494633545573,81.7824330518986,-1.27906903597056,-80.0356978386942,0.0611000162113982,0.167030302658759,-1.68563519699295
7.08475159543475,81.272061355055,1.77044856532894,81.4422762608906,79.6718276955617,81.5486269874453,81.3780535942752,-0.105992239220228,-79.6076050289463,0.0642226666153931,0.170573393170059,-1.70622589871354
7.1,81.7117092839857,1.78415319728715,79.8917279412815,78.1075747439944,79.9981781577597,79.8255721523739,1.88613713161178,-78.0414189550868,0.0661557889076079,0.172606005385774,-1.71799740837955
7.11483779176138,82.1375059699071,1.79755893154113,80.0042074385221,78.2066485069809,80.1104665141421,79.9373411945794,2.20016477532771,-78.1397822630382,0.0668662439426981,0.173125319562743,-1.73069268759843
7.13579225902811,82.7319216003994,1.81660775749809,81.7469386324931,79.930330874995,81.8529176754919,81.6790589616278,1.05286263877156,-79.8624512041298,0.0678796708652243,0.173858713864078,-1.74872808663287
7.1644665362055,83.5336441674913,1.84289296861594,84.0268063744763,82.1839134058604,84.1322336617458,83.9573713646739,-0.423727197182615,-82.114478396058,0.0694350098023904,0.174862297071869,-1.77345795881355
7.1920406214672,84.2918864376697,1.86840376318981,82.6876872799185,80.8192835167287,82.7932755737476,82.6174481995522,1.67443823811752,-80.7490444363624,0.0702390803663064,0.175827374195435,-1.7981646828235
7.2,84.5095897252971,1.87580984869302,83.0886307032484,81.2128208545553,83.1939986404376,83.0178926925718,1.49169703272536,-81.1420828438788,0.070738010676564,0.17610594786585,-1.80507183801645
7.21115625852439,84.8129869957586,1.88622223210574,83.8093604947275,81.9231382626217,83.9147164581671,83.737602939447,1.07538405631163,-81.8513807073413,0.0717575552804561,0.177113518720134,-1.81446467682528
7.22529430564802,85.1951443755662,1.89947035754543,84.527599680248,82.6281293227026,84.6328442445935,84.4544538565549,0.740690519011238,-82.5549834990095,0.0731458236930536,0.178390388038551,-1.82632453385237
7.24410652965203,85.6985048141926,1.91718917166705,84.8666949755817,82.9495058039147,84.9714776901043,84.7913882872419,0.907116526950645,-82.8741991155749,0.0753066883397935,0.180089402862308,-1.84188248332725
7.27843079214764,86.5941086614702,1.94978018002138,85.1463945834168,83.1966144033954,85.2500862930026,85.0668969147847,1.52721174668545,-83.1171167347634,0.0794976686320723,0.183189378217818,-1.87028251138931
7.3,87.1405899370298,1.97042865716171,83.9228969597855,81.9524683026238,84.0260477073974,83.840910318999,3.29967961803079,-81.8704816618373,0.0819866407864254,0.185137388398331,-1.88844201637528
7.32365025465401,87.727116320401,1.99321467338167,86.8158663459879,84.8226516726062,86.918347105219,86.7328606664608,0.994255653940272,-84.7396459930791,0.0830056795271048,0.185486438758204,-1.91020899385457
7.35018532725518,88.367973773004,2.01895656689432,88.5614748848511,86.5425183179568,88.6631224179302,88.4772443522413,-0.109270579237347,-86.458287785347,0.0842305326097943,0.185878065688925,-1.93472603428452
7.37901914080046,89.0438797416932,2.0471339313319,87.0065523422913,84.9594184109594,87.1070403728395,86.9207367534667,2.1231429882265,-84.8736028221348,0.0858155888246301,0.186303619372879,-1.96131834250727
7.4,89.5200211127422,2.06776730701805,86.3753357824764,84.3075684754584,86.4752156559916,86.2886023834433,3.23141872929894,-84.2208350764252,0.0867333990331502,0.186613272548342,-1.98103390798489
7.42705465593366,90.1151972140082,2.094530413101,86.5813397001332,84.4868092870322,86.6799574631661,86.4873421256852,3.62785508832299,-84.3928117125842,0.0939975744480108,0.192615337480859,-2.00053283865299
7.45050694328937,90.6123177325288,2.117867605651,88.7371254158679,86.6192578102169,88.8347629657588,88.6369447474181,1.97537298511067,-86.5190771417671,0.100180668449795,0.197818218340629,-2.0176869372012
7.47688567216082,91.1493567860728,2.14426340270522,89.5358667830191,87.3916033803139,89.6323431192101,89.4286727900937,1.7206839959791,-87.2844093873885,0.10719399292536,0.203670329116392,-2.03706940977986
7.5,91.6043078492016,2.16751523223165,89.0195424918456,86.8520272596139,89.1153994402381,88.9066012064497,2.69770664275194,-86.739085974218,0.112941285395891,0.208798233788414,-2.05457394683576
7.53264749887658,92.2281704347914,2.20054545060944,92.1663094305105,89.965763979901,92.2614676060517,92.0489992729724,0.179171161818971,-89.848453822363,0.117310157538071,0.212468333079258,-2.08323529307137
7.56529499775316,92.8313349638566,2.23378943383154,90.3805542667058,88.1467648328743,90.4746165418007,90.2584781094306,2.57285685442601,-88.024688675599,0.122076157275274,0.216138432370087,-2.11171327655627
7.59525299411609,93.35758463965,2.26447479960536,92.1650725223445,89.9005977227392,92.2578484083338,92.0383422196274,1.31924242002266,-89.773867420022,0.126730302717164,0.219506188706404,-2.13774449688819
7.6,93.4383686763212,2.2693522253599,90.5236804783156,88.2543282529557,90.6162779975621,90.3962381697247,3.04213050659651,-88.1268859443648,0.127442308590929,0.220039827837354,-2.14190991676898
7.60893611774694,93.5891356903372,2.27854481740416,91.2163671121927,88.9378222947886,91.3087496435192,91.090152207586,2.49898348275113,-88.8116073901819,0.126214904606684,0.218597435933177,-2.15232991279747
7.62118745996128,93.7926859502199,2.29117077684942,91.8808941092673,89.5897233324179,91.9728740622378,91.7562541334644,2.03643181675551,-89.465083356615,0.124639975802921,0.216619928773397,-2.16653080104651
7.63678012415374,94.0464632487855,2.30727793966102,92.190496093389,89.883218153728,92.282004378811,92.0679012848906,1.97856196389492,-89.7606233452296,0.122594808498391,0.214103093920428,-2.18468313116263
7.6538585678921,94.3192471657722,2.32496732259774,91.3628715777609,89.0379042551632,91.4540964387499,91.2427500015435,3.07649716422867,-88.9177826789458,0.1201215762174,0.21134643720643,-2.20484574638034
7.67090820659946,94.5867422248431,2.34267540652205,92.9631118732576,90.6204364667356,93.0538761207708,92.8452816908159,1.74146053402713,-90.5026062842939,0.117830182441722,0.208594429954843,-2.22484522408033
7.69215986168149,94.912267720482,2.36481404976548,94.9287799685881,92.5639659188226,95.0193627594026,94.8141985903406,0.0980691301414254,-92.4493845405751,0.114581378247507,0.205164169062073,-2.25023267151798
7.7,95.0314410978162,2.37299970113681,92.6535562133414,90.2805565122046,92.74390149613,92.5400028153211,2.49143828249507,-90.1670031141843,0.113553398020258,0.203898680808834,-2.25944630311655
7.70927718608718,95.1709787785697,2.38269832656985,93.7771350047878,91.394436678218,93.8672991233418,93.6631824534112,1.50779632515851,-91.2804841268413,0.113952551376656,0.204116669930613,-2.2687457751932
7.727722670857,95.4430447633191,2.40202163005007,93.8015625928915,91.3995409628414,93.8912192093653,93.6866691197546,1.75637564356445,-91.2846474897045,0.114893473136874,0.204550089610677,-2.2871281569132
7.74859715095675,95.7436757596043,2.42395199471955,92.6307699703138,90.2068179755943,92.7202556712242,92.5152150870237,3.22846067258062,-90.0912630923041,0.115554883290187,0.205040584200503,-2.30839711142936
7.7720011545365,96.0737266086974,2.44861705551045,94.5020318795083,92.0534148239979,94.590916831287,94.3853263154436,1.68840029325376,-91.9367092599332,0.116705564064716,0.205590515843411,-2.33191149144574
7.8,96.4552545972552,2.47822834134229,95.5670736283529,93.0888452870106,95.6553297226293,95.4490813086176,1.00617328863763,-92.9708529672753,0.117992319735365,0.206248414011682,-2.36023602160694
7.84245457385864,97.007322455096,2.52333438169917,94.5858723513145,92.0625379696154,94.673055952305,94.4736336481527,2.53368880694327,-91.9502992664536,0.112238703161822,0.19942230415225,-2.41109567853735
7.88143263167603,97.4944462880663,2.56495474496496,96.2257242093422,93.6607694643773,96.3130733826746,96.1199182125573,1.37452807550892,-93.5549634675924,0.105805996784881,0.193155170117294,-2.45914874818007
7.9,97.7261578957593,2.58484959735873,96.5520180152212,93.9671684178624,96.6393433930077,96.4491735995992,1.27698429616009,-93.8643240022405,0.102844415621917,0.190169793408472,-2.48200518173681
7.92042482669518,97.9758006050187,2.606785366547,96.1502062467033,93.5434208801563,96.2373269111151,96.0446485557164,1.93115204930221,-93.4378631891694,0.105557690986842,0.192678355398613,-2.50122767556016
7.9460607943943,98.2853469319012,2.63439138468214,97.3005303543655,94.6661389696834,97.3877767923259,97.1919498464834,1.09339708541785,-94.5575584618013,0.108580507882138,0.195826945842484,-2.52581087679999
7.96815872659332,98.5498945763355,2.65825265407187,99.5053943162908,96.8471416622189,99.5923602603949,99.3938192629914,-0.843924686655939,-96.7355666089196,0.111575053299333,0.19854099740347,-2.54667760077254
7.99644896790917,98.8849594696785,2.6888871829045,97.9985401306267,95.3096529477222,98.0855832354441,97.8835676516897,1.00139181798886,-95.1946804687852,0.114972478937034,0.202015583754459,-2.57391470396746
8,98.9267580996322,2.69273932074965,98.9180946970681,96.2253553763184,99.0051222383439,98.802670519475,0.124087580157237,-96.1099311987253,0.11542417759307,0.202451718868929,-2.57731514315658
8.00522619180595,98.988266485578,2.69841142281583,100.320853504792,97.6224420819765,100.40803382715,100.205271358754,-1.21700487317648,-97.5068599359386,0.115582146037895,0.202762468395107,-2.58282927677793
8.01135718655756,99.0606996906838,2.70506973335419,99.5246330764818,96.8195633431276,99.6118210179342,99.4086940004018,-0.347994309718032,-96.7036242670476,0.115939076079997,0.203127017532367,-2.5891306572742
8.02178007633391,99.1835442526476,2.71639949545431,97.9792387718561,95.2628392764017,98.0664313049196,97.8626845420393,1.32085971060826,-95.146285046585,0.116554229816771,0.203746762880343,-2.59984526563754
8.03346172744298,99.3207086334841,2.72911307868629,100.04957409719,97.3204610185038,100.136845790557,99.9324044363409,-0.611695802856715,-97.2032913576546,0.117169660849285,0.20444135421603,-2.61194341783701
8.06543615240237,99.6942570477034,2.76399570703887,101.038180761103,98.2741850540642,101.125527833888,100.919185279376,-1.22492823167293,-98.1551895723375,0.118995481726685,0.206342554511522,-2.64500022531219
8.09563760357533,100.047111568905,2.79705581331082,99.4045403407589,96.6074845274481,99.4925886972299,99.284450363499,0.762661205405692,-96.4873945501882,0.120089977259894,0.208138333730929,-2.67696583605093
8.1,100.098859746912,2.80184017612181,100.396434144768,97.5945939686464,100.484462772608,100.276065050651,-0.177205303738219,-97.4742248745288,0.120369094117621,0.208397721957056,-2.68147108200419
8.10646799977623,100.175321834577,2.80893805658286,99.3318214251322,96.5228833685494,99.4197697396362,99.2108290901287,0.964492744447895,-96.4018910335458,0.120992335003564,0.208940649507568,-2.6879457215793
8.1137544490312,100.260914357587,2.81694012716465,100.781025161385,97.9640850342206,100.868926952411,100.659374674241,-0.398460316654734,-97.8424345470767,0.121650487143853,0.209552278169113,-2.69528964002079
8.12840822452269,100.431932965622,2.83305228769768,100.56115623311,97.7281039454119,100.649192937638,100.438410613286,-0.00647764766432601,-97.6053583255883,0.122745619823604,0.210782324351655,-2.71030666787408
8.14332678241298,100.60684736159,2.8494819301216,97.7519094077287,94.9024274776071,97.8401034278791,97.6280688313609,2.97877853022941,-94.7785869012394,0.123840576367755,0.212034596518151,-2.72564135375384
8.16367756464685,100.842701374079,2.87193679477435,101.002420732121,98.1304839373465,101.090403287302,100.876660434641,-0.0339590605628217,-98.004723639867,0.125760297479474,0.213742852660957,-2.74617649729487
8.19089792042182,101.152282909767,2.90204722926928,100.653819455215,97.7517722259456,100.741423787218,100.525396042535,0.626886867231562,-97.623348813266,0.128423412679609,0.216027744682677,-2.77362381658968
8.2,101.253621107777,2.91213465386698,98.5984487226387,95.6863140687718,98.6860097025324,98.4692179241545,2.7844031836221,-95.5570832702875,0.129230798484244,0.216791778377939,-2.78290385538273
8.21094700467709,101.374394894031,2.92427906728518,99.3659506273767,96.4416715600915,99.4534227651957,99.2354550454594,2.13893984857204,-96.3111759781742,0.130495581917287,0.217967719736365,-2.7937834853679
8.22198608839946,101.495447575304,2.93653916109469,100.219295297692,97.2827561365977,100.306650222582,100.087496670238,1.40795090506622,-97.1509575091429,0.131798627454799,0.219153552344565,-2.80474053363989
8.23602981244652,101.646947015782,2.95215562485431,99.9868345450625,97.0346789202082,100.073910144157,99.8532479968665,1.79369901891546,-96.9010923720122,0.13358654819605,0.220662147290895,-2.81856907665825
8.25554248451575,101.85275462557,2.97388875812687,100.150787651013,97.1768988928861,100.23746074314,100.014702519455,1.83805210611568,-97.0408137613277,0.136085131558431,0.222758223685901,-2.83780362656844
8.29546284601028,102.252525399963,3.01847425147458,101.690077957616,98.6716037061415,101.775615294828,101.548568774434,0.703956625529159,-98.5300945229594,0.141509183182094,0.227046520394396,-2.87696506829248
8.3,102.295826257028,3.02355154438672,102.138951050867,99.1153995064806,102.224368691221,101.996834783895,0.298991473133768,-98.9732832395079,0.142116266972693,0.227533907326574,-2.88143527741403
8.30931726644336,102.383437994715,3.03398409009866,102.085760085302,99.0517759952034,102.170837266767,101.941484254728,0.441953739986999,-98.9075001646291,0.144275830574315,0.229353012039169,-2.88970825952434
8.32082470484871,102.489294166116,3.04688000448903,102.205524938058,99.1586449335689,102.290424740031,102.058825013726,0.430469152389918,-99.011945009237,0.146699924331926,0.231599726304594,-2.9001800801571
8.33443898073387,102.611972305262,3.06215236197944,99.3582047176715,96.2960523556921,99.4427898268107,99.2085320469266,3.40344025833542,-96.1463796849471,0.149672670744948,0.234257779884132,-2.91247969123449
8.35558923965927,102.794817015918,3.08591046872036,100.16354719645,97.0776367277296,100.247295021321,100.008907861224,2.78590915469384,-96.922997392504,0.154639335225539,0.238387160096423,-2.93127113349482
8.38089616427392,103.00216783329,3.11438588452598,100.384244684773,97.2698588002466,100.467587698413,100.224259609975,2.77790822331471,-97.1098737254494,0.159985074797163,0.243328088437124,-2.95440080972882
8.4,103.151602545754,3.13591461428362,99.7083571687306,96.5724425544469,99.7909954046952,99.5439374800653,3.60766506568824,-96.4080228657817,0.164419688665262,0.247057924629871,-2.97149492561836
8.42310093470691,103.32081258138,3.16198315401664,99.8462990049353,96.6843158509187,99.9282052989568,99.6814247029573,3.63938787842309,-96.5194415489406,0.164874301978031,0.246780595999581,-2.99710885203861
8.45070658872306,103.507931490396,3.19318171856471,101.614566744274,98.4213850257096,101.695773589307,101.449324401466,2.05860708893047,-98.2561426829011,0.165242342808568,0.246449187841691,-3.02793937575615
8.47521610464854,103.66342849188,3.22092031579322,101.786223896765,98.5653035809715,101.866713651091,101.620558702014,2.0428697898664,-98.3996383862205,0.165665194751,0.246154949077464,-3.05525512104222
8.5,103.808546527252,3.24900363829296,98.5377877073577,95.2887840690647,98.6174752320852,98.3716178157196,5.43692871153257,-95.1226141774267,0.166169891638063,0.245857416365553,-3.0828337466549
8.5272116548216,103.952399482327,3.2798734323386,101.146067154503,97.8661937221646,101.224471602537,100.978443878787,2.97395560354033,-97.698570446448,0.167623275716622,0.246027723750487,-3.11225015662198
8.55313738473419,104.069732904802,3.30931372128914,99.9998505898134,96.6905368685242,100.077211585898,99.8310216028765,4.23871130192529,-96.5217078815874,0.168828986936859,0.246189983021111,-3.14048473435228
8.6,104.237200488794,3.36258454153858,100.028825008497,96.6662404669585,100.10393070593,99.8574474276459,4.37975306114863,-96.4948628861073,0.1713775808512,0.246483278284103,-3.19120696068738
8.64412785503188,104.333638392034,3.41278619174013,98.8750912875788,95.4623050958386,98.9481631100644,98.6980800153916,5.63555837664266,-95.2852938236514,0.177011272187215,0.25008309467286,-3.23577491955291
8.68521780859101,104.370434192598,3.45954078679257,98.8707745900047,95.4112338032121,98.9408233765095,98.6873882882233,5.68304590437506,-95.2278475014307,0.183386301781383,0.253435088286167,-3.27615448501119
8.7,104.365661706983,3.47635734270374,100.986476925205,97.5101195825014,101.05567730785,100.801036333285,3.56462537369856,-97.3246789905811,0.185440591920255,0.254640974564964,-3.29091675078348
8.71635982822707,104.352783404888,3.49496375888639,101.356493424907,97.8615296660203,101.424976843601,101.168408854571,3.1843745503166,-97.6734450956847,0.188084570335604,0.256567989030202,-3.30687918855078
8.74477572080681,104.314391438375,3.52726579563937,100.245911107722,96.7186453120823,100.313241595155,100.053326514989,4.26106492338658,-96.5260607193495,0.192584592732814,0.25991508016611,-3.33468120290655
8.77231755383848,104.256236866065,3.5585495086299,99.9035942595536,96.3450447509237,99.9694390247572,99.7062798084111,4.54995705765387,-96.1477302997812,0.197314451142489,0.263159216346168,-3.36123505748741
8.8,104.176386528716,3.58996149095625,99.2104923539085,95.6205308629523,99.2750176614864,99.0085977462229,5.16778878249312,-95.4186362552667,0.201894607685588,0.266419915263427,-3.38806688327065
8.83336523889167,104.055117135176,3.62777097950469,100.129065586137,96.5012946066326,100.192660591881,99.929294756126,4.12582237905035,-96.3015237766213,0.199770830011332,0.263365835754755,-3.42800014949336
8.86039182588337,103.944149551932,3.65835172316774,100.643653916389,96.9853021932211,100.705994765243,100.445102801945,3.49904674998636,-96.7867510787774,0.198551114443632,0.260891963297595,-3.45980060872411
8.9,103.748522441777,3.70308418892918,100.588208912461,96.8851247235315,100.648603894514,100.391337456373,3.35718498540493,-96.6882532674434,0.196871456088132,0.257266438141372,-3.50621273284105
8.93555245864019,103.544714749872,3.74313825134138,100.670230824252,96.9270925729105,100.729778875113,100.47375684928,3.07095790059179,-96.7306185979389,0.196473974971596,0.25602202583319,-3.54666427636978
8.98269632181868,103.241418158196,3.79609317740435,98.9210461411185,95.1249529637141,98.9788968980783,98.7245250085743,4.51689314962171,-94.92843183117,0.196521132544135,0.254371889503986,-3.59957204486021
9,103.120208140609,3.81548067502158,100.102795384908,96.2873147098861,100.160101628342,99.9063354046883,3.21387273592109,-96.0908547296667,0.196459980219359,0.253766223653329,-3.61902069480222
9.01934013701129,102.979141232443,3.83711681959331,100.727890454035,96.8907736344421,100.784604150056,100.530373985811,2.44876724663263,-96.6932571662173,0.197516468224819,0.254230164245428,-3.63960035136849
9.04854887109884,102.755647424731,3.86972431748873,101.287317420178,97.4175931026894,101.343349824018,101.088418986485,1.66722843824628,-97.2186946689961,0.198898433693358,0.254930837533266,-3.67082588379537
9.07596375252783,102.536871454198,3.90025109976198,99.7424994118326,95.8422483120707,99.7978677369232,99.5422792579102,2.99459219628757,-95.6420281581482,0.200220153922487,0.255588479012999,-3.7000309458395
9.1,102.337316259782,3.9269513025343,99.1390392996129,95.2120879970786,99.1935904338053,98.9374253616235,3.39989089815869,-95.0104740590892,0.201613937989407,0.256165072181787,-3.7253373645449
9.13075136422493,102.068385639808,3.9610190204945,100.380726652993,96.4197076324988,100.434780004829,100.185634984809,1.88275065499874,-96.2246159643147,0.195091668184105,0.24914502001937,-3.7659273523104
9.15827223021561,101.822106597411,3.99141797657468,100.654590841023,96.6631728644482,100.707984903382,100.465122463654,1.35698413375675,-96.4737044870795,0.18946837736874,0.242862439728114,-3.80194959920594
9.18516595220409,101.576131450249,4.02104031623626,98.0018740592875,93.9808337430512,98.0548965660424,97.8181735395065,3.7579579107425,-93.7971332232702,0.18370051978097,0.236723026535913,-3.8373397964553
9.2,101.438251053675,4.03734345172971,102.280254001696,98.2429105499662,102.332994577444,102.099657930405,-0.661406876729671,-98.0623144786748,0.180596071291419,0.233336647039209,-3.85674738043829
9.22554907776403,101.200610920917,4.06536217373795,99.8390042780229,95.7736421042849,99.8919452860903,99.6551374015792,1.54547351933817,-95.5897752278413,0.183866876443673,0.236807884511094,-3.88149529729428
9.25324982028438,100.943646382984,4.09565436301419,100.688866785549,96.5932124225352,100.741530060682,100.500958601754,0.442687781229552,-96.4053042387403,0.18790818379496,0.240571458927519,-3.90774617921923
9.28019006118212,100.693960475254,4.12502885259288,99.9068847027216,95.7818558501288,99.9593774235383,99.7151457161052,0.978814759148705,-95.5901168635123,0.191738986616471,0.24423170743313,-3.93328986597641
9.3,100.507731354583,4.14657445524849,100.84248390904,96.695909453792,100.894601790587,100.647678596496,-0.139947241913191,-96.5011041412473,0.194805312544645,0.246923194091693,-3.95176914270384
9.3379321112192,100.146451479881,4.18769940685265,102.092722154538,97.9050227476849,102.144851260323,101.901062318694,-1.75461083881321,-97.7133629118414,0.191659835843495,0.243788941628821,-3.99603957100915
9.37174342109925,99.8280079861365,4.22421222052475,101.854683838998,97.6304716184728,101.906924095722,101.665928913202,-1.83792092706592,-97.4417166926776,0.188754925795195,0.240995182519228,-4.03545729472955
9.4,99.5678883790388,4.25462355855332,100.739517316145,96.4848937575918,100.792000850468,100.553340451043,-0.985452072004236,-96.2987168924897,0.186176865102141,0.238660399424759,-4.06844669345118
9.42598946800105,99.3336254145627,4.28251404098327,99.5189012051887,95.2363871642054,99.571448488272,99.3292704481702,0.00435496639248356,-95.0467564071869,0.189630757018463,0.242178040101834,-4.09288328396481
9.44825704587249,99.1351763387431,4.30634957263606,99.2500798299526,94.9437302573165,99.3029457684585,99.0577538406658,0.0774224980772971,-94.7514042680297,0.192325989286829,0.245191927792689,-4.11402358334924
9.47193323654192,98.9284777630681,4.3316322599224,98.2802497794734,93.948617519551,98.3334151258248,98.0850186564319,0.843459106636189,-93.7533863965095,0.195231123041467,0.248396469392901,-4.13640113688093
9.5,98.6912824870425,4.3615244446508,101.80325675205,97.4417323073992,101.856576120835,101.604380851527,-2.91309836448494,-97.2428564068767,0.198875900522481,0.252195269307137,-4.16264854412832
9.52539376203506,98.4818069481711,4.38849751206969,100.898214569338,96.5097170572688,100.952379061833,100.701673026493,-2.21986607832189,-96.3131755144232,0.196541542845537,0.250706035339647,-4.19195596922415
9.55957552165599,98.215424685522,4.42470113941187,99.9126949717286,95.4879938323167,99.9677740111278,99.7190725876856,-1.50364790216359,-95.2943714482737,0.193622384042982,0.248701423442213,-4.23107875536888
9.58953118019525,97.9979839515857,4.4563357039799,100.579112404004,96.1227767000246,100.634765714953,100.387821060915,-2.38983710932975,-95.9314853569355,0.191291343089034,0.246944654037435,-4.26504436089087
9.6,97.9253565142857,4.46737170336716,101.734639915894,97.2672682125269,101.79073314571,101.544402442533,-3.61904592824698,-97.0770307391655,0.190237473361435,0.246330703176938,-4.27713423000571
9.61100536021179,97.8511657018119,4.47896281316667,101.044085556724,96.5651227435571,101.10039285329,100.853143413191,-3.00197771137896,-96.3741806000242,0.190942143532851,0.247249440098784,-4.28802066963382
9.62506133902505,97.7590771441867,4.49375160759717,98.5845667641212,94.090815156524,98.6413989608736,98.3929761155922,-0.6338989714055,-93.8992245079951,0.191590648528944,0.24842284528134,-4.30216095906823
9.63940487095108,97.6696594692982,4.50882585326769,100.512874339406,96.0040484861383,100.570213055345,100.3205927997,-2.65093333040168,-95.8117669464322,0.192281539706116,0.249620255644686,-4.31654431356156
9.65472407734891,97.5785380168901,4.52490720283253,101.392624851832,96.8677176489993,101.450386944612,101.199487828461,-3.6209498115706,-96.6745806256282,0.193137023371136,0.250899116150862,-4.3317701794614
9.67555146954034,97.4606861004553,4.54674172100212,101.511492900099,96.9647511790972,101.569874672847,101.31723686811,-3.85655076765431,-96.7704951471075,0.194256031989667,0.252637804737475,-4.35248568901245
9.7,97.3338470965453,4.5723320910566,101.099897425181,96.5275653341243,101.159196842149,100.904518053093,-3.5706709565475,-96.3321859620362,0.195379372088141,0.254678789056555,-4.37695271896845
9.72928349187463,97.1948822506053,4.60293008803192,101.791445389271,97.1885153012389,101.851609105488,101.593942200335,-4.39905994972965,-96.991012112303,0.197503188935855,0.257666905152618,-4.40542689909607
9.75615943068734,97.0826565106679,4.63096541962897,100.285365732751,95.6544003131224,100.346455463971,100.086046111787,-3.00338960111944,-95.4550806921584,0.199319620964033,0.260409352184098,-4.43164579866493
9.78085687280979,96.9900253948961,4.6566924024384,100.643111483889,95.9864190814506,100.705026557586,100.442097054299,-3.45207165940333,-95.7854046518611,0.201014429589506,0.26292950328677,-4.45567797284889
9.8,96.9277772641874,4.67661191907272,98.1704459978915,93.4938340788188,98.2331991071019,97.96831622043,-1.04053895624254,-93.2917043013572,0.202129777461536,0.264882886671884,-4.47448214161119
9.83702198203275,96.8248912943882,4.71508824683548,101.626608828171,96.9115205813353,101.690617861195,101.425646219914,-4.60075492552548,-96.7105579730782,0.200962608257043,0.26497164128179,-4.51412563857843
9.86810411425394,96.7622469480716,4.74735019794158,100.265354582204,95.5180043842625,100.330293699692,100.065247543693,-3.30300059562158,-95.3178973457516,0.20010703851095,0.265046155998974,-4.54724315943062
9.9,96.7139921387789,4.78042496819182,100.625497470309,95.8450725021167,100.691771756573,100.426649135005,-3.71265699622649,-95.6462241668136,0.198848335303154,0.265122621567329,-4.58157663288867
9.92872706828371,96.6908934654448,4.8101920197495,100.671824784269,95.8616327645198,100.739723541124,100.472410555651,-3.78151709020595,-95.6622185359012,0.199414228618622,0.267312985473467,-4.61077779113089
9.95176277869252,96.6911944409149,4.83405199664734,101.564831643218,96.7307796465709,101.633676196159,101.364606797949,-4.67341235703408,-96.5305548013016,0.200224845269318,0.269069398210533,-4.63382715137801
9.98342690265599,96.7084256334103,4.86684176671144,101.267117703178,96.4002759364668,101.337328482614,101.065844777675,-4.35741914426448,-96.1990030109634,0.20127292550346,0.271483704939115,-4.66556884120797
10,96.7269150909888,4.88400298900766,99.845939878591,94.9619368895833,99.9167334813973,99.6439861210835,-2.9170710300947,-94.7599831320758,0.201953757507482,0.272747360313787,-4.68204923150019
10.0151040452092,96.7477516297145,4.89964362166841,96.2800854203139,91.3804417986455,96.3512142478547,96.0783572969319,0.669394332782545,-91.1787136752635,0.201728123381955,0.272856950922815,-4.69791549828646
10.0303845755509,96.770770435565,4.91546808460788,96.1160541674336,91.2005860828257,96.1874672458424,95.9144994237851,0.856271011779896,-90.9990313391773,0.20155474364843,0.272967822057211,-4.71391334095945
10.055060481081,96.8059873960912,4.94102491132644,96.2622620144564,91.32123710313,96.333251303956,96.0601044406235,0.745882955467621,-91.1190795292971,0.202157573832906,0.273146863332443,-4.73886733749353
10.0776974276782,96.8291876150388,4.96447133362388,91.7417953056898,86.7773239720659,91.8117870946536,91.5384759841456,5.29071163089314,-86.5740046505218,0.203319321544129,0.273311110507933,-4.76115201207975
10.1,96.8358654625042,4.98756946858089,91.6541158857942,86.6665464172133,91.7225823195208,91.4491093879609,5.38675607454327,-86.46153991938,0.205006497833295,0.273472931559837,-4.78256297074759
10.1317635224004,96.8091307800124,5.0204531771164,86.8686424668764,81.84818928976,86.9346973074596,86.6588288613726,10.1503019186397,-81.6383756842562,0.209813605503726,0.275868446086918,-4.81063957161267
10.1586285569484,96.7450691434933,5.04824264541113,84.8782485800193,79.8300059346081,84.9414090422371,84.6635145116461,12.0815546318472,-79.615271866235,0.214734068373147,0.277894530590999,-4.83350857703797
10.1853358756318,96.6310353032754,5.07583422279925,83.5260418096355,78.4502075868363,83.5851590254085,83.3052503047954,13.32578499848,-78.2294160819961,0.22079150484015,0.279908720613093,-4.85504271795909
10.2,96.5404277893899,5.09096290723933,79.6740378564377,74.5830749491984,79.7304312010611,79.4494165538915,17.0910112354984,-74.3584536466522,0.224621302546211,0.281014647169613,-4.86634160469312
