compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0211772888320674,0.020945231170601,0.0206467362246676,-0.000298494941443818,0.017889467401234,0.000488123197947847,0.000256065535920287,-4.24294035524778e-05,-0.00279969823355625,-0.020987660574482
0.0240083055109714,0.0237494594608595,0.0234045979916734,-0.000344861464148967,0.0202827000367438,0.000551051292064732,0.000292205236641923,-5.26562261656321e-05,-0.00317455417961693,-0.0238021156840959
0.0270057986740643,0.0267203374777311,0.0263317085500327,-0.000388628921456753,0.0228242224022124,0.000609894968166308,0.000324433778731841,-6.41951431355481e-05,-0.00357168129870317,-0.0267845326280117
0.0302004118672824,0.0298885707777959,0.029463193043935,-0.000425377727509736,0.0255449456854262,0.000660322505437595,0.00034848140888814,-7.68963231933443e-05,-0.00399514367964901,-0.0299654671045207
0.0336605260033666,0.0333222842650999,0.032854670377285,-0.000467613885953348,0.0284916223190519,0.0007149034602976,0.000376661723016431,-9.09521639087554e-05,-0.004454000223497,-0.0334132364283654
0.0372273745325157,0.0368650619761864,0.0363443285086658,-0.000520733470586662,0.031523492202592,0.000776538680220512,0.000414226131665924,-0.000106507338691467,-0.00492734364630859,-0.0369715693210203
0.0408005904119411,0.040418366976586,0.0398597487985983,-0.000558618176345227,0.0345809064625923,0.000817681896965129,0.00043545846467611,-0.000123159710608307,-0.00540200204428051,-0.0405415266835465
0.044467986655859,0.0440697254865994,0.0434695774311532,-0.000600148062563903,0.0377210486730641,0.000857169075328627,0.000458907912420147,-0.000141240150335386,-0.00588976890752108,-0.0442109656427658
0.0481465196973923,0.0477380018657197,0.0471063003084156,-0.000631701542959187,0.0408865504934814,0.000880153638380265,0.000471635796195405,-0.000160065748406326,-0.00637981557204601,-0.0478980676088699
0.0519868094673373,0.0515721774605847,0.0508865127645472,-0.000685664697132483,0.044174428350746,0.000920367688553814,0.000505735694065576,-0.000179929004216688,-0.00689201341497918,-0.0517521064743829
0.0559956215825731,0.0555788221156366,0.0548438733821403,-0.000734948728678158,0.047617178236401,0.000951292131015093,0.000534492664078556,-0.000200456065612504,-0.0074271512209607,-0.0557792781876824
0.0602205031780829,0.0598061452869946,0.0590162061343187,-0.000789939151909301,0.0512461275738313,0.000982835856011725,0.000568477969303473,-0.000221461183755609,-0.00799153974580347,-0.0600276064703669
0.0644629440111038,0.0640580581920523,0.0632049777774444,-0.000853080407271204,0.0548882647385182,0.00101580431182233,0.000610918493975372,-0.000242161916635672,-0.00855887496087269,-0.0643002201149843
0.0687826834483262,0.0683932991303079,0.067476315601898,-0.000916983521949152,0.0586021352916308,0.0010435306899105,0.000654146362365449,-0.000262837156983008,-0.00913701746694915,-0.0686561362816788
0.0732936651925001,0.0729248344990206,0.0719386649878147,-0.000986169509234883,0.0624808788036753,0.00107164027904112,0.000702809599140053,-0.000283359909602066,-0.00974114609743714,-0.0732081944091155
0.0777663887554516,0.077425797860949,0.0763887961030988,-0.00103700176201134,0.0663508386541156,0.00107459865175385,0.000734007765244975,-0.000302993994357304,-0.0103409514449557,-0.0777287918660376
0.0823992619482578,0.0820914818027628,0.0809763197764658,-0.00111516203472871,0.0703354255398675,0.00110142907447487,0.000793648940313395,-0.000321513092457955,-0.0109624073293984,-0.0824129948960831
0.0867964545894482,0.0865299070217832,0.0853457227103995,-0.00118418431551749,0.0741304805661075,0.00111286644207211,0.000846318879177348,-0.000337865434581253,-0.0115531075775387,-0.0868677724597385
0.0914354075155911,0.0912120714625984,0.0899470529061847,-0.00126501855901445,0.0781240262367107,0.00113540934902484,0.000912073301616782,-0.000352945257739866,-0.0121759719312244,-0.0915650167210637
0.0967551441577377,0.0965726257892635,0.0952416700310458,-0.0013309557673955,0.0827197621712819,0.00114634087739588,0.000963822534360673,-0.000367133237493648,-0.012889041096467,-0.0969397590400926
0.102311489066609,0.102171453565955,0.100745770880084,-0.00142568267987541,0.0874924920381062,0.00118542515214473,0.00104538965458352,-0.000380293028590667,-0.0136335718789593,-0.102551746596174
0.108081129347924,0.107985129985501,0.106455054718438,-0.00153007526405107,0.0924408571710312,0.00123371897513887,0.00113771961145607,-0.000392355651322036,-0.0144065532012887,-0.108377485629007
0.114307770154919,0.114253227281954,0.112638748800716,-0.00161447847193038,0.0978021061697264,0.00126570902046458,0.00121116615636937,-0.00040331231499981,-0.0152399549536409,-0.114656539595544
0.120703801883276,0.120690707691334,0.118975388962581,-0.00171531873050506,0.103292299659024,0.00131575376723949,0.00130265958372861,-0.000412659147460844,-0.0160957484498953,-0.121103366847199
0.127266111906436,0.127293761320049,0.125521804158439,-0.00177195715700998,0.108969027716787,0.00132363710255701,0.00135128652071389,-0.000420670636706733,-0.0169734470784962,-0.127714431957768
0.133996990361612,0.134064279744584,0.13223191450609,-0.00183236524353197,0.114786147756359,0.00133754542436361,0.00140483481847823,-0.000427530424451474,-0.0178732971753049,-0.134491810173252
0.140816028808177,0.140922262118817,0.139034230455642,-0.00188803165463368,0.120683598295862,0.00134774993011166,0.00145398325197561,-0.000434048404519625,-0.0187846805698029,-0.141356310527826
0.147464951354658,0.147612635673696,0.145689938466192,-0.00192269721494956,0.12645651553481,0.00133503313765734,0.00148271746399086,-0.000439979748659138,-0.0196734026724583,-0.148052615421807
0.154290466496326,0.154478591018034,0.152518024026191,-0.00196056697497923,0.132378685201076,0.00132650844517357,0.00151463296376103,-0.000445934010971817,-0.0205852728525395,-0.154924525023339
0.160966093093376,0.161196246296211,0.159166042599115,-0.00203020369337279,0.138141109918336,0.00134800377218102,0.00157815697857522,-0.000452046716056856,-0.0214769793984517,-0.161648293011228
0.167873651667694,0.168143538746551,0.165987119188139,-0.00215641954067278,0.144046281113441,0.0014284358811573,0.0016983229542115,-0.00045809658646128,-0.0223989346765172,-0.168601635328852
0.175122993379209,0.175428847012618,0.173195887327212,-0.00223295968255879,0.150295126507347,0.00146223724289178,0.00176809088078966,-0.000464868799798072,-0.0233656296172266,-0.175893715815482
0.182628698201126,0.182967183003525,0.180653229627379,-0.002313953367495,0.156759033496242,0.00150394082586251,0.00184242563724062,-0.000471527733019324,-0.0243657238697682,-0.183438710746591
0.190195634373754,0.190566342997243,0.188182352032558,-0.00238399096293214,0.163286566865717,0.00153546245020761,0.00190617107446232,-0.000477819889783859,-0.0253736050525047,-0.191044162885493
0.197684803270001,0.198086427144054,0.195624677456701,-0.0024617496815492,0.169737194817971,0.00157704987288888,0.00197867374431379,-0.000483075937673423,-0.0263705585759105,-0.198569503078332
0.205271751285782,0.205700238792774,0.203198471980313,-0.00250176680851936,0.17630656850182,0.00158543170258394,0.00201391921297092,-0.000487847595329428,-0.0273797510757244,-0.206188086389199
0.212934434029774,0.213386824511338,0.210866283169394,-0.00252054133701594,0.182959009550166,0.00157715540263213,0.00202954590160713,-0.000490995436955543,-0.0283982690618505,-0.213877819955507
0.22070705917637,0.221179647944749,0.218569937625627,-0.0026097103190126,0.189633394354655,0.00164308104672848,0.00211566982156806,-0.000494040498450598,-0.0294305837712771,-0.221673688450407
0.228636811634658,0.229124861743207,0.226459946089163,-0.0026649156410131,0.196474570561987,0.00167936081113814,0.00216741092122001,-0.00049750472183601,-0.0304828802603015,-0.229622366460262
0.23662077681277,0.237121769727625,0.23437656836386,-0.00274520135850923,0.203336127626237,0.00174289988863037,0.00224389280852309,-0.000501308551040105,-0.0315417492878144,-0.237623078281663
0.244924554832801,0.245433535064619,0.242623379595714,-0.00281015545598449,0.210487263621669,0.00179495460472602,0.00230393483446389,-0.000506220623094705,-0.0326423366142761,-0.245939755692053
0.253396590987,0.253909219725869,0.250996891775775,-0.0029123279492183,0.217744048473714,0.00188824995620716,0.00240087868856033,-0.00051144926020627,-0.0337642925577227,-0.254420668985049
0.261909455568615,0.262421743595849,0.25937815864364,-0.00304358493145785,0.22500442444516,0.00201434389212284,0.00252663191689342,-0.000516953015454148,-0.0348906872245149,-0.262938696617531
0.270481611354203,0.270990793721456,0.267854821103801,-0.00313597261168715,0.232353781848743,0.00210362916000884,0.00261281152687822,-0.000523161084275104,-0.0360242003380873,-0.271513954797943
0.279275127471387,0.279776099500307,0.276574837289387,-0.00320126220424041,0.239918210880852,0.00217078266383917,0.00267175469308794,-0.000529507513684733,-0.0371861339216041,-0.280305607005875
0.288086661813164,0.288578091733495,0.285246712479221,-0.00333137925859893,0.247432019023651,0.00230487989133628,0.00279630981604714,-0.000535069441867402,-0.0383497628919903,-0.289113161174349
0.297090946770832,0.297567684705786,0.294088522011501,-0.00347916269360076,0.255090882641858,0.00246209357375129,0.00293883151689031,-0.000540331177278501,-0.0395379705432455,-0.298108015876966
0.30603802142679,0.306498519522628,0.302958616870579,-0.00353990265339074,0.262785379131758,0.00253458137162411,0.00299507947467532,-0.000544823178927579,-0.0407180609240655,-0.307043342710172
0.314696772784643,0.315139815763191,0.311520862245581,-0.00361895350986289,0.270210956754946,0.0026266260318423,0.00306966900122286,-0.000549284510532375,-0.0418591900075047,-0.315689100270137
0.323451199465766,0.323873599985289,0.32015845794614,-0.0037151420336197,0.277700801045228,0.00273807073606869,0.00316047125336096,-0.000554670781490646,-0.0430123276826348,-0.324428270767054
0.332283145191037,0.332682378152971,0.328867473242162,-0.00381490490544392,0.285253512882559,0.00285440367208127,0.00325363662785389,-0.000561268278821944,-0.0441752286480744,-0.333243646434366
0.341310129801292,0.341682661456581,0.337733662678591,-0.00394899878187706,0.292938837614885,0.00300771133730003,0.00338024299111062,-0.000568755791149705,-0.0453635808511329,-0.342251417249756
0.34994998356784,0.350301270771209,0.346245552759304,-0.00405571800429398,0.30032166173963,0.00312739800993596,0.00347868521735598,-0.000577032788744802,-0.0465009238118545,-0.350878303565703
0.358932625099377,0.359261046611057,0.355108714049823,-0.00415233255729193,0.308011403018888,0.00323751206112273,0.00356593356954524,-0.000586398988348957,-0.0476837100165331,-0.359847445600939
0.368133345131556,0.368437381979212,0.36413523848445,-0.0043021434916951,0.315836039991028,0.00340208083093889,0.00370611768086681,-0.000596025812183384,-0.0488952243034846,-0.369033407790478
0.377586690125782,0.377865419791752,0.373452363634533,-0.00441305615623284,0.323918079931742,0.00352838936640713,0.0038071190285716,-0.000605937127893936,-0.0501402208259491,-0.37847135691569
0.387330355125971,0.387582693998863,0.383124762974123,-0.00445793102342616,0.332317584342619,0.00358888628180284,0.00384122515858306,-0.000616705866294011,-0.0514238844993855,-0.388199399865021
0.397545199016047,0.397767468261533,0.393241219219042,-0.00452624904939019,0.341099053171892,0.00367628283862206,0.00389855208837902,-0.000627696961969321,-0.0527698630138685,-0.398395165229662
0.407849700575468,0.408043831119917,0.403381560914994,-0.00466227018258489,0.349891822448746,0.00382986186454943,0.00402399239900671,-0.000638277783564487,-0.054128016266087,-0.408682108895611
0.418749688246858,0.418912175598432,0.414198535255899,-0.00471364034078074,0.359281604295966,0.00390275569858773,0.0040652430628912,-0.000648397279600517,-0.0555653282374813,-0.41956057287446
0.429635419494646,0.429766602384508,0.424969307424775,-0.00479729494637317,0.368625619156458,0.00400895361521931,0.00414013650250796,-0.000657158443043945,-0.057000846723393,-0.430423760820379
0.440868304020724,0.440967149608306,0.436074767149613,-0.00489238245442273,0.378258278351857,0.00412753793845684,0.00422638352885886,-0.000665998927644426,-0.0584824877288077,-0.441633148533432
0.452271180491739,0.452336930205004,0.447327856852649,-0.00500907334107588,0.388016527546444,0.00426819874608844,0.00433394845678027,-0.000675124883987634,-0.0599864541996858,-0.453012055088095
0.463838326185504,0.463866448424962,0.458713333982797,-0.0051531144386614,0.397885424819398,0.00444154432369204,0.00446966655929077,-0.000683447877488546,-0.0615113570406893,-0.464549896301486
0.475658031803135,0.475644010567555,0.470386703255455,-0.0052573072917317,0.408010502089514,0.00457846525599901,0.00456444401675063,-0.000692863274501995,-0.063069064451709,-0.476336873836075
0.487718426586424,0.487659231201033,0.482324997793395,-0.00533423340971911,0.418370696683707,0.00468970221565321,0.00463050683672326,-0.000703726570761304,-0.0646580276796857,-0.488362957774577
0.499966957373243,0.499857147931308,0.494405687267923,-0.00545146066174218,0.428849879249729,0.00484619508716423,0.00473638565095031,-0.000715075011797926,-0.0662708830348583,-0.500572222942976
0.512199575346684,0.512037062126791,0.50643969327737,-0.00559736884679253,0.439284166951676,0.00503446707569899,0.00487195385750307,-0.000725414988767618,-0.0678809413231547,-0.512762477123636
0.524527103287868,0.524308277532209,0.518630272954229,-0.00567800456045884,0.449864013580225,0.00516013174823133,0.00494130598999853,-0.000736698570325569,-0.0695029579578236,-0.52504497610475
0.537355006791034,0.537067729765785,0.531303288940908,-0.00576444082870983,0.460862583989855,0.00530257084032412,0.00501529381745689,-0.000749147010767874,-0.0711898519602253,-0.53781687678536
0.550278327013993,0.549919118032709,0.544077993035842,-0.00584112497868957,0.471953874982802,0.00543583990589358,0.00507663091746482,-0.000764494059974016,-0.0728886121325523,-0.550683612093386
0.563220082737641,0.56278903918885,0.556875853313638,-0.00591318587313183,0.483069401530484,0.0055611724311268,0.00513012888975472,-0.000783056984342107,-0.0745895087713488,-0.563572096175403
0.576201121081576,0.575698701719557,0.56969947171305,-0.0059992299946808,0.49420880005771,0.0056967532630136,0.00519433389803825,-0.000804896094668071,-0.0762955677582784,-0.576503597826164
0.589548137382347,0.588974388014703,0.582871486541149,-0.0061029014626035,0.505649756605593,0.00584797624065795,0.00527422686853719,-0.000828674595216087,-0.0780504045368494,-0.589803062604389
0.603212274078374,0.602568405665466,0.596361900499416,-0.00620650515729,0.51736914148748,0.00599534459639864,0.00535147618524279,-0.00085502897059287,-0.0798477879843112,-0.603423434634009
0.617119504520117,0.61640700285237,0.610131400835638,-0.00627560202100219,0.529336141147977,0.0061056254701667,0.00539312380848388,-0.000882478210762847,-0.0816777379002897,-0.617289481067297
0.631125411993962,0.630349228138226,0.623959324605706,-0.00638990353120558,0.541350848162038,0.00625331380009226,0.00547712995303353,-0.000912773575954608,-0.0835212500323802,-0.631262001718916
0.645256426596225,0.64442333018047,0.637886575554256,-0.00653675462336645,0.553451627391724,0.00642301809032563,0.00558992168389213,-0.000946832938468262,-0.0853817811090968,-0.645370163123339
0.659465539660403,0.658584603622035,0.651892394503729,-0.00669220911370681,0.565621524640983,0.00659082305643911,0.00570988702537959,-0.00098232208953175,-0.0872531919629269,-0.659566925716384
0.673872291425496,0.672950372513579,0.666115897842658,-0.0068344746754099,0.577982670203648,0.0067384144154403,0.00581649550965504,-0.00101797916771223,-0.0891512068038886,-0.673968351687984
0.688567554982908,0.687612899101565,0.680587650901216,-0.00702524819005629,0.590554596788126,0.00692464441090038,0.00596998852854491,-0.00105525966079277,-0.0910883137815824,-0.688668158753879
0.703498864655921,0.702518689683444,0.69532704817844,-0.00719164149514862,0.603362552645555,0.00707881084843421,0.00609863586647152,-0.00109300562549467,-0.0930575011647922,-0.703611695301937
0.718613201447668,0.717616575262534,0.710318689412935,-0.00729788583393993,0.61639689869548,0.00716491889102885,0.00616829270417027,-0.00112959313211713,-0.0950513838547261,-0.718746168394603
0.733830368478423,0.732828726785598,0.725364225735337,-0.00746450106307277,0.629469814427692,0.00730058495042219,0.00629894326296994,-0.00116555779737895,-0.097059969099809,-0.733994284593257
0.749200806757331,0.748203530123809,0.740590323873088,-0.00761320625247323,0.642701162131769,0.00740977368930898,0.0064124970512354,-0.00120070919769951,-0.099089870931031,-0.749404239323623
0.764571242873228,0.763587492160709,0.755782248041232,-0.00780524411991563,0.655895817293832,0.00755497259805105,0.00657122189070655,-0.00123402222727909,-0.101120452972147,-0.764821514387728
0.780355789067485,0.77939273687523,0.771433683617729,-0.00795905325563952,0.669494727476424,0.00765433681851334,0.00669128463200038,-0.00126776862235248,-0.103206724762262,-0.780660505501279
0.796332550253599,0.79539892555503,0.787333968591201,-0.00806495697357457,0.683314282178598,0.00769931710575533,0.0067656924195811,-0.00129926455339805,-0.105318950961586,-0.796698190115922
0.812390456038545,0.811491784390537,0.803280119413728,-0.00821166496542115,0.697166361943159,0.00778219750300099,0.00688352585025022,-0.00132813911337782,-0.107441896588204,-0.81281992349662
0.828612116879418,0.82775280473744,0.819357522171229,-0.00839528257595589,0.711126367688214,0.0078989069871729,0.00703959485690062,-0.00135568771826137,-0.109586842192517,-0.82910849247292
0.844701695051055,0.843888756708471,0.835343269869764,-0.00854548682918064,0.725010760341591,0.00797660133565516,0.00716366298794571,-0.0013818238411528,-0.111714333373432,-0.845270580553539
0.861054946812333,0.86028909431765,0.851620627821657,-0.00866846649632129,0.739149895371505,0.00802899337048108,0.00726314088322008,-0.00140532561173243,-0.113876058065115,-0.861694419935131
0.877666877869129,0.876949437097512,0.868145983812478,-0.00880345327879298,0.753503195000599,0.008092128340692,0.00737468756522889,-0.00142876571257172,-0.116071554519831,-0.878378202808886
0.894618483556151,0.893950572951989,0.885032471146069,-0.00891810180581033,0.768174056602814,0.00813258915218683,0.00746467855574453,-0.00145342325157147,-0.11831183778185,-0.895403996204682
0.911604100648863,0.91098962951756,0.901993222162785,-0.00899640735477507,0.782912702593451,0.00813518987017531,0.00752071872668922,-0.00147568862609084,-0.12055620818354,-0.912465318138856
0.929033737608408,0.928471061967966,0.91934740278215,-0.00912365918493951,0.797984693397377,0.00819020048100041,0.00762752484111909,-0.00149613434193491,-0.122858843723173,-0.929967196309377
0.946755590514969,0.946244921258759,0.936873819663253,-0.00937110159386263,0.813188943651005,0.00836713486192294,0.00785646561373338,-0.00151463598167597,-0.125199511992241,-0.947759557242392
0.964761135720268,0.96429842012567,0.954807444595716,-0.00949097553083015,0.82875995475236,0.0084244945966395,0.00796177900083657,-0.00152919653193384,-0.12757668637439,-0.965827616663
0.982755248069868,0.98234134185895,0.972705580136448,-0.00963576171352259,0.84429781779752,0.00850572819897641,0.00809182198712715,-0.00154393972560711,-0.129951702066856,-0.983885281583812
1.0007598456983,1.00039318110608,0.99066967097128,-0.00972351013173046,0.859898779177266,0.00853424588944336,0.00816758130028239,-0.00155592882932645,-0.132326820634031,-1.0019491099372
1.01910545154804,1.01877755677872,1.00891892910179,-0.00985862767561473,0.875738803953423,0.00862107673675799,0.00829318196199033,-0.00156544571180563,-0.134745570868861,-1.0203430024976
1.0375208873017,1.03722429258365,1.02723241575908,-0.00999187681427568,0.891633992986442,0.00871506509440089,0.00841847036947123,-0.00157340644502003,-0.137171829209829,-1.03879769902954
1.05630338785623,1.05603061820052,1.04583605262486,-0.0101945655767547,0.907773121531345,0.00888526656392246,0.00861249691437161,-0.00158206866394007,-0.13964499975708,-1.05761268687605
1.07515917658786,1.07490490125717,1.06463624427882,-0.0102686569797667,0.92410025609759,0.00893260978892126,0.0086783344514103,-0.00159032252491389,-0.14212631070135,-1.07649522377753
1.09437659245876,1.09413312227027,1.08367153742011,-0.0104615848544308,0.940616991329305,0.00910575984547934,0.00886228965843936,-0.00159929519291512,-0.144653841282604,-1.09573241746199
1.11367720783388,1.11343993700029,1.10279367992688,-0.0106462570670543,0.95721179922229,0.00927430410751285,0.00903703327203659,-0.00160922379342651,-0.147191104501993,-1.11504916079377
1.13320550967899,1.1329688034206,1.12211434484899,-0.0108544585723726,0.973975268757077,0.0094730856045993,0.00923637936065857,-0.00161807921234363,-0.149757155311293,-1.13458688263483
1.15294744699168,1.1527034845593,1.14166188709096,-0.0110415974784115,0.990940080301892,0.00965755217011114,0.00941358975352153,-0.00162800772269987,-0.152349814508211,-1.1543314922993
1.17301482394259,1.17275647092622,1.16160608640248,-0.0111503845090589,1.0082607534431,0.009769915443795,0.00951156241513749,-0.00163882209563919,-0.154984155070499,-1.17439529302233
1.19347571833897,1.19319153949312,1.1817751014085,-0.0114164380905279,1.02575656011239,0.010050322332617,0.00976614349886889,-0.00165029459141949,-0.157668835893689,-1.19484183409726
1.21461342334099,1.21429121106018,1.20272045722423,-0.011570753833429,1.04394175222145,0.0102301698712564,0.00990795758232553,-0.00166279624857638,-0.160441501255967,-1.21595400731106
1.2362054375083,1.23583464326314,1.22408931074288,-0.0117453325185038,1.06249443367096,0.0104383112805491,0.0100675170311484,-0.0016778154851807,-0.163272692551475,-1.2375124587402
1.25788214267842,1.25745779296963,1.24553550388949,-0.0119222890752105,1.081115245795,0.0106532201864896,0.0102288704753132,-0.00169341859882281,-0.166113676693042,-1.25915121156602
1.27995876535107,1.2794701123701,1.26731165536044,-0.0121584570183167,1.10001809572175,0.010934922851125,0.0104462698693313,-0.00171218714620677,-0.169005746771935,-1.28118229951646
1.30221492441339,1.3016573456398,1.28932809083942,-0.0123292547862523,1.11913983414507,0.0111546761869863,0.0105970974054531,-0.00173215737797266,-0.171920414077943,-1.30338950300417
1.32439103024425,1.32376184281025,1.31132960348504,-0.0124322393338586,1.13825957401448,0.0113082292277819,0.010679041802651,-0.00175319753175515,-0.174823227003797,-1.32551504034748
1.3468238276591,1.34611779563917,1.33354931984487,-0.0125684757880661,1.15756567074386,0.0114993489138795,0.010793316891545,-0.00177515889408118,-0.177758808001774,-1.34789295453405
1.36949092149515,1.36870675489048,1.35597906483284,-0.0127276900659662,1.17705684851665,0.0117093941073061,0.0109252275086541,-0.00180246255522471,-0.180724678871697,-1.37050921744976
1.39225527715203,1.3913949186163,1.37840413270011,-0.0129907859019554,1.19653315273886,0.0120189739841812,0.0111586154440198,-0.00183217045749762,-0.183703150429261,-1.39322708906614
1.41512063005342,1.41418606697887,1.40102631279291,-0.0131597541920898,1.21619696828807,0.01222876983548,0.0112942067552566,-0.00186554743321957,-0.186694891941704,-1.41605161441526
1.43813357011386,1.43712771380718,1.42374075611704,-0.0133869576823626,1.23593621111504,0.0124914314624126,0.0114855751377705,-0.00190138254286738,-0.189705927551273,-1.43902909634881
1.46175990278697,1.46068207283385,1.44708713807192,-0.0135949347637427,1.25622879425496,0.0127330648846544,0.0116552349375993,-0.00193969982584226,-0.19279804363538,-1.46262177265808
1.48533696848932,1.48419514815118,1.47047954831691,-0.0137155998316974,1.27657347922397,0.0128796855561296,0.0117378652126456,-0.00197773461650591,-0.19588380370761,-1.48617288277149
1.50912493388401,1.50792409121237,1.49403081333669,-0.0138932778750782,1.29704969737795,0.0130772330336928,0.0118763903513998,-0.00201688752110515,-0.19899800347541,-1.50994097873008
1.5331131895208,1.53185920917124,1.51783705781762,-0.0140221513456269,1.31775307333242,0.0132209289054672,0.0119669485479147,-0.00205520279423554,-0.202139187288985,-1.5339144119591
1.55733832055741,1.5560376644336,1.54183917236128,-0.0141984920717693,1.33861793299161,0.0134083015337227,0.0121076454095836,-0.00209084666174766,-0.20531208603224,-1.55812851109425
1.5817457881081,1.58040565881639,1.5661529699808,-0.0142526888390943,1.35976897889966,0.0134669219534614,0.0121267926597257,-0.00212589617723326,-0.208509887256323,-1.58253155499237
1.60643841847602,1.60506327231664,1.59056877446203,-0.0144944978626045,1.38098352562345,0.0137091953893778,0.0123340492314719,-0.00216044862918897,-0.211745697466946,-1.60722372095346
1.63148066734502,1.63007263960706,1.61541686723735,-0.0146557723693791,1.40258319284603,0.0138698126214459,0.0124617848857396,-0.00219398748016271,-0.215027661878328,-1.63226662708741
1.65646955532551,1.65503578717825,1.64019380129615,-0.0148419858847823,1.4241185001488,0.014048691784502,0.0126149236410199,-0.00222706224255785,-0.21830236339618,-1.65726284942711
1.68167049319104,1.68021218366943,1.66521166503596,-0.0150005186248466,1.44586367208898,0.0142021084614952,0.0127437989480973,-0.00225671967581847,-0.221604712633252,-1.68246890335491
1.70673687118973,1.70525809230348,1.69008130288471,-0.0151767894193127,1.46747825516433,0.0143696976272605,0.0128909187364025,-0.00228587068063807,-0.224888918397407,-1.70754396298036
1.73186994229325,1.73037206170657,1.71499222317806,-0.0153798385276878,1.48912343896755,0.0145653257529738,0.0130674451728653,-0.00231239335109939,-0.228181177569331,-1.73268445506955
1.7571400250116,1.75562161771577,1.74004994211768,-0.0155716756041184,1.51089832359998,0.0147515254489407,0.0132331181571067,-0.00233855744322016,-0.231490175954933,-1.75796017515955
1.78241909014161,1.78087964293091,1.76511244755972,-0.0157671953704775,1.53267445678963,0.0149456872454221,0.0134062400299602,-0.00236095533964127,-0.234798946109672,-1.78324059827088
1.80805370915004,1.80648746131834,1.79058788764361,-0.0158995736751986,1.55481839331523,0.0150819507736859,0.0135157029385372,-0.00238387073255497,-0.238153365056749,-1.80887133204945
1.83358254226243,1.83198920325023,1.81594759345663,-0.0160416097921165,1.57686167657704,0.015228082671836,0.0136347436705283,-0.00240686612175246,-0.241492783009862,-1.83439606937445
1.85904181851342,1.85742054492594,1.84120161444417,-0.0162189304908581,1.59880957591431,0.0154105214279436,0.0137892478532752,-0.0024296826342636,-0.244821721170621,-1.8598502275667
