compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.245431918438879,0.245326546601774,0.244176641252069,-0.00114990534837402,0.211761050546276,0.000954703138087921,0.000849331299153467,-0.000300574047363452,-0.0327161647480292,-0.245627120648112
0.252712433530639,0.252427773592728,0.251231581276904,-0.00119619231538049,0.217877404370478,0.00117645686985703,0.000891796934551426,-0.000304395379470883,-0.0336585722834848,-0.252732168968235
0.260055136322266,0.259582425073854,0.258292583454223,-0.00128984162096112,0.223994450041403,0.00145249539675812,0.000979784145241692,-0.000310057473460412,-0.0346081908866541,-0.259892482547356
0.267397966839018,0.266729809781093,0.265447252493884,-0.00128255729275268,0.230207113047086,0.00163380479878036,0.00096564774601055,-0.000316909543970334,-0.0355570489893268,-0.267046719324731
0.274893639108964,0.274023861763555,0.272733675315976,-0.00129018645134888,0.236534019446089,0.00183403933043813,0.000964261989464008,-0.000325924463381636,-0.0365255803322153,-0.27434978623298
0.282479652161045,0.281403076987536,0.280042052020629,-0.00136102496424601,0.242873634814861,0.00210071733093909,0.00102414215959254,-0.000336882801264957,-0.0375053000141911,-0.281739959785981
0.290133532397449,0.288846410776799,0.287481730606939,-0.00136468017274248,0.249337893139039,0.00230178581157123,0.00101466419485708,-0.00035001597864764,-0.0384938534499989,-0.289196426758454
0.297868087975574,0.296370983684347,0.29499828490473,-0.00137269878139098,0.255871516180535,0.0025027404121855,0.00100563612278728,-0.000367062660072753,-0.0394938313867897,-0.296738046346942
0.305690301053581,0.303983954180121,0.302570808359555,-0.00141314582411377,0.262452214918144,0.00273249990118313,0.0010261530322688,-0.000386992788927663,-0.0405055862291539,-0.304370946974183
0.313592693090794,0.31168254987381,0.310321379900866,-0.00136116997161437,0.269203289843031,0.00286087624617808,0.000950733034294986,-0.000410436935268254,-0.041528526995708,-0.312092986805365
0.321792744459318,0.319684266758462,0.318334126460055,-0.00135014029818454,0.276179811744285,0.00302078505844942,0.00091230736003213,-0.000437832935075719,-0.0425921476582464,-0.320122099699719
0.330271660550719,0.327971269806758,0.326590420730589,-0.00138084908503862,0.28336475102497,0.00321284645979869,0.000912455721048727,-0.000468393362874243,-0.0436940630642875,-0.3284396631723
0.338758644281576,0.336272952138845,0.334804480108654,-0.00146847202753027,0.290506666920015,0.00345400970362659,0.000968317554908849,-0.00050015447227495,-0.0447979676607065,-0.336773106612354
0.347476812982488,0.344807584848965,0.343378811506998,-0.00142877333664468,0.297979513101635,0.00356418635297034,0.00089495822476844,-0.000533815112070269,-0.0459331135242246,-0.345341399961284
0.356318408362567,0.353468538318716,0.352063105808837,-0.00140543251387065,0.305547016149475,0.00368637572131341,0.000836505673470951,-0.0005689268378843,-0.0470850164932199,-0.354037465160003
0.365146600673241,0.362125682457838,0.360683831356998,-0.00144185110438792,0.31305319663492,0.00385675350059977,0.0008358352970598,-0.000606015807487503,-0.0482366505379434,-0.362731698267162
0.373947646789075,0.370764742144162,0.369275394605384,-0.00148934753478638,0.32053341125892,0.00402801783456068,0.000845113186875269,-0.00064423434627575,-0.0493862176957052,-0.371408976490299
0.382778979580672,0.379443242913556,0.377846658071947,-0.00159658483739588,0.327989911274718,0.00424780191703966,0.000912065251863429,-0.000684519584271281,-0.0505412663846454,-0.380127762492214
0.391702846292229,0.388223842679124,0.386600598252955,-0.0016232444314907,0.335617404839113,0.00437545836953047,0.000896454756369903,-0.000726789670616632,-0.0517099830876326,-0.388950632352471
0.400733464188164,0.397133122028872,0.395490093249828,-0.00164302878747029,0.343363392076322,0.00447414432971051,0.000873802181200257,-0.000769226604489155,-0.0528959277804409,-0.397902348641572
0.409691317740473,0.405994900380749,0.404233849824717,-0.00176105055824987,0.350967949517958,0.00464783657536221,0.000951419210593615,-0.000809631349076794,-0.0540755316507559,-0.406804531735058
0.418670547102534,0.414904865387029,0.41308447696446,-0.00182038842168237,0.358672763102998,0.004735570412872,0.000969888697866173,-0.000850499722257068,-0.0552622135912645,-0.415755365111289
0.427677534863885,0.423873747157022,0.422062914372377,-0.00181083278575291,0.366497641870131,0.00472334946117674,0.000919561753093842,-0.000891271031612719,-0.0564565435332424,-0.424765018190124
0.436575443888349,0.432761524639403,0.430983014231814,-0.00177851040625856,0.374271833744964,0.00466386298726623,0.000849943739982943,-0.000928566664550176,-0.0576397471586686,-0.433690091297917
0.445488024150864,0.441689499194423,0.439899750087588,-0.00178974910994016,0.382034237827396,0.00462600515129799,0.000827480191364884,-0.00096226891663502,-0.0588277811734449,-0.442651768116103
0.454413709197016,0.45065140048308,0.448880529093246,-0.00177087138806071,0.389851986733043,0.00454193841532937,0.000779629700950214,-0.000991241686140364,-0.0600197840516367,-0.451642642165756
0.463357929067597,0.459643096601857,0.457886147190418,-0.0017569494096651,0.397687227490048,0.00445468194660775,0.000739849483416904,-0.00101709992455047,-0.061216019631053,-0.460660196532096
0.472371543254703,0.468708788163162,0.467020392552728,-0.00168839561686452,0.405638563923893,0.00431166327505794,0.000648908188699612,-0.00103948742666814,-0.0624213160586632,-0.469748275596648
0.48139113163132,0.47778070596845,0.476091476196334,-0.00168922977477667,0.41352329358902,0.00424149969448557,0.000631074029952288,-0.00105815574418687,-0.0636263383567954,-0.478838861716379
0.490516411320617,0.486953443170392,0.485251865715143,-0.00170157745702281,0.421480960186039,0.00419132041861303,0.000628352267224164,-0.00107322518623689,-0.064844130716464,-0.488026668356199
0.499910074177065,0.496383704592784,0.49461965118047,-0.00176405340832259,0.429610033721796,0.0042046724761548,0.000678302893814232,-0.00108575051407873,-0.06609536797795,-0.497469455103966
0.509399495532825,0.505895777993525,0.504066509770318,-0.00182926822231994,0.437805933999341,0.00423689218116037,0.000733174643523636,-0.00109609357864385,-0.0673566693528777,-0.506991871570991
0.518976936009491,0.515483115244479,0.513620218808452,-0.00186289643558363,0.446100582535423,0.00424910218039128,0.000755281414880994,-0.00110761502111841,-0.0686272512926232,-0.516590730265847
0.52868851033882,0.525192594714463,0.523188814827729,-0.00200377988385125,0.454395461308637,0.0043796913827204,0.000883775760330969,-0.00112000412496162,-0.0699133576460493,-0.526312598833992
0.538477879427373,0.534970129542053,0.532885792377804,-0.00208433716934884,0.462809689811298,0.0044601849398099,0.000952435062666024,-0.00113190210587899,-0.0712080046761825,-0.536102031656497
0.54826258634971,0.544732232232179,0.542607981731139,-0.00212425051101794,0.471252098967366,0.00451001317168231,0.000979659064850282,-0.00114459144539155,-0.0725004742063937,-0.545876823679677
0.558185356056229,0.554622456014068,0.552467283265931,-0.00215517275634089,0.479817315389269,0.00455874554036806,0.000995845501976354,-0.00115932725349142,-0.0738092951267026,-0.555781783273976
0.568168020210273,0.564566067339232,0.562506651764824,-0.00205941557108114,0.488558141263645,0.00448525609498444,0.000883303227435265,-0.0011761123430638,-0.0751246228528076,-0.565742179681769
0.578329135457142,0.574685941811296,0.572671873353067,-0.00201406846244243,0.497404891994028,0.00446068225894123,0.00081748861708634,-0.00119657984697759,-0.0764635612077213,-0.575882521662861
0.58838358600757,0.584703982302121,0.582739558863853,-0.00196442343760282,0.50616905391305,0.00442649931236658,0.000746895613237506,-0.00121752782514141,-0.0777880327813771,-0.585921510128482
0.598724312290017,0.595007979817955,0.593057382688636,-0.00195059712843171,0.515146554848623,0.0044275307994602,0.000711198333384735,-0.00123939879442332,-0.0791502266397168,-0.59624737861788
0.609239711747283,0.605488317218121,0.603539433156451,-0.00194888406632734,0.52426794812438,0.0044360698056629,0.000684675284705701,-0.00126420878102571,-0.080535693814468,-0.606752525998634
0.619907638299323,0.616130147186507,0.614129529580297,-0.00200061761463682,0.533478460815691,0.00448682343698151,0.000709332332813314,-0.00129128528000105,-0.0819423540385573,-0.617421432474983
0.630612435421596,0.62681768758932,0.62479558909578,-0.00202209850174508,0.542756452206079,0.00450088781992062,0.000706139991858176,-0.00131595850897221,-0.083355095398701,-0.62813364610076
0.641301536438987,0.637495349343157,0.635421570558988,-0.00207377878771651,0.551993296494087,0.00454247474116051,0.000736287647326078,-0.00133749114201886,-0.0847657652058461,-0.638832840488869
0.652086129008038,0.64827082800945,0.646140336559287,-0.00213049144816718,0.561312688448954,0.00458493631144631,0.000769635321173285,-0.00136085612779079,-0.086188504239766,-0.649631684137331
0.662841249704361,0.659023147379713,0.656867762605349,-0.0021553847836774,0.570646394942222,0.00458760997934622,0.000769507663901008,-0.00138587711771834,-0.0876072447794667,-0.660409024504146
0.673715782828097,0.669903584633111,0.667735701433072,-0.00216788319693435,0.580104406508839,0.00456974040533948,0.000757542207748407,-0.00141034098946312,-0.0890416359128652,-0.671313925620967
0.684514712788874,0.680714631112558,0.678538137628209,-0.00217649347658846,0.589505267700269,0.00454392738462914,0.000743845712304825,-0.00143264776475484,-0.0904655176967693,-0.682147278874846
0.695451001908541,0.691665809665851,0.689483187740137,-0.0021826219263797,0.599031358436193,0.00451289414511328,0.000727701902699967,-0.00145492002285512,-0.0919067493295075,-0.693120729685983
0.706477540452477,0.702712299512877,0.700604288002387,-0.00210801151558934,0.608722013290972,0.00439564523470056,0.000630404294379765,-0.00147760721741915,-0.0933598819268601,-0.70418990673586
0.717725515431237,0.713983090319449,0.711824436354939,-0.00215865397160607,0.618482808269383,0.00440126103676102,0.000658835929020175,-0.00149981804071493,-0.0948414461276982,-0.715482908365805
0.728966885071603,0.725248422695856,0.723089102527038,-0.00215932017059198,0.628286776535568,0.00435910982711773,0.000640647455251643,-0.00151867271701728,-0.0963209987102476,-0.726767095414744
0.740255163470283,0.736556293932011,0.734368333424486,-0.00218796050552988,0.638097018291287,0.00435255360218608,0.00065368407095472,-0.00153427643704206,-0.0978055915730961,-0.738090570369469
0.751475095172368,0.747788858376887,0.745498049680055,-0.00229080869716459,0.647767738603676,0.00442826575993205,0.000742028969827862,-0.00154877973033027,-0.0992790908070414,-0.749337638111874
0.762769358810481,0.759086184047517,0.75674753240487,-0.00233865164575123,0.657549438432214,0.00445939641129891,0.000776221650386495,-0.00156242999672984,-0.100760523969685,-0.760648614048426
0.774178734588925,0.770486819410608,0.768114643082732,-0.00237217632565825,0.667434857418495,0.00448935326660008,0.00079743808434744,-0.00157473824137317,-0.102254523899451,-0.772061557654469
0.785688921847336,0.781973358580754,0.779547722457154,-0.00242563612581719,0.677374949949749,0.004555678402082,0.000840115139948293,-0.00158552098575802,-0.103758293493828,-0.783558879565625
0.797174232316957,0.793419410337117,0.790996687063238,-0.00242272326966659,0.687335633286053,0.0045826326343619,0.000827810656878033,-0.00159491261468031,-0.105255966399286,-0.795014322956226
0.80876602285852,0.804955333608336,0.802534263629821,-0.00242106998782782,0.697376198813408,0.00462502106372821,0.000814331826820437,-0.00160673816381383,-0.106764802974981,-0.806562071782759
0.820433642342243,0.816551493102064,0.814138969995436,-0.00241252310174916,0.70747789414156,0.00467445947584652,0.000792310239880213,-0.00162021286087804,-0.108281288721067,-0.818171705965928
0.832179837083178,0.828215489905061,0.825749879208881,-0.00246561069130188,0.717579553096688,0.00479386188605401,0.000829514712982235,-0.00163609598034305,-0.109806422102265,-0.829851585886042
0.843994045637637,0.839940319359746,0.837430005951208,-0.0025103134167425,0.727746104241482,0.00490893007743926,0.000855203807198753,-0.00165510961276942,-0.111339011320157,-0.841595428980266
0.855691513180555,0.851545242786053,0.849016656188649,-0.00252858660161673,0.737835918662271,0.00500033009470263,0.000854059707462078,-0.00167452689269946,-0.112855264420754,-0.853219769682203
0.867620297407377,0.863376827905664,0.860796811160232,-0.00258001673988821,0.748091413630616,0.00512734300551182,0.000883873498976408,-0.00169614324476805,-0.114401540774852,-0.8650729711509
0.879674978320088,0.875332724864905,0.872724615337238,-0.00260810953409721,0.75847981363801,0.00523126863891126,0.000889015189105911,-0.00171909434487697,-0.115963896045217,-0.877051819209009
0.891911069545895,0.887469206231957,0.884847050808548,-0.00262215542740055,0.769038701703151,0.00532235627256644,0.00088049296522513,-0.00174166246133003,-0.117550011571563,-0.889210868700895
0.904209338303301,0.899666698539984,0.896936811189655,-0.00272988735775774,0.779556889255043,0.00550843104542721,0.000965791287321952,-0.00176409606760509,-0.119144018002719,-0.901430794610864
0.916964467566106,0.91231524321428,0.909513377306894,-0.00280186590760769,0.790503642019771,0.00566275898777392,0.00101353463650282,-0.00178833126917154,-0.120798066559669,-0.914103574490263
0.929677019549888,0.924922911636531,0.922025393374885,-0.00289751826275495,0.801392429778352,0.00583861699239129,0.00108450908723864,-0.00181300917647258,-0.122445972776262,-0.926735920812491
0.942462836529705,0.937604873955161,0.934619601449175,-0.00298527251053158,0.812354807920444,0.0060048190835819,0.00114685650693164,-0.00183841600348907,-0.124103209531334,-0.939443289960868
0.955437198864917,0.950474325922717,0.947447366310904,-0.00302695961846482,0.823527138786213,0.00612511392871273,0.00116224099294327,-0.00186471862604819,-0.125784946152098,-0.952339044552562
0.968545503775988,0.963480614511119,0.960320237124605,-0.00316037738130295,0.834727335523016,0.0063336059797023,0.0012687167099544,-0.00189166067477518,-0.127484562272162,-0.965372275182356
0.981775074657496,0.976612249824795,0.973381055766451,-0.00323119405601617,0.846100488692699,0.00647349882732323,0.00131067399512089,-0.00192052006068739,-0.12920108714152,-0.978532769880923
0.995095690245341,0.98984305846904,0.986634338662649,-0.00320871980384081,0.857654265297045,0.00651101727021991,0.00125838549042653,-0.00195033431358059,-0.13093040768301,-0.99179339278445
1.00862717045294,1.00329076411025,1.00007980118107,-0.00321096293073857,0.869371868321849,0.00656689726783606,0.00123049093144281,-0.0019804719993512,-0.132688404863168,-1.00527123611642
1.02227091110178,1.01685589091764,1.01364267748027,-0.00321321343770251,0.881191043124224,0.0066180837044071,0.00120306351887328,-0.00201014991993101,-0.134461784280194,-1.01886604084367
1.03589003839308,1.03040229142777,1.02722538822685,-0.00317690319414916,0.893032287294489,0.00662569436377713,0.00113794739324866,-0.0020389557994661,-0.136232056743576,-1.03244124723155
1.04957381275128,1.0440171402032,1.0407698087647,-0.00324733144104747,0.904826704104475,0.00673601479312527,0.0011793422489427,-0.00206798919549328,-0.13801109385588,-1.04608512940063
1.06355519895619,1.05793124128444,1.0545986369576,-0.00333260432883565,0.916867195863632,0.00685813818728396,0.00123418051815991,-0.00209842381141373,-0.139829864904085,-1.06002966509334
1.07755961107667,1.07187398495374,1.06844341344377,-0.00343057150819472,0.928920197039399,0.00698753604349414,0.00130190991696769,-0.00212866159234961,-0.141651877997044,-1.07400264654796
1.09144357865144,1.08570054297291,1.08217023287722,-0.00353031009668484,0.940870463952333,0.00711522580795212,0.0013721901331363,-0.00215811996496216,-0.143457888894094,-1.08785866293923
1.10524706835282,1.09945176962142,1.09583554418713,-0.00361622542985493,0.952770745528064,0.00722299488017424,0.00142769615332197,-0.0021885292781406,-0.145253327948241,-1.10164029890184
1.11927083836381,1.11342697741065,1.10976259391622,-0.00366438349775438,0.964905731238957,0.00728695616802378,0.00144309521863414,-0.00222128827915142,-0.147078150955827,-1.11564826568943
1.13341011581233,1.12752373779636,1.12390407063466,-0.00361966715992561,0.977239431894961,0.00725192210254526,0.0013655440918436,-0.00225412306835573,-0.148918761816208,-1.12977786087121
1.14753226024409,1.14160905883426,1.13797152617192,-0.00363753265900803,0.989501803162996,0.0072732097187656,0.00135000831580588,-0.00228752434396094,-0.150757247358561,-1.14389658317768
1.16173474695356,1.15577893568558,1.15210762423064,-0.00367131145027954,1.00182259054012,0.00730577697716875,0.00134996570480455,-0.00232134574799039,-0.152606379442649,-1.15810028143271
1.1760874165772,1.1701019600322,1.16647639730103,-0.00362556272762872,1.01435622269776,0.00725583468652552,0.00127037814918107,-0.00235518458186388,-0.154475359196686,-1.17245714461431
1.19048868789914,1.18447697959663,1.18091097128932,-0.00356600830630798,1.02695060876775,0.00718734762021562,0.00117563931349044,-0.00239036899433337,-0.156350731517831,-1.18686734859255
1.20497106762692,1.19894161444911,1.19539752209071,-0.00354409235474166,1.03958308110191,0.00715099052187898,0.00112153734435283,-0.00242255501156684,-0.15823699600662,-1.20136416945828
1.21959938054771,1.21356278647846,1.21011657313089,-0.00344621335244959,1.05242772123244,0.00702738880174279,0.000990794734984991,-0.00245541861864608,-0.160144270517021,-1.21601820510413
1.2340181614086,1.22798834512853,1.22451332681325,-0.00347501831816598,1.06497481824475,0.0070179778287032,0.000988161550901298,-0.0024868567657298,-0.162025365336199,-1.23047520189856
1.24845705615445,1.2424455883181,1.23900358647906,-0.00344200183703963,1.0776100099375,0.00693714323658718,0.00092567540450199,-0.00251632643489367,-0.163909902978533,-1.24496191475319
1.2631113244296,1.2571284546641,1.25363804486979,-0.00349040979242307,1.09036158076487,0.00692542941348317,0.000942559654580518,-0.00254785013889583,-0.165824314253405,-1.25967630480327
1.27784770291653,1.27190467548202,1.26835768955715,-0.00354698592486481,1.10318509810249,0.00691243337223395,0.00096940594226388,-0.00257757998192184,-0.167750171441917,-1.27448225546628
1.29218086683857,1.28628865116409,1.28270560010602,-0.0035830510592842,1.11568517363808,0.0068730168668775,0.000980801197833249,-0.00260224986381391,-0.169622676334166,-1.28889090103009
1.30643910650075,1.3005998494108,1.29695637400306,-0.0036434754089541,1.12809765126024,0.00685672664302512,0.00101746955332125,-0.00262600585809975,-0.171484728598125,-1.30322585527209
1.32097356000516,1.31518384366208,1.31155958466631,-0.00362425898745035,1.14082478717901,0.00676648092461706,0.000976764577263523,-0.00264749441274381,-0.173382291905028,-1.31783133806838
1.33560829239986,1.32986264301464,1.32631685616715,-0.00354578684217163,1.15369034313508,0.00662652254725496,0.000880873164472481,-0.0026649136779694,-0.175291426719521,-1.33252755668946
1.35035496440627,1.34464266247515,1.3410719613283,-0.00357070115173147,1.1665379667087,0.00660342366656377,0.000891121742537334,-0.00267957940708064,-0.17721357402802,-1.34732224188745
1.36531390050825,1.35962394040921,1.35605347162911,-0.00357046878231423,1.17958468140325,0.00656690547808206,0.000876945380919746,-0.00269352340285661,-0.179162313630915,-1.36231746381681
1.3803932643735,1.37471536262138,1.37118100523461,-0.00353435738899169,1.19276190293953,0.00650579242479233,0.00082789068032677,-0.00270646670901139,-0.181125569007515,-1.37742182933504
1.395481627611,1.38980764316838,1.38620407351603,-0.00360356964969209,1.20583394394921,0.00655973296900768,0.000885748525283166,-0.00271782112670259,-0.183087950692556,-1.39252546429191
1.41068580394744,1.4050024505953,1.40130415950414,-0.00369829110047292,1.21896876425571,0.00665396295620927,0.00097060961083376,-0.00272768149087954,-0.185063076737182,-1.40773013209215
1.42616722989118,1.42046216483627,1.41670169217512,-0.0037604726664722,1.23236676270497,0.00672741610822933,0.00102235105753477,-0.00273812160807124,-0.187073051071992,-1.42320028644765
1.44168497473711,1.43594522975341,1.4321272577168,-0.00381797204126737,1.24579111041945,0.00680818294319102,0.00106843796026494,-0.00274953408277291,-0.189085681376413,-1.43869476383197
