compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2314.13399771383,-2311.55010389499,-2308.77252192957,2.77758196541466,-2024.23851073191,0.606444211821716,3.19033803065937,5.96791999607597,290.501931193745,2317.51802389106
-2315.10136403356,-2312.49415740537,-2309.71719117045,2.77696623492117,-2025.12924132602,0.582237593703709,3.18944422189472,5.96641045681782,290.554360301239,2318.46056786218
-2316.04083096213,-2313.41105882688,-2310.64740104691,2.7636577799759,-2026.00873056339,0.571303429258003,3.20107556450468,5.96473334448143,290.603403827998,2319.37579217136
-2316.94033674118,-2314.28841021696,-2311.52535284853,2.7630573684285,-2026.84102445711,0.54787126209476,3.19979778630723,5.96285515473672,290.647183546161,2320.25126537169
-2317.81626911087,-2315.14286697764,-2312.40341959273,2.73944738489936,-2027.67595978292,0.54776018204672,3.22116231528455,5.96060970018378,290.688069509997,2321.10347667781
-2318.63503613757,-2315.94008262282,-2313.23129718425,2.70878543856372,-2028.46764765177,0.55412653182478,3.24908004657825,5.95786548514176,290.721515017622,2321.89794810796
-2319.38086436357,-2316.66164652367,-2313.97937282924,2.68227369443957,-2029.18904187029,0.553118736515337,3.2723365764095,5.95461027084761,290.744941229794,2322.61625679452
-2320.15826354773,-2317.41468215068,-2314.72244804194,2.69223410873583,-2029.90109587139,0.515623257698497,3.25920465475363,5.95143876349011,290.772790934038,2323.36612091416
-2320.88300168567,-2318.11267086868,-2315.43104349375,2.68162737493234,-2030.58529388895,0.495502013922115,3.26583283091416,5.94746020584572,290.793209810647,2324.06013107452
-2321.59118186694,-2318.79125418441,-2316.11290764156,2.67834654286167,-2031.24480947132,0.464712625457573,3.26464030798288,5.94298685084681,290.811085021076,2324.73424103526
-2322.30220216635,-2319.46828444154,-2316.81864123261,2.64964320892489,-2031.92815888267,0.454733979676967,3.28865170449538,5.93829491341969,290.828777263366,2325.40657935495
-2323.02384311416,-2320.15206574924,-2317.53078050502,2.62128524422682,-2032.61683152475,0.440492435821978,3.31226980072413,5.9335550449517,290.84750402522,2326.0856207942
-2323.76148449027,-2320.84841808122,-2318.2568390961,2.59157898511405,-2033.31776872526,0.424372696993163,3.33743910605165,5.92901809116373,290.868088462011,2326.77743617238
-2324.49310081365,-2321.53559392926,-2318.95552542975,2.58006849951069,-2033.99219084958,0.386773777866758,3.3442806622651,5.92434916177655,290.887683741944,2327.45994309103
-2325.24516800445,-2322.23984810738,-2319.67216358243,2.56768452495795,-2034.68204284551,0.34663347985479,3.35195337692698,5.91963790188368,290.909758638797,2328.15948600927
-2326.0158456922,-2322.95930100781,-2320.38853494261,2.57076606520768,-2035.36938027405,0.287427295404154,3.3439719797989,5.91473804500517,290.933892713566,2328.87403905281
-2326.80362663952,-2323.69262126818,-2321.12316677639,2.56945449178819,-2036.07314207849,0.229444935740681,3.34045030708109,5.90990479886834,290.959929496775,2329.60252606704
-2327.6172084377,-2324.44929884412,-2321.91120754658,2.53809129753782,-2036.82716059528,0.199099208159439,3.36700880174098,5.90510009928082,290.989147050588,2330.3543989434
-2328.41518391779,-2325.18762482384,-2322.68074037498,2.50688444886756,-2037.56507950206,0.165905014923774,3.39346410886301,5.90034855772956,291.016009430648,2331.08797338157
-2329.21404113854,-2325.92541928735,-2323.40874091823,2.51667836912151,-2038.26180702593,0.0906924018974782,3.37931425308947,5.89599262221198,291.042926514508,2331.82141190956
-2330.02382663836,-2326.67302154391,-2324.18982237222,2.4831991716928,-2039.01049552123,0.0579968754393797,3.40880196988494,5.89200114157698,291.071327992574,2332.56502268549
-2330.82925369662,-2327.41413693526,-2324.97866546045,2.43547147481165,-2039.76759130862,0.0372091925895352,3.45232595394903,5.88779742876095,291.09887158059,2333.30193436401
-2331.63367106397,-2328.15366134825,-2325.73817379136,2.41548755689255,-2040.49553124343,-0.0119656669306416,3.46804404878773,5.88353160568096,291.126174153608,2334.03719295392
-2332.42451364351,-2328.87856668542,-2326.47383958859,2.40472709682637,-2041.20130754779,-0.0716083747291677,3.47433858336265,5.87906568018935,291.151597720989,2334.75763236561
-2333.24673003271,-2329.63406729465,-2327.23860759628,2.39545969836475,-2041.93225501326,-0.133052508250708,3.4796102298065,5.87506992817204,291.181422511199,2335.50913722282
-2334.0649993621,-2330.38453968215,-2328.03180368932,2.35273599282999,-2042.69215696609,-0.161973442048475,3.51848623790096,5.87122223073159,291.210868953958,2336.25576191288
-2334.86128762615,-2331.11135100672,-2328.80350802049,2.3078429862318,-2043.43404065397,-0.189957867805857,3.559978751624,5.86782173785594,291.237289104372,2336.97917274457
-2335.65166089165,-2331.83054934587,-2329.55885566917,2.27169367670264,-2044.16051613378,-0.228235385055942,3.59287616071995,5.86456983742433,291.26290937282,2337.6951191833
-2336.44480888784,-2332.55089839757,-2330.34787354157,2.20302485600092,-2044.92063579066,-0.235225815733817,3.65868467453523,5.86170953053587,291.288947281449,2338.4126079281
-2337.2546136411,-2333.28736059712,-2331.1213022754,2.16605832172624,-2045.66336029588,-0.273966118002843,3.69328692596799,5.85934524769487,291.317287227204,2339.14670584482
-2338.06177975673,-2334.02113937773,-2331.87629712884,2.14484224889383,-2046.38813365278,-0.328208141637789,3.7124322373685,5.85727448626159,291.345437962319,2339.87841386399
-2338.86647409677,-2334.7540212914,-2332.64904125698,2.10498003441685,-2047.13112128337,-0.361819230020656,3.75063357535711,5.85561360977627,291.373533583381,2340.60963490117
-2339.63331301157,-2335.45063533304,-2333.38502434948,2.06561098356343,-2047.84203574434,-0.394257721056707,3.78841995747505,5.85403094103775,291.397019546184,2341.30466627408
-2340.40758238401,-2336.15857402358,-2334.13448989058,2.02408413300867,-2048.56535406562,-0.419967371866417,3.82904098855509,5.85312512156566,291.422260946528,2342.01169914515
-2341.1876202873,-2336.87543168588,-2334.87652866498,1.99890302089586,-2049.28020848372,-0.458352641363772,3.85383596006204,5.8527389809572,291.449059162226,2342.72817066683
-2341.99032056517,-2337.61958043416,-2335.6501857462,1.96939468796188,-2050.02307566629,-0.48741110212189,3.88332902887958,5.85272371684147,291.479833796756,2343.472304151
-2342.8197980799,-2338.39372166237,-2336.46163044888,1.93209121348669,-2050.79977673236,-0.505022711170771,3.92105370635899,5.85314491984633,291.514998636369,2344.24686658221
-2343.64237839218,-2339.16440353718,-2337.30576519047,1.85863834672042,-2051.60946064408,-0.482978089527217,3.99499676547911,5.85363511219805,291.549939658579,2345.01803864938
-2344.46980788211,-2339.94334365647,-2338.14143093242,1.80191272404477,-2052.40962337712,-0.473982547261223,4.05248167837926,5.85439440242412,291.586201957723,2345.79773805889
-2345.32299617031,-2340.75287827143,-2338.9777422888,1.7751359826323,-2053.20637931549,-0.489948014189279,4.08016988469321,5.85530586732502,291.626668840627,2346.60818413875
-2346.12827552038,-2341.51820413677,-2339.79544092399,1.72276321278209,-2053.99005394003,-0.4769291753476,4.13314220825365,5.85590542103582,291.661292404999,2347.3741095578
-2346.90592384917,-2342.25874198679,-2340.5751830437,1.68355894309225,-2054.73886476016,-0.474459146812691,4.17272271556458,5.85628165866005,291.692599942191,2348.11502364545
-2347.64033676789,-2342.95734526517,-2341.29930665456,1.65803861061244,-2055.4373271118,-0.484460859326867,4.1985306433922,5.85656925400276,291.718548796763,2348.81391451918
-2348.38458254353,-2343.66849357649,-2342.06427683848,1.60421673800608,-2056.17500774391,-0.463104825516292,4.25298414152171,5.8572008795285,291.746469974103,2349.52569445602
-2349.11097406271,-2344.36240586312,-2342.79898868891,1.56341717420689,-2056.88438096888,-0.454361805693008,4.29420639389804,5.85762356810356,291.772231288132,2350.22002943122
-2349.79414011705,-2345.01343488896,-2343.50188049308,1.51155439588186,-2057.56732249038,-0.434349314144936,4.34635591394756,5.8579103098294,291.792468312522,2350.87134519879
-2350.45146812865,-2345.63878557443,-2344.19911291573,1.43967265870101,-2058.24784019546,-0.394237016748257,4.41844553746959,5.8581181961707,291.809390916444,2351.4969037706
-2351.09485687946,-2346.25066074092,-2344.84660513282,1.4040556081044,-2058.88011011682,-0.390178472803756,4.45401766573833,5.85807327384485,291.824568289839,2352.10873401477
-2351.7398139348,-2346.86407825218,-2345.4821159222,1.38196232998699,-2059.50019957579,-0.399497807582874,4.47623787503357,5.8582002050211,291.840116551437,2352.72227845721
-2352.38209301628,-2347.47501141657,-2346.12978270087,1.34522871570152,-2060.13285000493,-0.393621198695341,4.51346040100292,5.8586891167056,291.855621812652,2353.33370053328
-2353.04450228074,-2348.10704605907,-2346.80257722243,1.30446883664511,-2060.7879080142,-0.382429633385868,4.55502658828483,5.85949542492817,291.874164633154,2353.966541484
-2353.68827217028,-2348.72104814009,-2347.45748921957,1.26355892052309,-2061.42747022101,-0.370380771823194,4.59684325836144,5.86040217888493,291.890421177446,2354.58145031898
-2354.32691860342,-2349.33140111496,-2348.13467351109,1.19672760387838,-2062.08981242791,-0.330900773118206,4.66461671534482,5.8613443192208,291.906205402398,2355.19274543418
-2354.95912703669,-2349.93678671365,-2348.7660414703,1.17074524334687,-2062.70699773221,-0.330724423662205,4.69161589937351,5.86236114272091,291.921404880807,2355.79914785637
-2355.57898405392,-2350.53136032572,-2349.4250583544,1.10630197131552,-2063.35332108405,-0.290311534302365,4.75731219390097,5.8636141652174,291.935351435563,2356.39497449093
-2356.15911766854,-2351.08777303845,-2350.01125876766,1.07651427078526,-2063.93159304996,-0.28326035506031,4.78808427502579,5.86459854581144,291.944264263516,2356.95237158426
-2356.70505711597,-2351.61191995929,-2350.598289238,1.01363072128645,-2064.51499313172,-0.241059923860317,4.85207723281402,5.86570795409789,291.94900406039,2357.47762791339
-2357.25220259421,-2352.13961077395,-2351.17158985638,0.968020917566249,-2065.0841777754,-0.213868631734097,4.89872318852549,5.86674410609316,291.954156187078,2358.00635488004
-2357.72510995048,-2352.59494466524,-2351.65766013185,0.93728453339898,-2065.57538408914,-0.200257972248233,4.92990731299544,5.86719184639443,291.949467889101,2358.46213651163
-2358.17929406714,-2353.03255919513,-2352.14495662957,0.887602565559514,-2066.06984022502,-0.167076682198482,4.97965818981296,5.86726075537508,291.942377159916,2358.8998199505
-2358.61352630916,-2353.45073970456,-2352.59795625147,0.852783453092312,-2066.53251813626,-0.148412543299658,5.01437406131155,5.8671575144035,291.932595629615,2359.31789721896
-2359.03021746974,-2353.85075269695,-2353.02028721675,0.830465480193851,-2066.96659303785,-0.143416298184533,5.03604847460819,5.86651395480128,291.920208133705,2359.71726665175
-2359.43428477877,-2354.2378051767,-2353.38927735556,0.848527821134,-2067.34890770723,-0.17940993215096,5.01706966991714,5.86559749105149,291.905967139385,2360.10340266775
-2359.83376668179,-2354.61857207385,-2353.79605888841,0.822513185441494,-2067.76975888465,-0.173085201996922,5.04210940594253,5.86462259138504,291.890922595138,2360.48319466523
-2360.23721557995,-2355.00185400313,-2354.19625050546,0.805603497668746,-2068.18366748493,-0.177178690203222,5.05818288660985,5.86378638427971,291.876369404815,2360.86564038741
-2360.62440900436,-2355.36642624898,-2354.57964835213,0.786777896852388,-2068.58294530642,-0.182126679845221,5.07585607553256,5.86263397238995,291.859337018101,2361.22906022138
-2360.99324450998,-2355.70948840923,-2354.95665295364,0.752835455590061,-2068.97848629045,-0.175085359892497,5.10867074085954,5.86150619644823,291.839672859636,2361.57099460568
-2361.35909796392,-2356.04708631072,-2355.31707933356,0.730006977165606,-2069.35785782983,-0.181818742276491,5.13019291092176,5.86019988808856,291.819421391816,2361.9072861988
-2361.70461911841,-2356.35993994146,-2355.68187460325,0.678065338214372,-2069.74446494256,-0.164147326650979,5.18053185029953,5.85859718851476,291.796006849207,2362.21853712998
-2362.0287362041,-2356.64696233856,-2355.99911930002,0.647843038536874,-2070.08688204261,-0.172545708754173,5.20922815679085,5.85707119532868,291.769308452735,2362.50403353388
-2362.34467105,-2356.92195489851,-2356.30678294059,0.615171957916048,-2070.42130873894,-0.182087286599757,5.24062886490309,5.85580082281892,291.741275024466,2362.77775572132
-2362.66275359503,-2357.19666660972,-2356.61670463403,0.579961975681418,-2070.75813844211,-0.19143984795038,5.27464713737258,5.85460911305285,291.713175304974,2363.05127572277
-2362.90756743245,-2357.3948793102,-2356.85835080385,0.536528506355271,-2071.03638667907,-0.196208393065026,5.31647972918071,5.85300823553732,291.674972360328,2363.24788754574
-2363.13377351376,-2357.57151877735,-2357.07119045585,0.500328321508354,-2071.28860067096,-0.211219034459597,5.35103570193961,5.85136402345279,291.633953808343,2363.42288280081
-2363.33924117187,-2357.72466650138,-2357.26172088191,0.462945619481394,-2071.52184240546,-0.227568766039774,5.3870059044464,5.84995152392644,291.589830000378,2363.57461802531
-2363.52971928547,-2357.86127814636,-2357.45047012172,0.410808024653234,-2071.75551391679,-0.23072192770307,5.43771921139587,5.84852723604979,291.54348344098,2363.70980538242
-2363.70765268947,-2357.98446612917,-2357.61659813483,0.367867994349938,-2071.96832786781,-0.243964899245627,5.47922166105648,5.84708965540642,291.495359922432,2363.83155578458
-2363.87097020986,-2358.09133376423,-2357.7841587942,0.30717497003553,-2072.18477957558,-0.241062923097939,5.53857352252894,5.84574849256407,291.445127711178,2363.9370822568
-2364.02842115205,-2358.19184650457,-2357.9565621528,0.235284351773804,-2072.40678809455,-0.227490102026301,5.60908454545718,5.84436889722913,291.394142955476,2364.0362154018
-2364.18337021374,-2358.29046110115,-2358.10497410135,0.185486999799808,-2072.60518614071,-0.23527471517767,5.65763439741706,5.8431213972173,291.342909357862,2364.13358249837
-2364.30778225427,-2358.35787568379,-2358.2108919737,0.146983710093357,-2072.76515303975,-0.255254203038113,5.69465236743835,5.84163607753024,291.28737501148,2364.19951176132
-2364.41100012697,-2358.40360866838,-2358.28951144246,0.114097225926484,-2072.90097088337,-0.281122949238135,5.72626850935198,5.84036573528081,291.228906294364,2364.24397440366
-2364.49590917265,-2358.43180581265,-2358.34210309029,0.0897027223591604,-2073.01307486621,-0.31460909290461,5.74949426709619,5.83919698945341,291.168225213532,2364.2710028021
-2364.55036286414,-2358.43087133432,-2358.39704257917,0.0338287551542522,-2073.13148703618,-0.315135234650668,5.8043562951633,5.83818505031826,291.103740593308,2364.26905638464
-2364.56998192372,-2358.3962112078,-2358.41964846795,-0.0234372601486255,-2073.22217706652,-0.312958052900088,5.86081266301839,5.83737540286987,291.034846804299,2364.23358661067
-2364.51037828975,-2358.28444920166,-2358.39164869285,-0.10719949118538,-2073.27225472039,-0.282520224218079,5.9434088638712,5.83620937268579,290.955603345137,2364.12065857435
-2364.40068806437,-2358.12413703694,-2358.2726617087,-0.14852467176316,-2073.23737214152,-0.293578896057969,5.9829721313766,5.83444745961211,290.869737026798,2363.95858449655
-2364.20812880021,-2357.88154690378,-2358.0838699348,-0.202323031022014,-2073.14313606882,-0.292129456413012,6.03445244002217,5.83212940899949,290.772863274979,2363.71367631278
-2363.96135897569,-2357.5848431568,-2357.79768237116,-0.212839214351039,-2072.95851271799,-0.334131033448308,6.04238478543226,5.82954557108112,290.668715224245,2363.41438872789
-2363.70183189806,-2357.27505516019,-2357.52929937244,-0.254244212236455,-2072.79314356861,-0.345769859946754,6.08100687791433,5.82676266568059,290.562918469508,2363.10181782588
-2363.40621974265,-2356.92991028439,-2357.21523772956,-0.285327445169844,-2072.58654601673,-0.367190338211977,6.10911912004508,5.82379167487541,290.452483387702,2362.75370195926
-2363.02902805013,-2356.5038461762,-2356.85561695443,-0.351770778230247,-2072.3448186419,-0.352980670491601,6.17220120343394,5.82043042520277,290.331228737736,2362.3242766014
-2362.58420940371,-2356.01053647257,-2356.43001390255,-0.419477429983949,-2072.04562081625,-0.337598927034109,6.23607400410925,5.81659657412393,290.200989660426,2361.82713304669
-2362.07011885993,-2355.44799881383,-2355.93773539685,-0.489736583016236,-2071.68858731913,-0.319948920732796,6.3021711253754,5.81243454235758,290.061582620068,2361.26043335618
-2361.52438305838,-2354.85421706504,-2355.38847576974,-0.534258704700263,-2071.27848294583,-0.32783719100047,6.34232880233964,5.80807009763847,289.918062921543,2360.66228716267
-2360.95839185377,-2354.23984548362,-2354.8332944064,-0.59344892277884,-2070.86506065593,-0.321465098886221,6.39708127126899,5.80363234849159,289.771866098961,2360.04347783211
-2360.35410569349,-2353.58679732421,-2354.22137375116,-0.634576426947592,-2070.40005650192,-0.333330477426948,6.43397789185445,5.79940146490749,289.62071871415,2359.38619878912
-2359.71741643509,-2352.90191531111,-2353.58443985919,-0.682524548080505,-2069.91430844245,-0.337752561087088,6.47774856289375,5.79522401481383,289.465355431552,2358.69713932592
-2359.03973724676,-2352.17779854041,-2352.92345814057,-0.745659600160365,-2069.41002339214,-0.324957629411947,6.53698107693433,5.79132147677431,289.304756225206,2357.96912001718
-2358.31951480374,-2351.41257316245,-2352.23676400532,-0.824190842866235,-2068.88514195288,-0.295591613508961,6.61135002777508,5.78715918490926,289.138781237343,2357.19973234736
-2357.52629392946,-2350.57638963459,-2351.43402553334,-0.857635898747609,-2068.25344149936,-0.309496650083456,6.6404076447914,5.7827717460445,288.963355780022,2356.35916138064
-2356.69413040577,-2349.70329040649,-2350.61261794661,-0.909327540118857,-2067.60759050548,-0.303500535608757,6.68733946367242,5.7780119235522,288.783039364682,2355.48130233004
-2355.80356558655,-2348.77369919573,-2349.75420214805,-0.980502952325831,-2066.93203099088,-0.276281196488001,6.75358519434036,5.7730822420144,288.595253399182,2354.54678143774
-2354.88391488818,-2347.8171386741,-2348.85431033087,-1.03717165677038,-2066.21819417259,-0.261940776744547,6.80483543733576,5.76766378056542,288.403779938846,2353.58480245466
-2353.92639452392,-2346.82370413292,-2347.9320710784,-1.1083669454822,-2065.48641205187,-0.23226872230503,6.87042166870029,5.7620547232176,288.207713749752,2352.58575885613
-2352.93509248895,-2345.79762192208,-2346.98143295345,-1.18381103136776,-2064.73014976212,-0.197548271161726,6.93992229569933,5.75611126433448,288.00739445566,2351.55373318642
-2351.79639175381,-2344.62287960055,-2345.89075632855,-1.26787672799336,-2063.85311348764,-0.156028250450534,7.01748390281312,5.74960717481899,287.787250015725,2350.37248677536
-2350.54669745294,-2343.33592988171,-2344.68351926453,-1.34758938281797,-2062.87359718637,-0.120863598608634,7.08990397262201,5.74231458980469,287.552236667958,2349.07824447151
-2349.12861439233,-2341.87772626391,-2343.30526558165,-1.4275393177478,-2061.74498293072,-0.0893513934995003,7.1615367349271,5.73399741717898,287.294280068113,2347.61172368108
-2347.42118385731,-2340.1240956811,-2341.60604151389,-1.48194583279095,-2060.33337748564,-0.0911076994921036,7.20598047671867,5.72403464392634,286.996698672182,2345.84813032503
-2345.24825615898,-2337.8956648211,-2339.43863508083,-1.54297025973313,-2058.5150821451,-0.0978846329285408,7.25470670494647,5.71173644521303,286.635289380942,2343.60740126631
-2342.65659625505,-2335.23867809843,-2336.86250148001,-1.62382338156971,-2056.34396650658,-0.0961719498154707,7.32174620679768,5.69792282522769,286.216457798658,2340.93660092366
-2339.66846500032,-2332.1748364555,-2333.89442106012,-1.71958460462327,-2053.8336153642,-0.0918853821950255,7.40174316263181,5.68215855800804,285.742964253929,2337.8569950135
-2336.32405748566,-2328.74475226373,-2330.58275303074,-1.83800076700107,-2051.02760814217,-0.0760492647836162,7.5032559571398,5.66525519014171,285.2204000787,2334.41000745388
-2332.65512861349,-2324.98157691965,-2326.91603162821,-1.93445470855857,-2047.90996757352,-0.0918487303414648,7.58170296350566,5.64724825494687,284.653312309633,2330.62882517459
-2328.76428555538,-2320.98891312407,-2323.02451943878,-2.03560631470126,-2044.59735156223,-0.11113964321879,7.66423278808211,5.62862647337998,284.055794349918,2326.61753959745
-2324.73832593531,-2316.85490276346,-2318.971514076,-2.11661131253923,-2041.1416888678,-0.157027554838763,7.72639561701497,5.60978430447611,283.439609512678,2322.46468706793
-2320.53024759835,-2312.53404143832,-2314.7349552735,-2.20091383517332,-2037.52717901525,-0.204450218292519,7.79175594172745,5.59084210655432,282.7986183648,2318.12488354488
-2316.05733536073,-2307.94453833764,-2310.23807738108,-2.29353904343881,-2033.68731437681,-0.248110937274482,7.86468608581744,5.57114704238006,282.121910046639,2313.51568538001
-2311.19114551827,-2302.9571633329,-2305.32986281384,-2.37269948093858,-2029.48794242817,-0.310963273993472,7.92301891137801,5.55031943043966,281.392239816106,2308.50748276334
-2305.83678937176,-2297.4768522156,-2299.90878564237,-2.43193342677125,-2024.84003863273,-0.399925440045537,7.96001171611125,5.52807828934162,280.596825298988,2303.00493050495
-2299.86989177972,-2291.37941553043,-2293.88514432001,-2.50572878957309,-2019.67046094477,-0.480438647583194,8.01003760170896,5.5043088121372,279.718992187378,2296.88372434257
-2293.41665884061,-2284.79407108969,-2287.34393569272,-2.54986460302691,-2014.04747300824,-0.59306767567959,8.02952007524312,5.47965547221619,278.776118156694,2290.27372656191
-2286.29566878247,-2277.53893003952,-2280.17152255981,-2.63259252028831,-2007.88049739827,-0.671449214040241,8.0852895289034,5.45269700861766,277.743722170153,2282.99162704814
-2278.8381360289,-2269.94970452244,-2272.69252355938,-2.7428190369361,-2001.45050447819,-0.720481212595533,8.16795029386306,5.42513125692888,276.667150338115,2275.37483577936
-2271.09677680363,-2262.08077626941,-2264.92821358923,-2.84743731982113,-1994.77162039114,-0.771555127804389,8.2444454064235,5.39700808660217,275.553601284689,2267.47778435601
-2262.93507918562,-2253.79437159444,-2256.75496198426,-2.96059038982369,-1987.73717446731,-0.813354493593409,8.32735309759659,5.36676270777259,274.384550224723,2259.16113430221
-2254.20109043819,-2244.93569072607,-2248.00551015773,-3.06981943166125,-1980.20012647501,-0.86169324843224,8.40370646368,5.33388703201888,273.139270714743,2250.26957775809
-2245.06764443365,-2235.676776357,-2238.87890783169,-3.20213147469303,-1972.3372531323,-0.889351375686515,8.50151670096764,5.29938522627412,271.841039925666,2240.97616158327
-2235.28216884241,-2225.76173833989,-2229.06137887492,-3.29964053502728,-1963.86841841443,-0.958422271550544,8.56200823096032,5.26236769593612,270.455328156433,2231.02410603583
-2225.37043250152,-2215.7224969479,-2219.06767633362,-3.34517938571799,-1955.23995032627,-1.07637493214005,8.57156062148991,5.22638123577046,269.054107243116,2220.94887818367
-2215.23381738506,-2205.46231312211,-2208.86000628816,-3.39769316604233,-1946.42627780325,-1.18312464434099,8.58837961860245,5.19068645256201,267.624414937469,2210.65299957468
-2204.86536497126,-2194.97687810331,-2198.45168444413,-3.47480634082353,-1937.44114102408,-1.25861999186465,8.62986687608845,5.15506053526561,266.165603955324,2200.13193863857
-2194.10711616132,-2184.10863823785,-2187.67444682276,-3.56580858491234,-1928.13639081203,-1.31430458260744,8.68417334087043,5.1183647559584,264.656420766685,2189.22700299381
-2182.89087657669,-2172.78774705278,-2176.51522967335,-3.72748262056468,-1918.50711274763,-1.29652609479902,8.80660342910488,5.07912080854104,263.087237734258,2177.86686786132
-2171.02923914691,-2160.8237623015,-2164.68863767505,-3.86487537354727,-1908.2931598645,-1.30364754399684,8.90182930140967,5.0369539278627,261.432431738409,2165.86071622936
-2158.46585581199,-2148.15862706788,-2152.15725187104,-3.99862480315743,-1897.46435786936,-1.31771190095493,8.98951684315251,4.99089203999637,259.683786041677,2153.14951910788
-2145.26821826009,-2134.85896288306,-2138.95552014714,-4.09655726407783,-1886.04659108323,-1.37102819488816,9.03822718214587,4.94166991806901,257.850598981974,2139.80063280113
-2131.43357440058,-2120.92003443841,-2125.15083991526,-4.23080547684747,-1874.10849054872,-1.39283409998719,9.12070586218194,4.88990038533659,255.932249751874,2125.80993482374
-2116.96392896812,-2106.34250255539,-2110.67293012554,-4.33042757015642,-1861.57974469696,-1.45496508707292,9.16646132565972,4.83603375550454,253.929219184081,2111.17853631089
-2101.90193875098,-2091.16963288236,-2095.64010662,-4.47047373763329,-1848.57315804561,-1.48161974964331,9.25068611898412,4.78021238135087,251.847160955739,2095.94984526371
-2086.10849713453,-2075.25854025906,-2079.88000560442,-4.62146534535938,-1834.93390276448,-1.50758421860281,9.34237265687486,4.72090731151721,249.667010151446,2079.97944757057
-2069.6513859119,-2058.67449113889,-2063.4174766999,-4.74298556101512,-1820.67873152941,-1.57521453874053,9.40168023427174,4.65869467325743,247.397439843752,2063.33318581214
-2052.25603084826,-2041.13623709369,-2046.02853132411,-4.89229423042137,-1805.61964896255,-1.63576111084704,9.48403264372646,4.59173841330676,245.000620774865,2045.72797550699
-2033.84646067333,-2022.56382946937,-2027.60224596047,-5.03841649109338,-1789.65662713324,-1.72413787788651,9.55849332606845,4.52007683497585,242.465695662208,2027.08390630435
-2014.97171175357,-2003.51243624861,-2008.6145871871,-5.10215093848077,-1773.19413253901,-1.90970215755501,9.54957334739563,4.44742240891599,239.867877057007,2007.95985865753
-1995.56285183162,-1983.9144224037,-1989.11907922156,-5.20465681784466,-1756.29448122017,-2.07020597114872,9.57822345676072,4.37356663891491,237.1981646403,1988.28798904262
-1975.74612646572,-1963.90042985515,-1969.2178067758,-5.31737692064628,-1739.04322118071,-2.2285083198226,9.61718829073613,4.29981137009073,234.474396965184,1968.20024122524
-1955.19995224494,-1943.15015031332,-1948.5768962112,-5.4267458978825,-1721.14787113029,-2.39865783834328,9.65114409327381,4.22439819539347,231.653423276305,1947.37454850871
-1933.60048800341,-1921.33596244272,-1926.9713554315,-5.63539298877206,-1702.42544837033,-2.48428939571563,9.78023616497602,4.144843176204,228.690750237366,1925.48080561892
-1911.33941610471,-1898.85453425035,-1904.65041871745,-5.79588446710257,-1683.0743275877,-2.62549109221885,9.85939076214588,4.06350629504406,225.639597424793,1902.91804054539
-1888.91345448676,-1876.20964063104,-1882.12908878981,-5.91944815877248,-1663.54398946594,-2.80131809847967,9.90249575724755,3.98304759847586,222.568146922349,1880.19268822951
-1866.21659687962,-1853.29861427829,-1859.30369668152,-6.00508240323222,-1643.74419223697,-3.00991138634826,9.90807121498067,3.90298881174747,219.462493256304,1857.20160309003
-1843.08385433575,-1829.957269676,-1836.12938533939,-6.17211566339147,-1623.65068789287,-3.13208649760888,9.99449816214423,3.82238249875354,216.301079945277,1833.77965217475
-1819.44049199318,-1806.11274312952,-1812.46578498577,-6.35304185625612,-1603.13188496103,-3.23488286053839,10.0928660031279,3.73982414687254,213.07372417161,1809.85256727639
-1795.43530519319,-1781.91526706613,-1788.46519176183,-6.54992469569704,-1582.32154472939,-3.3133063620524,10.2067317650025,3.65680706930683,209.800454101738,1785.57207413544
-1770.90422520836,-1757.19845104101,-1763.92194440815,-6.72349336713575,-1561.03478252248,-3.41078373733365,10.2949904300179,3.57149706288172,206.458658948544,1760.76994810389
-1745.74863092305,-1731.86037096973,-1738.74491447341,-6.884543503672,-1539.19375213907,-3.52009403395888,10.3681659193576,3.48362241568491,203.034784750017,1735.34399338542
-1720.06333413319,-1705.99528022447,-1713.04416669878,-7.04888647431358,-1516.89595660588,-3.62545519393093,10.4425987147861,3.39371224047441,199.541922333382,1709.38899246495
-1693.7840787834,-1679.53445218363,-1686.73107934487,-7.19662716123381,-1494.06195971721,-3.75117836255181,10.4984482372134,3.30182107597832,195.970940703642,1682.83627325961
-1666.7073575802,-1652.27047345786,-1659.65353088732,-7.38305742945422,-1470.56669959204,-3.84686677217284,10.590017350164,3.2069599207121,192.293791215991,1655.47743337857
-1638.49054375415,-1623.85493327784,-1631.44934200276,-7.5944087249157,-1446.09346901083,-3.93399028875444,10.7016201875522,3.10721146263863,188.463084454562,1626.96214474048
-1609.60384229958,-1594.76078836748,-1602.52924842262,-7.76846005513998,-1420.99118341692,-4.070148576926,10.7729053551664,3.00444530002656,184.542510305726,1597.76523366751
