compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.148375876478496,0.14743288150412,0.147359196087789,-7.36854236761463e-05,0.127887407268087,0.00061240806898457,-0.000330586893417473,-0.000404272323330155,-0.0198760611362134,-0.147837153828392
0.162615913104798,0.161609842919168,0.161609225985372,-6.16934571769976e-07,0.14029172340408,0.000534730377451827,-0.000471339810395702,-0.000471956744801164,-0.0217894593262601,-0.162081799665909
0.177243840417692,0.176179146607007,0.176197597009263,1.84504072447973e-05,0.152989070220363,0.000498670245565119,-0.00056602356123871,-0.000547573156211348,-0.0237560999502117,-0.17672671976721
0.192581991767954,0.191459089875044,0.191558432190546,9.93423086280624e-05,0.16635995091693,0.000403323068638288,-0.000719578816067605,-0.000620236508659131,-0.0258187177852683,-0.192079326389801
0.20857347688682,0.207392599905531,0.207471948109922,7.93482070522649e-05,0.1801981278979,0.0004057943273247,-0.000775082653299684,-0.000695734447688751,-0.0279695546567174,-0.2080883343571
0.224916463067666,0.223683351964823,0.223831252305813,0.000147900343207376,0.194447692158144,0.000300239319580474,-0.000932871791134988,-0.000784971449535251,-0.0301685315858395,-0.224468323400333
0.242177915409917,0.240894029066854,0.241122119098547,0.00022809002725851,0.209501766365997,0.000184982817265249,-0.00109890350733795,-0.000870813482352311,-0.0324911662177848,-0.241764842552089
0.25906430628062,0.25774151992718,0.258058006837964,0.000316486911892536,0.224257759302855,4.18595260097867e-05,-0.00128092681955812,-0.000964439913486352,-0.0347646874525318,-0.258705959844713
0.27608077400497,0.274729017443689,0.275071786666023,0.000342769238077814,0.239077630727774,-5.35023811140231e-05,-0.00140525895525657,-0.00106248972275006,-0.0370566456660717,-0.27579150715222
0.293733175039469,0.292357781046026,0.29275583155808,0.000398050515213981,0.254480251173178,-0.000181243882869326,-0.00155663788041455,-0.00115858736721012,-0.0394341677531511,-0.293516368409619
0.311961067782804,0.310568512426246,0.311162275344666,0.000593762929562391,0.270536448145729,-0.000464608427802367,-0.00185716379101255,-0.00126340086189365,-0.0418892280631033,-0.311831913285312
0.330916861029164,0.329513222157423,0.330171817248421,0.000658595102085244,0.287091004814775,-0.000616287478755805,-0.0020199263526038,-0.00136133125079574,-0.044442143692258,-0.330874553408385
0.350346643710509,0.348938953235213,0.349635158284966,0.000696205053910879,0.304037358091168,-0.000749806382892919,-0.00215749686062779,-0.00146129180790879,-0.0470590919917006,-0.350400245041986
0.370174282118678,0.36876871459807,0.36945175059938,0.000683036006964921,0.321282968084727,-0.000838532309003529,-0.00224409984524495,-0.00156106383689413,-0.0497298463436198,-0.370329778424154
0.390051916883815,0.388659024345023,0.389421518847701,0.000762494509108365,0.338672232234052,-0.00102820287103809,-0.00242109541626026,-0.00165860090704103,-0.0524078875151463,-0.390317625241975
0.410648423616907,0.409273407656167,0.409923469842899,0.000650062186066948,0.356498689396484,-0.00103290833178021,-0.00240792429096819,-0.00175786210661976,-0.0551826425486555,-0.411031269762842
0.431720847026223,0.430370716427763,0.431019673410448,0.000648956983738268,0.374852642606766,-0.00115354510168323,-0.00250367570524326,-0.00185471872056258,-0.0580217495148203,-0.432225435151763
0.453474515432581,0.452155274025918,0.452908173089049,0.000752899069921114,0.393900912566377,-0.00137889482557685,-0.00269813623811517,-0.0019452371701066,-0.0609524976832437,-0.454100511195138
0.476981417823228,0.475688661077459,0.476429485518131,0.000740824449208698,0.414337044822141,-0.00147305283163275,-0.00276580958438682,-0.00202498513340418,-0.0641174258287286,-0.477713646212859
0.500635248583165,0.499375989671264,0.500397070260452,0.00102108058907712,0.435188025111066,-0.00185512806222375,-0.00311438696791551,-0.00209330637795141,-0.0673023515263395,-0.501469296058196
0.524808421732326,0.523585850302396,0.524639482146484,0.00105363184098332,0.456241525532234,-0.00198999085696414,-0.0032125622810175,-0.00215893044081029,-0.0705568870468553,-0.525744780747752
0.550040649085616,0.548852973725824,0.550048996838076,0.00119602311931972,0.478311466929458,-0.00222363695557717,-0.00341131230661025,-0.00221528918526712,-0.0739528190975432,-0.551068262903109
0.576041255094821,0.574888652492137,0.576170681559791,0.00128202907960041,0.500980259338837,-0.00239039280934126,-0.00354299542449769,-0.00226096634531305,-0.0774513885611668,-0.577149618827694
0.602484662733706,0.601369229652697,0.602677151679638,0.00130792202882557,0.523976107181183,-0.00250052505826932,-0.00361595813118454,-0.00230803610413291,-0.0810090805900594,-0.603677265748736
0.629228194003836,0.628153635519778,0.629619366956786,0.00146573143573256,0.547369382111799,-0.00274800701377292,-0.00382256549350651,-0.0023568340558337,-0.0846068189002662,-0.630510469575723
0.656795574690969,0.655761145705446,0.657287572760667,0.00152642705860282,0.571371042825991,-0.00288976273432906,-0.00392419171098265,-0.00239776465265701,-0.0883142945877764,-0.658158910363203
0.684461696838871,0.683472674730278,0.685097840658966,0.00162516593683644,0.595502080590952,-0.00307526152669674,-0.00406428362863759,-0.0024391176870891,-0.0920348777649702,-0.685911792421802
0.712970806437412,0.712025645154395,0.713641021272966,0.00161537612561092,0.620246283080251,-0.00314311985192554,-0.00408828112773509,-0.00247290500035022,-0.0958676432019898,-0.714498550147705
0.74122363761777,0.740325038245036,0.742038642854119,0.00171360461196552,0.644876406131578,-0.00331738593367239,-0.00421598530402185,-0.00250238068939541,-0.0996646174185333,-0.742827418939698
0.769605442197727,0.768752187232354,0.77053612765723,0.00178394044123013,0.669581422875414,-0.00345329851355581,-0.00430655348768813,-0.00252261304945153,-0.103477317838087,-0.77127480026645
0.798305988553911,0.797494137970997,0.799358640917621,0.00186450295238977,0.694573974880346,-0.00359854404016265,-0.00441039461720114,-0.00254589166154065,-0.10733055770375,-0.800040029624388
0.827580498956321,0.826803655093092,0.828802476234379,0.0019988211356048,0.720109436225501,-0.00378722110541449,-0.00456406495289966,-0.0025652438193737,-0.111258283831578,-0.829368898919562
0.857080369075494,0.856334859032095,0.858411713097954,0.0020768540773064,0.74578047722312,-0.00391368518849569,-0.00465919524198398,-0.00258234116514879,-0.115213577038209,-0.858917200191922
0.889595215625706,0.888854430404359,0.891104492238235,0.00225006184603054,0.774146902990927,-0.0041202908525953,-0.00486107608414299,-0.00261101423696216,-0.119568603487597,-0.891465444639325
0.92176288664341,0.921028597992623,0.923505197790939,0.00247659980230743,0.802266095794205,-0.00437938134973159,-0.00511367000306823,-0.00263707019654768,-0.123876172195943,-0.92366566819538
0.955636004925306,0.954896171721852,0.957546846668813,0.00265067495203333,0.831817625362781,-0.00459156217785286,-0.00533139538685126,-0.00268072043179667,-0.128409941731287,-0.957576892154203
0.990608748294236,0.989857454852512,0.992568387678337,0.00271093283250507,0.862209537481623,-0.00469042755940574,-0.00544172101099754,-0.00273078817918542,-0.133089638374568,-0.992588243031253
1.02670614774738,1.02593853636068,1.02885495664729,0.00291642029919396,0.893726162079367,-0.00493935852023285,-0.00570696992001363,-0.00279054962453388,-0.137919344196451,-1.02872908597546
1.06357046060708,1.06278477045752,1.06577124178321,0.00298647133838607,0.925779874571377,-0.00506024055005539,-0.00584593071192059,-0.00285945937336822,-0.142850826589302,-1.06564422982612
1.10127508972638,1.10047097988781,1.10358548052077,0.00311450063417267,0.958634325819356,-0.00525341441544394,-0.00605752426066569,-0.0029430236266039,-0.147894178328016,-1.10341400350488
1.13982768984866,1.1390023750732,1.14217653852932,0.00317416346590367,0.992145713751337,-0.00536785873850541,-0.00619317352028918,-0.00301901005518933,-0.153049834827405,-1.14202138512972
1.17876399030288,1.17792083796912,1.18093643767671,0.00301559971168726,1.02579504118345,-0.00528714672196657,-0.00613029906437511,-0.00311469935424005,-0.158256095835407,-1.18103553731527
1.21840722750518,1.21755144226232,1.22065778795985,0.00310634570340404,1.06031696580439,-0.00546555182918729,-0.00632133707936321,-0.0032149913766244,-0.163555813520437,-1.2207664336344
1.25880794232534,1.25795105509903,1.26109421312366,0.0031431580273368,1.0954729829631,-0.00562214090444502,-0.00647902813917469,-0.00333587011533035,-0.168957100271336,-1.26128692520516
1.2993975604534,1.29855495378375,1.30164321273122,0.00308825894220111,1.13069441065857,-0.00568086420296736,-0.00652347087084005,-0.0034352119321314,-0.174384013993799,-1.30199016571488
1.340510031239,1.33969718799261,1.34265678936793,0.00295960137919922,1.16631711885821,-0.00568717993618477,-0.00650002318434417,-0.00354042180592105,-0.179880092326507,-1.34323760979144
1.38161209017748,1.38084489306346,1.38380521329386,0.00296032023904402,1.20206071749551,-0.00582337479838835,-0.00659057191617432,-0.00363025167951405,-0.185374747472815,-1.3844751447315
1.42285063915176,1.42213998920994,1.42512040467489,0.00298041545597482,1.23793684769111,-0.00597373734915718,-0.00668438728233533,-0.00370397182891057,-0.190887528800494,-1.42584396102776
1.46472084785146,1.46406784831324,1.46717099497361,0.00310314666712657,1.27445363808955,-0.00621575735930708,-0.00686875690972166,-0.00376561024378697,-0.19648296712166,-1.46783345853865
1.50610736280724,1.50551467715452,1.508715845656,0.00320116851423379,1.31051923368304,-0.00642346423030609,-0.0070161498883473,-0.00381498137591518,-0.202011593349411,-1.50932965852498
1.5481153189453,1.54757841159368,1.55083345063119,0.00325503905137469,1.34708261715426,-0.00658809280666035,-0.00712500016027618,-0.00386996111084175,-0.207620794588279,-1.55144837269249
1.59095240566081,1.59046405083988,1.5937543545078,0.00329030368077968,1.38434185505135,-0.00672776088584214,-0.00721611570877333,-0.00392581202832627,-0.213338311489871,-1.5943898628559
1.6342392238602,1.63379378937584,1.6370878436953,0.00329405432445041,1.4219511939532,-0.00682699579324219,-0.00727243027527861,-0.00397837595481958,-0.219115025692265,-1.63777216532933
1.67756720160622,1.67716788440322,1.68056980939449,0.00340192500202517,1.45972389824156,-0.00705205019596698,-0.00745136739192752,-0.0040494423910665,-0.224895353540889,-1.68121732678087
1.72213295780034,1.72176863705562,1.72530510483354,0.00353646777581335,1.49857691108737,-0.00728270729892843,-0.00764702803211375,-0.00411056025885046,-0.230838754004688,-1.7258791973127
1.76659672947645,1.76626759408929,1.76993306061519,0.00366546653421773,1.5373309111267,-0.00750049926529062,-0.00782963464607573,-0.00416416811424174,-0.236766317607391,-1.77043176219533
1.81168770727835,1.81138885211599,1.81525683732881,0.0038679852223556,1.57670703708327,-0.00779396008012728,-0.00809281525357316,-0.00422483003166105,-0.242774630272207,-1.81561368213922
1.85701947789639,1.85674668814765,1.86065567328373,0.00390898514084429,1.61612513963843,-0.00791833199172591,-0.00819112172915733,-0.00428213658986524,-0.248812670238493,-1.8610288247435
1.90288723757047,1.90262965934041,1.9067550258844,0.00412536654998327,1.65615808105141,-0.00819045277329029,-0.00844803099708986,-0.00432266444411306,-0.254919609284317,-1.90695232378585
1.94884130880214,1.94859002716263,1.95260508805868,0.00401506090636498,1.69592472352664,-0.00811834897735112,-0.00836963059790876,-0.00435456969453731,-0.261034934237222,-1.95294459685861
1.99526135454974,1.99500745058592,1.99898783495871,0.00398038436836075,1.73619641363177,-0.00814487593248486,-0.00839877988400292,-0.00441839551331387,-0.267209816836929,-1.99942584610322
2.04235050998939,2.04208446344982,2.04600871089402,0.00392424744365382,1.77701048090877,-0.00813197639094488,-0.00839802291482643,-0.00447377546413225,-0.273472005454823,-2.04655823891362
2.09017487787021,2.08989131111962,2.09399939907981,0.00410808797060911,1.81870435556264,-0.00835999945965817,-0.00864356619660698,-0.00453547822433479,-0.279830521759134,-2.09442678934318
2.13897245663174,2.13866893239009,2.14264922387676,0.00398029149543228,1.86095339839613,-0.00829878653377472,-0.00860231076666553,-0.00462201926846146,-0.286317844755194,-2.14329095166044
2.18750926489942,2.18720050898381,2.19131286069573,0.00411235171525429,1.90327147155601,-0.00853377563801284,-0.00884253154264852,-0.00473017982839208,-0.292771568972551,-2.19193068882096
2.23768048527118,2.23736790561782,2.24150465385501,0.00413674824316764,1.94689617501084,-0.00865920237210091,-0.00897178201160083,-0.00483503376610488,-0.299443512615038,-2.24220293938448
2.28715290235355,2.28685829404387,2.29097465375394,0.0041163597172237,1.98989528022928,-0.00876482629017638,-0.00905943460119445,-0.00494307487981305,-0.306022448411788,-2.29180136893255
2.33715719107982,2.33689182903751,2.34117805675293,0.00428622772329531,2.03353797136673,-0.00905309082651954,-0.00931845285663647,-0.00503222513799777,-0.312672310537836,-2.34192405417739
2.38704155069776,2.38682401830996,2.39101145624139,0.00418743793985673,2.07683865288361,-0.00910323097437088,-0.00932076335884631,-0.00513332541788086,-0.319306128783418,-2.39195734373427
2.43898289631919,2.43881838126152,2.44311686207274,0.00429848081997729,2.12213054995496,-0.00936244689748578,-0.00952696194572906,-0.00522848112752572,-0.326214793254843,-2.44404686238927
2.49297105181253,2.49285983579632,2.49725157452703,0.00439173873968511,2.16916498209439,-0.0095891358071406,-0.00970035182129193,-0.00530861307922307,-0.333395205521513,-2.49816844886834
2.54706198890117,2.54701944315407,2.55164747705417,0.00462803390608834,2.21644156337006,-0.00996838253567971,-0.0100109282694757,-0.0053828943636091,-0.340588808057475,-2.55240233752344
2.60191944043462,2.60194528232462,2.60680482196577,0.00485953964559095,2.26435111717099,-0.0103133266494565,-0.010287484753256,-0.00542794510910642,-0.347881649906658,-2.6073732274345
2.65708247168788,2.65718170629814,2.66221315248648,0.00503144619432056,2.31249082593868,-0.0106205686144087,-0.0105213340013731,-0.00548988780805043,-0.355212214365602,-2.66267159410974
2.71228717862318,2.71246965294526,2.71751144991301,0.00504179698470536,2.36051293660709,-0.0107714555408096,-0.0105889812179486,-0.00554718423346501,-0.362545697552906,-2.71801683719137
2.76855886956499,2.76882678747532,2.77375383828368,0.00492705081484192,2.40933003366171,-0.0107896837024462,-0.0105217657777082,-0.00559471496070425,-0.370018519594866,-2.77442150244578
2.8259954146482,2.82634267799468,2.83154122211926,0.0051985441240859,2.45951551517339,-0.0111623205692463,-0.0108150572154582,-0.00561651308837879,-0.377642220034087,-2.83195919110129
2.88352714000358,2.88395199346223,2.88927069073011,0.00531869725994987,2.50959995162097,-0.0113471891298624,-0.0109223356691655,-0.00560363840600032,-0.385274377516249,-2.8895556318822
2.9407220580349,2.94122214084225,2.94664745850045,0.00542531765925343,2.55939361576878,-0.0115278460178524,-0.0110277632096716,-0.00560244554808984,-0.392856288284418,-2.94682458639588
2.99950600687326,3.00006452340854,3.00558801758059,0.00552349416866145,2.61053122030926,-0.0116716470957423,-0.0111131305562421,-0.00558963638974265,-0.400646433671049,-3.00565415981447
3.05878800311525,3.05939538350684,3.06501603945691,0.0056206559572768,2.6620970807597,-0.0118063690406936,-0.0111989886645183,-0.00557833270757415,-0.408497291405774,-3.0649737162072
3.11905215919284,3.11969488972975,3.12527057805276,0.00557568831768419,2.71437331817955,-0.0117948223484148,-0.0111520918027409,-0.00557640347890334,-0.416473663357929,-3.12527129322823
3.17923777408809,3.17990972257264,3.18569097328133,0.00578125071445746,2.76682782945977,-0.0120253498475289,-0.0113534013629847,-0.0055721506434271,-0.42443529447585,-3.18548187322649
3.2400077339794,3.24069954270453,3.24659427178669,0.00589472908238392,2.81970186386524,-0.012163957768519,-0.0114721490469362,-0.00557741995828803,-0.432469827888223,-3.24627696267019
3.30128816713446,3.30198911365831,3.30782278025345,0.00583366658715975,2.87285165541584,-0.0121309316925527,-0.0114299851775702,-0.0055963185837581,-0.440567443425368,-3.30758543225094
3.36325211670161,3.3639528167678,3.37000175933753,0.00604894256662755,2.92686407911724,-0.0123653120112916,-0.0116646119371234,-0.00561566937071759,-0.448753349585902,-3.36956848613386
3.42542679383553,3.42611847900652,3.43231816742569,0.00619968841184995,2.98100475249102,-0.0125406602823309,-0.0118489751082269,-0.00564928669138767,-0.456962701629271,-3.43176776569958
3.4880757569433,3.48875000688647,3.49498984495355,0.00623983806997005,3.03545247486393,-0.0126085614515025,-0.0119343115007948,-0.00569447343040901,-0.465231843521331,-3.49444448030509
3.55166987956191,3.55231502989972,3.5584068938939,0.00609186398619342,3.09052260586282,-0.0124772036428164,-0.0118320532968002,-0.00574018931642751,-0.473624477331482,-3.55805521921077
3.61573774215987,3.61634927590644,3.62230412059597,0.00595484468509399,3.14603128123674,-0.0123719748983248,-0.0117604411510928,-0.00580559646588795,-0.482078435813919,-3.62215487237354
3.68051249210944,3.68109013190936,3.68697515133768,0.00588501942288574,3.20224514929223,-0.0123561864035825,-0.0117785466021104,-0.00589352717972361,-0.490623529219246,-3.68698365909003
3.7456666411557,3.74621884087455,3.75208698984324,0.00586814896081619,3.25886633515447,-0.0124170949908772,-0.0118648952599393,-0.00599674629424477,-0.499217400988786,-3.75221558717745
3.81129315361026,3.81182628019935,3.81777669571606,0.00595041550041753,3.31598085937312,-0.0125605169173685,-0.0120273903018928,-0.00607697480247312,-0.507872811131445,-3.81790325501889
3.87711793917497,3.87764352956609,3.88330776829982,0.00566423873178705,3.37294791942374,-0.0123824061588606,-0.0118568157586491,-0.0061925770283588,-0.516552425904776,-3.88383610659589
3.94368866229474,3.94421066497763,3.9499480274435,0.00573736246248397,3.43089893878127,-0.0125400963784861,-0.0120180936965958,-0.00628073123128464,-0.525329819890183,-3.95049139621047
4.01163231593823,4.01214948263995,4.01767339975351,0.00552391710663436,3.48975385664563,-0.012410080180326,-0.0118929134706213,-0.00636899636049445,-0.534288539463388,-4.01851847900432
4.0799265043065,4.08044675146717,4.08591722094853,0.00547046947742014,3.54909698547574,-0.0124620521366818,-0.0119418049758921,-0.00647133549897089,-0.543291570957129,-4.08691808696127
4.14868535965016,4.14921381128242,4.15448918232428,0.00527537103747905,3.60870531961721,-0.0123751534066728,-0.0118467017726618,-0.00657133073290987,-0.552355193432775,-4.15578514201123
4.21743962219739,4.21798647708659,4.22298427317824,0.00499779609891231,3.66824062605788,-0.0122165675698003,-0.0116697126742275,-0.00667191657459452,-0.561415563693847,-4.22465839365852
4.28626031000167,4.28683440024477,4.29159990910795,0.00476550885537151,3.72788853577649,-0.0121108667558569,-0.0115367765030602,-0.00677126764519406,-0.570482640983093,-4.29360566789462
4.35539077285943,4.35599698750214,4.36043777907622,0.00444079157297633,3.78771235618164,-0.0119112012025324,-0.0113049865538432,-0.00686419497975813,-0.579589617869684,-4.3628611824901
4.42540741533484,4.42604984596194,4.43068686179551,0.00463701583677903,3.84884296134114,-0.0122476617871074,-0.0116052311672164,-0.00696821532833079,-0.588812115775155,-4.43301806128362
4.49558071847029,4.49626589286185,4.50065396513346,0.00438807227571184,3.90964509300533,-0.0121174636869026,-0.0114322892829244,-0.00704421700954082,-0.598053089143221,-4.5033101098674
4.5665402135315,4.56726621267075,4.57171681331293,0.00445060063552644,3.97142193777886,-0.0122774125957152,-0.0115514134518093,-0.00710081281650457,-0.607395688357896,-4.57436702549103
4.63769473228249,4.63845388300628,4.64288188134276,0.00442799833863752,4.03325878491182,-0.0123235872405626,-0.011564436512334,-0.00713643817940638,-0.616759534608129,-4.64559032118924
4.71011232823311,4.71088845343196,4.71526861444293,0.00438016101640339,4.09615462788336,-0.0123296074999408,-0.0115534822948809,-0.00717332128191455,-0.626287307845695,-4.71806177471986
4.78479868648308,4.78556349487798,4.7899753923998,0.00441189753834069,4.16106169319135,-0.0123762796612989,-0.0116114712670623,-0.00719957372971943,-0.636113272951916,-4.79276306860681
4.86054806350509,4.86128640908748,4.86558216275736,0.00429575366095551,4.22674748682195,-0.0122769146596658,-0.0115385690575377,-0.00724281539475279,-0.646077491337034,-4.8685292245013
4.93735171537669,4.93805195234184,4.9424700639388,0.00441811160084658,4.29360214476784,-0.0124286193575799,-0.011728382390436,-0.00731027078526538,-0.656178189960441,-4.94536222313752
5.01393704483286,5.01459987498376,5.01892252895626,0.00432265396501558,4.36005216391402,-0.0123628038265521,-0.0116999736703223,-0.00737731970868827,-0.666247684744275,-5.02197719468957
5.09158770469771,5.0922055224347,5.09669873421568,0.00449321178475484,4.42770479250788,-0.0125734377137962,-0.0119556199739288,-0.00746240818207817,-0.676456349897198,-5.09966793062343
5.16894073168348,5.1695227593494,5.17363904239965,0.0041162830508048,4.49457527846808,-0.0122585253417492,-0.0116764976700679,-0.0075602146173783,-0.686623978556932,-5.17708297396966
5.2473507377727,5.24789776001924,5.25184509096135,0.00394733093335249,4.56258443182246,-0.0121648256644784,-0.0116178034066356,-0.00767047247217436,-0.69693113160497,-5.25556823250616
5.32643320230856,5.3269472801641,5.33097156263001,0.00402428247056724,4.6314013007567,-0.0122930370198031,-0.0117789591652053,-0.00775467669230975,-0.707324938563453,-5.33470195686179
5.40582972933849,5.40631571954471,5.41026362075426,0.00394790121276553,4.70035493912441,-0.0122829394126754,-0.0117969492040131,-0.00784904799113671,-0.717757729624753,-5.4141647675456
5.48500261426504,5.48546654382987,5.48925851718212,0.00379197334682214,4.76902826357988,-0.012182801962564,-0.0117188723911975,-0.00792689904348836,-0.728157152647507,-5.49339344288622
5.56380312113535,5.56426060303957,5.56796390979329,0.00370330674828784,4.83749057943888,-0.012192862679561,-0.011735380768022,-0.00803207401945699,-0.738505404368486,-5.57229267707538
5.64340540838561,5.64386162671482,5.64729505713586,0.00343343041709713,4.90646165799527,-0.0120142884552479,-0.0115580701228187,-0.00812463970405848,-0.748958038839822,-5.65198626641184
5.7240930182815,5.72455378037833,5.72784833266001,0.00329455229215368,4.97653164746417,-0.0119920117729565,-0.011531249684326,-0.00823669739067555,-0.759553382588506,-5.73279047776901
5.8049751994954,5.80544711522891,5.80897989369929,0.00353277847159743,5.0471293302244,-0.0123258544956999,-0.0118539387590828,-0.00832116028571147,-0.770171723755609,-5.81376827550786
5.88572820155127,5.88622023780165,5.88986399426702,0.00364375646109693,5.11750770626412,-0.0125485857623807,-0.0120565495132247,-0.00841279304930053,-0.780769081052082,-5.89463303085417
5.96768904994109,5.96819644864471,5.97195023017714,0.00375378153408833,5.1889116919768,-0.0127467578774806,-0.0122393591728594,-0.00848557764032323,-0.791524115836558,-5.97668202628248
6.05089984013832,6.05141498740585,6.0552595986692,0.00384461126545267,5.26135924509061,-0.0129006318552863,-0.0123854845848733,-0.00854087331731405,-0.802441226906986,-6.05995586072494
6.13502074678029,6.1355338922653,6.13942749065835,0.00389359839582106,5.33454802240467,-0.0130023724601294,-0.012489226964258,-0.00859562856743911,-0.813475096831985,-6.14412952082675
6.21997386156803,6.22046775190736,6.22437746472657,0.00390971281953777,5.40838829140933,-0.0130282796342813,-0.0125343892920674,-0.00862467646820559,-0.82461384978866,-6.22909242838
6.30562049216059,6.30607953756382,6.31001740704113,0.00393786948639899,5.48284633680025,-0.0130654562978695,-0.0126064108957403,-0.00866854141000658,-0.83583961164601,-6.31474807895986
6.39175218645128,6.39216978283422,6.39598309324788,0.00381331041710274,5.55760183486467,-0.0129754067607047,-0.0125578103704555,-0.0087444999518006,-0.847125758347212,-6.40091428278236
6.47807989586633,6.47845933776305,6.48214686227829,0.00368752450948315,5.63255640484659,-0.0129119261269945,-0.0125324842282793,-0.00884495971935047,-0.858435417149172,-6.48730429747186
6.56511254842615,6.56545717712004,6.5693957226413,0.00393854552114915,5.70851292967619,-0.0132372077459115,-0.0128925790584513,-0.00895403353685868,-0.869836826501858,-6.57441121065146
6.65344020836676,6.6537417744211,6.65764245119389,0.00390067676969227,5.78528742107341,-0.0132554784636678,-0.0129539124044545,-0.00905323563620359,-0.881408265755689,-6.66279501005918
6.74202899343201,6.74228764375006,6.74616627898511,0.00387863523637255,5.86230331428793,-0.0132854581369264,-0.0130268078208679,-0.00914817258261055,-0.893011137287886,-6.75143581632968
6.83086267029822,6.83107366080884,6.83494759469515,0.00387393388431519,5.93954718121283,-0.0133281562765617,-0.0131171657604032,-0.0092432318730945,-0.904643645365057,-6.8403168926796
6.92012856052568,6.92028532624466,6.9237996763022,0.00351435005132641,6.01679541333933,-0.0129981545904385,-0.0128413888590322,-0.0093270388102558,-0.916331301773011,-6.92961236505902
7.00943326360413,7.00953624794703,7.01290484516216,0.0033685972191216,6.09432488166505,-0.0129122688042532,-0.0128092844695562,-0.00944068725165423,-0.928020650750203,-7.01897693518993
