compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1362.33944283931,1364.18055895785,1363.29941894315,-0.881140014693762,1187.85682486473,-0.0210094265954658,1.8201066919496,0.938966677250185,-174.503627401162,-1363.24159228059
1372.17919984223,1374.04111393562,1373.15757105369,-0.883542881925546,1196.43860467711,-0.0266401588495466,1.83527393453533,0.951731052609227,-175.767235323974,-1373.089382883
1382.0979586181,1383.9802949466,1383.10822991398,-0.872065032629208,1205.10366203657,-0.0466178228018717,1.83571850570717,0.963653473070756,-177.040914404325,-1383.01664147354
1392.00287044733,1393.90381153118,1393.01210933352,-0.891702197656656,1213.72491132466,-0.0339556727445285,1.86698541110603,0.975283213445606,-178.311914795423,-1392.92852831772
1401.92881161957,1403.84783073279,1402.97680489203,-0.871025840760697,1222.40845725293,-0.0645957221410104,1.85442339108281,0.98339755032012,-179.584950088785,-1402.86443318246
1411.97157693501,1413.90888642365,1413.01949703442,-0.889389389226479,1231.15425588842,-0.0558359282759817,1.88147356038603,0.992084171162209,-180.873156974846,-1412.91680225248
1422.01484904127,1423.96939755382,1423.0575584406,-0.911839113211969,1239.89400134223,-0.0397521829319053,1.91479632961253,1.00295721639968,-182.160599881974,-1422.96644033741
1431.99964739654,1433.96960067444,1433.0748707377,-0.89472993674422,1248.62003142912,-0.0596258846422036,1.91032739327422,1.01559745652823,-183.439241852052,-1432.95400321791
1442.01227818233,1443.99603330331,1443.09544110928,-0.900592194014185,1257.34370749222,-0.0523527648357586,1.93140235614165,1.03081016212258,-184.720923454943,-1442.96522314115
1452.04990281151,1454.04581547364,1453.12099311098,-0.924822362663801,1266.0717284886,-0.027127883311228,1.96878477884235,1.04396241618298,-186.005302206204,-1453.00185305745
1462.10503901148,1464.11118621557,1463.18122301832,-0.929963197236703,1274.82963885759,-0.0160205411181475,1.99012666296968,1.06016346572965,-187.291420695011,-1463.05102274982
1472.17251551402,1474.18692152261,1473.24814819521,-0.938773327385563,1283.59591955111,-0.00191213810262049,2.01249387047475,1.07372054308653,-188.57850810102,-1473.11320097951
1482.24831924369,1484.26882215345,1483.30175194252,-0.967070210931069,1292.34946685913,0.0329130572138265,2.05341596696703,1.08634575603596,-189.865939327367,-1483.1824763974
1492.33947880129,1494.36386487666,1493.3944068624,-0.969458014263683,1301.14122536426,0.0435371656367733,2.06792324100798,1.09846522675339,-191.154716271397,-1493.2653996499
1502.45413039439,1504.48018834201,1503.49200316567,-0.988185176341351,1309.93679725205,0.0714000141882293,2.09745796181794,1.1092727854716,-192.44593312816,-1503.37091555653
1512.59912562366,1514.62536428431,1513.62283269206,-1.00253159225076,1318.76525837967,0.0931380779158679,2.11937673856837,1.11684514632759,-193.740729166077,-1513.50851913798
1522.69965413511,1524.72509677569,1523.70154271441,-1.02355406126806,1327.5530103417,0.11768427394907,2.14312691452713,1.11957285326063,-195.028959519462,-1523.60552392242
1532.80597097677,1534.83146920395,1533.79707897932,-1.03439022463425,1336.35947285763,0.128673128686801,2.15417135587505,1.11978113124286,-196.317824990445,-1533.71168807271
1542.90924648034,1544.93624824149,1543.90096442938,-1.03528381213025,1345.17886933337,0.124419210510594,2.15142097166229,1.11613715952733,-197.605957936457,-1543.82011108196
1552.99416440867,1555.02455831674,1553.97614141905,-1.04841689768924,1353.97256363229,0.130159883399583,2.1605537914742,1.11213689378797,-198.891440892976,-1553.91242142294
1563.15613944244,1565.19227165196,1564.12643476057,-1.06583689139768,1362.83059322178,0.138306623173966,2.17443883268939,1.10860194129689,-200.18723959749,-1564.08366971064
1573.32647974056,1575.36947628324,1574.28729194182,-1.08218434143634,1371.69577253218,0.146819092612935,2.18981563530596,1.10763129386641,-201.483888115773,-1574.26184498938
1583.52663231737,1585.57774320843,1584.48666375236,-1.09107945607997,1380.59558722095,0.146947107479154,2.19805799855052,1.10697854246556,-202.78409798894,-1584.47076466596
1593.82421927943,1595.88483830838,1594.76207535688,-1.12276295147903,1389.56032855504,0.166790665760415,2.22740969469061,1.10464674321668,-204.097100058636,-1594.78019156515
1604.1159421694,1606.18646404786,1605.02903466928,-1.15742937856509,1398.51830784497,0.188943859652749,2.25946573809876,1.102036359535,-205.408690464786,-1605.08442768832
1614.42547706939,1616.5071773879,1615.32383074029,-1.18334664761421,1407.5045654378,0.198755127609752,2.28045544611334,1.09710879850046,-206.722156503987,-1615.4100685894
1624.86137683599,1626.95638070983,1625.74672172643,-1.20965898339903,1416.60179506096,0.207239492441572,2.30224336626452,1.09258438286305,-208.052342282593,-1625.86379632696
1635.29198693777,1637.40053336072,1636.17200206043,-1.22853130029293,1425.7010988321,0.2099500201882,2.31849644312946,1.08996514283431,-209.380938085489,-1636.31056821788
1645.86919581145,1647.99316100512,1646.77321541822,-1.21994558690249,1434.95872866334,0.181588310950569,2.30555350459757,1.0856079176973,-210.728878837161,-1646.90755308741
1656.45891769581,1658.59949617581,1657.34927755721,-1.25021861860484,1444.1922031435,0.189000420147287,2.32957890014408,1.07936028154301,-212.077714132153,-1657.52013589427
1667.10888053946,1669.26704446771,1667.98571173025,-1.2813327374602,1453.47355631061,0.201193821254585,2.35935774949734,1.07802501203537,-213.434130407603,-1668.18901945567
1677.78602292813,1679.96173613356,1678.65814910326,-1.30358703031692,1462.78578183849,0.206839221707501,2.38255242714038,1.07896539682279,-214.793401867929,-1678.88277073674
1688.65882952153,1690.85307506822,1689.53363346881,-1.31944159940506,1472.27178241818,0.208468573813194,2.40271412048001,1.08327252107695,-216.178578529551,-1689.76980254714
1699.43510722094,1701.64543392821,1700.2857531624,-1.3596807658016,1481.64503532712,0.240638865163727,2.45096557244007,1.0912848066339,-217.549433028651,-1700.55414912157
1710.34420395868,1712.56973615583,1711.20605232287,-1.3636838329783,1491.16879090642,0.238102733503273,2.46363493064784,1.0999510976752,-218.937310318767,-1711.46978505818
1721.37779336422,1723.61742853588,1722.19551852454,-1.42191001133328,1500.74687102206,0.289820790028732,2.52945596166942,1.10754595033869,-220.341101552141,-1722.50988258554
1732.52646732002,1734.77907434687,1733.36902416342,-1.41005018346655,1510.4945962644,0.272356249615661,2.52496327645788,1.11491309299222,-221.75951480603,-1733.66416125388
1743.78114761774,1746.04586955406,1744.62155894527,-1.42431060879092,1520.3085901025,0.281025287714188,2.54574722403505,1.12143661523859,-223.191532227526,-1744.92443293882
1755.07898947183,1757.35482759979,1755.90286113848,-1.45196646131575,1530.14879223202,0.301358352754975,2.57719648072097,1.12523001941187,-224.628838887051,-1756.22959758039
1766.47973553591,1768.76649617454,1767.31302720319,-1.4534689713571,1540.10427364948,0.296014162289156,2.58277480091101,1.12930582954593,-226.079447724161,-1767.63719034499
1777.94155635363,1780.23990405853,1778.77116219343,-1.46874186508779,1550.10417128082,0.29949242316896,2.5978401280638,1.12909826296869,-227.537892649646,-1779.11080579556
1789.44198081124,1791.7524623128,1790.25235801082,-1.50010430198673,1560.1204889309,0.320386323771839,2.63086782532035,1.13076352332763,-229.001105556582,-1790.62169878948
1800.96201192069,1803.28489332667,1801.76716252738,-1.51773079931071,1570.16638782651,0.329242804706806,2.65212421066527,1.13439341135944,-230.466381289499,-1802.15049991532
1812.53682594585,1814.87206466313,1813.35804199097,-1.51402267217093,1580.27828718545,0.319988783762923,2.65522750104511,1.14120482888428,-231.938549976634,-1813.73085983425
1824.26692580529,1826.61515983831,1825.08358264614,-1.53157719217274,1590.50464427111,0.331037093288309,2.6792711263079,1.14769393413106,-233.431244440911,-1825.46746590419
1836.12639908572,1838.48816226799,1836.94878734226,-1.53937492573628,1600.85688667109,0.328536911239581,2.69030009349941,1.15092516775997,-234.940975503397,-1837.33723710023
1848.19392330706,1850.57119659807,1849.00913608756,-1.56206051050175,1611.37915857172,0.336080639684307,2.71335393068248,1.15129342018848,-236.478684095657,-1849.41990317788
1860.41583844975,1862.81116135682,1861.19724797466,-1.61391338216878,1622.01014042502,0.368834858415205,2.76415776549218,1.15024438332012,-238.036863166324,-1861.66091697351
1872.70400634712,1875.11868202439,1873.50189284847,-1.61678917592336,1632.74666733364,0.353925273469871,2.76860095073247,1.15181177480856,-239.603413740008,-1873.96687024957
1884.9430841504,1887.3770294392,1885.72500044951,-1.65202898970549,1643.40716372637,0.373275977091952,2.80722126588758,1.15519227617864,-241.162644446946,-1886.22183716302
1897.21205918743,1899.66513443509,1897.98251992619,-1.68261450889617,1654.09625725371,0.390632796937688,2.84370804458457,1.16109353568804,-242.725169136802,-1898.50404089942
1909.57063723653,1912.0427336762,1910.34748122423,-1.69525245197018,1664.87736168237,0.394302006244127,2.86639844590266,1.17114599393326,-244.29897354793,-1910.87158768227
1921.9744143979,1924.46376691089,1922.78911943297,-1.67464747791251,1675.72316657247,0.373292266027558,2.86264477901294,1.18799730110071,-245.8779555594,-1923.27576960979
1934.47760014713,1936.98213900067,1935.31179823389,-1.67034076677402,1686.63472405415,0.373662553889056,2.8782014074212,1.20786064064574,-247.469213539094,-1935.77427836003
1947.04118090615,1949.55742164199,1947.87060740889,-1.68681423311183,1697.57512085271,0.398499446734786,2.91474018257544,1.22792594946788,-249.067560606713,-1948.32949569253
1959.67473581486,1962.20045001349,1960.47232470009,-1.72812531339099,1708.55541910529,0.44476888899381,2.97048308762079,1.24235777422387,-250.67454782058,-1960.95809223926
1972.29873702703,1974.83194985347,1973.09469498318,-1.73725487028847,1719.55990674009,0.459028563691037,2.9922413901345,1.25498651984403,-252.279801723237,-1973.57696333362
1984.96581013501,1987.50557871061,1985.7489682363,-1.75661047431396,1730.59325122799,0.482199834598494,3.02196841017764,1.26535793586701,-253.890359072431,-1986.24022077474
1997.68308888325,2000.22921594377,1998.46902679813,-1.76018914564468,1741.69011117933,0.485569208995217,3.03169626950996,1.27150712386372,-255.507408494933,-1998.95770881991
2010.38204288254,2012.93448332198,2011.16186885389,-1.77261446809768,1752.7648635492,0.495606361375678,3.0480468008237,1.27543233272021,-257.121572971954,-2011.65905098926
2023.08798898955,2025.6471802892,2023.88030347423,-1.76687681496354,1763.86448470511,0.487394638968898,3.04658593860632,1.27970912364356,-258.736109645481,-2024.36747116555
2035.85183237019,2038.41904437888,2036.62433416141,-1.79471021748353,1774.98559343617,0.507983610610522,3.07519561930604,1.28048540182988,-260.358255323403,-2037.13855897705
2048.5916130272,2051.16757161369,2049.38296294708,-1.78460866660999,1786.12268902718,0.492085336791351,3.06804392328042,1.28343525666877,-261.976838663239,-2049.88413635702
2061.27739373871,2063.86253371467,2062.07269137184,-1.78984234284177,1797.19731516048,0.49239382241653,3.07753379838763,1.28769145554109,-263.587684755806,-2062.57484225911
2073.96680342928,2076.56286896838,2074.73994511806,-1.82292385029967,1808.25329393006,0.514805657806185,3.11087119688679,1.28794734659117,-265.198703841423,-2075.27492162178
2086.76716850691,2089.37747397805,2087.53075408727,-1.84671989076627,1819.41685348156,0.525808225986326,3.13611369710903,1.28939380634931,-266.824506799361,-2088.08808017169
2099.63893641077,2102.26515200913,2100.42145523228,-1.84369677686221,1830.66547674739,0.51390417429929,3.14011977266698,1.29642299580476,-268.459555489086,-2100.96872901333
2112.5393331842,2115.18160768187,2113.37181490057,-1.80979278129803,1841.96688739693,0.474753182635288,3.11702768031863,1.30723489901228,-270.097692604626,-2113.87437278285
2125.46346731039,2128.12052034859,2126.30503534776,-1.815485000823,1853.24742141825,0.478068908907118,3.13512194708566,1.31963694626465,-271.737976983237,-2126.80088340231
2138.32424878923,2140.992932922,2139.21195433704,-1.78097858495894,1864.50947970882,0.446415248001216,3.11509938075739,1.33412079580128,-273.368353832437,-2139.65881212619
2151.19268518393,2153.87040478315,2152.07734838453,-1.79305639861335,1875.73289018572,0.461036929797071,3.13875652900587,1.34570013038548,-274.998758068426,-2152.52470465275
2164.0530069729,2166.73823585529,2164.94074606341,-1.79748979186345,1886.95798612766,0.467916207789177,3.1531450901859,1.35565529832395,-276.627104637439,-2165.38258055696
2177.01054921963,2179.70236026082,2177.89231582854,-1.81004443227447,1898.25908295642,0.483362720499613,3.17517376168897,1.36512932941584,-278.268103542713,-2178.3372309314
2189.808545243,2192.50332639685,2190.68787970202,-1.81544669481321,1909.422834964,0.499450295962659,3.19423144980822,1.37878475499561,-279.886259983027,-2191.12454164183
2202.78222804331,2205.47930627126,2203.69450004493,-1.78480622633188,1920.77651735268,0.478177534862909,3.17525576280829,1.39044953647557,-281.527533155756,-2204.08885673477
2215.78109292252,2218.47807536507,2216.67768031651,-1.80039504856143,1932.10722183778,0.502510958968085,3.19949340151002,1.39909835294776,-283.171360125788,-2217.07897701212
2228.97137182111,2231.66750774095,2229.87194593698,-1.79556180395452,1943.62678457211,0.503993175501625,3.20012909532968,1.40456729137383,-284.840594073505,-2230.26294044956
2242.15875117275,2244.85213594674,2243.04042120883,-1.81171473790958,1955.12260826296,0.527318144012243,3.22070291800691,1.40898818010287,-286.508824765775,-2243.44314776663
2255.45105613518,2258.14057908938,2256.352418443,-1.78816064636168,1966.74807620265,0.512189409405525,3.20171236358982,1.41355171722626,-288.190790523128,-2256.72702737213
2268.78037602375,2271.46512649957,2269.64165656992,-1.82346992963099,1978.35340968252,0.549863008047853,3.23461348386925,1.41114355423621,-289.877103333174,-2270.05398294533
2282.19902802344,2284.88058984218,2283.0356029278,-1.84498691437045,1990.06008909631,0.563452814841377,3.2450146335625,1.40002771919194,-291.575486112303,-2283.48056212298
2295.6617283023,2298.34194085704,2296.48284418414,-1.85909667289539,2001.81273104596,0.569305898332525,3.24951845307258,1.3904217801793,-293.279691358001,-2296.95151907685
2309.18256612754,2311.86378549482,2310.00345291172,-1.86033258308778,2013.63065952741,0.56032612884905,3.24154549609781,1.3812129130108,-294.991580471289,-2310.48257258179
2322.64698918695,2325.33020326806,2323.49229732746,-1.8379059406024,2025.42119425988,0.530243154704305,3.21345723582254,1.37555129521881,-296.695551772347,-2323.95465197284
2335.98080763299,2338.66630071246,2336.8140006118,-1.85230010065294,2037.06424075797,0.535152625639346,3.22064570509563,1.36834560443825,-298.381414249391,-2337.29795510801
2349.27815129209,2351.96778124336,2350.09071439594,-1.87706684741369,2048.6686360674,0.547449437889847,3.23707938914963,1.36001254173439,-300.062065786811,-2350.60776870162
2362.74495485275,2365.44320805273,2363.54821162004,-1.89499643268175,2060.43111175981,0.547939369170261,3.24619256914682,1.35119613646574,-301.76590372376,-2364.09201191626
2376.38792903295,2379.09835683116,2377.18179653882,-1.91656029232301,2072.34252429033,0.551843727111728,3.26227152529173,1.34571123297548,-303.493561015522,-2377.75264559817
2389.99102576482,2392.71512657034,2390.8005283154,-1.91459825492553,2084.24558459884,0.530018197923366,3.25411900342531,1.33952074849889,-305.215422968081,-2391.37560582182
2403.75469545696,2406.49485403535,2404.57667001544,-1.91818401990381,2096.28073380533,0.515339738751451,3.25549831714348,1.337314297242,-306.958621912879,-2405.1575397381
2417.5342953732,2420.29073722271,2418.35008437863,-1.94065284408673,2108.31217319786,0.518925041121741,3.27536689061805,1.33471404653442,-308.703197134229,-2418.95602317617
2431.38056010653,2434.15420736108,2432.23142651006,-1.92278085100431,2120.44099743156,0.483300678280315,3.25694793281811,1.33416708181523,-310.4562619967,-2432.82004027925
2445.36468736667,2448.15627264064,2446.26297633211,-1.89329630852821,2132.69772165784,0.439646912944459,3.23123218690356,1.33793587837501,-312.227318795886,-2446.81833676225
2459.38203488243,2462.19063881812,2460.2675592195,-1.92307959862741,2144.92281720855,0.457171404527589,3.26577534020657,1.34269574158027,-314.002046269367,-2460.84794307654
2473.45190211053,2476.27677333145,2474.34501880495,-1.93175452649682,2157.2153792673,0.453284545892938,3.27815576680892,1.34640124031343,-315.783238297347,-2474.93037209113
2487.54540028392,2490.3862613126,2488.43347614023,-1.95278517236312,2169.5175431582,0.46085125299348,3.30171228166714,1.34892710930801,-317.567005872734,-2489.03733420329
2501.62085919413,2504.47676597672,2502.50463244734,-1.97213352937074,2181.80398425723,0.469253078299974,3.32515986088885,1.35302633151922,-319.347621858595,-2503.12373964519
2515.5892154128,2518.45823380236,2516.48209662789,-1.9761371744688,2194.00893050618,0.467484015932395,3.33650240549419,1.36036523102295,-321.112800890698,-2517.09786857132
2529.56294400096,2532.44311708171,2530.46715995456,-1.97595712717356,2206.21747947324,0.467650513434339,3.34782359417883,1.37186646700903,-322.877814014304,-2531.0712506147
2543.57878801022,2546.46794570049,2544.5152053199,-1.95274038057952,2218.48271532318,0.448457014175753,3.33761470443126,1.38487432385595,-324.647615672864,-2545.08307137663
2557.57331360924,2560.46873876898,2558.53650223668,-1.93223653230484,2230.72862781361,0.431130196416662,3.32655535615094,1.39431882384854,-326.413555599213,-2559.07441994512
2571.7595948485,2574.66208254041,2572.75366862247,-1.90841391793297,2243.14864060994,0.405754386342707,3.30824207824389,1.39982816030815,-328.205199852223,-2573.26225438009
2586.09810394459,2589.0078737288,2587.09018609441,-1.91768763438355,2255.6721135466,0.408916754915069,3.31868653913539,1.40099890475322,-330.017073643068,-2587.60687482404
2600.51842376256,2603.43711108888,2601.53430501074,-1.90280607815278,2268.29944016312,0.379336272738874,3.29802359906901,1.39521752091612,-331.839647326709,-2602.04189356798
2614.9227063902,2617.85174373279,2615.92701076018,-1.92473297260458,2280.88095382639,0.38202137290101,3.31105871549619,1.38632574288707,-333.659731190913,-2616.46541798989
2629.36856400498,2632.30964842548,2630.36688718857,-1.94276123691949,2293.50239862697,0.381041309986973,3.32212573048903,1.37936449356732,-335.485124068022,-2630.93028393191
2643.81789398901,2646.77294228232,2644.80054920243,-1.97239307990708,2306.1160784032,0.391146642284557,3.34619493557539,1.3738018556702,-337.310668943551,-2645.39914042665
2658.18423850538,2661.15399331243,2659.20363173628,-1.95036157615982,2318.70460210672,0.355245897665265,3.32500070471272,1.37463912855257,-339.124390500991,-2659.77935418387
2672.69786051532,2675.68297405701,2673.75368058629,-1.92929347071908,2331.41292455239,0.327584870942824,3.31269841262272,1.38340494191097,-340.957351091994,-2674.29956911509
2687.36653881589,2690.36761774718,2688.42266842136,-1.94494932581998,2344.22495526573,0.330968488046811,3.33204741932984,1.38709809351003,-342.810615062114,-2688.98051965367
2702.07020709685,2705.0880547899,2703.14214411244,-1.94591067745794,2357.08659248847,0.315611053540682,3.33345874657677,1.38754806912282,-344.668003554847,-2703.70050672077
2716.82046381581,2719.85600329138,2717.89159899758,-1.96440429380363,2369.97113279674,0.318560903639023,3.35410037920145,1.38969608539095,-346.530770115429,-2718.46630720598
2731.54868332022,2734.60173658453,2732.62110044316,-1.98063614135187,2382.83780200802,0.321043900277554,3.37409716456064,1.39346102320988,-348.389837411936,-2733.20827556132
2746.27061992086,2749.34121489956,2747.39248165304,-1.948733246532,2395.74498371523,0.278694351007275,3.34928932970301,1.40055608317079,-350.246941854646,-2747.9406588164
2761.02212987409,2764.11005999486,2762.1718704043,-1.93818959057996,2408.65752437121,0.257613345238247,3.34554346600104,1.40735387542418,-352.106992157659,-2762.70270611944
2775.82271298426,2778.92796668359,2776.94257079991,-1.98539588367788,2421.5573463214,0.292568042515999,3.39782174183144,1.4124258581478,-353.972798620362,-2777.51554082544
2790.78334898207,2793.90725040164,2791.9368048045,-1.97044559714961,2434.65909991917,0.264593686576755,3.38849510614361,1.41804950900376,-355.859655376321,-2792.48920089264
2805.79724230784,2808.93963339601,2806.9881453762,-1.95148801981871,2447.80824248144,0.236039274994816,3.37843036317045,1.42694234334642,-357.752960551405,-2807.51269105267
2820.96365193968,2824.12489444547,2822.15929053403,-1.96560391146823,2461.0578781924,0.239618713715602,3.40086121950299,1.43525730804141,-359.666155033581,-2822.68963713745
2836.09144227738,2839.27007894757,2837.25411382034,-2.0159651272194,2474.23624959516,0.28209213267657,3.46072880285659,1.44476367563364,-361.573100549542,-2837.82531527193
2851.38566387027,2854.58155174841,2852.5503406018,-2.03121114660587,2487.59132137842,0.292694879427907,3.48858275757482,1.45737161096895,-363.501647612408,-2853.12418013745
2866.78054349078,2869.99302121674,2867.9264068293,-2.06661438744293,2501.01528585684,0.322074324313019,3.53455205027191,1.46793766283031,-365.443183309624,-2868.5250835539
2882.18596852679,2885.41341350826,2883.33879524928,-2.07461825897518,2514.47232247783,0.328268186387916,3.55571316785933,1.48109490888105,-367.385377862573,-2883.93231859937
2897.59093548126,2900.83075685521,2898.78433576085,-2.04642109434874,2527.95931143544,0.304891023951627,3.54471239789966,1.49829130354382,-369.326733021871,-2899.33246555166
2913.23295535572,2916.48500504403,2914.46781635798,-2.01718868605349,2541.66027693707,0.273041171330426,3.52509085965476,1.50790217359861,-371.299637247304,-2914.97710287043
2929.01210567183,2932.27656384279,2930.28715102602,-1.98941281677534,2555.48296098552,0.238587345523494,3.50304551647887,1.51363269969732,-373.290557340782,-2930.76293114308
2944.79688831625,2948.07386796655,2946.06857236996,-2.00529559659461,2569.27593624078,0.239519246621501,3.51649889691777,1.51120330032139,-375.281432828845,-2946.56266466622
2960.58612179225,2963.87586731539,2961.84782535233,-2.02804196306194,2583.06361732535,0.250112642475537,3.53985816559976,1.51181620253427,-377.272391824438,-2962.36405111285
2976.57089456528,2979.8767727617,2977.79319033125,-2.08358243042736,2596.99585782913,0.285217407480592,3.59109560388983,1.50751317346557,-379.289819328665,-2978.36925958822
2992.40059756603,2995.72208561148,2993.65012011628,-2.07196549519897,2610.85079926934,0.26428281037403,3.5857708558183,1.51380536062244,-381.285515486301,-2994.20828025086
3008.49179775415,3011.83169281445,3009.77224702459,-2.05944578984841,2624.93890704747,0.236282054781914,3.57617711505897,1.51673132520213,-383.316608651919,-3010.31496148924
3024.59786072137,3027.9562935944,3025.83968595385,-2.11660764054528,2638.97200109343,0.276727005805643,3.63515987884519,1.51855223829592,-385.349132622121,-3026.4377413561
3040.8439704302,3044.22198675409,3042.11108583534,-2.11090091874202,2653.18577253469,0.257935848509272,3.63595217237693,1.52505125362858,-387.400262047017,-3042.69693550044
3057.17385487255,3060.57140643696,3058.40910286384,-2.16230357310513,2667.41313640741,0.298581468569381,3.69613303296445,1.5338294598591,-389.462136996584,-3059.03757697708
3073.57704741408,3076.99281917734,3074.81363723455,-2.17918194277389,2681.73414990365,0.309755589841377,3.72552735308584,1.54634541031328,-391.533141920599,-3075.44647376701
3090.00373116689,3093.4352811092,3091.20931057569,-2.22597053350216,2696.04114668762,0.356323658820419,3.78787360112715,1.56190306762233,-393.606260820449,-3091.87337804156
3106.4416678145,3109.88715141307,3107.66356146661,-2.223589946448,2710.40714527506,0.354206301067024,3.799689899632,1.57609995318843,-395.680316238384,-3108.31105145988
3122.94068732879,3126.39872769995,3124.16940173954,-2.2293259604069,2724.81884040331,0.359825802472021,3.8178661736367,1.58854021322514,-397.762021123016,-3124.81018748673
3139.47379651957,3142.94344583701,3140.71298133992,-2.23046449708331,2739.26445427422,0.36168483475578,3.83133415218886,1.60086965510001,-399.847657410603,-3141.3425761819
3155.96421230519,3159.44265078635,3157.19393542634,-2.24871536000576,2753.65281404512,0.3846946001758,3.86313308133788,1.61441772132757,-401.926703659886,-3157.82823306501
3172.62996053112,3176.117175478,3173.8652882206,-2.25188725738199,2768.21155266501,0.38952091694876,3.8767358638089,1.62484860642325,-404.028886949173,-3174.49232687156
3189.13966645569,3192.63233510592,3190.35382082164,-2.27851428426625,2782.60895000467,0.421834354631026,3.91450300484896,1.63598872058448,-406.108882096391,-3190.99634638532
3205.51747326483,3209.01237315097,3206.7290282146,-2.28334493636775,2796.910420623,0.436774571003348,3.9316744571392,1.6483295207719,-408.170278070837,-3207.36404363019
3221.90029601697,3225.39583794694,3223.07188249802,-2.32395544891174,2811.18128785435,0.48717378470071,3.98271571466611,1.65876026575764,-410.23183437793,-3223.73707768118
3238.4138489602,3241.91046165587,3239.53749013446,-2.37297152138337,2825.56389393637,0.539143679634269,4.03575637528584,1.66278485389338,-412.310811344222,-3240.24767680197
3254.98274265889,3258.48247889575,3256.07541333704,-2.40706555870206,2840.01617245108,0.569391158416512,4.06912739528077,1.6620618365705,-414.397179049393,-3256.82041705917
3271.59998729104,3275.10445645541,3272.67831390389,-2.42614255151146,2854.53125739054,0.579120767257575,4.08358993161647,1.65744738009891,-416.489609133254,-3273.44700907529
3288.38481506517,3291.89659937784,3289.45038091289,-2.44621846492314,2869.19158153257,0.588348861741168,4.10013317438641,1.65391470946549,-418.604884670867,-3290.24268466835
3305.13914902701,3308.6578469217,3306.22604607162,-2.43180085007101,2883.85970265814,0.564073660969734,4.08277155565541,1.65097070558085,-420.7153727079,-3307.00687621611
3321.90642052436,3325.43320052089,3322.98297311863,-2.45022740225175,2898.50912162069,0.570128263013349,4.09690825953193,1.64668085728018,-422.827170640662,-3323.7865196636
3338.70337374641,3342.2379281755,3339.71107605335,-2.52685212213613,2913.12334254851,0.637746976436604,4.17230140552279,1.64544928338379,-424.942284221462,-3340.5924788921
3355.78122340926,3359.32654758948,3356.79762042139,-2.52892716806249,2928.06362269282,0.622206486186811,4.16753066639283,1.63860349832546,-427.095394230263,-3357.68794409114
3372.82630747049,3376.38243686807,3373.84264127308,-2.53979559497442,2942.96629053474,0.616379769854248,4.17250916742321,1.63271357244147,-429.2436371659,-3374.74972329561
3389.93237401643,3393.50078380578,3390.93701820191,-2.56376560387357,2957.91255307727,0.620229973090547,4.18863976244238,1.62487415856194,-431.399590966071,-3391.87590964722
3406.89935864156,3410.47944212793,3407.88882739026,-2.5906147376734,2972.73382745819,0.629462516474582,4.20954600283965,1.61893126516115,-433.536068666902,-3408.86051086276
3424.09330320838,3427.68867982032,3425.09684843553,-2.59183138479567,2987.78304570668,0.607463092277093,4.20283970421269,1.6110083194148,-435.702794409426,-3426.0776715009
3441.50616024461,3445.12009643071,3442.46862892724,-2.65146750347378,3002.97145557582,0.635837517721312,4.24977370379404,1.59830620031626,-437.898867151085,-3443.52179023039
3458.76753985764,3462.40179924927,3459.68631495759,-2.71548429167696,3018.03087800689,0.662832965769228,4.29709235739672,1.58160806572153,-440.073828884967,-3460.82019118354
3476.0867243662,3479.74499683316,3477.05173043425,-2.69326639890161,3033.22481164335,0.605654958344641,4.26392742529157,1.57066102638486,-442.256257764496,-3478.17433580676
3493.45992076161,3497.14428957685,3494.39005288218,-2.75423669466549,3048.38164551391,0.633158669592369,4.31752748483171,1.563290790166,-444.445116578099,-3495.58099878668
3510.89572260146,3514.60759335051,3511.82544247899,-2.78215087151909,3063.62499298366,0.629364798313805,4.34123554735134,1.55908467582737,-446.641364819489,-3513.04850867468
3528.3762001822,3532.11627620422,3529.31513293282,-2.8011432714033,3078.91388172595,0.619862378626352,4.35993840065918,1.55879512925144,-448.842456077611,-3530.55748107496
3545.66971388051,3549.43458181104,3546.6042661586,-2.83031565244443,3094.02006692393,0.633007757177665,4.39787568768575,1.56756003524443,-451.016639199419,-3547.8670217758
3563.05211014055,3566.84035961071,3564.01712953859,-2.82323007211222,3109.23352654708,0.616893488725736,4.4051429589004,1.58191288679262,-453.20169010472,-3565.25844672392
3580.65753515885,3584.46837299666,3581.6291826135,-2.8391903831455,3124.61757749843,0.624134795559304,4.43497263336377,1.59578225021251,-455.415822864855,-3582.87259074644
3598.29960057912,3602.13082136308,3599.23975665526,-2.89106470783585,3139.99795279459,0.668040507418059,4.49926129138009,1.60819658354313,-457.633607277109,-3600.52262477953
3616.03817185414,3619.88893335022,3616.93374058365,-2.95519276657186,3155.45386390175,0.720751005647083,4.57151250173693,1.61631973516041,-459.86355694673,-3618.27261361505
