time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000200032691377013,2.07196512808306e-07,2.41902739796675e-13,0.556174706233517,0.556174706233275,0.556179080060656,0.556151776528225,-0.556151569331712,-0.556151776527983,2.29297052921629e-05,2.73035324309667e-05,2.29297050502453e-05
0.000205148067109002,2.16421442222531e-07,2.58466203081507e-13,0.521163997656668,0.521163997656409,0.521168487375857,0.52114048561842,-0.521140269196977,-0.521140485618161,2.35120382482412e-05,2.80017574373348e-05,2.35120379897813e-05
0.000210336405831687,2.26030775027796e-07,2.76013419466041e-13,0.477385308919004,0.477385308918728,0.477389892590456,0.477361182648904,-0.477360956618129,-0.477361182648628,2.41262701001776e-05,2.87099415526293e-05,2.41262698241762e-05
0.00021650933638877,2.37742997395526e-07,2.97897378970314e-13,-1.62942012235009,-1.62942012235039,-1.62941547515225,-1.62944502767012,1.62944526541312,1.62944502767042,2.49053200300775e-05,2.95525178759526e-05,2.49053197320936e-05
0.000223249585160758,2.50713194540622e-07,3.23062051275827e-13,2.29115533190499,2.29115533190467,2.29116010001668,2.29112962748618,-2.29112937677299,-2.29112962748586,2.57044188098909e-05,3.04725304984821e-05,2.57044184870381e-05
0.000230573243319758,2.65235260182087e-07,3.51943151415296e-13,2.69138272861089,2.69138272861053,2.69138761066948,2.69135613849369,-2.69135587325843,-2.69135613849334,2.65901171925265e-05,3.14721757894709e-05,2.65901168403637e-05
0.000237854994834169,2.79967413981258e-07,3.82286864560082e-13,2.62401636976813,2.62401636976775,2.62402138860137,2.62398892250035,-2.62398864253294,-2.62398892249997,2.74472677834758e-05,3.24661010187022e-05,2.7447267401115e-05
0.000243830708833786,2.92478123529289e-07,4.08432317485783e-13,1.14196266258542,1.14196266258501,1.14196789167801,1.14193460991981,-1.14193431744169,-1.14193460991941,2.80526656017965e-05,3.32817581989442e-05,2.80526651934565e-05
0.000249806422833403,3.05432411565087e-07,4.35741547236176e-13,1.11363710911375,1.11363710911332,1.11364253471902,1.11360843730365,-1.11360813187123,-1.11360843730321,2.8671810106351e-05,3.40974153791862e-05,2.86718096706995e-05
0.000254695088454118,3.16321722426409e-07,4.58976181611114e-13,1.07544704926456,1.0754470492641,1.07545252926369,1.07541776456818,-1.07541744824645,-1.07541776456772,2.92846963838578e-05,3.47646955092262e-05,2.92846959248916e-05
0.000261641411729311,3.31905426958801e-07,4.93394826930822e-13,2.16472474798991,2.16472474798942,2.16473031620341,2.16469460336706,-2.16469427146164,-2.16469460336657,3.0144622847228e-05,3.57128363432935e-05,3.01446223538449e-05
0.000270113219272975,3.51728614428979e-07,5.3765499444738e-13,2.54622263342513,2.54622263342459,2.54622850247222,2.54619163327353,-2.54619128154492,-2.54619163327299,3.10001515968494e-05,3.68691986878389e-05,3.10001510590574e-05
0.000278400358585952,3.71794714591905e-07,5.83487357441269e-13,0.413617443076829,0.413617443076245,0.4136233958995,0.413585395544823,-0.413585023750108,-0.413585395544239,3.20475320063074e-05,3.80003546776586e-05,3.20475314228297e-05
0.000288376364083187,3.96617879031313e-07,6.42076012598241e-13,1.84861642615389,1.84861642615325,1.84862256571059,1.84858320367754,-1.84858280705966,-1.8485832036769,3.32224763512912e-05,3.93620330501054e-05,3.32224757091382e-05
0.000301523581004484,4.30329617424494e-07,7.25153986695753e-13,1.77930421887509,1.77930421887436,1.77931066508955,1.77926950852251,-1.77926907819289,-1.77926950852178,3.47103525812908e-05,4.1156567039069e-05,3.47103518560932e-05
0.000314005666697017,4.63847629579805e-07,8.10465235331006e-13,-0.330457364363552,-0.330457364364363,-0.330450806392153,-0.330493666705861,0.33049413055349,0.330493666706671,3.63023423085029e-05,4.28603137075378e-05,3.63023414980401e-05
0.000325571920453685,4.95464637902674e-07,8.95270330590668e-13,2.05396554973406,2.05396554973317,2.05397227783671,2.05392783878314,-2.0539273433185,-2.05392783878224,3.77109509215323e-05,4.44390535743189e-05,3.77109500262485e-05
0.000334378217051587,5.1973844462716e-07,9.63608134888107e-13,0.671088336565817,0.671088336564853,0.671095130388828,0.671049489316708,-0.671048969578263,-0.671049489315744,3.88472491091862e-05,4.56410721199063e-05,3.88472481456237e-05
0.000341135473985133,5.38557911625713e-07,1.01827303868969e-12,1.72124210592547,1.72124210592445,1.72124892276737,1.7212023593611,-1.72120182080318,-1.72120235936008,3.97465643768857e-05,4.6563406277178e-05,3.97465633585892e-05
0.000347892730918678,5.5755297821474e-07,1.07488805985586e-12,2.17529888196627,2.1752988819652,2.17530588117283,2.1752583954324,-2.17525783787942,-2.17525839543132,4.04865338761162e-05,4.74857404344498e-05,4.04865328014203e-05
0.000353752747240767,5.74426589323892e-07,1.12559356554746e-12,0.0770439537710735,0.0770439537699479,0.0770510712297734,0.0770027856243538,-0.0770022111977645,-0.0770027856232282,4.11681467197278e-05,4.82856054195568e-05,4.11681455941282e-05
0.000360550624488842,5.9434068411476e-07,1.18632614937701e-12,1.21926047610127,1.21926047610008,1.21926770613842,1.21921849265436,-1.21921789831368,-1.21921849265318,4.19834469054248e-05,4.92134840608394e-05,4.19834457190404e-05
0.000369735982114782,6.21937795384599e-07,1.27171869903946e-12,0.903786534905606,0.903786534904334,0.903793984977496,0.903743517734822,-0.903742895797026,-0.90374351773355,4.30171707845872e-05,5.04672426745456e-05,4.30171695128267e-05
0.000378688569033211,6.49364062086663e-07,1.35872100582251e-12,-0.347814791944795,-0.347814791946154,-0.347807313769379,-0.347859002998548,0.34785965236261,0.347859002999907,4.42110537532403e-05,5.16892291688165e-05,4.42110523944939e-05
0.000387598322151598,6.76973938615831e-07,1.44904850448903e-12,1.08664256073188,1.08664256073043,1.08665023231747,1.08659732694842,-1.08659664997448,-1.08659732694697,4.52337834597749e-05,5.29053690485615e-05,4.52337820107118e-05
0.000397315253446059,7.08150257955684e-07,1.55191875624163e-12,0.561106493728798,0.561106493727246,0.56111444552145,0.561060213836453,-0.561059505686195,-0.561060213834901,4.6279892344514e-05,5.42316849966307e-05,4.62798907926443e-05
0.000406004756197075,7.36897201849055e-07,1.64789424903221e-12,1.39406508490556,1.39406508490392,1.39407337218077,1.39401795441904,-1.39401721752184,-1.39401795441739,4.71304865234945e-05,5.54177617251295e-05,4.71304848757015e-05
0.000413594903654856,7.62672134551645e-07,1.73489977354722e-12,0.801164788930705,0.80116478892897,0.801173176118325,0.801116722336758,-0.801115959664624,-0.801116722335024,4.80665939467384e-05,5.64537815669341e-05,4.80665922117929e-05
0.000420144933064225,7.85050231377664e-07,1.81239543008166e-12,1.28193509475266,1.28193509475085,1.28194349961917,1.28188615178904,-1.28188536673881,-1.28188615178723,4.89429636174599e-05,5.73478301304498e-05,4.89429618051318e-05
0.000425972903192722,8.05158208624569e-07,1.88323875387195e-12,1.08517845241844,1.08517845241655,1.08518694522232,1.08512880190136,-1.08512799674315,-1.08512880189948,4.96505170723971e-05,5.81433209592142e-05,4.96505151892368e-05
0.000434137976207958,8.33795655866102e-07,1.98552763119141e-12,1.22536965449804,1.22536965449606,1.22537836493638,1.22531910712092,-1.22531827332526,-1.22531910711893,5.05473771257314e-05,5.92578154665624e-05,5.05473751402086e-05
0.000447244698562591,8.80995705086485e-07,2.15730402010911e-12,0.466243082077482,0.466243082075325,0.466252169414695,0.46619112259256,-0.466190241596855,-0.466191122590402,5.19594849222038e-05,6.10468221355909e-05,5.19594827648739e-05
0.000457901165227557,9.21263169497929e-07,2.30410033014969e-12,2.26241735809593,2.26241735809363,2.26242677081231,2.26236426943201,-2.26236334816884,-2.26236426942971,5.30886639187322e-05,6.25013802939556e-05,5.30886616147974e-05
0.000467396424941367,9.58090644338689e-07,2.44050686313679e-12,2.18747627185531,2.18747627185287,2.18748578415089,2.18742198671179,-2.18742102862115,-2.18742198670935,5.42851435136882e-05,6.3797439101787e-05,5.42851410729739e-05
0.000475503393937351,9.89949426665704e-07,2.56122358408845e-12,1.78960170114366,1.7896017011411,1.78961143877782,1.78954653477513,-1.78954554482571,-1.78954653477257,5.51663685244286e-05,6.49040026809988e-05,5.51663659631441e-05
0.000482535464437089,1.01810159115758e-06,2.66916533025798e-12,-0.417407619770034,-0.417407619772703,-0.417397845861429,-0.417463709709041,0.417464727810632,0.41746370971171,5.60899390067982e-05,6.5863847612424e-05,5.60899363376555e-05
0.000489740812550321,1.04696518050465e-06,2.78290646797588e-12,1.3111311281774,1.31113112817462,1.31114096898293,1.3110741216388,-1.31107307467362,-1.31107412163601,5.70065386007457e-05,6.68473441325368e-05,5.70065358178606e-05
0.0004964347950023,1.07397108002462e-06,2.89143667589112e-12,1.50865574682309,1.5086557468202,1.50866556203199,1.50859780099037,-1.50859672701929,-1.50859780098748,5.79458327216731e-05,6.77610416173202e-05,5.79458298302082e-05
0.000501994641871846,1.09639583921835e-06,2.98367792662291e-12,1.36411891419304,1.36411891419006,1.3641288258398,1.36406030590494,-1.3640592095091,-1.36406030590195,5.86082881031125e-05,6.85199348675614e-05,5.86082851194991e-05
0.000510938860917748,1.13308133572456e-06,3.13609785947418e-12,2.55442989949217,2.55442989948903,2.55444014062992,2.55437039985073,-2.5543692667694,-2.5543703998476,5.94996414373661e-05,6.97407791858673e-05,5.94996383012081e-05
0.00051859857310403,1.16529530603868e-06,3.27066913085484e-12,2.3451918808672,2.34519188086393,2.3452023250455,2.34513153875121,-2.34513037345591,-2.34513153874794,6.03421159821593e-05,7.07862942896931e-05,6.03421127114423e-05
0.00052525809428309,1.19386107251793e-06,3.39076596314606e-12,1.58874148143004,1.58874148142665,1.58875198486644,1.58868028957847,-1.5886790957174,-1.58868028957508,6.11918515700527e-05,7.16952879711297e-05,6.11918481792095e-05
0.000531959613219702,1.22275733866797e-06,3.51456395416675e-12,1.28737495393988,1.28737495393637,1.28738551028907,1.28731290027492,-1.28731167751758,-1.28731290027141,6.20536649604819e-05,7.26100141508201e-05,6.20536614459599e-05
0.000539119431357986,1.2538592651959e-06,3.65010969916392e-12,3.06860701776518,3.06860701776153,3.06861770911452,3.06854412181848,-3.06854286795922,-3.06854412181483,6.28959466988377e-05,7.35872960411221e-05,6.28959430488685e-05
0.000547118493488529,1.28882477678157e-06,3.80558808011571e-12,1.08332209084663,1.08332209084282,1.08333278248794,1.08325810335711,-1.08325681453233,-1.0832581033533,6.39874895174142e-05,7.46791308348094e-05,6.39874857117917e-05
0.000555117555619071,1.32408125794201e-06,3.96535418105429e-12,1.2691845455394,1.26918454553543,1.26919540642735,1.26911963546173,-1.26911831138047,-1.26911963545776,6.49100776735079e-05,7.57709656282746e-05,6.49100737082353e-05
0.000558194474473133,1.33773441350537e-06,4.02796241635344e-12,1.15052309346663,1.15052309346261,1.15053397100512,1.15045778005437,-1.15045644231996,-1.15045778005034,6.53134122645671e-05,7.61909507474012e-05,6.5313408236678e-05
0.000561271393327195,1.35144226268732e-06,4.09121410000408e-12,1.31863892657211,1.31863892656802,1.31864981804709,1.31857320711122,-1.31857185566896,-1.31857320710713,6.57194608848499e-05,7.66109358665279e-05,6.57194567936781e-05
0.000564494528781859,1.36583915050925e-06,4.15816373643463e-12,2.03443227380194,2.03443227379778,2.03444323451445,2.03436618363558,-2.03436481779643,-2.03436618363142,6.6090166357835e-05,7.70508788718871e-05,6.60901621998278e-05
0.000569087704271085,1.38652583574036e-06,4.25480305716175e-12,0.735008262616118,0.735008262611863,0.735019270138926,0.734941592312953,-0.734940205787117,-0.734941592308698,6.6670303165095e-05,7.76778259727884e-05,6.66702989102763e-05
0.00057397474419215,1.40865302005959e-06,4.35922291372925e-12,0.0843389590179235,0.0843389590135643,0.084350149743815,0.0842718048596126,-0.0842703962065925,-0.0842718048552534,6.71541583109059e-05,7.83448842023859e-05,6.71541539516846e-05
0.000578436303648059,1.42914045729799e-06,4.45600636574468e-12,1.96289325805961,1.96289325805516,1.96290451081552,1.96282555694919,-1.96282412780874,-1.96282555694474,6.77011104188718e-05,7.89538663266143e-05,6.77011059628807e-05
0.000583149252582631,1.45084582931873e-06,4.55976382811025e-12,0.512166704159951,0.512166704155392,0.512177993678143,0.512098396516197,-0.512096945670367,-0.512098396511637,6.83076437546504e-05,7.95971619458324e-05,6.83076391948534e-05
0.000589565766517765,1.48067268194283e-06,4.70355096361884e-12,1.11578243863201,1.1157824386273,1.1157938602757,1.11571338728943,-1.11571190661675,-1.11571338728472,6.9051342579618e-05,8.04729862680098e-05,6.90513378760471e-05
0.000596395455154821,1.51277789667855e-06,4.85982903380285e-12,1.90692661433314,1.90692661432828,1.90693821691877,1.90685681171176,-1.90685529893386,-1.9068568117069,6.98026213805658e-05,8.14052070159388e-05,6.98026165206755e-05
0.000603579818593401,1.54720333428639e-06,5.02787593373413e-12,1.5665504523488,1.56655045234378,1.56656225297554,1.56647986713631,-1.56647831993298,-1.56647986713128,7.05852124933681e-05,8.23858392255961e-05,7.05852074653901e-05
0.000612576656432711,1.59115551926303e-06,5.24370270430723e-12,1.08276720559056,1.08276720558532,1.08277924171832,1.08269562785256,-1.08269403669704,-1.08269562784731,7.15777380064786e-05,8.36138657649421e-05,7.15777327626732e-05
0.00062035055202706,1.62936984318483e-06,5.43508755909918e-12,0.624587434794028,0.624587434788593,0.624599424823536,0.624514749857163,-0.62451312048732,-0.624514749851728,7.26849368651861e-05,8.46749663729884e-05,7.26849314300893e-05
0.000629477886304272,1.67402974188733e-06,5.66557844119e-12,0.278190808939885,0.27819080893422,0.278202687109829,0.27811676630476,-0.278115092275018,-0.278116766299095,7.40426351251156e-05,8.59208050693616e-05,7.40426294595364e-05
0.000637324260002908,1.71216389930274e-06,5.86868304599852e-12,-1.08490061931179,-1.08490061931766,-1.08488874903634,-1.08497574083495,1.08497745299885,1.08497574084081,7.51215231595825e-05,8.6991798601721e-05,7.51215172909436e-05
0.000645943216928008,1.75420977326249e-06,6.09706020316516e-12,0.740746109346773,0.740746109340676,0.740758146940239,0.740669978694086,-0.740668224484313,-0.740669978687989,7.61306526874117e-05,8.81682461529865e-05,7.61306465903999e-05
0.000655653454202945,1.80214126504405e-06,6.36103716927124e-12,-1.16995058595755,-1.16995058596391,-1.16993846309555,-1.17002795674394,1.17002975888521,1.1700279567503,7.73707863979123e-05,8.94936483986086e-05,7.73707800367784e-05
0.000664644834330757,1.84680525520575e-06,6.61184029191553e-12,-0.304531218059882,-0.304531218066494,-0.304519113762203,-0.304609834692188,0.304611681497443,0.3046098346988,7.86166323057946e-05,9.07209299855771e-05,7.86166256939724e-05
0.000671940702302758,1.88293405634364e-06,6.81985590900552e-12,1.53698494697113,1.53698494696431,1.53699698361894,1.5369052668369,-1.53690338390284,-1.53690526683008,7.9680134230431e-05,9.17167820455589e-05,7.9680127410553e-05
0.000678238254628814,1.91398290943603e-06,7.00263935509181e-12,1.75987911005286,1.75987911004586,1.75989120340863,1.75979862703997,-1.75979671305706,-1.75979862703297,8.04830128871004e-05,9.25763686612235e-05,8.04830058844797e-05
0.000685297442436427,1.9489843411969e-06,7.21109341253561e-12,1.784342230005,1.78434222999779,1.78435439594156,1.78426085602658,-1.78425890704224,-1.78426085601937,8.13739784202294e-05,9.35399149790683e-05,8.13739712091088e-05
0.000690659204107836,1.97566092628271e-06,7.37195210425548e-12,0.714798685368055,0.714798685360683,0.714810893512052,0.714716621741531,-0.714714646080605,-0.714716621734159,8.20636265239649e-05,9.42717705206819e-05,8.2063619151973e-05
0.000696020965779246,2.00253950166658e-06,7.53500390519189e-12,-0.788865599472449,-0.788865599479984,-0.788853247147874,-0.788948250773936,0.788950253313438,0.788948250781471,8.26513014878794e-05,9.50036260622955e-05,8.26512939529067e-05
0.000702092726284391,2.0331867594703e-06,7.72231885718215e-12,1.46528657646914,1.46528657646142,1.46529894041507,1.46520310802193,-1.46520107483517,-1.4652031080142,8.34684472172942e-05,9.58323931439242e-05,8.34684394950269e-05
0.000707367733461165,2.05997060895024e-06,7.88736895076933e-12,0.314542886825559,0.314542886817672,0.314555328349733,0.314458775942633,-0.314456715972024,-0.314458775934746,8.41108829259252e-05,9.65524071002699e-05,8.41108750385677e-05
0.00071275513776125,2.08743641051041e-06,8.05817096232811e-12,0.938128807885297,0.938128807877239,0.938141284644104,0.938043996881362,-0.938041909444952,-0.938043996873304,8.48110039344263e-05,9.7287762741427e-05,8.48109958762056e-05
0.000719106095736579,2.12001006175157e-06,8.26243396814204e-12,0.263297884405432,0.26329788439717,0.263310465326402,0.263212310687423,-0.263210190677361,-0.26321231067916,8.55737180097682e-05,9.81546389798305e-05,8.55737097473219e-05
0.000725450291185444,2.15277586069763e-06,8.46964988598663e-12,-0.00751869053593467,-0.00751869054440432,-0.00750607152945657,-0.0076050921216213,0.007607244897482,0.00760509213009095,8.64015856866292e-05,9.90205921647296e-05,8.64015772169798e-05
0.000732001429705011,2.18665962722108e-06,8.68696258877869e-12,0.238258712120096,0.238258712111409,0.238271398688142,0.238171483896025,-0.238169297236398,-0.238171483887339,8.72282240707012e-05,9.99147921167398e-05,8.72282153837334e-05
0.000738340320987745,2.21968912017217e-06,8.90047563083055e-12,-0.191663186326947,-0.191663186335847,-0.191650394722533,-0.191751174743841,0.191753394432961,0.191751174752741,8.7988416893614e-05,0.000100780021307645,8.79884079931503e-05
0.000746193636394098,2.26078325389277e-06,9.16945167874981e-12,-0.287168288939815,-0.287168288948984,-0.2871554625894,-0.287257314551751,0.287259575335005,0.28725731456092,8.90256119356891e-05,0.000101851962350963,8.90256027662462e-05
0.000755750997250223,2.31117760379821e-06,9.5034701806951e-12,0.477238641419027,0.477238641409523,0.477251613924989,0.477148457427313,-0.477146146249709,-0.477148457417809,9.01839917141767e-05,0.000103156497676116,9.01839822107231e-05
0.000763961772470927,2.35492800735563e-06,9.79633636661346e-12,1.81006067628189,1.81006067627209,1.81007376588494,1.80996948865462,-1.80996713372661,-1.80996948864482,9.11876272722267e-05,0.000104277230322358,9.11876174758408e-05
0.000777265904268709,2.42658564188434e-06,1.02826099811681e-11,1.82205513009628,1.82205513008599,1.82206835627117,1.8219622630887,-1.82195983650306,-1.82196226307842,9.2867007573938e-05,0.000106093182462352,9.28669972912743e-05
0.000788673362813223,2.4884368712777e-06,1.07112044093451e-11,1.65953306399568,1.65953306398497,1.65954635879139,1.65943870854387,-1.659436220107,-1.65943870853316,9.4355451808692e-05,0.000107650247521018,9.43554410974823e-05
0.000801316875278905,2.55794788021903e-06,1.11989101588243e-11,1.77222080850858,1.77222080849738,1.7722344692515,1.77212509322331,-1.77212253527543,-1.77212509321211,9.57152852705256e-05,0.000109376028193608,9.5715274071706e-05
0.000810683383354131,2.61029048926172e-06,1.156896042666e-11,1.84267675094505,1.84267675093348,1.84269036009671,1.84257970558371,-1.84257709529322,-1.84257970557214,9.70453613400313e-05,0.000110654513001407,9.70453497710633e-05
0.000817757093321084,2.64981007655152e-06,1.18533882548975e-11,-0.202028709911861,-0.202028709923715,-0.202014969853946,-0.202126589895472,0.202129239705549,0.202126589907325,9.78799836106325e-05,0.000111620041526539,9.78799717572532e-05
0.000824830803288038,2.6897407995386e-06,1.21421134257829e-11,1.55661409915601,1.55661409914386,1.55662793527584,1.55651534970579,-1.55651265996499,-1.55651534969365,9.87494502193709e-05,0.000112585570051671,9.87494380773057e-05
0.000831020967086334,2.72474523783998e-06,1.23983233454359e-11,0.542939451671732,0.542939451659334,0.542953320479125,0.542839889980493,-0.542837165235255,-0.542839889968095,9.95616912393693e-05,0.000113430498632439,9.95616788410647e-05
0.000835770607521418,2.75170276786439e-06,1.25971600569906e-11,0.535741584988261,0.535741584975664,0.535755456963332,0.535641378160861,-0.535638626458093,-0.535641378148264,0.000100206827399862,0.00011407880247094,0.000100206814802717
0.000840520247956501,2.77864513920922e-06,1.27979536420385e-11,0.529729029584216,0.529729029571418,0.529742902526408,0.529628175420099,-0.52962539677496,-0.529628175407301,0.000100854164117536,0.000114727106309553,0.000100854151319552
0.000844970130209724,2.80399195028438e-06,1.2987852339592e-11,-0.25916240841,-0.259162408422988,-0.259148402541485,-0.259263737036035,0.259266541027985,0.259263737049023,0.000101328626034902,0.000115334494549812,0.000101328613047069
0.000849228275744432,2.82843682388551e-06,1.31711896769538e-11,0.646499077243217,0.646499077230046,0.646513179009509,0.64639726329789,-0.646394434861066,-0.646397263284719,0.000101813945327489,0.000115915711619397,0.000101813932156247
0.000854053599502747,2.85625075803046e-06,1.33808761219457e-11,2.62199126102846,2.62199126101508,2.62200534104773,2.62188876670185,-2.6218859104511,-2.62188876668847,0.000102494326604585,0.000116574345879528,0.000102494313223733
0.000858747392987531,2.88323067589261e-06,1.35868132042444e-11,1.0117763639285,1.01177636391492,1.01179043357429,1.01167321854742,-1.01167033531675,-1.01167321853383,0.000103145381082026,0.000117215026869122,0.000103145367495117
0.000863222516711236,2.90908225204878e-06,1.37849612607514e-11,1.44571845546694,1.44571845545316,1.44573268811528,1.44561486225483,-1.44561195317258,-1.44561486224105,0.000103593212111841,0.000117825860452836,0.000103593198326868
0.000868323151881622,2.93881887947031e-06,1.40129735882715e-11,0.967596218226177,0.967596218212164,0.967610575890731,0.96749205381729,-0.967489114998411,-0.967492053803277,0.000104164408886276,0.000118522073440985,0.000104164394873263
0.00087304128878096,2.96666747326046e-06,1.42259638703002e-11,-0.0884873631029753,-0.0884873631172013,-0.0884728964181196,-0.0885920624953129,0.0885950291627862,0.0885920625095389,0.00010469939233762,0.000119166077193353,0.000104699378111653
0.000878456073059739,2.9986674529387e-06,1.44728812984608e-11,-0.492927223410054,-0.492927223424527,-0.492912745591935,-0.49303265076201,0.493035649429462,0.493032650776482,0.000105427351955178,0.000119905170074375,0.000105427337482311
0.000883775439928034,3.03018877197525e-06,1.47180298200644e-11,1.86062717347987,1.86062717346516,1.86064173739227,1.86052110615335,-1.86051807596457,-1.86052110613863,0.000106067326527404,0.000120631238922364,0.000106067311809399
0.000889799299885575,3.06602837054976e-06,1.49987503646353e-11,-0.40516058992547,-0.405160589940469,-0.405146095921036,-0.405267549388838,0.405270615417209,0.405267549403837,0.000106959463368028,0.000121453467801957,0.000106959448369304
0.00089509426099752,3.09752524547548e-06,1.52482267654257e-11,0.0719497854512896,0.0719497854360414,0.0719643237007735,0.0718421474953957,-0.0718390499701503,-0.0718421474801475,0.000107637955893858,0.000122176205377758,0.000107637940645625
0.000900329431513218,3.12880143701019e-06,1.54973964265437e-11,2.00655462460749,2.006554624592,2.00656933974618,2.00644644896437,-2.00644332016293,-2.00644644894887,0.000108175643125374,0.000122890781815155,0.000108175627627993
0.000904774703695011,3.15555437897787e-06,1.57109438422953e-11,2.19940105346314,2.19940105344743,2.19941584475262,2.19929234721182,-2.19928919165744,-2.19929234719611,0.000108706251321422,0.000123497540802209,0.000108706235610434
0.000909025058026555,3.18127496523205e-06,1.5916833066628e-11,1.11567712527024,1.11567712525432,1.11569194475381,1.1155678670594,-1.11556468578444,-1.11556786704349,0.000109258210837293,0.000124077694408697,0.00010925819492047
0.00091346647216381,3.208170219611e-06,1.61337634830951e-11,0.366905519108429,0.366905519092295,0.366920385742213,0.366795701815422,-0.366792493645202,-0.366795701799288,0.000109817293007075,0.000124683926790436,0.000109817276873314
0.000918732262612454,3.24026015494619e-06,1.63933318047324e-11,0.927704752538916,0.927704752522523,0.927719744219541,0.927594341536835,-0.92759110127668,-0.927594341520442,0.000110411002081423,0.000125402682706333,0.000110410985688092
