compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9762.01038107083,-10107.5543459571,-9714.85769017934,392.696655777719,-8570.58100300568,11.6854386827832,-333.85852620345,58.8381295742693,1203.11481674794,10166.3924755313
-9782.00806463211,-10130.242810793,-9736.29912737807,393.943683414914,-8589.52014281331,13.1206778496997,-335.114068311172,58.8296151037446,1205.6085996685,10189.0724258967
-9802.00135086629,-10152.7778153755,-9757.69761701412,395.080198361436,-8608.43579369452,14.5229068863701,-336.253557622885,58.8266407385508,1208.08846405815,10211.6044561141
-9821.28149984755,-10174.4368152865,-9777.79486251689,396.641952769585,-8626.15826227336,15.331336353052,-337.823979085881,58.8179736837044,1210.45457392723,10233.2547889702
-9839.64657294786,-10194.9789201838,-9797.55285030792,397.426069875858,-8643.6787812583,16.7052766399164,-338.627070595996,58.7989992798628,1212.67306832948,10253.7779194636
-9856.0311546531,-10213.3077173872,-9815.7301477644,397.577569622848,-8659.89972085936,18.4675665129876,-338.808996221163,58.7685734016859,1214.59900030673,10272.0762907889
-9868.97322595348,-10227.9141776321,-9829.3173790302,398.596798601947,-8671.99867362972,19.0547436292243,-339.886208049448,58.710590552499,1216.02929595297,10286.6247681846
-9880.29399314023,-10240.6161613117,-9841.9642728961,398.651888415579,-8683.39188655157,20.3044992904296,-340.017668881035,58.6342195345456,1217.20660587909,10299.2503808462
-9891.9093247684,-10253.322596193,-9854.99061283539,398.331983357617,-8695.15840809012,21.6335111766031,-339.779760248016,58.5522231096028,1218.38442785488,10311.8748193026
-9904.41326865047,-10266.618875979,-9867.33745399322,399.281421985816,-8706.17323277359,21.3989949872992,-340.806612341262,58.474809644552,1219.63903086419,10325.0936856236
-9919.47115282559,-10282.1942542208,-9881.42124081009,400.77301341075,-8718.63461183372,20.3590619748124,-342.364039420429,58.4089739903237,1221.1956029667,10340.6032282112
-9935.35155418736,-10298.3106112238,-9895.75157957373,402.559031650103,-8731.27084471912,18.7479512449371,-344.211105791542,58.3479258585607,1222.82866071317,10356.6585370824
-9952.62389622759,-10315.5015010521,-9911.37483694383,404.126664108265,-8745.07085820091,17.0595171365828,-345.818087687935,58.3085764203306,1224.61255516325,10373.8100774724
-9971.75589833985,-10334.2118899758,-9927.41000557254,406.801884403282,-8759.09320191306,13.9479133096573,-348.508078326329,58.293806076951,1226.61060973644,10392.5056960528
-9993.21672320117,-10354.9305258945,-9945.83302849029,409.097497404185,-8775.25333716901,10.9245897512463,-350.789212942058,58.3082844621295,1228.88797578339,10413.2388103566
-10015.5977979548,-10376.2334647059,-9966.90929847416,409.32416623172,-8793.99544517039,9.65158812145538,-350.984078629646,58.3400876020729,1231.25394090585,10434.573552308
-10039.2015832301,-10398.4337019958,-9987.80002165468,410.633680341136,-8812.44563481562,6.98987354927202,-352.242245216452,58.3914351246844,1233.74582196374,10456.8251371205
-10063.3207684142,-10420.8664026926,-10008.4393942447,412.427008447925,-8830.62398933914,3.57461837304947,-353.97101590534,58.4559925425839,1236.27139744811,10479.3223952352
-10087.4966600056,-10443.1237661524,-10028.8808846887,414.242881463623,-8848.63244500492,-0.0828334070953748,-355.709939553889,58.5329419097341,1238.78138159354,10501.6567080621
-10110.6202137416,-10464.1147560593,-10047.5593098474,416.555446211952,-8865.04701062519,-4.44335268540718,-357.937895003145,58.6175512088068,1241.12985043099,10522.7323072681
-10131.9406099304,-10483.1767888408,-10064.8036514207,418.373137420116,-8880.28201807773,-8.43184193032348,-359.668020840765,58.7051165793501,1243.22674992231,10541.8819054202
-10150.5228488955,-10499.3794951783,-10078.9684984925,420.410996685737,-8892.80946149139,-12.7622626779147,-361.618908960657,58.7920877250811,1244.95112472623,10558.1715829034
-10167.4109067797,-10513.7406012368,-10090.6056909689,423.134910267986,-8903.0519523178,-17.9179180588437,-364.247612516026,58.887297751958,1246.44103640301,10572.6278989888
-10184.709862712,-10528.3800117569,-10102.3362567975,426.043754959371,-8913.36868443364,-23.366318566801,-367.0364676117,59.0072873476696,1247.97485971157,10587.3872991046
-10202.7058122573,-10543.6802205188,-10114.3329232016,429.347297317238,-8923.8883860967,-29.2165325347901,-370.190940796359,59.1563565208816,1249.60089362577,10602.8365770397
-10222.5022418534,-10560.7954417912,-10128.2559727589,432.539469032266,-8936.12320708228,-34.9015614695416,-373.194761407338,59.3447076249283,1251.47747330154,10620.1401494161
-10245.364020895,-10581.0389334638,-10145.2960360458,435.742897418046,-8951.095235065,-40.4948533982115,-376.169765967047,59.5731314509998,1253.77393243178,10640.6120649148
-10271.9536978766,-10605.136397224,-10164.6180170965,440.518380127539,-8967.88346490398,-47.4845765470646,-380.667275894544,59.8511042329942,1256.58565642552,10664.987501457
-10298.9458585726,-10629.8290676045,-10184.5833196767,445.245747927823,-8985.25638112368,-54.2172396727028,-385.100448704631,60.1452992231958,1259.47223777623,10689.9743668277
-10326.2956730627,-10655.1349815322,-10206.5940504161,448.540931116054,-9004.61094175351,-59.2510457470243,-388.090354216437,60.4505768996186,1262.4336855622,10715.5855584318
-10353.7410198711,-10680.809653992,-10228.7077653416,452.101888650336,-9024.03341313499,-64.2622529131927,-391.3308870341,60.7710016162376,1265.44535382287,10741.5806556082
-10380.4465077594,-10706.1422769412,-10250.1100112731,456.032265668038,-9042.80410891997,-69.2278693796871,-394.92363856142,61.1086271066192,1268.41452945978,10767.2509040478
-10404.9130929627,-10729.6529620759,-10269.169682972,460.483279103897,-9059.47334833326,-74.3039718428989,-399.043840956059,61.4394381478392,1271.13577278658,10791.0924002237
-10426.538569064,-10750.7242455568,-10286.0828274919,464.641418064912,-9074.31117900836,-78.700616510106,-402.886293002911,61.7551250620015,1273.52677354555,10812.4793706188
-10444.3989501065,-10768.4365693102,-10299.4044909829,469.032078327284,-9085.99172142561,-82.9406136240061,-406.978232827711,62.0538454995748,1275.46661505686,10830.4904148098
-10459.7530646151,-10784.1454465846,-10311.3120741,472.833372484646,-9096.52441571538,-86.0998035944638,-410.492185563976,62.3411869206706,1277.12884530526,10846.4866335053
-10473.8850847238,-10799.1757424803,-10323.6226554325,475.553087047773,-9107.54502682661,-87.6520282450729,-412.94268600157,62.6104010462035,1278.68802965212,10861.7861435265
-10488.2975039827,-10814.9999699489,-10335.4809665897,479.519003359208,-9118.0087625065,-89.9389501246947,-416.641416090881,62.877587268329,1280.34979135153,10877.8775572172
-10503.9735522405,-10832.6042585797,-10350.444260175,482.159998404631,-9131.35442259549,-90.3725819545695,-419.003288293716,63.1567101109143,1282.24654769047,10895.7609686906
-10521.6589315106,-10852.8168118111,-10367.4364563823,485.380355428814,-9146.40181453301,-90.7765904812099,-421.93447078171,63.4458846471054,1284.48052649642,10916.2626964582
-10542.1238033763,-10876.422865901,-10388.026648648,488.396217252979,-9164.6156121833,-90.3466065548121,-424.645669079535,63.7505481734428,1287.16158463817,10940.1734140744
-10563.6172876819,-10901.637532062,-10410.1457047466,491.491827315315,-9184.14871640963,-89.4092417825058,-427.429486162559,64.0623411527571,1290.05932948977,10965.6998732147
-10586.43305369,-10928.7582872094,-10434.2099278187,494.548359390691,-9205.38452974008,-87.8369714254766,-430.162204944916,64.3861544457759,1293.21155252443,10993.1444416552
-10608.6832874413,-10955.8783764992,-10458.036594332,497.84178216723,-9226.37974993105,-85.9441736160018,-433.13926267393,64.7025194933029,1296.3593638942,11020.5808959925
-10629.5381466492,-10982.1305863447,-10481.1501947263,500.980391618421,-9246.7608431798,-83.3912292272598,-435.983668922754,64.9967226956656,1299.38607424216,11047.1273090404
-10647.9636464808,-11006.4464745507,-10503.9882053969,502.458269153787,-9267.09731774676,-78.7214988504148,-437.204326920294,65.2539422334918,1302.14482988364,11071.7004167842
-10664.531975912,-11029.3598932469,-10526.2799447692,503.079948477749,-9287.05293665634,-72.7734651050998,-437.601382440038,65.4785660377121,1304.70557415054,11094.8384592846
-10678.3219707643,-11049.8406574241,-10545.6473110908,504.19334633323,-9304.37742325901,-67.0160792658006,-438.534765925536,65.658580407692,1306.92846823952,11115.4992378318
-10689.2705904717,-11067.7543777239,-10564.1659137353,503.588463988612,-9321.16144337258,-59.3181563701393,-437.801943622308,65.7865203663041,1308.79099072901,11133.5408980902
-10699.4116293116,-11085.0999721403,-10582.2970818294,502.80289031089,-9337.61304708864,-51.2295030720346,-436.917845900728,65.885044410164,1310.56907915096,11150.9850165505
-10708.7021822535,-11101.7216324274,-10598.4656220117,503.256010415742,-9352.17743470742,-44.2841797145102,-437.303629888381,65.9523805273624,1312.24056783162,11167.6740129548
-10717.2604758185,-11117.544176089,-10613.5781712934,503.966004795578,-9365.76250163,-37.6993821457545,-437.983082416305,65.9829223792752,1313.79859204273,11183.5270984683
-10725.6652354008,-11133.0846461227,-10627.7150455782,505.369600544435,-9378.39201173681,-31.9608458831263,-439.380256605017,65.9893439394189,1315.31237778083,11199.0739900621
-10735.4038367078,-11149.794008185,-10642.549730625,507.244277559994,-9391.56146772187,-26.8644922174202,-441.254663694592,65.9896138654031,1316.97787676854,11215.7836220504
-10747.0884548957,-11168.1956901438,-10658.7126893673,509.483000776506,-9405.8346083959,-22.3904556276148,-443.497690875726,65.9853099007823,1318.86339087218,11234.1810000446
-10761.0786347397,-11188.5675952971,-10679.9363711833,508.631224113887,-9424.91106646028,-15.1616294546206,-442.650590012066,65.9806341018177,1321.00593882481,11254.548229399
-10777.5911096411,-11211.116028105,-10703.0916238075,508.024404297541,-9445.6415890168,-8.51696353601221,-442.041881999886,65.9825222976561,1323.43255708832,11277.0985504026
-10795.9483191504,-11235.1356202384,-10727.1254652102,508.010155028143,-9467.06140490344,-2.83687037043028,-442.024171458361,65.9859835697812,1326.05004387657,11301.1216038081
-10811.506586803,-11255.8827077084,-10749.684488052,506.198219656332,-9487.41212487112,4.13022894396519,-440.245891961425,65.9523276949088,1328.22469087582,11321.8350354033
-10823.5163170992,-11272.5332435945,-10767.9019406347,504.631302959865,-9503.92875610832,10.2607783017691,-438.756148193517,65.875154766346,1329.84833929268,11338.4083983609
-10832.9367521036,-11286.0723902829,-10782.1907022584,503.881688024537,-9516.89918522267,15.0204579205286,-438.115180258741,65.7665077657964,1331.05802480147,11351.8388980487
-10842.2052077429,-11298.9003159813,-10795.4628342041,503.437481777127,-9528.93652792626,18.9058642515379,-437.789243986856,65.6482377902718,1332.17454406815,11364.5485537715
-10857.2237684939,-11316.8905531037,-10814.6922756656,502.198277438074,-9546.27231896676,23.0368483105182,-436.629936299291,65.5683411387841,1333.98829783761,11382.4588942424
-10877.5688809632,-11339.5400330435,-10837.524728751,502.015304292449,-9566.61876944567,25.4770039750049,-436.494148105293,65.5211561871597,1336.42711549254,11405.0611892307
-10899.8376164935,-11363.4707478152,-10860.2887105625,503.182037252713,-9586.73731931721,25.934005758748,-437.699125562946,65.4829116897697,1339.03430293507,11428.953659505
-10920.7491908576,-11385.3765557348,-10881.0973465776,504.279209157182,-9605.16197541514,25.7758525729664,-438.85151230425,65.4276968529352,1341.36306801538,11450.8042525877
-10936.8602066916,-11401.7581021931,-10895.9102432893,505.847858903766,-9618.2971267291,24.3858675536259,-440.51202794783,65.335830955935,1342.94894751612,11467.093933149
-10950.4808306204,-11415.0185114762,-10908.0607072446,506.957804231625,-9629.1771661243,22.8096008069458,-441.728080048819,65.2297241828099,1344.11326530308,11480.248235659
-10965.5365872688,-11429.2082848781,-10922.4086422733,506.799642604808,-9642.14647197809,22.014617880787,-441.657079728562,65.1425628762466,1345.40473317151,11494.3508477544
-10984.5545334173,-11446.910681347,-10941.4335491417,505.477132205221,-9659.35727727739,21.9759932504159,-440.380154679235,65.0969775259898,1347.17324939035,11512.007658873
-11009.4090603131,-11470.0971952527,-10965.7078514602,504.389343792518,-9681.13356723452,21.4137847051502,-439.274350234507,65.1149935580138,1349.68927778372,11535.2121888108
-11036.9692393851,-11495.7026858751,-10992.1500166959,503.552669179191,-9704.78267429275,20.3516608108393,-438.381785679164,65.1708835000279,1352.53822590317,11560.8735693751
-11065.036646309,-11521.492213892,-11018.0236931579,503.46852073419,-9727.84596981369,18.2319704424015,-438.223597140662,65.2449235935284,1355.42264693772,11586.7371374856
-11093.6161176674,-11547.4470740774,-11042.9790159692,504.468058108265,-9749.98424863163,14.7082819846539,-439.122674425368,65.3453836828967,1358.34015102044,11612.7924577603
-11122.2455603275,-11573.1984894359,-11066.1313687209,507.067120714957,-9770.36234672123,9.35341175866249,-441.5995173497,65.4676033652586,1361.23662536497,11638.6660928012
-11149.9374449713,-11597.8309257031,-11088.1473616959,509.683564007228,-9789.75504121738,3.80740608129157,-444.086074650514,65.5974893567141,1363.98980983525,11663.4284150598
-11174.3599412197,-11618.9862419546,-11108.322633401,510.663608553599,-9807.75762785035,-0.315826303049425,-444.942127037952,65.7214815156496,1366.28648706633,11684.7077234703
-11197.2926520593,-11638.5117954026,-11126.6913796753,511.820415727303,-9824.17304448119,-4.74373023959975,-445.962873582946,65.8575421443565,1368.37587733847,11704.369337547
-11218.069756136,-11655.827672512,-11144.3067541863,511.520918325768,-9840.12587284879,-7.76417336564252,-445.522089741673,65.9988285840982,1370.17970992158,11721.8265010961
-11236.8324941295,-11671.1667675494,-11159.3707702497,511.795997299645,-9853.79299724958,-11.3103674707054,-445.644640890585,66.1513564090605,1371.72912940919,11737.3181239584
-11254.1311093516,-11685.0824067806,-11174.7530180901,510.329388690407,-9867.96882339735,-13.0603990900463,-444.011696519015,66.3176921713916,1373.10188686419,11751.4000989519
-11271.5281114626,-11699.1617993329,-11188.8847393966,510.277059936274,-9880.88521770596,-16.1340375156265,-443.767725385894,66.5093345503825,1374.50885624103,11765.6711338833
-11289.1541954059,-11713.5794376732,-11202.765530153,510.813907520205,-9893.51792568562,-19.6569245865854,-444.082166853949,66.7317406662557,1375.97934513368,11780.3111783395
-11307.5088991789,-11728.9013232762,-11216.9437789806,511.957544295644,-9906.34748324183,-23.5736510834472,-444.966075180748,66.9914691148948,1377.58776485365,11795.8927923911
-11326.5304149759,-11745.1020878461,-11232.3773643922,512.724723453877,-9920.33267820795,-26.8730092868871,-445.444682157063,67.2800412968119,1379.32472748107,11812.3821291429
-11347.4591345771,-11763.5037067429,-11248.9022459912,514.601460751698,-9935.13984272481,-30.9489153862457,-446.993487552068,67.6079731996329,1381.37037646603,11831.1116799425
-11371.1875596216,-11785.1094586456,-11269.3371338904,515.772324755188,-9953.46766744242,-33.8623175824001,-447.784216606358,67.9881081488305,1383.8575745968,11853.0975667944
-11397.3929726768,-11809.6232905082,-11291.962427573,517.660862935155,-9973.63354454781,-37.019315390524,-449.249633221864,68.4112297132908,1386.74011273851,11878.0345202215
-11424.6180296611,-11835.6241452831,-11317.0979728097,518.526172473432,-9996.13417009879,-38.6688950093911,-449.675010631471,68.8511618419611,1389.81496455289,11904.4753071251
-11452.3783862026,-11862.6958607247,-11343.9764506855,518.71941003921,-10020.2499433055,-39.1029987994024,-449.420473321484,69.2989367177242,1393.02544409776,11931.9947974424
-11479.453323328,-11889.674895216,-11369.7243517423,519.95054347374,-10043.2561714498,-39.9894316909344,-450.21100357895,69.7395398947894,1396.20772018725,11959.4144351108
-11504.5521622561,-11915.2845275219,-11394.2207429582,521.063784563755,-10065.1852554082,-40.1756955013564,-450.908060767191,70.155723796566,1399.19121134651,11985.4402513185
-11528.1927360251,-11940.0610342474,-11417.3521983452,522.708835902209,-10085.8532954925,-40.2879687212475,-452.15626694356,70.5525689586496,1402.05147181139,12010.6136032061
-11549.0095949833,-11962.6646385778,-11438.8047545759,523.859884001858,-10105.1172637592,-39.291707651628,-452.9467512461,70.9131327557574,1404.60062357251,12033.5777713335
-11564.6762779877,-11980.8017396089,-11454.7290114976,526.072728111317,-10119.4255324748,-38.7228772443442,-454.848338865554,71.2243892457634,1406.52786826848,12052.0261288546
-11572.6598350812,-11991.8989609731,-11465.5776157181,526.321345255032,-10129.541398164,-35.6313026416306,-454.870428533517,71.4509167215154,1407.48713427564,12063.3498776947
-11577.9144437161,-12000.886390629,-11473.8228245074,527.063566121583,-10137.3158927772,-32.4592250487026,-455.431171961564,71.6323941600203,1408.1393258902,12072.518784789
-11583.1273018405,-12010.4311488223,-11482.6239125603,527.807236262018,-10145.5724921148,-28.7141153338787,-456.017962315713,71.7892739463068,1408.84069439173,12082.2204227686
-11592.2798952587,-12024.4900156588,-11496.3460842697,528.143931389171,-10158.1693779143,-23.9728853192727,-456.183005719384,71.9609256697862,1410.13763202519,12096.4509413286
-11606.2841806853,-12043.846500021,-11515.9705415848,527.875958436235,-10175.9844882519,-18.1645733601795,-455.726892695902,72.1490657403356,1412.13511907317,12115.9955657613
-11623.0366379722,-12066.3017481461,-11536.9471620186,529.3545861275,-10194.7499180354,-13.7563840274526,-457.021494201376,72.3330919261259,1414.53033590932,12138.6348400722
-11638.597675412,-12087.8217271749,-11557.4088506535,530.412876521423,-10213.1064117347,-8.70885637732243,-457.93290814021,72.4799683812139,1416.78240730006,12160.3016955561
-11649.7991835961,-12105.1374895621,-11575.6442909952,529.493198566827,-10229.7505538057,-1.5924620257045,-456.93076799168,72.5624305751478,1418.45616776469,12177.6999201372
-11656.6468729447,-12118.1922646496,-11588.4510112292,529.741253420368,-10241.4912305054,4.3869396374059,-457.158452067477,72.5828013528911,1419.54258207665,12190.7750660024
-11658.4783592625,-12126.2704935873,-11595.5558084662,530.714685121151,-10248.1446016809,9.62115238708453,-458.170981937812,72.5437031833401,1419.95490996866,12198.8141967707
-11660.142690351,-12134.2155062624,-11603.2548921251,530.96061413727,-10255.3974084651,15.5980862631676,-458.474729648229,72.4858844890407,1420.34336814908,12206.7013907514
-11664.1151929316,-12144.3527292453,-11613.3493861387,531.003343106587,-10264.750859422,21.6535790851509,-458.583957228569,72.4193858780195,1421.01791259473,12216.7721151233
-11668.7072234086,-12154.8876948342,-11623.0007187291,531.886976105104,-10273.604422955,26.6316650162201,-459.548806409367,72.3381696957369,1421.73446546986,12227.2258645299
-11674.6289790328,-12166.4657550151,-11633.1286319627,533.337123052437,-10282.7902220556,30.7364756446521,-461.100300337645,72.2368227147932,1422.57523262191,12238.7025777299
-11682.798507765,-12179.9524580509,-11646.2289518807,533.723506170174,-10294.6965580447,35.5425991777668,-461.61135110813,72.1121550620436,1423.64454889805,12252.0646131129
-11694.1030426548,-12196.1185248875,-11663.3049974043,532.813527483216,-10310.2311407029,41.1803771660532,-460.835105066619,71.9784224165957,1425.05227911797,12268.0969473041
-11708.5156678784,-12214.8967681389,-11680.5624509916,534.334317147295,-10325.6073502923,43.8831760843902,-462.497924176169,71.8363929711287,1426.79149367049,12286.7331611101
-11726.1745005045,-12236.4207690759,-11700.2104047125,536.210364363385,-10343.0228943991,45.7343611598007,-464.51190741165,71.6984569517361,1428.8859672652,12308.1192260277
-11747.2938262495,-12260.8693407699,-11721.5681430756,539.301197694315,-10361.7797169588,45.847910447345,-467.727604073033,71.5735936212825,1431.36201973807,12332.4429343912
-11770.6413814388,-12286.9675773609,-11745.9418659731,541.025711387866,-10383.3480491832,46.7585272249646,-469.567668697207,71.4580426906592,1434.05185948057,12358.4256200516
-11795.5009988122,-12314.0060275712,-11770.3203415867,543.685685984569,-10404.8049949273,46.1667206698308,-472.338308089272,71.3473778952991,1436.86272455472,12385.3534054666
-11820.7356197999,-12340.7934853527,-11795.0669432038,545.726542148944,-10426.6651704015,45.5620076720933,-474.495857880774,71.2306842681692,1439.63245707042,12412.0241696209
-11845.6057501745,-12366.534746037,-11819.5053157494,547.029430287568,-10448.360747978,45.0053340914658,-475.923661771005,71.1057685165627,1442.25033628797,12437.6405145535
-11870.0395707369,-12391.1603118016,-11842.7055230997,548.454788701843,-10468.9681248339,43.6279900003808,-477.492751064291,70.9620376375517,1444.69943590334,12462.1223494391
-11892.993667198,-12413.6256703839,-11863.7306970649,549.89497331899,-10487.6776570929,41.5309679740748,-479.101035211808,70.7939381071804,1446.84697807919,12484.419608491
-11913.3730145564,-12432.8053109026,-11880.4635839538,552.341726948739,-10502.5157119291,37.6982643633143,-481.7340319829,70.6076949658402,1448.55556699062,12503.4130058684
-11930.9228999827,-12448.4950040432,-11895.7180263227,552.776977720518,-10516.3230052327,35.2015658457125,-482.370538214812,70.4064395057048,1449.80146059571,12518.9014435489
-11947.2448412968,-12462.3125685203,-11909.244774278,553.067794242286,-10528.6436686361,32.2002362927508,-482.86749093079,70.2003033114957,1450.80140895343,12532.5128718318
-11962.2301459377,-12474.1366545423,-11919.2716908759,554.864963666362,-10537.7239177479,27.0372362552249,-484.869272349421,69.9956913169419,1451.54346444499,12544.1323458592
-11976.1032105847,-12484.238364113,-11929.4202299797,554.818134133343,-10547.1585623204,23.1252567993856,-485.009896728938,69.808237404405,1452.06990506368,12554.0466015174
-11989.6125756906,-12493.5277065352,-11937.0977161649,556.429990370278,-10554.2480927269,17.1347413297258,-486.780389514916,69.6496008553599,1452.49922429345,12563.1773073906
-12003.6228287724,-12502.971278259,-11943.1973212597,559.773956999282,-10559.7575780582,9.08372526774614,-490.264724218843,69.5092327804414,1452.94897598195,12572.4805110394
-12018.0482579088,-12512.5498467413,-11950.4860401202,562.063806621115,-10566.4535389044,1.82835883459021,-492.673229997908,69.3905766232063,1453.42307783905,12581.9404233646
-12033.9217849674,-12523.426920409,-11960.1624074418,563.264512967167,-10575.3965310609,-4.4456456101339,-493.950781051724,69.3137319154441,1454.0796082964,12592.7406523244
-12050.3345848017,-12534.8632020288,-11972.2380262941,562.625175734786,-10586.6913095683,-8.81687760259441,-493.345494829737,69.2796809050503,1454.82639763082,12604.1428829339
-12067.6728076135,-12547.3553286482,-11983.6648634402,563.69046520809,-10597.2206748287,-14.7207765196116,-494.403297554335,69.2871676537543,1455.7313562652,12616.642496302
-12087.1303571808,-12562.185195461,-12000.1875039501,561.997691510909,-10612.5643143941,-17.5948773861079,-492.649715666316,69.3479758445942,1456.97116540054,12631.5331713056
-12107.8331746296,-12578.5235708848,-12019.07452833,559.449042554731,-10630.0945164727,-19.2982318676973,-489.988628122823,69.4604144319086,1458.44042628926,12647.9839853167
-12130.9602512496,-12597.6538387683,-12038.9883549902,558.665483778109,-10648.3100336498,-22.3371023121005,-489.030689830819,69.6347939472904,1460.31311528767,12667.2886327156
-12156.5116947408,-12619.6584458013,-12062.0945458852,557.563899916118,-10669.3635256391,-24.560959018447,-487.707710079017,69.8561898371009,1462.58721008321,12689.5146356384
-12184.5935350061,-12644.6637504965,-12088.0552939551,556.608456541371,-10692.9002871924,-26.4140546996275,-486.484270190041,70.12418635133,1465.27919311408,12714.7879368478
-12213.4431108854,-12670.9228586913,-12114.1406571492,556.782201542166,-10716.4089143247,-28.8742780352674,-486.354025841158,70.4281757010058,1468.15991852547,12741.3510343923
-12243.1403951834,-12698.5527428864,-12141.6442861478,556.908456738593,-10741.165110454,-30.7371833956922,-486.149531098735,70.7589256398588,1471.23810133371,12769.3116685263
-12273.3840767102,-12727.2814692587,-12171.305225257,555.976244001762,-10767.9429580516,-30.9750769479789,-484.872469496499,71.103774505264,1474.4660417106,12798.385243764
-12302.8109483,-12755.7247297815,-12200.6756952139,555.049034567605,-10794.4663551036,-30.6860296476824,-483.59981112917,71.4492234384367,1477.65856354876,12827.17395322
-12330.8819118189,-12783.3476426879,-12227.4642366477,555.883406040196,-10818.5091590299,-31.6238014352149,-484.089532304303,71.7938737358945,1480.74895135375,12855.1415164238
-12357.0502237046,-12809.598202748,-12253.658223995,555.939978753006,-10842.1266624472,-31.2632380717402,-483.811217115146,72.1287616378582,1483.66032318573,12881.7269643859
-12380.140142968,-12833.2355120182,-12278.9019348033,554.333577214897,-10865.1169666853,-28.7991740987391,-481.894543148987,72.4390340659107,1486.22400218394,12905.6745460841
-12398.7693350702,-12852.8071608755,-12300.9868494263,551.820311449141,-10885.45084363,-25.0665627551342,-479.104388560433,72.7159228887078,1488.25192868498,12925.5230837642
-12414.767700713,-12870.1601711993,-12320.3207685561,549.839402643123,-10903.2971218094,-21.4768801890764,-476.869350675382,72.9700519677413,1489.99369871448,12943.130223167
-12427.060681834,-12884.1702036332,-12336.798756902,547.371446731188,-10918.6965486037,-17.0800736263717,-474.189595425623,73.1818513055642,1491.28405960386,12957.3520549388
-12436.1394409879,-12895.2613490991,-12350.5533578384,544.707991260739,-10931.7261198739,-12.2457801437071,-471.367688254941,73.3403030057976,1492.16754097029,12968.6016521049
-12442.707242436,-12904.1166306016,-12361.1410836033,542.975546998242,-10941.856265075,-8.11561883635951,-469.525007001896,73.4505399963478,1492.73535852463,12977.5671705979
-12446.8664756043,-12910.8740520634,-12367.2634165223,543.610635541116,-10947.7752255931,-6.0821893938302,-470.089765852926,73.5208696881911,1493.00906061744,12984.3949217516
-12448.9009705659,-12915.8011233274,-12371.9478558593,543.85326746809,-10952.4740863391,-3.40826144546271,-470.308414206988,73.5448532611029,1493.01862278131,12989.3459765885
-12450.3515757904,-12920.3835360036,-12377.211020228,543.172515775666,-10957.7781459002,0.39107994111352,-469.640880272064,73.5316355036028,1492.9645098314,12993.9151715072
-12451.8178828521,-12925.1773372614,-12382.0871558525,543.090181408895,-10962.656534727,3.7671183226922,-469.592336086607,73.4978453222853,1492.92846644783,12998.6751825837
-12454.7014649246,-12931.5863457196,-12388.3876103167,543.198735402901,-10968.7433884495,7.1397587936825,-469.745122001349,73.4536134015523,1493.09783526876,13005.0399591212
-12459.8866737199,-12940.4161552302,-12398.1668355732,542.249319656981,-10977.991132167,11.6845167312798,-468.844964778995,73.4043548779868,1493.58005828417,13013.8205101082
-12466.7046347658,-12950.8955325308,-12410.1609347795,540.734597751283,-10989.230705512,16.7972913071607,-467.393606457844,73.3409912934437,1494.27122056099,13024.2365238242
-12476.334675115,-12964.1859573521,-12423.0061958828,541.179761469361,-11000.9636462094,19.9564862054874,-467.894796031674,73.2849654376871,1495.32751511108,13037.4709227898
-12489.82413113,-12981.3100926045,-12438.4568547917,542.853237812838,-11014.8186848027,21.8760472419792,-469.609914232508,73.2433235803319,1496.88149356933,13054.5534161848
-12508.2969691535,-13003.3827035892,-12458.5159431154,544.866760473831,-11032.6565965211,23.4418971746944,-471.643837261055,73.2229232127754,1499.08226980702,13076.605626802
-12528.2312020536,-13026.8104414843,-12480.9563585347,545.854082949668,-11052.702193219,25.9198660112068,-472.659373419557,73.1947095301135,1501.44887484582,13100.0051510144
-12550.4288895111,-13052.3751944601,-12505.4628684999,546.912325960132,-11074.5457132895,28.2107276199694,-473.735577329014,73.1767486311172,1504.09390384151,13125.5519430912
-12574.6969606237,-13079.8592835721,-12532.0807088601,547.778574711902,-11098.2594169344,30.5506763441464,-474.611646604227,73.1669281076775,1506.98822003341,13153.0262116797
-12600.8731494797,-13109.0614619158,-12559.5508796686,549.51058224727,-11122.6083136224,31.8411916791813,-476.34712075695,73.1634614903222,1510.10602753649,13182.2249234062
-12630.8549921084,-13141.8694392571,-12591.5769671383,550.292472118803,-11151.0551404254,33.903998635887,-477.110448512859,73.1820236059444,1513.70385031886,13215.051462863
-12661.8167255053,-13175.4226357351,-12622.8026280089,552.620007726266,-11178.6069863198,34.1915824313216,-479.41432779852,73.2056799277471,1517.40132161685,13248.6283156629
-12694.1094848198,-13210.0626481517,-12655.1449739373,554.917674214381,-11207.1393878478,34.2660810831354,-481.687082248816,73.230591965566,1521.23617805507,13283.2932401173
-12727.5758314385,-13245.5888594432,-12688.1924333649,557.396426078273,-11236.2578974111,33.8652110036479,-484.147817001053,73.2486090772203,1525.18314503099,13318.8374685204
