time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000459730823745385,5.44377223500377e-07,9.10661575909082e-13,1.25817586841423,1.25817586841332,1.25818141008406,1.25811865896389,-1.25811811458666,-1.25811865896297,5.72094503477061e-05,6.27511201756192e-05,5.72094494371012e-05
0.00046547684956746,5.60470871371935e-07,9.5027283054187e-13,0.703107214498015,0.703107214497064,0.703112834246728,0.703049298820741,-0.70304873834987,-0.703049298819791,5.79156772736455e-05,6.353542598736e-05,5.79156763234057e-05
0.000471222875389536,5.76773639147315e-07,9.91045874597149e-13,-0.827442546809862,-0.827442546810853,-0.827436902092843,-0.827501221824642,0.827501798598281,0.827501221825633,5.8675014779519e-05,6.43197317991007e-05,5.86750137884229e-05
0.00047583530329312,5.89844290973334e-07,1.02462078705829e-12,0.246924050518629,0.246924050517605,0.246929741880527,0.246864792573762,-0.246864202729471,-0.246864792572737,5.92579448676633e-05,6.49493067650109e-05,5.92579438430385e-05
0.000480404319548613,6.02964237519609e-07,1.05862556917776e-12,0.346675144147742,0.346675144146683,0.34668094049158,0.346615367535337,-0.3466147645711,-0.346615367534279,5.97766124046939e-05,6.55729562427654e-05,5.97766113460407e-05
0.000486556673542577,6.20936470019475e-07,1.1056082178918e-12,1.21363972750601,1.21363972750491,1.21364559722819,1.21357918450423,-1.21357856356776,-1.21357918450312,6.05430017857067e-05,6.64127239609069e-05,6.05430006801466e-05
0.000495973835261343,6.49336168376647e-07,1.18023473820598e-12,1.87355907310852,1.87355907310734,1.8735652154593,1.87349751733655,-1.87349686800038,-1.87349751733537,6.15557719729765e-05,6.76981227556439e-05,6.15557707928094e-05
0.000505279217024504,6.78175090102093e-07,1.25730853248402e-12,-1.45570076940048,-1.45570076940174,-1.45569451639231,-1.45576348465641,1.4557641628315,1.45576348465767,6.27152559347088e-05,6.89682641059619e-05,6.27152546774923e-05
0.000515247264423694,7.09200951290521e-07,1.34360405842006e-12,0.717598172257583,0.717598172256239,0.717604356953269,0.717534028097034,-0.717533318896082,-0.71753402809569,6.41441605492288e-05,7.03288562351467e-05,6.41441592056369e-05
0.00052318838456435,7.33930288373457e-07,1.41511164061877e-12,0.341942850248331,0.341942850246916,0.341949038436587,0.34187762565437,-0.341876891724082,-0.341877625652955,6.52245939610219e-05,7.14127822164512e-05,6.52245925459316e-05
0.000531129504705007,7.5856454294118e-07,1.4890645310394e-12,0.394604786544234,0.394604786542745,0.394610978809878,0.39453848210168,-0.394537723537137,-0.394538482100191,6.63044425538994e-05,7.24967081977557e-05,6.63044410648128e-05
0.000536323786858571,7.74783006226145e-07,1.53876017752942e-12,0.912023127145131,0.912023127143592,0.912029405344581,0.911956199641017,-0.911955424858011,-0.911956199639478,6.69275041137452e-05,7.32057035637279e-05,6.6927502574976e-05
0.000541518069012135,7.91250452632153e-07,1.5895142925955e-12,0.356038780195052,0.356038780193462,0.356045191760224,0.355971277061294,-0.355970485810842,-0.355971277059705,6.75031337574739e-05,7.39146989297557e-05,6.75031321679676e-05
0.000546509642510809,8.07424970235561e-07,1.63930514866257e-12,0.491594470449789,0.49159447044815,0.491600924885704,0.491526328860197,-0.491525521435227,-0.491526328858558,6.81415895915083e-05,7.45960255067457e-05,6.81415879522085e-05
0.000550560452792297,8.20571120784779e-07,1.68045324089699e-12,2.63638388690425,2.63638388690257,2.6363904313964,2.63631528245412,-2.636314461883,-2.63631528245244,6.8604450127463e-05,7.51489422783358e-05,6.86044484470294e-05
0.000554401850497294,8.33216169763738e-07,1.72009247671886e-12,1.58263858501481,1.58263858501309,1.58264517551777,1.58256950224256,-1.58256866902639,-1.58256950224084,6.90827722535925e-05,7.56732752065226e-05,6.90827705334129e-05
0.000559305914452491,8.49436024371257e-07,1.77158003930921e-12,-0.138079034580036,-0.138079034581808,-0.13807236878323,-0.138148711440367,0.138149560876392,0.138148711442139,6.96768603312137e-05,7.63426571375736e-05,6.96768585596308e-05
0.000565552433458035,8.70410495717939e-07,1.83861218386099e-12,0.916865264275574,0.916865264273736,0.916871969038038,0.916794773760096,-0.9167939033496,-0.916794773758257,7.04905154781388e-05,7.71952779420326e-05,7.04905136394984e-05
0.000571516599836356,8.90510684887804e-07,1.90414328766161e-12,3.10377846322129,3.10377846321939,3.1037852274514,3.10370721809248,-3.10370632758179,-3.10370721809057,7.12451288178428e-05,7.80093589254349e-05,7.12451269135883e-05
0.000576623453241484,9.07834472942518e-07,1.96144729462786e-12,1.94774877406872,1.94774877406676,1.94775555729237,1.9476768508717,-1.94767594303723,-1.94767685086974,7.19231970229828e-05,7.87064206739796e-05,7.19231950614407e-05
0.00058196027498714,9.26104581835653e-07,2.02251668323263e-12,2.35263853854612,2.3526385385441,2.35264537356083,2.3525659386888,-2.35256501258422,-2.35256593868678,7.25998573223308e-05,7.94348720316584e-05,7.25998552999485e-05
0.000587962627881494,9.46734661503851e-07,2.09265797824632e-12,2.03165492516941,2.03165492516732,2.0316618526858,2.03158159852051,-2.03158065178584,-2.03158159851841,7.33266489016948e-05,8.02541652968891e-05,7.33266468091465e-05
0.000594234977474045,9.68554016683381e-07,2.16761603632379e-12,1.80430838589334,1.80430838589117,1.80431538322549,1.80423427291363,-1.80423330435961,-1.80423427291146,7.41129797134921e-05,8.11103118565359e-05,7.41129775458926e-05
0.000601644827653138,9.94682119531096e-07,2.25838219137342e-12,-0.0812019849851744,-0.0812019849874328,-0.0811948556352245,-0.0812769773571824,0.081277972039302,0.0812769773594408,7.49923720079898e-05,8.21217219579701e-05,7.49923697496019e-05
0.000607659582753263,1.0161626669165e-06,2.33385033043188e-12,0.417522205929628,0.417522205927294,0.417529303068225,0.417446360360158,-0.417445344197491,-0.417446360357824,7.58455694696014e-05,8.29427080668577e-05,7.58455671357461e-05
0.000613674337853389,1.03767458795562e-06,2.41092898396313e-12,1.39038286653075,1.39038286652834,1.39039006082001,1.39030629712584,-1.39030525945125,-1.39030629712343,7.65694049085219e-05,8.37636941757314e-05,7.65694024975616e-05
0.000619795314389444,1.06001491191183e-06,2.49104294148584e-12,1.14665702190173,1.14665702189924,1.14666435841658,1.14657975923756,-1.14657869922265,-1.14657975923507,7.7262664166966e-05,8.45991790168199e-05,7.72626616758476e-05
0.000626042923021191,1.08293972914129e-06,2.57458240850323e-12,-0.11217567586604,-0.112175675868614,-0.112168351989409,-0.112253803937959,0.112254886877688,0.112253803940534,7.812807191937e-05,8.54519485501831e-05,7.81280693447906e-05
0.000632290531652937,1.10603651594174e-06,2.65991175205853e-12,1.93310702309339,1.93310702309073,1.93311452442852,1.93302821971044,-1.93302711367392,-1.93302821970778,7.88033829579593e-05,8.63047180836851e-05,7.8803380298087e-05
0.000637594220967401,1.12598384989254e-06,2.73377589033729e-12,3.00982208582858,3.00982208582585,3.00982962166802,3.009742593021,-3.00974146703715,-3.00974259301827,7.94928075804613e-05,8.70286470182613e-05,7.94928048466481e-05
0.000642777365815165,1.14557879743582e-06,2.80724010567359e-12,3.25104138093871,3.2510413809359,3.25104898769033,3.25096125156813,-3.25096010598933,-3.25096125156532,8.01293705747774e-05,8.77361221940376e-05,8.01293677676895e-05
0.000647300822793353,1.16286296337547e-06,2.87239483090114e-12,1.25735866976522,1.25735866976234,1.25736636343831,1.25727800988527,-1.25727684702231,-1.2572780098824,8.06598799452107e-05,8.83535530422641e-05,8.06598770728417e-05
0.000651623789516468,1.17961706736692e-06,2.93557979438971e-12,0.587276952841209,0.587276952838273,0.587284726361488,0.587195782743585,-0.587194603126518,-0.58719578274065,8.11700976234286e-05,8.89436179025704e-05,8.11700946878879e-05
0.000657890771313845,1.20409539701524e-06,3.0287910793046e-12,0.358803192299411,0.358803192296382,0.358811004926433,0.35872120589465,-0.358720001799253,-0.358721205891621,8.19864047612029e-05,8.97990317830777e-05,8.19864017324035e-05
0.000663609586372047,1.22656968401385e-06,3.11552584380801e-12,1.60150634679024,1.60150634678712,1.60151414972183,1.60142357009838,-1.60142234352869,-1.60142357009526,8.27766918591877e-05,9.05796234520473e-05,8.27766887436798e-05
0.000668918653110362,1.24738756837813e-06,3.19747857454113e-12,0.710808937621952,0.710808937618755,0.71081683881979,0.710725534533409,-0.710724287145841,-0.710725534530212,8.34030885430437e-05,9.13042863802671e-05,8.34030853456014e-05
0.000674323790225044,1.26881892370288e-06,3.2823404978877e-12,-0.804989027492331,-0.804989027495613,-0.804981121742173,-0.805073163804641,0.805074432623565,0.805073163807924,8.41363123106342e-05,9.20420624681562e-05,8.41363090282599e-05
0.000679673167706924,1.28996281246294e-06,3.36774921761549e-12,0.93257908812859,0.932579088125222,0.932586940366028,0.932494168138403,-0.93249287817559,-0.932494168135035,8.49199901870046e-05,9.27722276254928e-05,8.49199868192541e-05
0.000685099158203559,1.31143175303964e-06,3.45582088706878e-12,3.01140882163165,3.0114088216282,3.01141681024441,3.01132329739431,-3.01132198596255,-3.01132329739085,8.55242373449805e-05,9.35128501029503e-05,8.55242338890783e-05
0.000690010778002334,1.33115835699389e-06,3.53680718029387e-12,0.565771661042074,0.565771661038537,0.565779695369921,0.56568551210655,-0.565684180948193,-0.565685512103013,8.61489355246103e-05,9.41832633717388e-05,8.61489319877728e-05
0.000694626329696417,1.34977184872411e-06,3.61401653147197e-12,2.78423122096043,2.78423122095682,2.7842392679492,2.78414445468447,-2.78414310491263,-2.78414445468086,8.67662759564958e-05,9.48132647207167e-05,8.67662723424978e-05
0.000698952825718657,1.36730217897677e-06,3.68736579255222e-12,0.644756468621874,0.644756468618186,0.644764589368838,0.644669185557524,-0.644667818255345,-0.644669185553837,8.72830643494638e-05,9.54038113138989e-05,8.728306066208e-05
0.000703363556426478,1.3853822866782e-06,3.76312224777283e-12,0.358408368700185,0.358408368696421,0.358416632960826,0.358320627105276,-0.358319241722989,-0.358320627101512,8.77415949089855e-05,9.60058555502519e-05,8.77415911458845e-05
0.000707584045031837,1.40293325950252e-06,3.83655058075664e-12,0.439622622214205,0.439622622210369,0.439630918392747,0.439534336460123,-0.439532933526863,-0.439534336456286,8.82857540825954e-05,9.65819326240736e-05,8.82857502460532e-05
0.00071186197128874,1.42080166590949e-06,3.91192264818583e-12,-1.57974068131485,-1.57974068131876,-1.57973223878115,-1.57982940463082,1.57983082543249,1.57982940463473,8.87233159709844e-05,9.71658496702332e-05,8.87233120590025e-05
0.000715657965084252,1.43692232649805e-06,3.97960933670655e-12,0.862022034898306,0.862022034894326,0.862030548529276,0.8619328645441,-0.861931427621773,-0.86193286454012,8.91703542061917e-05,9.76839851759559e-05,8.91703502265973e-05
0.000720284274268966,1.45668189779754e-06,4.06313748121608e-12,2.47833335002458,2.47833335002051,2.47834189858604,2.47824358313117,-2.47824212644927,-2.47824358312711,8.97668934078943e-05,9.83154548723775e-05,8.97668893449222e-05
0.000725808527292412,1.48043140161155e-06,4.16437724399631e-12,1.2448275069604,1.24482750695623,1.24483610554744,1.24473703605771,-1.24473555562631,-1.24473703605355,9.04709026861017e-05,9.9069489727821e-05,9.04708985216551e-05
0.000731332780315858,1.5042275643771e-06,4.26725673377184e-12,-1.01553672133551,-1.01553672133978,-1.01552809767898,-1.01562792120357,1.01562942543113,1.01562792120783,9.1199868052172e-05,9.98235245837087e-05,9.11998637849187e-05
0.000737710841862395,1.53184861483221e-06,4.38808115018553e-12,1.81737726853739,1.81737726853301,1.81738600596304,1.81728531186271,-1.81728378001409,-1.81728531185832,9.19566746875322e-05,0.000100694100333421,9.19566702994867e-05
0.000743725336219996,1.5583814780463e-06,4.5040505285552e-12,1.40551059204779,1.40551059204329,1.40551944997882,1.40541793492797,-1.40541637654649,-1.40541793492347,9.26571198214265e-05,0.000101515050852097,9.26571153174738e-05
0.000749527570874212,1.58426394219573e-06,4.61782541955579e-12,1.34263454444435,1.34263454443974,1.34264350698892,1.34254119996001,-1.34253961569607,-1.34254119995539,9.33444843447262e-05,0.000102307028908122,9.33444797268645e-05
0.000755329805528428,1.61037962180677e-06,4.73348341128314e-12,1.04897259435973,1.04897259435499,1.04898160674324,1.04887850773628,-1.04887689735665,-1.04887850773154,9.4086623449563e-05,0.000103099006964147,9.40866187160161e-05
0.000765666703327247,1.65751988796162e-06,4.94424724242483e-12,-0.236034801516333,-0.236034801521278,-0.236025572402495,-0.236130082347953,0.236131739867841,0.236130082352898,9.52808316198872e-05,0.000104509945457992,9.52808266756477e-05
0.000774180279871018,1.69688692732304e-06,5.12243581795467e-12,0.719719871331422,0.719719871326299,0.719729198820955,0.719623526811878,-0.71962182992495,-0.719623526806755,9.63445195441004e-05,0.000105672009077074,9.63445144216424e-05
0.000783538763919986,1.74089378575843e-06,5.32317649457738e-12,1.67697598214175,1.67697598213642,1.67698540141024,1.67687845201159,-1.67687671111781,-1.67687845200627,9.75301301522347e-05,0.000106949398642531,9.75301248291593e-05
0.000792395305700131,1.78263682846181e-06,5.51789495613055e-12,0.811328734480311,0.811328734474793,0.8113381645655,0.811230006290078,-0.81122822365325,-0.81123000628456,9.87281902330439e-05,0.000108158275421988,9.87281847151245e-05
0.000800839104466426,1.82261273101191e-06,5.70784073336731e-12,1.67087617128516,1.67087617127945,1.67088569002578,1.67077637921108,-1.67077455659835,-1.67077637920538,9.97920740775093e-05,0.000109310814698782,9.97920683696307e-05
0.000807805428826244,1.85600397125313e-06,5.86773760910222e-12,2.5663415760677,2.56634157606184,2.56635120884207,2.56624094715649,-2.56623909115252,-2.56624094715062,0.000100628911217537,0.000110261685587698,0.000100628905349787
0.000815131339357903,1.89166452837579e-06,6.03904292365498e-12,2.45656607094733,2.45656607094129,2.45657588707301,2.45646462543469,-2.45646273377016,-2.45646462542865,0.00010144551263469,0.00011126163831765,0.000101445506595521
0.000823214197738541,1.93144419605677e-06,6.23185859492103e-12,0.857670653810001,0.857670653803769,0.857680478963691,0.857568114052782,-0.857566182608586,-0.85756811404655,0.000102539757219189,0.000112364910909712,0.000102539750987285
0.000832511613611738,1.97731249462576e-06,6.45860945086276e-12,1.85350534513985,1.85350534513339,1.85351530498148,1.85340167101653,-1.85339969370404,-1.85340167101007,0.000103674123317576,0.00011363396495323,0.000103674116858965
0.000846257586020846,2.04628729970598e-06,6.80370174037891e-12,0.283934230856396,0.283934230849592,0.283944367882504,0.283828857656222,-0.283826811368922,-0.283828857649418,0.000105373200174341,0.0001155102262827,0.000105373193370617
0.000860150680874824,2.11764013547382e-06,7.16465715674257e-12,0.945806526019545,0.94580652601238,0.945816749514575,0.945699342945433,-0.945697225305297,-0.945699342938268,0.000107183074112172,0.000117406569141942,0.000107183066947569
0.000872517456577786,2.18154342123099e-06,7.49637984544333e-12,1.03866392880535,1.03866392879786,1.03867441254178,1.03855531796524,-1.03855313642182,-1.03855531795775,0.000108610840107826,0.000119094576532808,0.000108610832611378
0.000880856235672817,2.22571263718795e-06,7.72568776341922e-12,0.310555699643633,0.310555699635907,0.310566348788962,0.310446116007849,-0.310443890295212,-0.310446116000123,0.000109583635784061,0.000120232781112783,0.000109583628058352
0.000889195014767847,2.27046005019309e-06,7.95962378349574e-12,1.44942750094469,1.44942750093673,1.44943829198742,1.44931692100173,-1.44931465054168,-1.44931692099377,0.00011057994296082,0.000121370985692648,0.000110579935001187
0.000899292258014979,2.32514169256163e-06,8.24915682354753e-12,1.459932008856,1.45993200884775,1.45994290512106,1.45982015590861,-1.45981783076691,-1.45982015590036,0.000111852947392688,0.000122749212454254,0.000111852939143509
