time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.15048665542829e-05,2.14010685229616e-08,4.19268945756e-14,1.72995624642868,1.72995624642864,1.72996240797456,1.72995128293919,-1.72995126153812,-1.72995128293915,4.96348949385883e-06,1.11250353727055e-05,4.9634894518924e-06
8.94236248622346e-05,2.57323972315244e-08,5.58742682883946e-14,1.11310380451237,1.11310380451231,1.11311022802415,1.11309802211508,-1.11309799638268,-1.11309802211502,5.78239728765695e-06,1.22059090676974e-05,5.78239723170171e-06
9.9051851510494e-05,3.11569970827324e-08,7.6306632604535e-14,-0.0553035509065464,-0.0553035509066227,-0.0552962668392411,-0.0553097869564851,0.0553098181134822,0.0553097869565614,6.23604993874038e-06,1.35201172440855e-05,6.23604986243337e-06
0.000114671967150523,4.13362046460589e-08,1.18520499372767e-13,-0.828761802221207,-0.828761802221325,-0.82875347624709,-0.828769128437502,0.828769169773707,0.828769128437621,7.32621629551122e-06,1.56521904117746e-05,7.3262161769394e-06
0.000124762029572656,4.8552899346361e-08,1.52397854834408e-13,-0.550077753658977,-0.550077753659129,-0.550068644417938,-0.550085673854962,0.550085722407861,0.550085673855114,7.92019598483407e-06,1.70294370241963e-05,7.92019583240045e-06
0.000134852091994789,5.67108849642985e-08,1.92064791209703e-13,2.2077730125903,2.2077730125901,2.20778287938804,2.2077644727044,-2.20776441599352,-2.20776447270421,8.53988589488708e-06,1.84066836368402e-05,8.53988570304054e-06
0.000143786265867006,6.43981039253039e-08,2.32469471527296e-13,1.59080833585885,1.59080833585862,1.59081952013561,1.59079989397877,-1.59079982958067,-1.59079989397854,8.44188007675939e-06,1.96261568357059e-05,8.44187984427869e-06
0.000149655846723718,6.99991413676081e-08,2.61949703197196e-13,-0.576629888632651,-0.576629888632913,-0.576617801397977,-0.576638228725313,0.576638298724454,0.576638228725575,8.34009266148517e-06,2.0427327335204e-05,8.34009239958355e-06
0.000155525427580429,7.61708154539516e-08,2.94011581344928e-13,2.53136409575988,2.53136409575958,2.53137703815386,2.53135580965602,-2.53135573348521,-2.53135580965573,8.28610385328332e-06,2.12284978347022e-05,8.28610355929627e-06
0.000161755672783672,8.28226238769432e-08,3.31050479026766e-13,1.39480253888557,1.39480253888524,1.39481538909722,1.39479331019988,-1.39479322737726,-1.39479331019955,9.22868568764557e-06,2.20788973408492e-05,9.22868535657706e-06
0.000170577823545697,9.26239449645443e-08,3.88890481481229e-13,0.279673252490356,0.279673252489967,0.279686742461091,0.279663459381185,-0.27966336675724,-0.279663459380796,9.79310917093024e-06,2.32830799062334e-05,9.79310878201911e-06
0.000179323776713174,1.02676297129228e-07,4.52736247266012e-13,0.436073233324166,0.436073233323714,0.436086953894407,0.436062477032553,-0.436062374356256,-0.4360624770321,1.07562916134563e-05,2.44768618540836e-05,1.07562911607073e-05
0.000186809244205698,1.11400370882431e-07,5.12636795262002e-13,2.05192454014379,2.05192454014328,2.05193845988425,2.05191296129088,-2.05191284989051,-2.05191296129037,1.15788529138072e-05,2.54985933674234e-05,1.15788524013283e-05
0.000192911876198407,1.1872124273452e-07,5.65117942072638e-13,3.01803725606314,3.01803725606257,3.01805231529473,3.01802598372046,-3.01802586499922,-3.0180259837199,1.12723426739514e-05,2.63315742632386e-05,1.12723421086258e-05
0.000199670562864023,1.27477322446835e-07,6.27306965101671e-13,0.71514052596579,0.715140525965163,0.715156383451061,0.715129129347489,-0.715129001870166,-0.715129129346862,1.13966183015179e-05,2.7254103572516e-05,1.13966176742419e-05
0.000205928584140661,1.35874578693912e-07,6.88920381095943e-13,0.328306545489758,0.328306545489069,0.328322482852008,0.328294374557625,-0.328294238683046,-0.328294374556936,1.21709321335706e-05,2.81082943835442e-05,1.21709314446772e-05
0.000212186605417299,1.44196885962726e-07,7.54455283804057e-13,0.111182169889754,0.111182169889,0.111197808412848,0.111168845927653,-0.111168701730767,-0.111168845926899,1.33239621014636e-05,2.89624851945586e-05,1.33239613470115e-05
0.000221300164421643,1.56397346705242e-07,8.56834753448525e-13,0.887794498674019,0.887794498673163,0.887810931681479,0.887780725237849,-0.887780568840502,-0.887780725236992,1.37734361708164e-05,3.02064436301652e-05,1.37734353139463e-05
0.000231595915195821,1.71142865745319e-07,9.82817876645665e-13,1.0068367941001,1.00683679409912,1.00685485660584,1.00682324484009,-1.00682307369723,-1.00682324483911,1.35492600099596e-05,3.16117657463977e-05,1.35492590271902e-05
0.000240483863753095,1.84676675116974e-07,1.10103548044856e-12,0.314386872468097,0.314386872466996,0.314405358558317,0.314372533628912,-0.314372348952237,-0.314372533627811,1.4338839185446e-05,3.28249294048732e-05,1.43388380844378e-05
0.000251317913308476,2.018959741142e-07,1.2575387186975e-12,2.84221199529889,2.84221199529763,2.84223149734474,2.84219719361794,-2.84219699172196,-2.84219719361668,1.48016809502494e-05,3.43037268022428e-05,1.48016796925887e-05
0.00025979334094198,2.15799358086465e-07,1.38987509342649e-12,1.62874083940835,1.62874083940696,1.62876072672323,1.62872526613995,-1.6287250503406,-1.62872526613856,1.55732683966292e-05,3.54605832724175e-05,1.5573267006852e-05
0.000266234140984984,2.26634101880654e-07,1.49639809007727e-12,0.966787305042302,0.966787305040806,0.966807749901146,0.966771410178611,-0.966771183544509,-0.966771410177114,1.58948636912459e-05,3.63397225352502e-05,1.58948621948873e-05
0.000272674941027988,2.37832895297653e-07,1.60822295125287e-12,0.104341162740272,0.104341162738664,0.104362500437352,0.104325281575554,-0.104325043742659,-0.104325281573946,1.58811647183732e-05,3.72188617981661e-05,1.58811631101458e-05
0.000279199639799634,2.49559076156261e-07,1.72711113537994e-12,3.14400229846865,3.14400229846692,3.14402385211256,3.14398574265971,-3.14398549310063,-3.14398574265798,1.655580894111e-05,3.81094528476567e-05,1.6555807214047e-05
0.000286747498324332,2.63346516413204e-07,1.87182798737399e-12,-0.615223734597004,-0.615223734598875,-0.615201536629889,-0.615240676330336,0.615240939676852,0.615240676332207,1.69417333318878e-05,3.91397004465555e-05,1.69417314600517e-05
0.000294095866466538,2.77126437714501e-07,2.02031139260534e-12,2.33342365056543,2.33342365056341,2.33344591871273,2.3334057759942,-2.33340549886776,-2.33340577599218,1.78745712302586e-05,4.01427185359182e-05,1.78745692100968e-05
0.000301444234608744,2.91054201514787e-07,2.17639547340771e-12,-0.351103556460512,-0.351103556462689,-0.351080907792024,-0.351122053528649,0.351122344582851,0.351122053530826,1.84970681372243e-05,4.11457366249479e-05,1.84970659608541e-05
0.000308341316040292,3.04349852813122e-07,2.32990916167093e-12,1.34977049257348,1.34977049257115,1.34979377663593,1.34975168947976,-1.3497513851299,-1.34975168947743,1.88030937222639e-05,4.20871561761516e-05,1.88030913923498e-05
0.000315399956524452,3.18222263826323e-07,2.49419603145215e-12,1.17777362008141,1.17777362007892,1.17779714373235,1.17775409310456,-1.1777537748823,-1.17775409310206,1.95269768541451e-05,4.3050627787089e-05,1.9526974359918e-05
0.000322105137427916,3.31443167235321e-07,2.65706180679569e-12,-1.81519423481772,-1.81519423482038,-1.81517086395603,-1.81521482980984,1.81521516125301,1.8152148298125,2.05949921183723e-05,4.3965853808281e-05,2.05949894613866e-05
0.000328513734833896,3.44061690689258e-07,2.81889468045734e-12,0.267900273342016,0.267900273339197,0.267924273480519,0.267879432882958,-0.267879088821267,-0.267879432880139,2.08404590585354e-05,4.48405975609356e-05,2.08404562396236e-05
0.000334922332239875,3.56921397839478e-07,2.9868478491971e-12,0.861062359464023,0.861062359461036,0.861086402031366,0.861040686690053,-0.861040329768655,-0.861040686687066,2.16727739705824e-05,4.57153413135902e-05,2.16727709837494e-05
0.000346635784387488,3.80744103188478e-07,3.30982535512077e-12,1.10565826069007,1.10565826068676,1.10568324019853,1.10563592602546,-1.10563554528135,-1.10563592602215,2.23346646170963e-05,4.73141730765736e-05,2.23346613072994e-05
0.000362600496780351,4.14433134231498e-07,3.78436088584475e-12,1.88304676608484,1.88304676608105,1.88307244677326,1.88302295349116,-1.88302253905803,-1.88302295348738,2.38125936742328e-05,4.94932820989114e-05,2.38125898899266e-05
0.000372406470717911,4.35659807456481e-07,4.09600726739663e-12,0.500341995062909,0.500341995058813,0.50036772514861,0.500316893396656,-0.500316457736849,-0.50031689339256,2.51016662525805e-05,5.08317519539725e-05,2.51016621565237e-05
0.000380102519575108,4.52614046868748e-07,4.35153515729606e-12,0.348934356917607,0.348934356913255,0.348961568562122,0.348909686335278,-0.348909233721231,-0.348909686330926,2.46705823292448e-05,5.18822268444352e-05,2.46705779777256e-05
0.000387798568432304,4.70491198421009e-07,4.6171062961129e-12,0.27436329790946,0.274363297904843,0.274391677626349,0.274338744924614,-0.274338274433416,-0.274338744919997,2.45529848462711e-05,5.29327017348979e-05,2.45529802291866e-05
0.000395527908476419,4.89076307580772e-07,4.89437941319747e-12,1.90081111169519,1.90081111169029,1.9008399199504,1.90078593222968,-1.90078544315337,-1.90078593222479,2.51794655059534e-05,5.39877207175188e-05,2.51794606116462e-05
0.000403167344933263,5.07703154501424e-07,5.17904966097383e-12,0.883389537804913,0.883389537799734,0.883419116389087,0.883364085920808,-0.883363578217654,-0.883364085915629,2.54518841047435e-05,5.5030468278594e-05,2.54518789256641e-05
0.000410433953958413,5.25952856675209e-07,5.45984645972635e-12,-0.511568398279032,-0.511568398284492,-0.511538070035352,-0.511594092361981,0.511594618314838,0.511594092367441,2.5694082948613e-05,5.60223266283799e-05,2.56940774887582e-05
0.000417863783657469,5.44834450308423e-07,5.75727698946052e-12,-0.23561611457371,-0.235616114579468,-0.235585520583057,-0.235642557046899,0.235643101881349,0.235642557052656,2.6442473188476e-05,5.70364638414478e-05,2.64424674311925e-05
0.000428862958582744,5.73280986980464e-07,6.2170067919316e-12,1.84106955745523,1.84106955744902,1.84110100727513,1.84104246947504,-1.84104189619406,-1.84104246946883,2.70879801897994e-05,5.85378000841352e-05,2.70879739727725e-05
0.000437255959835828,5.95648135617195e-07,6.5837754305925e-12,0.172194963955092,0.172194963948508,0.172227132205026,0.172167448799289,-0.172166853151153,-0.172167448792705,2.75151558029318e-05,5.96834057365325e-05,2.75151492191428e-05
0.000445648961088911,6.18515038129373e-07,6.96472597644828e-12,1.08963590586514,1.08963590585817,1.08966899091837,1.08960816190698,-1.08960754339194,-1.08960816190002,2.77439581546357e-05,6.08290113888188e-05,2.77439511899846e-05
0.000455087845362687,6.44898574921823e-07,7.41054176997456e-12,0.878976001041342,0.878976001033932,0.879009559881825,0.878947442506613,-0.878946797608038,-0.878947442499203,2.85585347289397e-05,6.21173752114457e-05,2.8558527318423e-05
0.000463565870094189,6.68928541254088e-07,7.82695569212677e-12,0.276889569637284,0.276889569629457,0.27692361452922,0.276860339943047,-0.276859671014505,-0.27686033993522,2.92296942374093e-05,6.32745861733341e-05,2.9229686410448e-05
0.000470420563614277,6.88673202820587e-07,8.17485181202229e-12,1.54257717037827,1.5425771703701,1.54261194306939,1.54254773284942,-1.54254704417622,-1.54254773284124,2.94375288509841e-05,6.42102199717165e-05,2.94375206761899e-05
0.000477275257134365,7.08714655041994e-07,8.53295434822662e-12,1.70657565707999,1.70657565707145,1.70661090732405,1.70654576147028,-1.70654505275562,-1.70654576146175,2.98956097075642e-05,6.51458537701544e-05,2.98956011746121e-05
0.000484820548707037,7.31338732446926e-07,8.9391532963545e-12,-0.143100684122956,-0.143100684131896,-0.143064665037841,-0.143130840788833,0.143131572127565,0.143130840797772,3.01566658766073e-05,6.6175750992048e-05,3.01566569374523e-05
0.000490762548090258,7.4938573528143e-07,9.26807531603304e-12,0.540086507465249,0.540086507455981,0.540123517683363,0.540056530877079,-0.540055781491344,-0.540056530867811,2.99765881692782e-05,6.69868062838086e-05,2.99765789012474e-05
0.000496704547473479,7.67881454746631e-07,9.60512797894681e-12,1.2075742218057,1.20757422179609,1.20761166499793,1.20754386713635,-1.2075430992549,-1.20754386712675,3.0354669342092e-05,6.77978615755137e-05,3.03546597368864e-05
0.000500540238239181,7.79915631803079e-07,9.82708304261419e-12,1.35400116755489,1.35400116754506,1.35403890989759,1.35397058848206,-1.35396980856642,-1.35397058847223,3.05790728314381e-05,6.83214155330347e-05,3.057906300441e-05
0.000504375929004882,7.920944532342e-07,1.00525078910351e-11,2.87726938728148,2.87726938727142,2.87730770406782,2.87723885909833,-2.87723806700388,-2.87723885908828,3.05281831449733e-05,6.88449694905557e-05,3.05281730925699e-05
0.000509776146665994,8.09391049371618e-07,1.0375840971654e-11,-0.590378418104736,-0.590378418115112,-0.590340184600212,-0.590409766674308,0.590410576065357,0.590409766684684,3.13485695718763e-05,6.95820740961306e-05,3.13485591960649e-05
0.000516543188839612,8.31168804825618e-07,1.07908783844592e-11,1.49221473199134,1.49221473198055,1.49225341733975,1.49218291159586,-1.49218208042705,-1.49218291158507,3.18203954827734e-05,7.05057438932233e-05,3.18203846918497e-05
0.000524300209898746,8.56313964710756e-07,1.12802424926393e-11,1.12971870390694,1.12971870389566,1.12975773488276,1.12968617034156,-1.12968531402759,-1.12968617033028,3.25335653872383e-05,7.15645412057153e-05,3.25335541069283e-05
0.000532385067645331,8.82813786385117e-07,1.18058986495942e-11,0.81274041804022,0.812740418028414,0.812780109183182,0.81270744109648,-0.812706558282693,-0.812707441084674,3.29769437406036e-05,7.26680867020324e-05,3.2976931934714e-05
0.000540578885021307,9.10007475931675e-07,1.235513285188e-11,0.637228709561109,0.637228709548754,0.637267934519164,0.637194148014482,-0.637193238007006,-0.637194148002127,3.45615466271765e-05,7.37865046812614e-05,3.45615342720595e-05
0.000549612314540628,9.39601929776146e-07,1.29798212740346e-11,1.04111432952798,1.041114329515,1.04115300756562,1.0410779880398,-1.04107704843787,-1.04107798802682,3.63414881783264e-05,7.50195258145681e-05,3.6341475198487e-05
0.000557655472982481,9.65449410189651e-07,1.35526838372777e-11,2.83368494225224,2.83368494223869,2.83372341016438,2.83364729278483,-2.83364632733542,-2.83364729277128,3.76494674112493e-05,7.61173795496006e-05,3.76494538585348e-05
0.000563632094859507,9.8479474646181e-07,1.39884461993466e-11,1.99861085379805,1.99861085378406,1.99864956422956,1.99857263106891,-1.99857164627416,-1.99857263105492,3.82227291413351e-05,7.69331606509382e-05,3.8222715152969e-05
0.000569608716736534,1.00428561468187e-06,1.44328788349616e-11,0.813589255958737,0.813589255944304,0.813628819461843,0.813551070520091,-0.813550066234476,-0.813551070505658,3.81854386463099e-05,7.77489417521648e-05,3.81854242134105e-05
0.000575115926231105,1.02262746806243e-06,1.48502030822822e-11,0.882497157060527,0.882497157045677,0.882536953313693,0.882458452663448,-0.88245743003598,-0.882458452648598,3.87043970795364e-05,7.85006502453944e-05,3.87043822293043e-05
0.000580890221763067,1.04195670229758e-06,1.52958925682858e-11,1.34949975675902,1.34949975674373,1.34954019158373,1.34946090276899,-1.34945986081229,-1.34946090275369,3.88539900322282e-05,7.92888147411741e-05,3.88539747362415e-05
0.000585868869497453,1.05890647328417e-06,1.56869202608328e-11,0.398480828136163,0.398480828120476,0.39852208061357,0.398442112236558,-0.398441053330085,-0.398442112220872,3.871589960458e-05,7.99683770113524e-05,3.87158839176838e-05
0.000590936591867015,1.07642755780798e-06,1.60914830363489e-11,0.464731780183391,0.4647317801673,0.464773261297032,0.464692601199477,-0.464691524771919,-0.464692601183386,3.91789839139234e-05,8.06600975551963e-05,3.91789678224619e-05
0.000595602687819687,1.09269216528086e-06,1.64698790897078e-11,2.06153838600729,2.06153838599082,2.06157995625602,2.06149865925806,-2.06149756656589,-2.06149865924159,3.97267492324715e-05,8.12969979602229e-05,3.9726732762535e-05
0.00060000978907205,1.10800561332294e-06,1.68324759563763e-11,0.368135604739359,0.368135604722527,0.368177291023552,0.36809539247676,-0.368094284471146,-0.368095392459927,4.02122625994261e-05,8.18985467928579e-05,4.02122457669463e-05
0.000604692057828621,1.12432864282544e-06,1.72232489630195e-11,1.40372827560059,1.40372827558337,1.40377021959386,1.40368768193915,-1.4036865576105,-1.40368768192192,4.05936614478186e-05,8.25376547104462e-05,4.05936442244847e-05
0.000609147730310154,1.14007834598533e-06,1.76004489352934e-11,2.5760014003077,2.5760014002901,2.57604391807015,2.57596077223686,-2.57595963215851,-2.57596077221926,4.06280708400431e-05,8.31458332899437e-05,4.06280532394554e-05
0.00061415700109639,1.15806712792053e-06,1.80308246964154e-11,4.32362399426583,4.3236239942478,4.32366760219118,4.32358377261572,-4.32358261454859,-4.32358377259769,4.02216501100838e-05,8.38295754643781e-05,4.02216320791737e-05
0.000619356891061208,1.17716005067563e-06,1.84847928990424e-11,2.03182875369166,2.03182875367318,2.03187305718002,2.03178851784375,-2.0317873406837,-2.03178851782527,4.02358479094644e-05,8.4539336270506e-05,4.02358294246952e-05
0.000624288896320305,1.19549478565111e-06,1.89222779381374e-11,2.40153246073994,2.40153246072102,2.40157718879437,2.40149197626231,-2.40149078076753,-2.40149197624339,4.0484477625391e-05,8.52125320598418e-05,4.04844587031938e-05
0.000630039189827733,1.21721339562534e-06,1.94409529409718e-11,1.09806061085241,1.09806061083297,1.09810603390917,1.09802003648878,-1.09801881927539,-1.09802003646934,4.05743636304745e-05,8.59974203908376e-05,4.05743441895812e-05
0.000636405925472057,1.24137603901069e-06,2.00261680176419e-11,1.20200460281375,1.20200460279373,1.20205006643592,1.20196319998572,-1.20196195860968,-1.20196319996569,4.14028280339984e-05,8.68664502076122e-05,4.14028080077955e-05
0.000644929378873269,1.27391646176922e-06,2.08276724680591e-11,-0.060565984692321,-0.0605659847131486,-0.0605201021718212,-0.060608132033793,0.0606094059502548,0.0606081320546207,4.21473414720444e-05,8.80298619718098e-05,4.21473206443715e-05
0.000652660864344711,1.30368075466976e-06,2.15727180861626e-11,1.558427982375,1.55842798235343,1.55847423478749,1.5583851496137,-1.55838384593294,-1.55838514959212,4.28327613013479e-05,8.90851737953557e-05,4.28327397286044e-05
0.000664624046361496,1.34989073626449e-06,2.27595524317194e-11,1.38144891289362,1.38144891287086,1.38149530157848,1.38140458348596,-1.38140323359522,-1.3814045834632,4.4329407660193e-05,9.07180925244777e-05,4.4329384900621e-05
0.000673831001879102,1.38612530419385e-06,2.37012544644642e-11,-0.133755041639942,-0.133755041663644,-0.133707224786255,-0.133799199585405,0.133800585710709,0.133799199609106,4.41579454622254e-05,9.19747991499076e-05,4.41579217609622e-05
0.000683037957396707,1.42295354011506e-06,2.46681699679504e-11,0.221916711075269,0.221916711050601,0.221964557115644,0.221871325609868,-0.221869902656328,-0.2218713255852,4.53854654010322e-05,9.3231505775393e-05,4.53854407328758e-05
0.000692386071081758,1.46076443157923e-06,2.56759414045267e-11,-0.0169725500512168,-0.0169725500768927,-0.0169234014280443,-0.0170179089078788,0.0170193696723104,0.0170179089335547,4.53588566619936e-05,9.45074798344818e-05,4.53588309860531e-05
0.000700657961369418,1.49460495297462e-06,2.65899108798701e-11,1.55251225109206,1.55251225106547,1.55256141974873,1.55246578319433,-1.55246428858938,-1.55246578316774,4.64678977316613e-05,9.56365544031446e-05,4.64678711418198e-05
0.000707670569386319,1.5233548820911e-06,2.73811364518098e-11,0.530442216478343,0.530442216450962,0.530491676586386,0.53039508284359,-0.530393559488708,-0.530395082816209,4.71336347528384e-05,9.65937427961361e-05,4.7133607371741e-05
0.000715236260863226,1.55475385306692e-06,2.82517761512122e-11,3.07335096109081,3.07335096106256,3.0734006515713,3.07330302514679,-3.07330147039294,-3.07330302511854,4.79359440244131e-05,9.76264245102776e-05,4.79359157727899e-05
0.00072167745198928,1.58166187654029e-06,2.90070486121872e-11,0.900864345444303,0.900864345415296,0.900914425869731,0.900815920252577,-0.9008143385907,-0.90081592022357,4.84251917262091e-05,9.85056171541876e-05,4.84251627191901e-05
0.000726769165373162,1.6030824969799e-06,2.96132855708443e-11,2.85310319832091,2.8531031982913,2.85315382146032,2.85305462084796,-2.85305301776546,-2.85305462081834,4.85774729575006e-05,9.92006123601286e-05,4.85774433442998e-05
0.000731860878757044,1.62475183010525e-06,3.0227726117281e-11,1.6123138137067,1.61231381367647,1.61236500221782,1.61226510661026,-1.61226348185843,-1.61226510658003,4.87070964394487e-05,9.98956075657365e-05,4.87070662116285e-05
0.000737110158434123,1.64728325119614e-06,3.08698567277581e-11,1.77353833479074,1.77353833475987,1.77358993549051,1.77348932338067,-1.77348767609742,-1.77348932334981,4.90114100690775e-05,0.000100612109838139,4.90113791993263e-05
0.000745586083190268,1.68429462142573e-06,3.19255176965855e-11,2.20553153718804,2.20553153715612,2.20558450982558,2.20548274079142,-2.20548105649679,-2.20548274075949,4.87963966264715e-05,0.000101769034162924,4.87963647008982e-05
0.00074994320971322,1.70369551619725e-06,3.24773988867882e-11,0.336256705288133,0.336256705255656,0.336310496252605,0.336208132490927,-0.336206428795411,-0.33620813245845,4.85727972058259e-05,0.000102363761677438,4.85727647284162e-05
0.000754300336236171,1.72336656770447e-06,3.30356482306665e-11,0.247013797814711,0.247013797781675,0.247068036620173,0.246965078130981,-0.246963354764413,-0.246965078097945,4.87196837300474e-05,0.000102958489191729,4.87196506943899e-05
0.00075890581645638,1.74433745691492e-06,3.36327148387936e-11,1.26000011381637,1.26000011378274,1.26005472402679,1.25995113691096,-1.2599493925735,-1.25995113687733,4.89769054150546e-05,0.00010358711583125,4.89768717824024e-05
0.000767029876777462,1.78178031487452e-06,3.47036336189009e-11,1.13306974529705,1.13306974526235,1.13312588624473,1.13302119023243,-1.13301940845212,-1.13302119019773,4.85550646205368e-05,0.000104696012296568,4.85550299169635e-05
0.000774272847317782,1.81596482812921e-06,3.56778338836337e-11,0.839883999974544,0.839883999938867,0.83994081839724,0.839835133753136,-0.839833317788308,-0.839835133717459,4.88662214080948e-05,0.00010568464410321,4.88661857303008e-05
0.000781630147084673,1.85115628251881e-06,3.66864987716177e-11,2.25408582168854,2.25408582165185,2.25414309713873,2.25403640825742,-2.25403455710113,-2.25403640822073,4.9413431123746e-05,0.000106688881317485,4.94133944370923e-05
0.000796472218151158,1.92336194233262e-06,3.87806622396757e-11,2.15444139695152,2.15444139691274,2.15450090052578,2.15439218577076,-2.15439026240882,-2.15439218573198,4.92111807561812e-05,0.00010871475501828,4.92111419756469e-05
0.000808857128186191,1.98549226353856e-06,4.05904894435261e-11,0.560954638386993,0.560954638346402,0.561014818538749,0.560904413301088,-0.560902427808825,-0.560904413260498,5.0225085904243e-05,0.000110405237661149,5.02250453137121e-05
0.000817388503330408,2.02855140774838e-06,4.18707660402652e-11,0.3674027694869,0.367402769445029,0.367463601538585,0.367352031807878,-0.367350003256471,-0.367352031766008,5.07376790216951e-05,0.000111569730706362,5.07376371509105e-05
0.000825919878474626,2.07196924892271e-06,4.3178630348578e-11,0.256233554447381,0.256233554404202,0.256294718046977,0.256181983823226,-0.256179911853977,-0.256181983780047,5.15706241550618e-05,0.000112734223751632,5.15705809764344e-05
0.000836566960580664,2.12664032297708e-06,4.48498728316297e-11,1.23515801494051,1.23515801489566,1.23521937958533,1.23510519208437,-1.23510306544405,-1.23510519203952,5.28228561436084e-05,0.000114187500961371,5.28228112937068e-05
0.000845629290547669,2.17307750217316e-06,4.63066342568724e-11,0.528647829132829,0.528647829086522,0.528709192842541,0.52859376837567,-0.528591595298168,-0.528593768329363,5.40607571590801e-05,0.000115424466871517,5.40607108524549e-05
0.000856530864229089,2.2292946452949e-06,4.8100845359533e-11,1.46731590109735,1.46731590104925,1.46737802530816,1.46726111282716,-1.46725888353252,-1.46726111277906,5.47882701853464e-05,0.000116912480998099,5.47882220844897e-05
0.000866538128649664,2.28159403450095e-06,4.97884541830327e-11,2.18267391580152,2.18267391575173,2.18273714368501,2.18261886525894,-2.1826165836649,-2.18261886520915,5.50505425849224e-05,0.000118278426068485,5.50504927963047e-05
0.000876545393070239,2.33505562455455e-06,5.15156025591814e-11,1.35887162376744,1.35887162371592,1.35893628602301,1.35881664165187,-1.35881430659624,-1.35881664160035,5.4982115568647e-05,0.000119644371138428,5.49820640529664e-05
0.000886799873693449,2.39099720124725e-06,5.33273578689933e-11,2.35419368488715,2.35419368483382,2.35425961014774,2.35413856608767,-2.35413617509047,-2.35413856603435,5.51187994735081e-05,0.000121044060070741,5.51187461459435e-05
0.000895664966870561,2.44027599829587e-06,5.49285460045771e-11,-0.438938712316413,-0.438938712371342,-0.438871998266107,-0.438994252370183,0.438996692646181,0.438994252425112,5.5540053770009e-05,0.000122254104076236,5.55399988414473e-05
0.000903189175508757,2.48233162152687e-06,5.6313264891917e-11,2.70851518604356,2.70851518598725,2.70858225512358,2.708458974,-2.70845649166838,-2.70845897394369,5.62120435549929e-05,0.000123281123575847,5.62119872418165e-05
0.000912461386539584,2.53410104235364e-06,5.80522625355417e-11,-0.0936341161069058,-0.093634116164958,-0.0935680033812335,-0.0936925501185089,0.0936950842195512,0.0936925501765611,5.84340116031035e-05,0.000124546737275355,5.8433953550846e-05
0.000920662800126933,2.57970493513646e-06,5.96202124977104e-11,2.0751327356859,2.07513273562628,2.07519979103947,2.07507412484737,-2.07507154514243,-2.07507412478775,5.86108385300932e-05,0.000125666192102081,5.86107789097845e-05
0.00092806827148219,2.62146868177805e-06,6.1060185283452e-11,1.91005105984659,1.91005105978553,1.91011892677168,1.90999224976717,-1.90998962829849,-1.90999224970611,5.88100794238766e-05,0.000126677004514297,5.88100183636087e-05
