time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000267904344276235,2.48772255556275e-07,3.15232364580929e-12,1.28099082962761,1.28099082962445,1.2810249789435,1.28098841124598,-1.28098816247372,-1.28098841124282,2.41838163139718e-06,3.6567697519807e-05,2.41837847902993e-06
0.000275731409395448,2.61608129268185e-07,3.41216389974592e-12,2.27033839107368,2.27033839107027,2.27037226187527,2.27033462581975,-2.27033436421162,-2.27033462581634,3.76525393130933e-06,3.76360555209843e-05,3.76525051892784e-06
0.000282920528573265,2.73473002856127e-07,3.66233612192827e-12,0.301028122688284,0.301028122684622,0.301063110900598,0.301024493563731,-0.301024220090728,-0.301024493560068,3.62912455353914e-06,3.86173368668863e-05,3.62912089119094e-06
0.000292718507522342,2.90054706406363e-07,4.02141783612573e-12,-0.0947971490044667,-0.0947971490084881,-0.0947609895672383,-0.0948009442826814,0.0948012343373878,0.0948009442867028,3.79527821471604e-06,3.99547154431162e-05,3.79527419329395e-06
0.000301318464386056,3.05136132247078e-07,4.35435095797987e-12,2.33249821855495,2.3324982185506,2.33253413276534,2.33249300419577,-2.33249269905964,-2.33249300419141,5.21435918177104e-06,4.1128569574056e-05,5.21435482747634e-06
0.000309918421249769,3.20188904238007e-07,4.70404995899748e-12,2.04826435862614,2.04826435862143,2.04830216248083,2.04825986005713,-2.04825953986822,-2.04825986005242,4.49856900841539e-06,4.23024237052871e-05,4.49856430417839e-06
0.000319327351333278,3.37863287691059e-07,5.10662953461202e-12,0.417420096954818,0.417420096949711,0.417460525766862,0.417416939067941,-0.417416601204654,-0.417416939062835,3.15788687649254e-06,4.35866989201283e-05,3.15788176985521e-06
0.000329168095206884,3.57382229563236e-07,5.55151128937003e-12,1.69598578538504,1.69598578537949,1.69602830938892,1.69598337947421,-1.69598302209198,-1.69598337946866,2.40591083100483e-06,4.49299147098348e-05,2.40590527944562e-06
0.000340834234439811,3.8129109814513e-07,6.11199366872232e-12,0.546193141759059,0.546193141752947,0.546236197809967,0.546189675521487,-0.546189294230389,-0.546189675515375,3.46623757174758e-06,4.65222884797889e-05,3.46623145974778e-06
0.000352500373672738,4.06082972269544e-07,6.70924053674044e-12,-0.64626055206304,-0.64626055206975,-0.646214410773261,-0.646262525435511,0.646262931518483,0.64626252544222,1.97337247065388e-06,4.8114662249743e-05,1.97336576146512e-06
0.000362556265033878,4.28661774395185e-07,7.25516973998437e-12,-1.06101368323415,-1.06101368324141,-1.06096670911676,-1.06101619636143,1.06101662502321,1.06101619636869,2.51312728227759e-06,4.94872446712424e-05,2.51312002719217e-06
0.000374577869704425,4.56374376960539e-07,7.94700777555272e-12,1.35153116886828,1.35153116886033,1.35158032624425,1.35152919810643,-1.35152874173205,-1.35152919809848,1.97076185237677e-06,5.11281378208217e-05,1.97075390540036e-06
0.000385629913693569,4.82887746865968e-07,8.62208938803885e-12,-0.575886812136123,-0.575886812144746,-0.575836141218834,-0.575888777909279,0.575889260797026,0.575888777917901,1.9657731552547e-06,5.26366904449738e-05,1.96576453315167e-06
0.000398608523959646,5.15013424556396e-07,9.46437728557222e-12,0.160857434461094,0.16085743445163,0.16090928763789,0.16085487942748,-0.160854364414056,-0.160854879418016,2.55503361393239e-06,5.44082104094179e-05,2.55502414955866e-06
0.000409079237732886,5.4127527524422e-07,1.01837189277564e-11,-0.443614400602904,-0.443614400613088,-0.443561843152181,-0.443617680566343,0.443618221841618,0.443617680576526,3.2799634383518e-06,5.58374141616524e-05,3.27995325460906e-06
0.000419549951506126,5.68192576200552e-07,1.09392130646676e-11,1.71480557618007,1.71480557616913,1.71485960748552,1.7148023408676,-1.71480177267503,-1.71480234085666,3.23531246859687e-06,5.72666179139425e-05,3.23530152934737e-06
0.000429614306876105,5.94378321717973e-07,1.1700225702146e-11,-0.0878945622002654,-0.0878945622119656,-0.0878402196503317,-0.0878988600059649,0.0878994543842866,0.0878988600176651,4.29780569954907e-06,5.86403556331883e-05,4.29779399932495e-06
0.000445893280669227,6.38654786599808e-07,1.30050014863198e-11,2.40613888679238,2.40613888677938,2.40619832080237,2.4061374584425,-2.40613681978771,-2.40613745842949,1.42834988769991e-06,6.08623598759017e-05,1.4283368825474e-06
0.000458821706727805,6.76672607907448e-07,1.41107880067743e-11,-0.0253441426053653,-0.0253441426194761,-0.0252824074458434,-0.0253450344757726,0.0253457111483805,0.0253450344898834,8.9187040731506e-07,6.26270299292006e-05,8.91856296526133e-07
0.000468405051499335,7.05680452148472e-07,1.49723398154038e-11,1.43483448256551,1.43483448255053,1.43489760934228,1.43483367423034,-1.43483296854989,-1.43483367421537,8.08335163471341e-07,6.39351119380294e-05,8.08320191225675e-07
0.000477988396270866,7.3502527371863e-07,1.58703131722805e-11,1.50748247423997,1.5074824742241,1.50754645062534,1.5074812074314,-1.50748047240612,-1.50748120741553,1.26680857470696e-06,6.52431939467402e-05,1.26679270429086e-06
0.000488553341246657,7.68297189214522e-07,1.69031031202493e-11,2.73180098711629,2.73180098709939,2.73186867264316,2.73180198738334,-2.73180121908615,-2.73180198736644,-1.00026704741296e-06,6.66852598203427e-05,-1.00028395033647e-06
0.000496255964812207,7.93623018551097e-07,1.76855536513038e-11,2.21516570257243,2.21516570255474,2.2152352370645,2.21516750043237,-2.21516670680935,-2.21516750041468,-1.79785994092185e-06,6.77366321277795e-05,-1.79787762633055e-06
0.00050228451835986,8.13816243051886e-07,1.83158372759865e-11,0.106265780594829,0.106265780576513,0.106335338580176,0.106266779078516,-0.106265965262273,-0.1062667790602,-9.98483686995288e-07,6.85595016605423e-05,-9.98502002830248e-07
0.000508313071907513,8.34329290948613e-07,1.89620420262849e-11,0.222086463649274,0.222086463630312,0.222157949923001,0.222088567551808,-0.222087733222517,-0.222088567532846,-2.10390253371773e-06,6.93823711933605e-05,-2.10392149577188e-06
0.000514349084310966,8.55094345687457e-07,1.96252987157542e-11,1.00817684289329,1.00817684287367,1.00824815961995,1.00817795336112,-1.00817709826677,-1.00817795334149,-1.11046782524937e-06,7.02062588253671e-05,-1.11048745043973e-06
0.000522719074655164,8.83863902963347e-07,2.05719600228603e-11,1.71273451152081,1.71273451150024,1.71280615093632,1.71273480221273,-1.71273391834883,-1.71273480219216,-2.90691917426145e-07,7.134872359571e-05,-2.90712489414702e-07
0.000531089064999362,9.12945398805788e-07,2.15500825811393e-11,0.0747126422625719,0.0747126422410218,0.0747851616528867,0.0747126704645208,-0.074711757519122,-0.0747126704429707,-2.82019489011853e-08,7.24911883659418e-05,-2.82234989823493e-08
0.000536391968510205,9.31489991044842e-07,2.21862381423949e-11,-0.0977223309265959,-0.0977223309487822,-0.0976496275448688,-0.097722842554911,0.0977237740449021,0.0977228425770973,5.11628315102985e-07,7.32150100422324e-05,5.11606128864028e-07
0.000541694872021047,9.50186887653159e-07,2.28352181301982e-11,0.326808274364719,0.326808274341884,0.326882522220588,0.326808583388869,-0.326807633201981,-0.326808583366034,-3.09024149824921e-07,7.3938831718523e-05,-3.09046985058625e-07
0.000546868195754739,9.68766659752763e-07,2.3480886759188e-11,1.63367178170733,1.63367178168385,1.6337471997316,1.63367255476524,-1.63367158599858,-1.63367255474176,-7.7305790946447e-07,7.46449663575621e-05,-7.73081390459396e-07
0.000554455781510294,9.96477535375347e-07,2.44507293608037e-11,0.967306583690701,0.96730658366625,0.967382601572254,0.967306920935715,-0.96730592445818,-0.967306920911265,-3.37245014137011e-07,7.56806365389551e-05,-3.37269464911749e-07
0.00056157637648121,1.02274615508698e-06,2.53858505780834e-11,0.76580851227495,0.765808512249564,0.765886160726228,0.765809508161579,-0.765808485415424,-0.765809508136193,-9.9588662905159e-07,7.66525646491711e-05,-9.9591201485616e-07
0.000568776726468539,1.04976764123744e-06,2.63564143978076e-11,1.47107064921197,1.47107064918562,1.47114949287412,1.47107185749517,-1.47107080772753,-1.47107185746881,-1.20828319616351e-06,7.76353789484485e-05,-1.20830955263607e-06
0.00057576121469901,1.07621475478381e-06,2.7322216130226e-11,2.27487214505899,2.27487214503167,2.27495109777586,2.27487250904674,-2.27487143283198,-2.27487250901941,-3.63987747942218e-07,7.85887291212539e-05,-3.64015070086765e-07
0.000581486072803873,1.09805658261214e-06,2.81317829132499e-11,1.44467589547607,1.44467589544794,1.44475638691121,1.44467701676557,-1.44467591870899,-1.44467701673744,-1.12128949925072e-06,7.93701456380802e-05,-1.1213176309699e-06
0.000586567338645731,1.11778458874642e-06,2.88640914443955e-11,1.51078936661022,1.51078936658135,1.51087033990427,1.51079027618947,-1.51078915840488,-1.51079027616061,-9.09579252139636e-07,8.00637148028471e-05,-9.0960811616192e-07
0.000595613557215276,1.15338233634034e-06,3.02003066803305e-11,-0.548608639547383,-0.548608639577584,-0.548526054824197,-0.548607353305779,0.548608506688116,0.54860735333598,-1.28624160400381e-06,8.1298481582226e-05,-1.28627180429053e-06
0.000603636961425848,1.18559608296126e-06,3.14208301987202e-11,2.73378223823865,2.73378223820723,2.73386699534467,2.73378460170572,-2.73378341610963,-2.7337846016743,-2.36346706738999e-06,8.23936389564572e-05,-2.36349848803385e-06
0.000612778002713121,1.22299421794012e-06,3.28528006856326e-11,3.44939127876308,3.44939127873022,3.44947713585532,3.44939349450672,-3.4493922715125,-3.44939349447387,-2.2157436467829e-06,8.36413485960641e-05,-2.21577649961446e-06
0.000623541711852343,1.26764857242986e-06,3.45963610260009e-11,1.25715062164409,1.2571506216095,1.25723848671127,1.25715337616642,-1.25715210851785,-1.25715337613182,-2.75452232756379e-06,8.5110544853606e-05,-2.7545569238896e-06
0.00063267592068438,1.30654131263945e-06,3.61256260357661e-11,1.58311790747581,1.58311790743969,1.58320706313337,1.58312070581148,-1.58311939927016,-1.58312070577535,-2.79833566318999e-06,8.635732189477e-05,-2.79837178873699e-06
0.000645173357946925,1.36091743986341e-06,3.82936009912717e-11,1.27787500690805,1.27787500686975,1.27796739554444,1.27787933238046,-1.27787797146302,-1.27787933234216,-4.32547240980519e-06,8.80631639810225e-05,-4.32551070339571e-06
0.000654536311675326,1.40243125858021e-06,3.99764408205509e-11,-1.59423763840248,-1.59423763844246,-1.59414517419151,-1.59423451535515,1.59423591778641,1.59423451539513,-3.12304733363078e-06,8.93411636371244e-05,-3.12308731009736e-06
0.000663899265403727,1.44423855745089e-06,4.17099793634031e-11,-0.840901628327712,-0.840901628369422,-0.840808728710655,-0.840899347873948,0.840900792112506,0.840899347915658,-2.28045376393649e-06,9.06191632931153e-05,-2.2804954739053e-06
0.000673568718300602,1.48759200710147e-06,4.35538307200281e-11,0.396887739165545,0.396887739121991,0.396981107729787,0.396889168731126,-0.396887681139119,-0.396889168687573,-1.42956558174534e-06,9.19389986607788e-05,-1.42960913557255e-06
0.000682751918706969,1.52912453001829e-06,4.53555766388899e-11,1.07803537894596,1.0780353789006,1.07813055767382,1.078037365211,-1.07803583608647,-1.07803736516564,-1.98626503644661e-06,9.3192462824021e-05,-1.98631039194375e-06
0.000707795998765031,1.64515055462006e-06,5.05257557885808e-11,1.81059148118644,1.81059148113591,1.81068804297873,1.81059143211541,-1.81058978696485,-1.81059143206488,4.90710312384124e-08,9.66108633233542e-05,4.90205054326509e-08
0.000721333886523922,1.70882871302245e-06,5.34787164975407e-11,0.381150065825454,0.381150065771975,0.381249761921043,0.381151303198978,-0.381149594370265,-0.381151303145499,-1.23737352386577e-06,9.84587220653754e-05,-1.23742700258722e-06
0.000734871774282813,1.77485116762747e-06,5.65459458134103e-11,1.24509290878786,1.24509290873131,1.24519487455842,1.24509456797762,-1.24509279312645,-1.24509456792107,-1.65918975869594e-06,0.000100306580807619,-1.65924630457503e-06
0.000749874215967939,1.84914575832559e-06,6.00817682138694e-11,-0.153701857577027,-0.153701857637109,-0.153597721065382,-0.153700075409734,0.153701924555492,0.153700075469816,-1.78216729340708e-06,0.000102354344351935,-1.78222737517997e-06
0.000759477571623076,1.8974554229486e-06,6.24218713131934e-11,3.82945534301272,3.8294553429503,3.8295607402867,3.82945707512894,-3.82945517767352,-3.82945707506652,-1.73211622511715e-06,0.000103665157753507,-1.73217864718467e-06
0.000762963362798985,1.9151223876144e-06,6.32862486668836e-11,1.55848618118367,1.55848618112038,1.55859172448734,1.55848758353529,-1.5584856684129,-1.55848758347201,-1.40235162482405e-06,0.000104140952043696,-1.40241491108917e-06
0.000766449153974894,1.93281807422579e-06,6.41586439823395e-11,1.06340996437313,1.06340996430897,1.06351562269067,1.06341100594433,-1.06340907312626,-1.06341100588017,-1.04157120373038e-06,0.000104616746333885,-1.04163536240875e-06
0.000770162323757127,1.95175162929395e-06,6.50967851913603e-11,1.33779734925488,1.33779734918978,1.33790400778682,1.33779888421008,-1.33779693245845,-1.33779888414498,-1.53495519805702e-06,0.000105123576746857,-1.53502029487385e-06
0.000776676030950543,1.98525602049974e-06,6.6764691029041e-11,1.0962748023504,1.09627480228363,1.09638278185881,1.09627676919131,-1.09627478393529,-1.09627676912455,-1.96684091546828e-06,0.000106012667496769,-1.96690768006214e-06
0.000782656923483185,2.01630819247083e-06,6.83212940944424e-11,-0.505665265488427,-0.505665265556749,-0.505556859791788,-0.505663688823311,0.505665705131503,0.505663688891632,-1.57666511668708e-06,0.000106829031522593,-1.57673343803566e-06
0.000790534967158887,2.05739366639013e-06,7.0408636226182e-11,1.17515340481441,1.17515340474401,1.17526126829486,1.175153363947,-1.17515130655333,-1.17515336387659,4.08674145635501e-08,0.000107904347859789,4.07970059956853e-08
0.000796845116477504,2.09007714570106e-06,7.21108187082111e-11,0.616519380631411,0.6165193805593,0.616627302876525,0.616518537222619,-0.616516447145473,-0.616518537150508,8.43408791917355e-07,0.000108765653906162,8.43336681044526e-07
0.00080366895561708,2.12560951569566e-06,7.39818188110499e-11,0.77396493239552,0.773964932321538,0.774073998825939,0.773964301749714,-0.773962176140198,-0.773964301675732,6.30645805466123e-07,0.00010969707622499,6.30571823645454e-07
0.000811098657037232,2.16467419251025e-06,7.60549906563306e-11,1.7317160130474,1.73171601297134,1.73182630421382,1.73171559301789,-1.7317134283437,-1.73171559294183,4.20029507175457e-07,0.000110711195928426,4.19953452235333e-07
0.00081810372597218,2.2019546094657e-06,7.80444550810672e-11,0.915856377438964,0.91585637736092,0.915967368167523,0.915855700812251,-0.915853498857641,-0.915855700734206,6.76626713547179e-07,0.000111667355271905,6.76548669087396e-07
0.000823971253703147,2.23333247973031e-06,7.97370656490297e-11,1.04535338851063,1.0453533884309,1.04546511394321,1.04535264569768,-1.0453504123652,-1.04535264561794,7.42812956699979e-07,0.000112468245529351,7.42733219594172e-07
0.000832890079403335,2.28155573537421e-06,8.23560310808531e-11,1.46639546651553,1.46639546643317,1.46650828258512,1.46639459696135,-1.46639231540561,-1.46639459687899,8.6955418554524e-07,0.000113685623774229,8.69471829423318e-07
0.000841468047830207,2.32837128580165e-06,8.49278987404401e-11,0.185557586716005,0.185557586631077,0.18567218614109,0.185557329664504,-0.185555001293219,-0.185557329579576,2.57051501001415e-07,0.000114856476585989,2.56966573103368e-07
0.000852186323519936,2.38763146559203e-06,8.82154035263788e-11,1.26184014156188,1.26184014147367,1.26195667685284,1.26184035738145,-1.26183796974998,-1.26184035729323,-2.15819566884434e-07,0.000116319471388904,-2.15907782319391e-07
0.000861815778565118,2.44159671385246e-06,9.12399399641046e-11,1.53784592528861,1.53784592519737,1.53796323854932,1.53784560470208,-1.53784316310537,-1.53784560461084,3.20586526880717e-07,0.000117633847235732,3.20495286976197e-07
0.0008714452336103,2.49627298452249e-06,9.4332411877937e-11,-0.0884200256620195,-0.088420025756352,-0.0883002441755736,-0.0884191923986561,0.0884216886716407,0.0884191924929886,-8.33263363406167e-07,0.000118948223082546,-8.33357695823045e-07
0.000875193979495955,2.51788013066563e-06,9.55549557987803e-11,2.60917441482115,2.60917441472559,2.60929471796506,2.60917525805559,-2.60917274017546,-2.60917525796004,-8.43234444936058e-07,0.000119459909468045,-8.43330000055431e-07
0.00087894272538161,2.53955680519082e-06,9.67880575970855e-11,-0.0531241918361428,-0.0531241919329309,-0.053004043225832,-0.0531240148216858,0.053126554378491,0.0531240149184739,-1.77014457015956e-07,0.000119971595853863,-1.77111245072692e-07
0.000882726841324268,2.56141772546102e-06,9.80435058784544e-11,0.161294685851729,0.161294685753686,0.161415030454042,0.161294542343954,-0.161291980926228,-0.16129454224591,1.43507775496321e-07,0.000120488110087885,1.43409731978572e-07
0.000886885709784056,2.58555052731848e-06,9.94357191490696e-11,1.60575356724991,1.60575356715048,1.60587490745057,1.60575385167427,-1.60575126612374,-1.60575385157484,-2.84424359620061e-07,0.000121055776298284,-2.84523795412994e-07
0.000890935798325273,2.60918647963352e-06,1.0080410367271e-10,0.955995632622954,0.95599563252215,0.956117583452581,0.955995974858026,-0.955993365671546,-0.955995974757222,-3.4223507217046e-07,0.000121608594555456,-3.42335876313271e-07
0.000895554963137435,2.63630440871684e-06,1.02380007583551e-10,0.315320227611803,0.315320227509423,0.315442749810535,0.315320510721457,-0.315317874417049,-0.315320510619077,-2.83109654775071e-07,0.000122239089078047,-2.83212034768443e-07
0.000899892258203392,2.66185370365898e-06,1.03874607800933e-10,0.0180427205731774,0.0180427204693028,0.0181652729415595,0.0180424418318688,-0.0180397799781651,-0.0180424417279942,2.78741308611108e-07,0.000122831109690708,2.78637434004275e-07
0.000904339665371534,2.68805126196852e-06,1.05422124903083e-10,1.87275406251908,1.87275406241365,1.87287619879511,1.87275276063502,-1.87275007258375,-1.87275276052959,1.30188405944587e-06,0.000123438160093414,1.30177863733039e-06
0.00090834020425616,2.71155655174424e-06,1.06827077443276e-10,-0.138020540013115,-0.138020540119942,-0.137898334746278,-0.138022318961331,0.138025030517882,0.138022319068158,1.7789482157915e-06,0.00012398421505283,1.77884138871653e-06
0.000912744318084607,2.73743184620485e-06,1.08387903969106e-10,-0.741310467085482,-0.74131046719387,-0.741187774073406,-0.741312359429521,0.741315096861368,0.741312359537909,1.89234403902283e-06,0.000124585356115925,1.89223565116858e-06
0.000916732462557075,2.76103368912604e-06,1.09814137717965e-10,2.68271587565506,2.68271587554524,2.68283952054767,2.68271439082837,-2.68271162979468,-2.68271439071856,1.48482668427263e-06,0.000125129719295902,1.48471687033691e-06
0.000921877404299791,2.79170916977461e-06,1.11672225485204e-10,2.02817709880145,2.02817709868978,2.02830162865354,2.02817579667361,-2.02817300496444,-2.02817579656194,1.30212784243966e-06,0.000125831979925106,1.30201617043468e-06
0.000927776323918985,2.8271412989185e-06,1.13827967326688e-10,0.927018844588928,0.9270188444751,0.92714451855799,0.927017881402961,-0.927015054261662,-0.927017881289133,9.6318596720657e-07,0.000126637155029252,9.63072139259502e-07
0.000936804934309851,2.88191549910113e-06,1.17180378933462e-10,0.423654268853186,0.423654268736006,0.423781565386504,0.42365369586813,-0.423650813952631,-0.42365369575095,5.72985055680153e-07,0.000127869518374069,5.7286787530364e-07
0.000945833544700716,2.9372781837954e-06,1.20597487854907e-10,-0.530636266899664,-0.530636267020261,-0.530507560959038,-0.530636662840757,0.530639600118941,0.530636662961355,3.959410934673e-07,0.000129101881718885,3.9582049593534e-07
0.000953484175478609,2.98468135119303e-06,1.23544213034144e-10,2.56039453053746,2.56039453041392,2.56052428015155,2.5603941339943,-2.56039114931295,-2.56039413387076,3.96543157421547e-07,0.000130146157252486,3.96419613135635e-07
0.000960645725975346,3.02955022841139e-06,1.26345525110347e-10,1.45581073175133,1.45581073162499,1.45594183524697,1.45581071157137,-1.45580768202114,-1.45581071144502,2.01799612575826e-08,0.000131123675601641,2.00536156569342e-08
0.000967696225890285,3.07410818483245e-06,1.29144431169926e-10,-0.840507349383619,-0.840507349512764,-0.840375834022627,-0.84050792005869,0.840510994166875,0.840507920187834,5.70675070754589e-07,0.00013208603606274,5.70545926281696e-07
0.000973757701542121,3.1126128049944e-06,1.31583439576873e-10,0.221282316019517,0.221282315887934,0.221415623328688,0.221282709929378,-0.221279597316573,-0.221282709797794,-3.93909860785246e-07,0.000132913399309709,-3.94041444223836e-07
0.000979977802306122,3.15248211139573e-06,1.34118020506092e-10,1.49835975151326,1.49835975137914,1.49849275183498,1.49835898942084,-1.49835583693872,-1.49835898928672,7.62092421169314e-07,0.000133762414147087,7.61958303119314e-07
0.000985312967620019,3.18661696838181e-06,1.36317668152719e-10,1.27588102020579,1.27588102006947,1.27601491274924,1.27588042210984,-1.27587723549287,-1.27588042197352,5.98095956538813e-07,0.000134490639409401,5.97959638914958e-07
0.000990583639325251,3.2205943840123e-06,1.38514076912716e-10,1.46065862018899,1.46065862005048,1.46079304945604,1.46065783939445,-1.46065461880006,-1.46065783925593,7.80794545462982e-07,0.000135210061594115,7.80656031373894e-07
0.000999634161813054,3.27924679937783e-06,1.42340100096767e-10,2.59836067649388,2.59836067635154,2.59849683165331,2.59836038623747,-2.59835710699067,-2.59836038609513,2.90256410906409e-07,0.000136445415838349,2.90114070988778e-07
0.00100837272188156,3.33660311758828e-06,1.46100235760836e-10,1.76586012316575,1.76586012301965,1.76599659160789,1.76585895341922,-1.76585561681611,-1.76585895327312,1.16974652475399e-06,0.000137638188662637,1.16960042451097e-06
0.00101575972164893,3.38505742150981e-06,1.49329644484135e-10,1.2510859960405,1.25108599589117,1.25122274361811,1.25108409713832,-1.2510807120809,-1.25108409698899,1.89890217749955e-06,0.000138646479789006,1.8987528478398e-06
