time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000342198645884233,3.85638600569974e-07,6.74427297718593e-11,2.55854132232417,2.55854132225673,2.55911067488399,2.55906396635969,-2.55906358072109,-2.55906396629224,-0.000522644035516162,4.67085242989995e-05,-0.000522644102959102
0.000348479174152573,4.00455442590454e-07,7.11846132218665e-11,1.9500085910175,1.95000859094632,1.9505765222309,1.95052895644369,-1.95052855598825,-1.95052895637251,-0.000520365426186498,4.7565787209658e-05,-0.000520365497371111
0.000354048530962448,4.13551474915652e-07,7.46204846010654e-11,1.58011954052724,1.58011954045262,1.58069179610023,1.5806434701217,-1.58064305657023,-1.58064347004708,-0.000523929594462569,4.83259785224455e-05,-0.000523929669083101
0.000359302346295993,4.26095268596863e-07,7.79636834365779e-11,0.701016038246918,0.701016038168955,0.701601431714174,0.701552388614284,-0.701551962519015,-0.70155238853632,-0.000536350367365435,4.90430998907332e-05,-0.00053635044532907
0.00036494934921191,4.3968683841721e-07,8.16692734432612e-11,1.45391749071635,1.45391749063468,1.45449642054171,1.45444660665218,-1.45444616696534,-1.45444660657051,-0.000529115935830715,4.98138895361766e-05,-0.000529116017500053
0.000373132842924754,4.59484063942701e-07,8.724553841733e-11,-0.861300891281911,-0.861300891369157,-0.860704587177666,-0.860755518076049,0.860755977560113,0.860755518163294,-0.000545373205862121,5.09308983833723e-05,-0.000545373293107665
0.000382423349567736,4.82515954311584e-07,9.38782076892993e-11,1.82807485710487,1.82807485701099,1.82867253001175,1.8286203310024,-1.82861984848645,-1.82862033090852,-0.000545473897530346,5.21990093489411e-05,-0.000545473991408585
0.000391713856210717,5.05681017570651e-07,1.00835544611227e-10,0.134813036686436,0.1348130365856,0.135425795307206,0.135372328186891,-0.135371822505873,-0.135372328086055,-0.000559291500455361,5.34671203146486e-05,-0.000559291601290896
0.000402371411449044,5.32905561498283e-07,1.09222781845173e-10,-1.07567304638036,-1.07567304648958,-1.07503309156003,-1.07508801338708,1.07508854629265,1.07508801349631,-0.000585032993275281,5.49218270582408e-05,-0.000585033102498134
0.000411185868621335,5.56584429354921e-07,1.16500144745605e-10,2.72129755903189,2.72129755891539,2.72195369982789,2.7218975748684,-2.72189701828397,-2.7218975747519,-0.000600015836508927,5.61249594843716e-05,-0.00060001595300907
0.000419122315551319,5.78206360278922e-07,1.23325410466218e-10,0.893337958668078,0.893337958544752,0.894006070323741,0.893948862076147,-0.893948283869787,-0.893948861952821,-0.00061090340806913,5.72082475941427e-05,-0.000610903531394591
0.000431195808455826,6.11554301408338e-07,1.34211973210113e-10,0.138502909496144,0.138502909361932,0.139173590876974,0.139114734653727,-0.139114123099426,-0.139114734519515,-0.000611825157582929,5.88562232465006e-05,-0.000611825291794904
0.000442235233070797,6.42844662689845e-07,1.44704961280234e-10,1.9127088189755,1.91270881883079,1.91340914562479,1.9133487825714,-1.91334813972674,-1.9133487824267,-0.000639963595902238,6.03630533846378e-05,-0.000639963740607152
0.00045327203682537,6.7483852100689e-07,1.55726466771634e-10,0.334835645371378,0.334835645215651,0.335542206097215,0.335480336571427,-0.335479661732906,-0.335480336415701,-0.000644691200049508,6.18695257876833e-05,-0.000644691355775995
0.000464665603413141,7.08659434266462e-07,1.67671395263227e-10,0.457932395818864,0.457932395651193,0.458656393897562,0.458592969202904,-0.458592260543469,-0.458592969035232,-0.000660573384039409,6.34246946587536e-05,-0.000660573551710786
0.000482028051186694,7.60878927184085e-07,1.87006256226884e-10,0.650861680413743,0.650861680226737,0.651593829677353,0.65152803508929,-0.651527274210363,-0.651528034902284,-0.00066635467554732,6.5794588062662e-05,-0.00066635486255362
0.000493260594370086,7.95129503139674e-07,2.00250080350393e-10,2.21501179711873,2.21501179691848,2.21577072333796,2.21570339555998,-2.21570260043047,-2.21570339535973,-0.000691598441250552,6.73277779879022e-05,-0.00069159864150059
0.000504493137553478,8.3069653800045e-07,2.14088412432156e-10,1.29153941833994,1.29153941812585,1.29231685759302,1.29224799662511,-1.29224716592857,-1.29224799641102,-0.000708578285173678,6.88609679126984e-05,-0.00070857849926198
0.000511495029046188,8.53508770047272e-07,2.23024537983245e-10,1.90526535781619,1.90526535759317,1.90607357005542,1.90600375336187,-1.9060028998531,-1.90600375313885,-0.000738395545682113,6.98166935499955e-05,-0.000738395768706601
0.000518496920538898,8.77013118185921e-07,2.3220715837666e-10,1.79890043262771,1.7989004323955,1.79971230609167,1.79964153367249,-1.79964065665937,-1.79964153344028,-0.000741101044780201,7.07724191872927e-05,-0.000741101276987344
0.000525786956957467,9.01319651493372e-07,2.42032122932555e-10,1.00036649851299,1.00036649827095,1.00116762893861,1.00109586146334,-1.00109496014369,-1.00109586122131,-0.000729362950354417,7.17674752674924e-05,-0.00072936319238659
0.000531751304992426,9.21191888276423e-07,2.50269679980957e-10,0.959706411943208,0.959706411692938,0.96051943300226,0.960446851421214,-0.960445930229325,-0.960446851170944,-0.00074043947800595,7.25815810462827e-05,-0.000740439728275644
0.00053840809120717,9.43539810731566e-07,2.59676619091674e-10,1.62620894855006,1.62620894829038,1.62702948043452,1.6269559902331,-1.62695504669329,-1.62695598997342,-0.000747041683039962,7.34902014174477e-05,-0.000747041942716686
0.000547501670715672,9.742683762011e-07,2.72893161465315e-10,0.307148926954656,0.307148926681763,0.307967372820995,0.30789264138825,-0.307891667119874,-0.307892641115357,-0.000743714433594278,7.47314327448345e-05,-0.000743714706487431
0.000556595250224174,1.00497151605739e-06,2.86532166985462e-10,3.22626463394824,3.22626463366171,3.22709537022843,3.22701939756436,-3.22701839259284,-3.22701939727782,-0.000754763616116705,7.59726640722214e-05,-0.000754763902648836
0.000568407031283953,1.04551366385861e-06,3.04886286682341e-10,1.18671457166535,1.18671457136046,1.18755137961206,1.18747379469479,-1.18747274918112,-1.1874737943899,-0.000759223029437317,7.7584917274498e-05,-0.000759223334323655
0.000580531731306433,1.08786221976718e-06,3.24486503342992e-10,-0.025738603364093,-0.0257386036885795,-0.0248742395679135,-0.0249534794503738,0.0249545673125936,0.0249534797748604,-0.000785123913719175,7.92398824603739e-05,-0.000785124238205679
0.000590512970121074,1.12360402171337e-06,3.41213453213785e-10,0.34777293302904,0.347772932687827,0.348645596147015,0.348564993871859,-0.348563870267837,-0.348564993530645,-0.000792060842818798,8.06022751562718e-05,-0.000792061184032244
0.00059997071391072,1.15804512292878e-06,3.57565290349798e-10,0.256550631900521,0.256550631542956,0.257446529664952,0.257364636451737,-0.257363478406614,-0.257364636094171,-0.000814004551215719,8.18932132150008e-05,-0.00081400490878103
0.000609384876666114,1.19277760339404e-06,3.7433652221803e-10,1.54565608279136,1.54565608241702,1.54654749444023,1.54646431623757,-1.54646312345996,-1.54646431586323,-0.000808233446212281,8.3178202665124e-05,-0.000808233820548843
0.000617071253730347,1.22128588818206e-06,3.883975379115e-10,0.497233396225893,0.497233395837495,0.498136985138277,0.498052757780876,-0.498051536494988,-0.498052757392478,-0.0008193615549828,8.42273574008234e-05,-0.000819361943380337
0.000624434916090609,1.24895381938187e-06,4.02181473958174e-10,1.8670902831629,1.86709028276072,1.86800527479443,1.86792004233135,-1.86791879337753,-1.86792004192917,-0.00082975916844541,8.52324630797874e-05,-0.000829759570626809
0.000630439504273403,1.2718131884023e-06,4.13651455014309e-10,1.82344701963386,1.82344701922021,1.82436902915681,1.82428297709536,-1.82428170528217,-1.8242829766817,-0.000835957461494452,8.60520614516247e-05,-0.000835957875146009
0.000637002253784081,1.29678380804237e-06,4.26425628684599e-10,1.69549150946739,1.69549150904096,1.69641115507115,1.6963242072249,-1.6963229104411,-1.69632420679848,-0.000832697757517042,8.69478462499629e-05,-0.000832698183942604
0.000643046045668751,1.31984985287952e-06,4.38409530261162e-10,0.416693394890138,0.416693394451728,0.417618211921162,0.417530439125417,-0.417529119275564,-0.417530438687007,-0.000837044235279194,8.77727957449004e-05,-0.000837044673688725
0.00064896469811013,1.34252047945819e-06,4.5035038843047e-10,2.07247617466008,2.07247617420973,2.07340665478817,2.07331807412389,-2.07331673160341,-2.07331807367354,-0.000841899463802864,8.85806642876297e-05,-0.000841899914153288
0.000655745778452577,1.36875098825576e-06,4.64282120061336e-10,1.36994870141477,1.36994870095049,1.37089470359402,1.37080519734379,-1.3708038285928,-1.37080519687951,-0.000856495929020706,8.95062502295207e-05,-0.000856496393302875
0.000664396920967227,1.40283369261362e-06,4.82451005896552e-10,1.26258201075954,1.26258201027709,1.26354408207102,1.26345339498005,-1.26345199214636,-1.2634533944976,-0.00087138422050792,9.06870909640478e-05,-0.000871384702958888
0.000672209957154401,1.43393150394895e-06,4.99246038595043e-10,1.4805810588054,1.48058105830615,1.48155433277769,1.48146257924361,-1.4814611453121,-1.48146257874436,-0.000881520438209105,9.17535340811959e-05,-0.000881520937455083
0.000678907656989017,1.46088992892098e-06,5.13938169625939e-10,-0.0236315823415272,-0.0236315828554654,-0.0226554055674634,-0.0227480733064347,0.0227495341963636,0.0227480738203729,-0.000883509035092503,9.2667738971295e-05,-0.000883509549030673
0.000684417589476562,1.48333129872462e-06,5.26230783012165e-10,1.21718946768344,1.21718946715721,1.21818763629406,1.21809421647492,-1.21809273314362,-1.21809421594869,-0.000904748791479504,9.34198191404612e-05,-0.000904749317710341
0.000689429920059068,1.50406974179339e-06,5.37577302212981e-10,1.92426584292924,1.92426584239166,1.92527963052194,1.92518552654298,-1.92518402247324,-1.9251855260054,-0.000919683613741284,9.41039789628118e-05,-0.0009196841513186
0.000702851611711435,1.56047390208656e-06,5.68744272385992e-10,1.60178774518572,1.60178774461698,1.60281317063065,1.60271723465318,-1.60271567417928,-1.60271723408443,-0.000929489467455857,9.59359774765911e-05,-0.00092949003620002
0.000715381846700432,1.61401841313555e-06,5.98883724820712e-10,-0.356064630015258,-0.356064630614142,-0.35501037783521,-0.35510802413151,0.355109638149923,0.355108024730394,-0.000956605883747685,9.76462963002134e-05,-0.000956606482631406
0.000726046984354155,1.66068792053072e-06,6.25348141662738e-10,1.40942313769138,1.40942313706603,1.41048318793272,1.41038408589471,-1.41038242520679,-1.41038408526936,-0.000960948203324374,9.91020380083363e-05,-0.000960948828672592
0.00073472433837393,1.69914814662143e-06,6.47438728350692e-10,1.15080623219797,1.15080623155053,1.15189597559268,1.15179568913619,-1.15179398998805,-1.15179568848875,-0.000989456938221833,0.000100286456491405,-0.000989457585660602
0.000740966585128754,1.72734188414179e-06,6.63646017351798e-10,0.991541608963581,0.991541608299935,0.99264516474059,0.992544026246437,-0.992542298904552,-0.992544025582791,-0.00100241728285555,0.000101138494153497,-0.00100241794650158
0.000745929908929113,1.74993398074038e-06,6.76723920333113e-10,-0.325312011747993,-0.325312012424717,-0.324211677245572,-0.32431349321035,0.324315243144331,0.324313493887074,-0.000998518537643045,0.00010181596477804,-0.000998519214366944
0.000750893232729472,1.77256860767863e-06,6.89971707378781e-10,2.92651451097283,2.92651451028286,2.92762719517491,2.92752470173951,-2.9275229291709,-2.92752470104953,-0.00101019076667885,0.000102493435402362,-0.00101019145665049
0.00075686882814558,1.80007043742827e-06,7.06148499611369e-10,1.40623129669168,1.40623129598553,1.40734764904237,1.40724433996597,-1.40724253989553,-1.40724433925982,-0.00101304327429275,0.000103309076396663,-0.00101304398044122
0.000763210538119971,1.82948832136868e-06,7.23589567775397e-10,1.87411336587638,1.87411336515279,1.87524929570174,1.87514512101141,-1.87514329152309,-1.87514512028782,-0.00103175513503229,0.000104174690325864,-0.00103175585862192
0.000768521939545469,1.85445307652753e-06,7.3841609288143e-10,-0.345082653531304,-0.345082654269721,-0.343940210747399,-0.344045110419327,0.344046964872403,0.344045111157743,-0.00103754311197773,0.000104899671927949,-0.00103754385039384
0.000782732964676629,1.92244510029388e-06,7.79082876222819e-10,-0.158570345354868,-0.158570346133951,-0.15739327660096,-0.157500116011752,0.157502038456852,0.157500116790835,-0.0010702293431161,0.000106839410791981,-0.00107023012219898
0.000796787582906509,1.99204265146634e-06,8.2076724448626e-10,1.92930919695335,1.92930919613258,1.93052155002476,1.93041279222392,-1.93041080018127,-1.93041279140315,-0.00110359527056803,0.000108757800841186,-0.00110359609133526
0.000810651213314521,2.06280266519902e-06,8.63358466180267e-10,0.822078866788345,0.822078865924986,0.823332191490474,0.823221541368533,-0.823219478565868,-0.823221540505175,-0.00114267458018824,0.000110650121940559,-0.00114267544354674
0.000822218525485617,2.12304115692396e-06,9.00045298730431e-10,0.423242291148832,0.423242290248786,0.424510587600499,0.424398358594223,-0.424396235553066,-0.424398357694178,-0.00115606744539171,0.000112229006275999,-0.00115606834543702
0.000833785837656713,2.18402526646282e-06,9.37794070249684e-10,0.402796759874652,0.402796758936858,0.404089806308505,0.403975998417894,-0.403973814392627,-0.403975997480099,-0.00117923854324165,0.00011380789061155,-0.00117923948103571
0.000841793436781556,2.22699730852976e-06,9.64557330676963e-10,0.461151316614428,0.46115131564987,0.462460584985529,0.462345684094864,-0.462343457097555,-0.462345683130306,-0.00119436748043589,0.000114900890665126,-0.00119436844499321
0.000849801035906398,2.27052560740236e-06,9.9184531774557e-10,1.2395282435646,1.23952824257276,1.24085293591242,1.2407369420217,-1.24073467149609,-1.24073694102985,-0.00120869845709448,0.000115993890718702,-0.00120869944893975
0.000856823285836245,2.30894011200454e-06,1.01621181278318e-09,0.909755467567803,0.909755466551591,0.911084565995307,0.910967613600119,-0.910965304660007,-0.910967612583908,-0.00121214603231634,0.000116952395188052,-0.00121214704852812
0.000863845535766092,2.34755509975874e-06,1.04098808733079e-09,1.50565916558085,1.50565916453987,1.50698775389218,1.50686984299252,-1.50686749543742,-1.50686984195154,-0.00121067741167025,0.000117910899657403,-0.00121067845265843
0.000870262010483538,2.38292759395284e-06,1.06398647129986e-09,0.529549482217401,0.529549481153414,0.530889122766203,0.530770336047577,-0.530767953119983,-0.53077033498359,-0.00122085383017589,0.000118786718626529,-0.00122085489416235
0.000876878609678579,2.41961365298606e-06,1.08806342873923e-09,2.21205806015567,2.21205805906761,2.21340361519143,2.21328392533777,-2.21328150572412,-2.21328392424971,-0.00122586518210221,0.00011968985365618,-0.00122586627016563
0.000884130889754904,2.45989303653487e-06,1.11487668416822e-09,1.21112247597444,1.21112247485957,1.21246718624521,1.21234650648903,-1.212344046596,-1.21234650537416,-0.0012240305145923,0.000120679756171249,-0.00122403162946894
0.000894115598950002,2.51540112589496e-06,1.15251618513242e-09,0.492162725287912,0.492162724135396,0.493521002878871,0.493398960256313,-0.493396444855187,-0.493398959103797,-0.00123623496840092,0.000122042622557994,-0.00123623612091711
0.000903146563664383,2.56590746879309e-06,1.187286206081e-09,0.340064698233517,0.34006469704623,0.341419245947583,0.341295970640326,-0.341293404732857,-0.34129596945304,-0.00123127240680954,0.000123275307257031,-0.00123127359409575
0.000911022652548429,2.60993613892997e-06,1.21817368197305e-09,0.850576171050614,0.85057616983244,0.851934259978157,0.851809909621383,-0.851807299685244,-0.851809908403209,-0.00123373857076914,0.000124350356774161,-0.00123373978894281
0.000927559483874412,2.70355671664516e-06,1.28474472212772e-09,1.45570368299357,1.45570368170883,1.45710364478344,1.45697703722607,-1.45697433366935,-1.45697703594132,-0.00127335423249364,0.00012660755737115,-0.00127335551723839
0.000941158558329181,2.78242334038495e-06,1.34127000732865e-09,1.5056815197721,1.50568151843083,1.50709253911585,1.50696407534804,-1.5069612929247,-1.50696407400677,-0.00128255557593682,0.000128463767812947,-0.0012825569172068
0.000954395357490654,2.85950466645644e-06,1.39785353381975e-09,-0.0920115680443474,-0.0920115694422009,-0.0905982035804008,-0.090728474109762,0.0907313336144285,0.0907284755076156,-0.00128309393458535,0.000130270529361237,-0.00128309533243888
0.000963235406396094,2.91115345719111e-06,1.43650444199888e-09,0.0583470713291166,0.0583470698926122,0.0597587217818798,0.0596272446269399,-0.0596243334734827,-0.0596272431904355,-0.00128017329782327,0.000131477154939885,-0.00128017473432771
0.000969561974370319,2.9480131916149e-06,1.46458994938474e-09,0.197898970831237,0.197898969366647,0.199309734083194,0.199177393381137,-0.199174445367946,-0.199177391916548,-0.00127842254990082,0.000132340702056477,-0.00127842401449077
0.000975888542344543,2.98490642849326e-06,1.4930287322751e-09,2.09027037019237,2.09027036869934,2.09168811694202,2.09155491269285,-2.09155192778642,-2.09155491119982,-0.0012845425004766,0.000133204249173069,-0.00128454399350542
0.000982731369400813,3.02496961295907e-06,1.5241870708899e-09,0.762307499651219,0.762307498127032,0.763732207074322,0.763598068811068,-0.763595043841455,-0.763598067286881,-0.00129056915984871,0.000134138263254258,-0.00129057068403582
0.000990302323428661,3.06964069932459e-06,1.55914668983056e-09,1.15616448306723,1.15616448150808,1.15759826478308,1.1574630931198,-1.1574600234791,-1.15746309156065,-0.00129861005256671,0.00013517166328203,-0.0012986116117133
0.00099781667675787,3.11452758195259e-06,1.59435373840748e-09,2.45810978118207,2.45810977958772,2.45958293217016,2.45944673483258,-2.459443620305,-2.45944673323822,-0.00133695365050768,0.000136197337577748,-0.00133695524486122
0.00100533103008708,3.16030462714052e-06,1.63007793294225e-09,1.51352035375645,1.51352035212637,1.51499734140426,1.51486011839239,-1.51485695808776,-1.51486011676231,-0.00133976463593855,0.000137223011873244,-0.0013397662660164
0.00101421243859775,3.21465736123147e-06,1.67297403298015e-09,0.225373605626631,0.225373603953657,0.226875905566555,0.22673747028371,-0.226734255626348,-0.226737468610736,-0.00136386465707886,0.000138435282845739,-0.00136386633005289
