compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-45039.3818939492,-40574.2262732129,-43161.5523949367,-2587.32612172386,-39429.1417329675,-1605.85570541403,2859.29991532236,271.9737935985,4004.38445556768,40846.2000668114
-45043.4356310222,-40583.5871541953,-43189.9820798658,-2606.39492567055,-39460.2592601892,-1576.54048063071,2883.30799619626,276.913070525707,4006.63589020229,40860.500224721
-45022.2047952543,-40593.3063174204,-43223.3465006016,-2630.04018318122,-39495.9272634114,-1517.35345105954,2911.54502677432,281.504843593106,4008.92408078337,40874.8111610135
-44979.4185641138,-40603.6982825224,-43260.4709644254,-2656.772681903,-39534.8729619492,-1433.25075491791,2942.46952667357,285.696844770569,4011.29484724676,40889.3951272929
-44918.9321944434,-40614.3255739302,-43297.6435360976,-2683.31796216746,-39573.3573084921,-1331.90826008766,2972.69836042561,289.38039825814,4013.66662586365,40903.7059721883
-44844.8198064917,-40624.6889638865,-43334.9931372878,-2710.30417340127,-39611.5574455049,-1217.28910295752,3002.84173964772,292.537566246449,4015.97325802931,40917.226530133
-44762.394482372,-40635.2339434502,-43373.0081462144,-2737.77420276422,-39649.8951869481,-1094.24277120562,3032.9177677162,295.143564951981,4018.25652421823,40930.3775084021
-44674.9019664307,-40645.3916196561,-43412.7481687849,-2767.35654912875,-39689.5243524735,-964.938772685401,3064.57157408918,297.215024960429,4020.43884127178,40942.6066446165
-44587.3679336517,-40656.4557327687,-43454.1559611301,-2797.70022836134,-39730.235787582,-834.453903620981,3096.45829726196,298.758068900615,4022.67824244864,40955.2138016693
-44503.801679942,-40669.5968674425,-43498.9294256884,-2829.33255824598,-39773.6243562502,-705.060238435299,3129.14457406423,299.812015818254,4025.11708525652,40969.4088832607
-44424.9345233935,-40682.7681638363,-43542.9302479256,-2860.16208408931,-39815.8709995854,-581.587381147444,3160.57897840978,300.416894320467,4027.47614266073,40983.1850581568
-44353.2889945231,-40696.5976252451,-43588.2622160859,-2891.66459084081,-39859.0768525079,-464.365141872722,3192.32622740532,300.661636564513,4029.84700014254,40997.2592618096
-44289.3314032879,-40711.1237756708,-43634.0135903685,-2922.88981469766,-39902.3896979016,-354.708498210733,3223.49912940628,300.609314708627,4032.23320717552,41011.7330903795
-44233.187598599,-40726.1100142209,-43676.1941653927,-2950.08415117176,-39941.9211416705,-256.657806322152,3250.4197780559,300.335626884133,4034.60865060629,41026.4456411051
-44183.2511376851,-40741.5390863427,-43714.0713025226,-2972.53221617992,-39976.9946878478,-169.27927794267,3272.43277339971,299.900557219787,4036.97717189458,41041.4396435625
-44139.463698172,-40757.4048491703,-43754.1640122143,-2996.75916304395,-40014.1868526848,-85.9270269501691,3296.13182205156,299.372659007616,4039.34981853709,41056.7775081779
-44099.8087711026,-40773.6920161442,-43791.0088577456,-3017.3168416014,-40048.0574232017,-10.0188521074758,3316.09790285095,298.781061249554,4041.7324957934,41072.4730773937
-44062.5830542933,-40790.2793494166,-43825.4811770785,-3035.20182766182,-40079.5111638074,61.0257271346044,3333.32943201129,298.127604349462,4044.09761762055,41088.4069537661
-44024.9966659688,-40807.2607150241,-43860.6071280347,-3053.34641301058,-40111.5276347463,132.99352229435,3350.72947323907,297.383060228497,4046.46255351694,41104.6437752526
-43987.7990991138,-40824.7825081629,-43894.770244817,-3069.98773665409,-40142.4697637304,203.524858401907,3366.54144935281,296.553712698715,4048.85419378534,41121.3362208616
-43949.8924458654,-40842.5921563133,-43926.3802349417,-3083.7880786284,-40170.7388177035,272.086783085062,3379.38707263712,295.598994008723,4051.24041124697,41138.191150322
-43911.087891406,-40860.6506267941,-43958.4988166716,-3097.84818987749,-40199.3686991109,341.905047686279,3392.34231229812,294.494122420637,4053.6242399814,41155.1447492148
-43871.7450233433,-40879.0147561855,-43987.1628161575,-3108.14805997202,-40224.3497845586,408.618816976941,3401.34908413478,293.201024162761,4056.01405576161,41172.2157803482
-43833.0522841945,-40897.5492645247,-44012.2562692034,-3114.70700467867,-40245.5906081003,470.928692621017,3406.4317122908,291.724707612122,4058.39036871522,41189.2739721368
-43796.3720741867,-40916.2846575646,-44029.8304155545,-3113.54575798993,-40259.1347076026,523.536254831744,3403.62367145387,290.07791346394,4060.77362141581,41206.3625710285
-43763.1414362904,-40935.0200970672,-44043.0384365568,-3108.01833948961,-40268.1815066185,568.187037825977,3396.30837704926,288.290037559645,4063.14696749796,41223.3101346268
-43735.0828936143,-40953.6130806268,-44042.8514264311,-3089.23834580432,-40263.7388389992,594.149883715119,3375.61969670263,286.381350898315,4065.49393833021,41239.9944315251
-43714.3136302462,-40972.2341683262,-44032.9622951918,-3060.72812686559,-40249.5301662479,603.070787107124,3345.15024902704,284.422122161441,4067.85425110534,41256.6562904877
-43701.8767857634,-40990.8373844039,-44010.417619396,-3019.58023499214,-40222.6669975618,591.032260760834,3302.07166212035,282.491427128216,4070.24204896243,41273.3288115321
-43698.8592463538,-41009.3834546364,-43983.8767121993,-2974.49325756296,-40191.8630078017,565.656464060145,3255.13225577755,280.638998214596,4072.65270261219,41290.022452851
-43705.901817063,-41027.8369699667,-43950.5702299375,-2922.73325997078,-40154.4077411953,523.587823666055,3201.65267076235,278.919410791572,4075.08189953376,41306.7563807582
-43723.307782374,-41046.136817989,-43907.115200646,-2860.97838265695,-40107.0030377919,461.220849441004,3138.39181382601,277.413431169056,4077.52559402317,41323.5502491581
-43749.9412564386,-41063.8732847608,-43854.8544764031,-2790.98119164228,-40051.1063773097,381.094438631713,3067.16241030958,276.181218667299,4079.92931776069,41340.0545034281
-43784.876468449,-41081.1545705098,-43800.6082162229,-2719.45364571313,-39993.5681055167,291.000327151775,2994.72222509096,275.268579377832,4082.30869008404,41356.4231498876
-43826.3696124682,-41097.9494455,-43743.6497606554,-2645.70031515541,-39933.6874611771,191.984545672703,2920.40471264093,274.704397485513,4084.66669696383,41372.6538429855
-43873.7778526758,-41114.6776423493,-43685.3328549519,-2570.65521260256,-39872.7842068924,86.0570224119163,2845.15723273846,274.502020135899,4087.05066819542,41389.1796624852
-43924.8951807786,-41130.7595623907,-43625.8603829694,-2495.10082057877,-39811.1420575364,-24.3784062846601,2769.75721210329,274.656391524517,4089.37471695757,41405.4159539152
-43977.6542507332,-41146.1359217337,-43569.2761186965,-2423.14019696278,-39752.8086407326,-133.226355329292,2698.29197367019,275.151776707415,4091.61925467132,41421.2876984411
-44029.7952581272,-41160.8415495668,-43512.57881556,-2351.73726599323,-39694.7454301603,-241.258524880569,2627.6951836799,275.957917686677,4093.79130308636,41436.7994672534
-44079.6016725615,-41175.3323290568,-43460.3209014038,-2284.98857234697,-39641.415829659,-342.238542517198,2562.03080098746,277.042228640495,4095.94730038532,41452.3745576973
-44124.8664090704,-41189.6283567502,-43416.1319710793,-2226.50361432913,-39596.3829801326,-430.398865259,2504.83918706123,278.335572732102,4098.0845636788,41467.9639294823
-44164.2048484834,-41203.7199920687,-43387.9025829612,-2184.18259089251,-39567.4699514857,-496.54191160647,2463.94294480824,279.760353915731,4100.19298539126,41483.4803459844
-44196.4715114817,-41217.7477094386,-43378.8977714182,-2161.15006197956,-39557.8360919108,-536.359615329219,2442.36418671391,281.214124734347,4102.27580424171,41498.961834173
-44220.9227635437,-41231.7302608778,-43387.9441157436,-2156.21385486579,-39566.2237935399,-550.366131204152,2438.82637146175,282.61251659596,4104.33283879957,41514.3427774737
-44237.6683990045,-41245.7344989057,-43414.053228759,-2168.31872985331,-39591.5523900242,-539.741404851517,2452.19249524727,283.873765393949,4106.37460412877,41529.6082642996
-44247.0357229562,-41259.7281088434,-43459.2813254253,-2199.55321658197,-39635.8224110848,-502.820213062313,2484.4874010505,284.93418446854,4108.39309880901,41544.6622933119
-44250.0259350133,-41273.9472867067,-43522.6891759014,-2248.74188919477,-39698.003766302,-441.611996008319,2534.46665229828,285.724763103508,4110.41017270298,41559.6720498102
-44247.4193906425,-41288.2800715883,-43602.8679825432,-2314.5879109549,-39776.6547055519,-358.328915114493,2600.81040393966,286.222492984763,4112.43576997608,41574.5025645731
-44240.5660729725,-41302.7949801467,-43692.8830386522,-2390.08805850546,-39864.8049346722,-261.283918399897,2676.48717442585,286.399115920388,4114.47721990035,41589.1940960671
-44230.7255195679,-41317.4317100068,-43790.2761596059,-2472.8444495991,-39959.989447953,-154.200747484912,2759.09306207617,286.248612477073,4116.53532413,41603.6803224839
-44214.4920448247,-41327.3153836465,-43883.9463953244,-2556.6310116779,-40051.7250330638,-44.8049176984673,2842.37174347971,285.740731801809,4117.96209406236,41613.0561154483
-44193.8219046718,-41333.1355153061,-43969.2328109631,-2636.097295657,-40135.2814129732,60.3106584536988,2920.9970478194,284.899752162396,4118.8511501523,41618.0352674685
-44168.9832846042,-41334.2267169011,-44042.472000591,-2708.24528368993,-40207.1152819637,157.248573709134,2992.0051414123,283.759857722364,4119.11657634971,41617.9865746234
-44142.4813992707,-41331.733341838,-44101.490126541,-2769.75678470302,-40264.9530025555,241.388163038716,3052.13622047148,282.379435768463,4118.9165597539,41614.1127776064
-44112.4865113646,-41322.9965311309,-44140.6720681742,-2817.67553704329,-40303.5677586863,308.981419855192,3098.47140008882,280.795863045533,4117.90017253342,41603.7923941765
-44084.2782169772,-41312.3989791652,-44162.9306608492,-2850.53168168397,-40325.3830260624,357.7752009689,3129.65443878092,279.122757096945,4116.67039188371,41591.5217362622
-44055.9401562816,-41297.570719631,-44164.4710403631,-2866.90032073218,-40326.9551638256,385.913963826574,3144.28340047721,277.383079745038,4114.8989562826,41574.953799376
-44030.3099542209,-41280.5925064781,-44147.228912268,-2866.63640578988,-40310.0081793582,392.568415177244,3142.28586292008,275.649457130196,4112.87019003999,41556.2419636083
-44006.7660199451,-41260.6312672741,-44111.2039709436,-2850.57270366959,-40274.6909698796,378.390294583258,3124.52504725428,273.952343584693,4110.46534464876,41534.5836108587
-43985.9642308165,-41238.2638668416,-44058.0681212432,-2819.80425440151,-40222.6572480417,344.462035591995,3092.16239956685,272.358145165334,4107.76901836675,41510.622012007
-43968.8900794531,-41214.931279954,-43991.216511773,-2776.28523181901,-40157.1618516547,293.244904441012,3047.20370394008,270.918472121064,4104.9731322394,41485.8497520751
-43956.0106761646,-41191.31026741,-43916.4485550522,-2725.13828764218,-40083.9495646315,230.108498284205,2994.80890703882,269.670619396639,4102.16960981736,41460.9808868067
-43946.4379412617,-41167.0242003972,-43836.2555489227,-2669.23134852553,-40005.5661075515,158.424862819905,2937.83860368443,268.607255158888,4099.29669653013,41435.631455556
-43940.3693690307,-41143.0023429275,-43755.6817392505,-2612.67939632296,-39926.9483104786,83.0537551156333,2880.42078121883,267.741384895866,4096.47481366782,41410.7437278234
-43937.3340333181,-41119.3763447482,-43677.5311669011,-2558.15482215284,-39850.875276243,7.27638771710898,2825.234076287,267.079254134151,4093.73514479219,41386.4555988824
-43937.4632080243,-41097.3572563118,-43607.3689835213,-2510.01172720954,-39782.7484335801,-63.4755262812333,2776.63042543126,266.618698221718,4091.23924816299,41363.9759545335
-43942.2634725434,-41079.4824457627,-43548.8402881581,-2469.35784239544,-39725.8684112001,-127.066463657632,2735.71456312307,266.356720727627,4089.32859768569,41345.8391664903
-43952.7738970218,-41067.3562465811,-43507.7508878666,-2440.39464128547,-39685.8129893775,-178.747646630889,2706.67000380978,266.275362524316,4088.21326101341,41333.6316091054
-43969.491090735,-41061.6384119002,-43485.760132338,-2424.12172043784,-39664.1279809813,-217.383322967985,2690.46935586681,266.347635428965,4087.97978678575,41327.9860473292
-43992.8099281838,-41062.7821469856,-43484.7135884648,-2421.93144147925,-39662.5685791289,-241.550777258164,2688.47700394008,266.545562460833,4088.69057179673,41329.3277094464
-44023.0628853326,-41071.3115547647,-43501.9003455372,-2430.58879077247,-39678.320746781,-254.340423158199,2697.41090740972,266.822116637242,4090.40171539339,41338.1336714019
-44061.048788603,-41088.0650666636,-43539.0094329358,-2450.94436627217,-39712.9485170082,-254.890695651094,2718.0930262883,267.148660016128,4093.20957594375,41355.2137266798
-44105.6932597684,-41111.3789788056,-43591.5968309502,-2480.21785214461,-39762.183892692,-246.623513641453,2747.69076732135,267.472915176737,4096.88585343494,41378.8518939823
-44156.5039123806,-41140.1490357613,-43655.0652080556,-2514.91617229433,-39821.5746441062,-233.631377843754,2782.72349877558,267.807326481258,4101.29789043072,41407.9563622426
-44213.1836095583,-41173.587767289,-43727.3863190974,-2553.79855180841,-39889.1919274814,-217.668647675432,2821.92719459384,268.128642785437,4106.32303440145,41441.7164100744
-44273.8550879568,-41209.718120893,-43804.6164848762,-2594.8983639832,-39961.3504262863,-200.816287661144,2863.3206794026,268.422315419391,4111.68837400935,41478.1404363124
-44337.2775807916,-41247.3841862917,-43883.040976321,-2635.65679002936,-40034.4876953523,-185.545468027608,2904.34792647225,268.691136442885,4117.24441741163,41516.0753227346
-44401.0360578251,-41283.8980768117,-43956.7957887023,-2672.89771189058,-40103.1051027318,-175.30822798808,2941.82975302533,268.932041134744,4122.62272710524,41552.8301179465
-44464.2689066226,-41318.438890427,-44021.9880643442,-2703.54917391726,-40163.4434468229,-173.109739153315,2972.72027704231,269.171103125049,4127.71572064643,41587.609993552
-44528.0629464772,-41352.6154423645,-44080.4429570027,-2727.82751463822,-40217.1582744327,-178.164617675037,2997.28288643763,269.455371799412,4132.74005436945,41622.0708141639
-44591.6626702354,-41385.9391745766,-44128.7258643477,-2742.78668977109,-40260.9039099162,-193.123230337845,3012.60026532093,269.813575549842,4137.63552998138,41655.7527501265
-44653.8820063175,-41417.7058783903,-44169.0079882797,-2751.30210988938,-40296.9521005229,-214.618487283181,3021.55764064404,270.255530754665,4142.3114185114,41687.961409145
-44714.626869044,-41448.6619676007,-44204.4417460784,-2755.7797784777,-40328.3621543737,-239.389459508263,3026.57544193512,270.795663457425,4146.87525516207,41719.4576310581
-44772.1499636727,-41477.7034293847,-44238.577290337,-2760.87386095228,-40358.823090735,-262.1545116614,3032.29202262657,271.41816167429,4151.17236127624,41749.121591059
-44824.5477598842,-41503.5342304558,-44270.3287123625,-2766.79448190671,-40387.4030736798,-282.112751263687,3038.9007781647,272.106296257986,4155.03193494073,41775.6405267138
-44868.5287333236,-41523.1390686237,-44298.4843349822,-2775.34526635847,-40413.2495538863,-297.226536359947,3048.16312833993,272.817861981458,4158.05264307731,41795.9569306051
-44904.3399185238,-41537.2164621733,-44319.1832785616,-2781.96681638834,-40432.4002099318,-311.610939008912,3055.5125173416,273.545700953265,4160.32876958312,41810.7621631266
-44930.3975145161,-41544.335449498,-44331.8440648175,-2787.50861531947,-40444.4389340363,-324.293500820958,3061.76856419714,274.259948877671,4161.66507965882,41818.5953983757
-44947.6163214004,-41545.68252956,-44339.5552425076,-2793.87271294765,-40452.2788036237,-333.114786669455,3068.81900517101,274.94629222336,4162.22273110726,41820.6288217833
-44955.7108601929,-41540.9597717152,-44343.4093561634,-2802.44958444815,-40457.0256895509,-336.720788209346,3078.03030026836,275.58071582021,4161.96438243269,41816.5404875354
-44955.7239787271,-41531.2736009945,-44344.2139523236,-2812.94035132913,-40459.3252373943,-335.357197961626,3089.09317977096,276.152828441824,4161.0415433711,41807.4264294363
-44948.941495337,-41517.8635704949,-44343.992421866,-2826.1288513711,-40461.0294425652,-328.286938894025,3102.79098594804,276.662134576938,4159.62511387773,41794.5257050719
-44937.7352403808,-41502.7785908711,-44343.0367333816,-2840.25814251049,-40462.1494084646,-317.59232382222,3117.36432568753,277.106183177036,4157.99350809403,41779.8847740481
-44925.0343557139,-41488.3805607175,-44341.4792582262,-2853.09869750874,-40462.5058039062,-306.068630222044,3130.58516477447,277.486467265731,4156.45992158569,41765.8670279832
-44910.759897647,-41474.1146811297,-44340.4539010817,-2866.33921995194,-40463.2874732911,-292.522489222039,3144.1227272952,277.783507343262,4154.94993513381,41751.898188473
-44895.5326614862,-41459.8833042665,-44340.9853551279,-2881.10205086137,-40465.5293503472,-276.54081194541,3159.10854527427,278.006494412905,4153.46249919355,41737.8897986794
-44880.3879478649,-41446.0212647704,-44341.41228661,-2895.39102183961,-40467.5332549008,-260.815690173707,3173.55099292075,278.159971081143,4152.03900279042,41724.1812358516
-44865.9669619335,-41432.8010340455,-44342.9176189113,-2910.11658486578,-40470.4598447453,-244.799613349165,3188.36631453884,278.249729673064,4150.70750383907,41711.0507637186
-44852.8661898743,-41420.7497356438,-44343.7113347904,-2922.96159914665,-40472.4586327588,-230.882927597205,3201.23352663332,278.27192748667,4149.52462951826,41699.0216631305
-44840.5574744687,-41408.9181971005,-44343.8490660483,-2934.93086894781,-40473.709555296,-218.486352527381,3213.15292484088,278.222055893065,4148.36156664534,41687.1402529935
-44829.4026749859,-41397.5091129425,-44341.0075750657,-2943.49846212325,-40471.8839543607,-210.280987925967,3221.61257411745,278.114111994195,4147.23773269921,41675.6232249367
-44819.8376382483,-41386.9731218021,-44337.7017449625,-2950.72862316045,-40469.454424147,-204.165534732813,3228.69898171339,277.970358552933,4146.2176793684,41664.943480355
-44812.1489743243,-41377.677870199,-44335.1323476892,-2957.45447749018,-40467.5936307707,-199.21227883747,3235.25882528787,277.804347797686,4145.34306471619,41655.4822179967
-44805.0057812729,-41368.6056164444,-44331.0532072921,-2962.44759084769,-40464.1931752872,-196.326660000356,3240.07350482814,277.625913980453,4144.4859459854,41646.2315304249
-44798.3925072524,-41359.8869954402,-44326.9077545881,-2967.0207591479,-40460.6807058875,-194.052072394731,3244.45343941754,277.432680269635,4143.65972897017,41637.3196757098
-44792.8280228351,-41352.0575640139,-44322.5970996295,-2970.53953561558,-40456.8988093834,-192.986085214951,3247.78437360632,277.244837990732,4142.94312823674,41629.3024020046
-44788.2606772919,-41345.4600304481,-44319.5467156906,-2974.08668524252,-40454.2342779754,-191.64029640598,3251.16035043782,277.073665195306,4142.38610291049,41622.5336956434
-44783.9203823618,-41339.6893186425,-44317.2156551093,-2977.52633646684,-40452.1911872873,-189.790597920749,3254.44046579862,276.914129331773,4141.93859715381,41616.6034479742
-44779.9170561393,-41335.1841476524,-44315.1910670122,-2980.00691935982,-40450.3063078493,-187.950075971327,3256.78283251562,276.775913155798,4141.66067231874,41611.9600608082
-44777.5515000743,-41333.2362932526,-44315.680359294,-2982.44406604145,-40450.6225667568,-185.189172635154,3259.12603418658,276.68196814513,4141.73976068241,41609.9182613977
-44778.344783812,-41335.3504898952,-44318.8573170263,-2983.50682713112,-40453.1251167151,-182.845091668633,3260.1492022482,276.642375117081,4142.3745754283,41611.9928650123
-44779.9943717137,-41339.2362497137,-44322.4208298716,-2983.18458015785,-40455.7995816736,-180.951411316823,3259.80671068317,276.622130525322,4143.24337872327,41615.858380239
-44783.3183464095,-41345.9376971316,-44327.9565415852,-2982.01884445364,-40460.1070731272,-178.721710319146,3258.65893895874,276.6400945051,4144.48956296313,41622.5777916367
-44787.1307765443,-41354.1046071833,-44335.0744791939,-2980.96987201061,-40465.8166012563,-175.389859658889,3257.63630970213,276.666437691522,4145.92431562909,41630.7710448748
-44792.6596357092,-41364.9563774918,-44343.5593691314,-2978.60299163959,-40472.5618359302,-172.386438417483,3255.31681979986,276.713828160262,4147.71136136145,41641.6702056521
-44800.23816458,-41378.5724140749,-44351.961122647,-2973.38870857216,-40478.8871525508,-171.476184605073,3250.18956590013,276.800857327966,4149.87482742423,41655.3732714028
-44809.8212454114,-41395.0884996502,-44363.8787018816,-2968.79020223142,-40488.3707331498,-169.007502282384,3245.72524347878,276.935041247353,4152.44300997918,41672.0235408976
-44819.4406419315,-41412.856095011,-44375.9650738067,-2963.1089787957,-40497.8790623956,-166.359463527785,3240.22508339272,277.116104597019,4155.20211600812,41689.972199608
-44828.8457458437,-41431.8280996686,-44386.5767470644,-2954.74864739581,-40505.7773089926,-164.921165795049,3232.09648038006,277.347832984244,4158.14727105602,41709.1759326528
-44838.574718762,-41452.6065268083,-44397.3804568362,-2944.77393002789,-40513.6556940679,-163.55953156069,3222.40866039297,277.634730365082,4161.35949313342,41730.2412571734
-44848.3580136128,-41474.8709183241,-44407.1754094366,-2932.30449111249,-40520.3634097277,-163.194211289766,3210.29288399889,277.988392886403,4164.80039259529,41752.8593112105
-44856.915420243,-41497.4604637841,-44413.5306129318,-2916.07014914768,-40523.6179671157,-164.967153016202,3194.4878034427,278.417654295016,4168.3303001111,41775.8781180791
-44863.527917824,-41520.2558122701,-44418.6070375022,-2898.35122523218,-40525.5981739438,-166.006293429489,3177.26581212446,278.914586892282,4171.92345045069,41799.1703991623
-44867.4687532009,-41542.9852078227,-44422.4039601988,-2879.41875237606,-40526.3393838402,-165.581340036978,3158.90220534123,279.483452965172,4175.54802932374,41822.4686607879
-44868.3034020472,-41565.7677118803,-44424.6605217475,-2858.89280986718,-40525.5619592539,-163.536615443009,3138.99907472389,280.106264856707,4179.20482735038,41845.873976737
-44865.898582674,-41588.5417511312,-44423.2642189583,-2834.72246782704,-40521.1595515589,-161.862689440839,3115.49414210196,280.771674274919,4182.87634167429,41869.3134254061
-44860.1830202064,-41611.3780044432,-44419.0393704968,-2807.66136605363,-40513.9449917205,-159.682249461147,3089.1227663021,281.461400248467,4186.55577902484,41892.8394046917
-44850.7143116684,-41633.9654144685,-44414.4010478542,-2780.43563338564,-40506.3676675732,-154.139804837713,3062.60909236217,282.173458976533,4190.20683925747,41916.1388734451
-44837.4843872218,-41656.4531829445,-44409.3679998964,-2752.9148169519,-40498.413416225,-145.2296276372,3035.80157664008,282.886759688176,4193.84134335958,41939.3399426327
-44819.8327864579,-41678.1929889039,-44402.5127478158,-2724.3197589119,-40488.7184644754,-133.744415113854,3007.89538244016,283.575623528261,4197.36990686861,41961.7686124322
-44799.1246449192,-41700.0177330827,-44394.5325815197,-2694.514848437,-40477.8641727874,-120.371965512052,2978.73494632441,284.220097887409,4200.88850661973,41984.2378309701
-44775.9193012719,-41721.8151644252,-44385.4973555879,-2663.68219116267,-40465.9319938092,-105.615527578771,2948.48860926794,284.806418105272,4204.37177988397,42006.6215825305
-44750.3018339223,-41743.2024560457,-44375.0074042272,-2631.80494818152,-40452.5680707206,-89.9701567424907,2917.1292211341,285.324272952587,4207.76360645916,42028.5267289982
-44722.9671533944,-41764.2115559149,-44367.5113433792,-2603.29978746431,-40442.2061135809,-69.6966429603846,2889.05895451916,285.759167054853,4211.06439685317,42049.9707229698
-44693.5925502965,-41783.9706649435,-44360.3243941696,-2576.3537292261,-40432.2602004542,-47.1719299460622,2862.44995540692,286.096226180817,4214.16041989624,42070.0668911243
-44663.2072530535,-41803.0978136192,-44351.4347118197,-2548.33689820045,-40420.6346701375,-25.4494008376045,2834.66003859662,286.323140396176,4217.12318207833,42089.4209540154
-44631.5684772341,-41821.0701592988,-44340.1447924916,-2519.07463319283,-40406.6866543819,-5.00153649345829,2805.49678144184,286.422148249008,4219.88028635872,42107.4923075478
-44598.5321397613,-41837.2434877031,-44326.1488188017,-2488.90533109857,-40390.1924835177,14.0195708794169,2775.3082229376,286.402891839026,4222.35922712305,42123.6463795421
-44563.5027623358,-41850.411288249,-44309.2456087584,-2458.8343205094,-40371.1154697577,32.0197948966482,2745.11126898347,286.276948474072,4224.40708747477,42136.688236723
-44529.4375496287,-41862.7455512553,-44290.7036373473,-2427.95808609199,-40350.4561921288,47.3319417638322,2714.0239401372,286.06585404521,4226.31329926373,42148.8114053005
-44496.3407735627,-41873.626545607,-44271.4517896611,-2397.82524405405,-40329.224375515,60.8895310469867,2683.60375900269,285.778514948645,4228.00592909475,42159.4050605557
-44464.1791707389,-41882.5979740407,-44247.4505432726,-2364.85256923195,-40303.450298935,68.7068730347709,2650.28806973306,285.435500501112,4229.43574483877,42168.0334745418
-44433.727994243,-41890.3776548725,-44222.1071530179,-2331.72949814544,-40276.4553761392,73.4488191106075,2616.79915848118,285.069660335742,4230.72143721444,42175.4473152082
-44404.8735160348,-41896.7305053014,-44194.1134755376,-2297.38297023621,-40246.9681418342,73.9343887999822,2582.07739953341,284.694429297195,4231.83976300062,42181.4249345986
-44377.0380342001,-41901.0693247765,-44162.9650414283,-2261.8957166518,-40214.5635971401,70.2393457550888,2546.20805517871,284.312338526907,4232.71378281505,42185.3816633034
-44351.5796842699,-41905.085187079,-44127.1492310455,-2222.06404396651,-40177.5288930959,59.5184019281446,2506.01289911903,283.948855152521,4233.5691931021,42189.0340422315
-44328.4126477423,-41908.5405957841,-44091.4893352784,-2182.94873949423,-40140.7273589728,46.6958082618132,2466.56786021991,283.619120725676,4234.3810970313,42192.1597165098
-44306.8483832959,-41910.9343388618,-44055.2196636641,-2144.28532480225,-40103.4699588197,31.7043190199396,2427.61836345398,283.333038651734,4235.08274349609,42194.2673775136
-44286.0629802138,-41911.8133939093,-44017.0672164838,-2105.25382257451,-40064.545025699,14.0865316266389,2388.33611793107,283.082295356561,4235.60448614137,42194.8956892659
-44266.6803307883,-41912.3141047761,-43980.6551967268,-2068.3410919507,-40027.43921373,-3.14489270200317,2351.22133331026,282.880241359558,4236.0962243564,42195.1943461357
-44248.2408866538,-41912.2840393894,-43944.247139931,-2031.96310054156,-39990.4497747027,-21.250978878558,2314.70586838579,282.742767844224,4236.54013307249,42195.0268072336
-44229.9540068463,-41911.2939989006,-43906.6641203654,-1995.37012146485,-39952.4519587483,-40.6219131896108,2278.03809475612,282.667973291275,4236.88013490842,42193.9619721918
-44211.1948789715,-41909.1438246433,-43866.9477331346,-1957.80390849123,-39912.5152995731,-61.601729062161,2240.44932526605,282.645416774821,4237.07785033624,42191.7892414181
-44191.3527906477,-41905.809304513,-43826.9980438541,-1921.18873934102,-39872.5561970079,-81.6639699611967,2203.87951617346,282.69077683244,4237.13262367861,42188.5000813455
-44170.1816821382,-41901.2266741681,-43786.4331651101,-1885.20649094203,-39832.1975631292,-100.956212026799,2167.99879594331,282.792305001276,4237.02790698219,42184.0189791694
-44147.9363618872,-41895.6385141164,-43748.3160623406,-1852.67754822419,-39794.4648516062,-116.692600962693,2135.6052468081,282.92769858392,4236.77890931828,42178.5662127003
-44124.8728014108,-41889.7065941289,-43712.7394439957,-1823.03284986682,-39759.3694194777,-129.034829181631,2106.13137810023,283.098528233405,4236.46855275146,42172.8051223623
-44100.8276461712,-41883.5420827424,-43680.5561430599,-1797.01406031748,-39727.7483601573,-136.959418141715,2080.32614528713,283.312084969655,4236.11986787226,42166.854167712
-44075.6759338217,-41877.2412516165,-43648.4652184212,-1771.22396680469,-39696.2753724423,-143.663829690798,2054.77085251438,283.546885709689,4235.73673168859,42160.7881373262
-44049.2600328518,-41870.9135487537,-43615.8869999464,-1744.97345119271,-39664.3589133764,-149.567723176586,2028.77876092156,283.805309728845,4235.33339629882,42154.7188584825
-44021.2884742734,-41864.7215435387,-43584.7081815262,-1719.98663798748,-39633.8590294593,-152.511354199162,2004.05557653556,284.068938548071,4234.91809061497,42148.7904820867
-43991.6589269075,-41858.9908140741,-43556.0233997339,-1697.0325856598,-39605.8176231328,-151.303434481129,1981.36467835232,284.332092692523,4234.53786929356,42143.3229067666
-43960.2489737545,-41853.5773396466,-43528.1562489711,-1674.57890932448,-39578.5711334259,-147.498667470563,1959.17296663725,284.594057312763,4234.17917285804,42138.1713969594
-43928.5932203238,-41849.8983737919,-43501.8548929762,-1651.95651918424,-39552.6851480331,-141.872874031048,1936.82197250085,284.865453316605,4234.03519825965,42134.7638271085
-43896.2476498148,-41847.1555570346,-43475.6214124137,-1628.46585537917,-39526.7621924674,-135.495512429666,1913.5965803506,285.13072497143,4233.9899449178,42132.286282006
