time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000343861884636787,3.9720121168252e-07,3.16279081966113e-12,1.89896587354531,1.89896587354215,1.89898920598631,1.89894227043765,-1.89894187323644,-1.89894227043449,2.36031076650267e-05,4.69355486563128e-05,2.36031045022234e-05
0.000349749825229787,4.10249440107911e-07,3.3218863131428e-12,2.54412483148022,2.54412483147689,2.54414889854514,2.54410115931997,-2.54410074907053,-2.54410115931665,2.36721602475676e-05,4.77392251743147e-05,2.36721569257803e-05
0.00035675764295687,4.26306489811683e-07,3.51806151140342e-12,1.37381607910843,1.37381607910491,1.37384101711968,1.37379232135997,-1.37379189505348,-1.37379232135645,2.37577484649698e-05,4.86957597152227e-05,2.37577449468951e-05
0.000363762371395387,4.42806494109172e-07,3.72179435664185e-12,2.25838531276761,2.25838531276389,2.25841063042916,2.25836097855658,-2.25836053575008,-2.25836097855285,2.43342110319844e-05,4.96518725823236e-05,2.43342073100727e-05
0.000370222325558108,4.58214604034561e-07,3.91658158477527e-12,0.33376457914351,0.333764579139594,0.3337903131934,0.333739779567106,-0.333739321352502,-0.33373977956319,2.47995764042774e-05,5.05336262936473e-05,2.47995724876882e-05
0.000375491884657718,4.7094620376122e-07,4.08044463492804e-12,0.999474643742564,0.999474643738484,0.999500383336662,0.99944913044005,-0.999448659493846,-0.999449130435969,2.5513302514879e-05,5.12528966127856e-05,2.55132984344764e-05
0.000380761443757329,4.83684437363978e-07,4.24879598609367e-12,2.48045978642169,2.48045978641745,2.4804858325477,2.48043386038077,-2.48043337669633,-2.48043386037652,2.59260409283257e-05,5.19721669318685e-05,2.59260366797243e-05
0.000385282052054774,4.94794048576899e-07,4.39682405953115e-12,0.18863799195433,0.188637991949933,0.188664697232294,0.188612108023345,-0.188611613229297,-0.188612108018948,2.5883930984627e-05,5.25892089485169e-05,2.58839265878108e-05
0.00038980266035222,5.06163768406854e-07,4.54825557626358e-12,-1.01759651715198,-1.01759651715653,-1.01756925894411,-1.01762246519507,1.01762297135884,1.01762246519962,2.5948043085755e-05,5.32062509650544e-05,2.59480385373934e-05
0.000393966235780259,5.16843706418586e-07,4.69079821396307e-12,1.69554394662347,1.69554394661877,1.6955718251543,1.69551805059464,-1.69551753375094,-1.69551805058995,2.58960288208598e-05,5.37745596547179e-05,2.58960241301676e-05
0.000397918379146231,5.27084152177194e-07,4.82887734930519e-12,0.592061730872738,0.592061730867909,0.592089260979501,0.59203494697065,-0.592034419886498,-0.592034946965821,2.6783902087768e-05,5.43140088508087e-05,2.6783897258853e-05
0.000401390983498684,5.36057904270294e-07,4.95243065658254e-12,4.18690519927882,4.18690519927387,4.18693322994085,4.18687844193765,-4.18687790587974,-4.18687844193269,2.6757341177408e-05,5.47880032009118e-05,2.67573362249252e-05
0.000404654067804826,5.44630520717041e-07,5.07044682609918e-12,1.79388078675733,1.79388078675226,1.7939090532066,1.79385381980756,-1.79385327517704,-1.79385381980249,2.6966949769891e-05,5.52333990389009e-05,2.69669446995024e-05
0.000409198721925727,5.56687798795071e-07,5.23795059984886e-12,2.58849679682769,2.58849679682246,2.5885253986878,2.5884695449646,-2.5884689882768,-2.58846954495936,2.72518630954899e-05,5.58537231984957e-05,2.72518578574577e-05
0.000413339579418292,5.6785210574681e-07,5.39378483504064e-12,0.862710027088334,0.86271002708294,0.862739402402391,0.862682983471395,-0.862682415619289,-0.862682983466001,2.70436169387267e-05,5.64189309956165e-05,2.70436115449302e-05
0.000417546881669588,5.7950748949046e-07,5.55533492908425e-12,0.913179229102337,0.913179229096782,0.913209136168405,0.913152142960212,-0.913151563452722,-0.913152142954657,2.70861421255431e-05,5.69932081933011e-05,2.70861365702091e-05
0.000422624005931674,5.93745952014478e-07,5.75468743071043e-12,1.87946081312515,1.87946081311939,1.87949077154004,1.87943308532799,-1.87943249158204,-1.87943308532224,2.7727797154542e-05,5.76862120518218e-05,2.7727791399812e-05
0.000426821990898106,6.05555175266944e-07,5.92317990432328e-12,0.0273104148422236,0.0273104148363004,0.0273406193583954,0.0272823601409119,-0.0272817545857366,-0.0272823601349887,2.80547013116923e-05,5.82592174835257e-05,2.80546953885137e-05
0.000431095867655911,6.17732468994143e-07,6.09814654310162e-12,1.06188904857734,1.06188904857124,1.06191982472471,1.06186098214292,-1.06186036441045,-1.06186098213682,2.80664344225467e-05,5.88425817920069e-05,2.80664283243137e-05
0.00043550913806846,6.30475403033086e-07,6.28250154885695e-12,0.829793975745608,0.829793975739325,0.82982518184547,0.829765736872784,-0.829765106397381,-0.829765736866501,2.82388728241045e-05,5.94449726861734e-05,2.82388665415745e-05
0.000440268750322296,6.4440948550469e-07,6.48557513739043e-12,0.451383813137719,0.451383813131234,0.451415245376789,0.451355150739157,-0.451354506329671,-0.451355150732671,2.86623985624179e-05,6.00946376316247e-05,2.86623920768281e-05
0.000445826879500551,6.6081714682333e-07,6.72836409884364e-12,0.092591676464121,0.0925916764573927,0.0926231840566942,0.0925623307602692,-0.0925616699431224,-0.0925623307535408,2.93457038518241e-05,6.08532964249814e-05,2.93456971234562e-05
0.000452605423925468,6.80733318107015e-07,7.03270449528668e-12,-1.65115995960267,-1.6511599596097,-1.65112839166187,-1.6511901701981,1.65119085093141,1.65119017020513,3.02105954255172e-05,6.17785362257983e-05,3.02105883929205e-05
0.00046560654157555,7.20077127274315e-07,7.64209673408474e-12,2.22542121203802,2.22542121203038,2.22545385996264,2.22539030683429,-2.22538958675717,-2.22539030682665,3.0905203728171e-05,6.35531283434965e-05,3.09051960862838e-05
0.000479698527385802,7.63430258080179e-07,8.34168544945378e-12,1.89039748537529,1.89039748536695,1.89043053282448,1.89036505620558,-1.89036429277532,-1.89036505619724,3.24291697073598e-05,6.54766188936673e-05,3.2429161365588e-05
0.000493790513196055,8.07791165621328e-07,9.08258002545763e-12,0.933627152800521,0.933627152791438,0.933661245633366,0.933593845523922,-0.933593037732757,-0.93359384551484,3.33072765982267e-05,6.74001094438381e-05,3.33072675156032e-05
0.00049850393518795,8.22833596193336e-07,9.33979842586904e-12,0.946358673079568,0.946358673070228,0.946393008179811,0.946324964710178,-0.946324141876582,-0.946324964700838,3.37083693902063e-05,6.80434696332943e-05,3.37083600504551e-05
0.000503217357179846,8.38067240071106e-07,9.60178813603479e-12,1.04115870075607,1.04115870074647,1.04119373428597,1.04112504745615,-1.04112420938891,-1.04112504744655,3.36532999216654e-05,6.86868298227505e-05,3.36532903197906e-05
0.000507690689712883,8.52801468897682e-07,9.85491973728364e-12,0.49096141641766,0.490961416407805,0.490997112622382,0.490927815203465,-0.490926962401996,-0.49092781519361,3.36012141947117e-05,6.92974189172024e-05,3.36012043398171e-05
0.000511673417535936,8.66149658999045e-07,1.00840350927372e-11,1.79809371126929,1.7980937112592,1.79812974897224,1.79805990792949,-1.79805904177983,-1.79805990791941,3.38033397966342e-05,6.98410427495411e-05,3.38033297127005e-05
0.00051646064128205,8.82307635702476e-07,1.03641580997117e-11,1.8400656607916,1.84006566078124,1.84010203543658,1.84003154096005,-1.84003065865241,-1.84003154094968,3.41198315572111e-05,7.04944765352877e-05,3.41198211930571e-05
0.000522259905207659,9.02101567660802e-07,1.07104781245305e-11,-0.38560063062749,-0.3856006306382,-0.385564010719481,-0.385635296768581,0.385636198870149,0.385635296779292,3.46661410915994e-05,7.12860491006717e-05,3.46661303811113e-05
0.000530117266059167,9.29020277495958e-07,1.11919937890043e-11,0.73789823174895,0.737898231737758,0.737934859778081,0.737862501235752,-0.737861572215475,-0.73786250122456,3.57305131973851e-05,7.23585423284545e-05,3.57305020053378e-05
0.000541858723803933,9.69246898173488e-07,1.19379129832164e-11,-1.12890438835469,-1.12890438836662,-1.12886773646953,-1.12894169766626,1.12894266691316,1.1289416976782,3.7309311573086e-05,7.39611967250919e-05,3.73092996350799e-05
0.000546282453492114,9.84383954925298e-07,1.22271470706404e-11,1.05288062168678,1.05288062167455,1.05291710824463,1.05284254322937,-1.05284155884542,-1.05284254321714,3.80784574083304e-05,7.45650152618182e-05,3.80784451812222e-05
0.000550706183180294,9.99473373666293e-07,1.25208549570476e-11,2.42294094426115,2.42294094424863,2.4229774668473,2.4229022980135,-2.42290129854012,-2.42290229800098,3.86462476509308e-05,7.51688337987666e-05,3.86462351302796e-05
0.000556023627524035,1.01764765601098e-06,1.28798130124028e-11,-0.329818368671464,-0.329818368684344,-0.329781371816688,-0.329857266456919,0.329858284104575,0.329857266469799,3.88977854545169e-05,7.58946402310001e-05,3.88977725747086e-05
0.000560955187870952,1.03476971431025e-06,1.32185464117278e-11,1.46057769899105,1.46057769897783,1.46061516077876,1.46053859300346,-1.46053755823375,-1.46053859299024,3.91059875877176e-05,7.65677752918581e-05,3.91059743691802e-05
0.000566845648227806,1.05552773198488e-06,1.36306054623982e-11,-0.771750424317285,-0.771750424330915,-0.771712161497027,-0.771789533292773,0.771790588820505,0.771789533306404,3.91089754882001e-05,7.73717957460729e-05,3.9108961857548e-05
0.000572227384562272,1.07489545774612e-06,1.40143040783408e-11,-0.482540727576063,-0.482540727590078,-0.482501573531658,-0.482579679909394,0.482580754804852,0.482579679923408,3.89523333307329e-05,7.81063777363089e-05,3.89523193164432e-05
0.00057692116774542,1.09218517589023e-06,1.43547166860042e-11,1.23328537948974,1.23328537947538,1.23332501988117,1.23324627282385,-1.23324518063868,-1.2332462728095,3.91066658842476e-05,7.87470573195836e-05,3.9106651529508e-05
0.000581668165230757,1.10980590223469e-06,1.47045412758949e-11,1.6202429292767,1.620242929262,1.62028251114964,1.62020311614923,-1.62020200634333,-1.62020311613453,3.98131274701452e-05,7.93950004078781e-05,3.98131127656853e-05
0.000585859421786457,1.12534406494008e-06,1.50180598929975e-11,0.915943574022333,0.915943574007315,0.915983482428853,0.91590351534141,-0.915902389997345,-0.915903515326392,4.00586809224945e-05,7.99670874427338e-05,4.00586659043967e-05
0.000589836448601448,1.14014183939965e-06,1.53195943631036e-11,-0.0319339946897619,-0.0319339947050815,-0.031894221973281,-0.031974731906395,0.0319758720482344,0.0319747319217146,4.07372166330647e-05,8.05099331139814e-05,4.07372013134719e-05
0.000594446872684076,1.15734571159717e-06,1.56740817044395e-11,0.975769239053512,0.975769239037838,0.975809610272624,0.975728471038056,-0.975727313692345,-0.975728471022382,4.07680154557166e-05,8.11392345676509e-05,4.0767999781588e-05
0.000600037120848342,1.17852919803831e-06,1.61110888502686e-11,0.436870863379171,0.43687086336306,0.436911653217764,0.436829750940311,-0.436828572411113,-0.4368297509242,4.11124388601247e-05,8.19022774532496e-05,4.11124227490123e-05
0.000605267882517291,1.198590452991e-06,1.65272142446138e-11,-0.679125726857171,-0.679125726873698,-0.679084474699734,-0.679167090951838,0.679168289542291,0.679167090968365,4.13640946667071e-05,8.26162521034846e-05,4.13640781394831e-05
0.000612247059486106,1.22550423353691e-06,1.70934048224472e-11,-1.24199426333963,-1.24199426335672,-1.24195264912333,-1.24203621800064,1.24203744350488,1.24203621801774,4.19546610170851e-05,8.35688773139776e-05,4.19546439236473e-05
0.000616853629362211,1.24345375099764e-06,1.74740341149854e-11,2.40825237179912,2.40825237178164,2.40829424698826,2.40821004933558,-2.40820880588183,-2.4082100493181,4.23224635417441e-05,8.4197652686413e-05,4.23224460677218e-05
0.000621460199238316,1.26145840876617e-06,1.78602112424406e-11,0.365138018539539,0.365138018521679,0.365179753222288,0.365094926794229,-0.36509366533582,-0.365094926776369,4.30917453103086e-05,8.48264280586819e-05,4.30917274500953e-05
0.000625598149046413,1.27766285572481e-06,1.82118333341324e-11,0.454604511001547,0.454604510983335,0.454646972304921,0.454561581065951,-0.454560303403095,-0.454561581047739,4.29299355965695e-05,8.53912389703337e-05,4.29299173847486e-05
0.000629323621952107,1.29242968571663e-06,1.85322733086461e-11,1.90907235649023,1.9090723564717,1.90911473147598,1.90902883172727,-1.90902753929759,-1.90902883170874,4.35247629615443e-05,8.58997487025448e-05,4.35247444292575e-05
0.00063621707024923,1.31984408194484e-06,1.91349198356614e-11,2.03205659061567,2.03205659059654,2.03209944791526,2.03201260724291,-2.03201128739883,-2.03201260722378,4.39833727567951e-05,8.68406723477655e-05,4.39833536218792e-05
0.000646880134385263,1.36288393932897e-06,2.00922385628378e-11,0.823432369665202,0.82343236964511,0.823475893144848,0.823387597013817,-0.823386234129878,-0.823387596993725,4.47726513848057e-05,8.82961310302299e-05,4.47726312925445e-05
0.000657062371758113,1.40499369648257e-06,2.10353664970207e-11,1.70441417263019,1.70441417260915,1.70445915761608,1.70436947165699,-1.70436806666329,-1.70436947163595,4.47009731980863e-05,8.96859590948651e-05,4.47009521626907e-05
0.000665240080876032,1.43946167517482e-06,2.18138242017139e-11,0.0255106326661525,0.0255106326443387,0.0255561674597822,0.0254653652814104,-0.0254639258197352,-0.0254653652595966,4.52673847420801e-05,9.08021783717489e-05,4.5267362928255e-05
0.000672677475981113,1.47116649281612e-06,2.25382827346608e-11,0.853756149292386,0.853756149269848,0.853802168907983,0.853710351559755,-0.853708880393262,-0.853710351537217,4.57977326305814e-05,9.18173482274964e-05,4.57977100922768e-05
0.000679946450276064,1.50237246284125e-06,2.32616618398904e-11,2.47581608721181,2.47581608718854,2.47586188975354,2.47576908022412,-2.47576757785166,-2.47576908020086,4.700698768767e-05,9.2809529425697e-05,4.70069644258331e-05
0.000687537613166028,1.53497109082747e-06,2.40332961828582e-11,2.49937050998311,2.49937050995908,2.49941680327535,2.49932295758748,-2.49932142261639,-2.49932295756345,4.75523956309232e-05,9.38456878691873e-05,4.75523715977033e-05
0.000694101556561215,1.56347570184473e-06,2.47139418258458e-11,-0.600630946718938,-0.600630946743651,-0.600584613711049,-0.600679355346676,0.600680918822378,0.60067935537139,4.84086277384721e-05,9.47416356271713e-05,4.84086030245745e-05
0.000699512029929402,1.58692460658084e-06,2.52843848878189e-11,0.5260178485589,0.526017848533615,0.526064543408,0.525969063267911,-0.525967476343304,-0.525969063242626,4.87852909890618e-05,9.54801400889771e-05,4.87852657047316e-05
0.000705476543403778,1.6128815058589e-06,2.5923111879234e-11,0.46158608744499,0.461586087419067,0.461632717203716,0.461536422935266,-0.461534810053761,-0.461536422909343,4.9664509723657e-05,9.62942684494816e-05,4.966448380056e-05
0.000713682192435956,1.64899861347112e-06,2.68188395290487e-11,2.73475358850719,2.73475358848037,2.734801430341,2.73470401603961,-2.73470236704099,-2.73470401601279,4.95724675788622e-05,9.74143013947604e-05,4.95724407598708e-05
0.000720492670744075,1.6796384250798e-06,2.75775040202561e-11,0.503815363412658,0.503815363385081,0.503863824880545,0.503765480980522,-0.503763801342097,-0.503765480952945,4.98824321356617e-05,9.83439000221686e-05,4.98824045581658e-05
0.000728594698256152,1.71648096210696e-06,2.84983527558482e-11,0.324969409689791,0.324969409661293,0.325018148217819,0.324918698428707,-0.324916981947745,-0.324918698400209,5.07112610840244e-05,9.94497891116941e-05,5.0711232585654e-05
0.000737121037820728,1.75554493576755e-06,2.94890731154294e-11,1.1620055515542,1.16200555152471,1.16205490558979,1.16195429199497,-1.16195253645003,-1.16195429196548,5.12595592272458e-05,0.000100613594823828,5.12595297381679e-05
0.000740650613594881,1.77186514800663e-06,2.99057414846699e-11,0.722761960622156,0.72276196059225,0.722811616671913,0.722710521306405,-0.722708749441257,-0.722710521276499,5.1439315751467e-05,0.000101095365508064,5.14392858457224e-05
0.000744180189369035,1.78826720746653e-06,3.03262754635598e-11,0.845217071599141,0.845217071568815,0.845266971588313,0.845165394452121,-0.845163606184913,-0.845165394421794,5.16771470202571e-05,0.00010157713619241,5.167711669396e-05
0.000748655657456106,1.80911419937507e-06,3.0865089782136e-11,1.92471384205752,1.92471384202666,1.92476375578411,1.92466156776733,-1.92465975865313,-1.92466156773647,5.22742901898354e-05,0.000102188016780191,5.22742593247472e-05
0.000754128510569036,1.8347524206325e-06,3.15324843735228e-11,-0.239752727711373,-0.239752727742905,-0.239702065444659,-0.239805000480446,0.239806835232867,0.239805000511979,5.22727690731584e-05,0.000102935035786983,5.22727375406873e-05
0.000759026611177708,1.85804992196623e-06,3.21378128959067e-11,1.07262818917804,1.0726281891459,1.07267960607383,1.07257600247008,-1.07257414442016,-1.07257600243794,5.21867079590344e-05,0.000103603603748947,5.21866758211864e-05
0.00076328644063761,1.8785821696089e-06,3.26705159012108e-11,1.24454892182297,1.2445489217903,1.24460044316427,1.2444962581136,-1.24449437953143,-1.24449625808093,5.26637093718474e-05,0.000104185050666672,5.26636767013144e-05
0.000767682395681402,1.89974811405469e-06,3.3226376794601e-11,2.53773925377542,2.5377392537422,2.5377907738326,2.53768598875451,-2.5376840890064,-2.53768598872128,5.32650209104091e-05,0.000104785078093528,5.32649876840985e-05
0.000771644026609867,1.91886948802833e-06,3.37326590267228e-11,2.19152204292676,2.19152204289302,2.19157368046991,2.19146835464761,-2.19146643577812,-2.19146835461388,5.36882791450921e-05,0.000105325822297608,5.36882454125198e-05
0.000775765561571879,1.93876485302042e-06,3.4264759714269e-11,1.14932648579905,1.14932648576479,1.14937807818291,1.14927218979025,-1.14927025102539,-1.14927218975598,5.42960088065758e-05,0.000105888392659237,5.42959745417626e-05
0.000779513571249351,1.95681245501229e-06,3.47533972675325e-11,1.62722021497759,1.62722021494284,1.62727179488417,1.62716539490561,-1.62716343809316,-1.62716539487086,5.48200719767689e-05,0.000106399978555993,5.48200372234575e-05
0.000784154161011253,1.97919859530011e-06,3.53646771763904e-11,1.59441754135915,1.59441754132378,1.59446952566139,1.59436249226391,-1.59436051306531,-1.59436249222854,5.50490952395677e-05,0.000107033397484635,5.50490598749676e-05
0.000788645565461495,2.00103555382747e-06,3.5962954286e-11,-0.624196145304613,-0.624196145340576,-0.624143816819701,-0.624251463273013,0.624253464308566,0.624251463308975,5.53179683993044e-05,0.000107646453311738,5.5317932436405e-05
0.00079259915370516,2.0203517831101e-06,3.64950389046012e-11,1.78963390101256,1.78963390097607,1.78968623300899,1.78957804690926,-1.78957602655748,-1.78957804687276,5.58541033048865e-05,0.000108186099726959,5.58540668098573e-05
0.000797781129890154,2.04579171081707e-06,3.72001957678178e-11,1.68143620147931,1.6814362014421,1.68148909548954,1.68138020207415,-1.68137815628244,-1.68138020203695,5.59994051536616e-05,0.000108893415385447,5.59993679534188e-05
0.000802963106075147,2.07150890862478e-06,3.79142271787098e-11,1.40819154836165,1.40819154832374,1.40824491596385,1.4081353152328,-1.40813324372389,-1.40813531519489,5.62331288473938e-05,0.000109600731043935,5.62330909332776e-05
0.0008103689077693,2.10843296182819e-06,3.89502183871105e-11,-0.53938386480313,-0.53938386484208,-0.539330444802775,-0.539441056391321,0.539443164824283,0.539441056430272,5.71915881917295e-05,0.000110611588546083,5.71915492415531e-05
0.000817347732057855,2.14329224123645e-06,3.99432446652652e-11,0.524501709549701,0.524501709509757,0.524555314804716,0.524443750639099,-0.524441607346858,-0.524443750599156,5.79589106016742e-05,0.000111564165617195,5.79588706584033e-05
0.000825631724171741,2.1849914055711e-06,4.11431941697986e-11,-0.0372764842778164,-0.0372764843189596,-0.0372225091832197,-0.0373352040752486,0.0373373890666542,0.0373352041163918,5.87197974321746e-05,0.000112694892028892,5.87197562889816e-05
0.000834318054541616,2.22887068631859e-06,4.2426310915043e-11,2.81947613538667,2.81947613534424,2.8195301649283,2.81941628439256,-2.81941405552188,-2.81941628435013,5.98509941096559e-05,0.000113880535741906,5.98509516831491e-05
0.000841564229767406,2.26551763008741e-06,4.35162218384088e-11,2.21345987129598,2.21345987125247,2.213514105638,2.21339923603303,-2.2133969705154,-2.21339923598951,6.063526295641e-05,0.000114869604973311,6.06352194401083e-05
0.000850036033051612,2.30860453562327e-06,4.48130765986673e-11,1.42020735348965,1.42020735344484,1.42026189588343,1.4201458699167,-1.42014356131216,-1.42014586987188,6.1483572954657e-05,0.000116025966736544,6.14835281416148e-05
0.000858507836335819,2.35182896873087e-06,4.61344146875725e-11,1.86243220071623,1.86243220067009,1.8624871014462,1.8623699191177,-1.86236756728873,-1.86236991907156,6.22815985265035e-05,0.000117182328499998,6.22815523920739e-05
0.000865647571628166,2.38850597279902e-06,4.72670734016328e-11,1.53347510065899,1.53347510061172,1.53353058305173,1.53341242618255,-1.53341003767658,-1.53341242613528,6.26744764375964e-05,0.000118156869175046,6.26744291705172e-05
0.000872130854615952,2.42231160790831e-06,4.83108835914354e-11,1.51001812904436,1.51001812899605,1.51007417413272,1.50995513232555,-1.50995271001395,-1.50995513227724,6.29967188086056e-05,0.000119041807162379,6.29966704976948e-05
0.000878901163340672,2.45785748857988e-06,4.9416626882052e-11,1.54487184282377,1.54487184277435,1.54492811212224,1.54480814619941,-1.54480568834193,-1.54480814615,6.36966243561243e-05,0.000119965922828591,6.36965749394314e-05
0.000885409798677833,2.49211875936115e-06,5.04948362455891e-11,-0.0127477332200346,-0.0127477332705294,-0.0126911417790962,-0.0128119961003899,0.0128144882191492,0.0128119961508847,6.42628803552685e-05,0.000120854321293698,6.42628298604328e-05
