time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000495979867922364,8.18787059895822e-07,1.0517733588611e-09,2.04469437334202,2.04469437229025,2.04903403153714,2.04896633259095,-2.04896551380389,-2.04896633153918,-0.0042719592489302,6.76989461858568e-05,-0.00427196030070354
0.00050751387704617,8.58230843452885e-07,1.12842479669881e-09,1.05561963248236,1.05561963135393,1.05997590601309,1.05990663272828,-1.05990577449743,-1.05990663159985,-0.00428700024591966,6.92732848102118e-05,-0.00428700137434435
0.000518395596018847,8.96154893086116e-07,1.20406945830719e-09,-0.132867938337359,-0.132867939541428,-0.12841604658239,-0.128486805171252,0.128487701326145,0.128486806375321,-0.00438113316610714,7.07585888614082e-05,-0.00438113437017659
0.000530870890713446,9.40676207984904e-07,1.29486023577493e-09,-1.10011865758868,-1.10011865888354,-1.09554776265934,-1.09562022406793,1.09562116474414,1.09562022536279,-0.0044984335207543,7.24614085902964e-05,-0.00449843481561452
0.000540947930526942,9.77355279286284e-07,1.37144256573485e-09,0.680815205812954,0.680815204441511,0.685486727319519,0.685412890441842,-0.685411913086563,-0.6854128890704,-0.00459768462888843,7.3836877677036e-05,-0.00459768600033095
0.000549216871200852,1.00793992563683e-06,1.43648850463492e-09,0.508848306212573,0.508848304776085,0.513556721548914,0.513481755999277,-0.513480748059351,-0.513481754562788,-0.00463344978670377,7.49655496371515e-05,-0.00463345122319225
0.000557993473215914,1.04076199403716e-06,1.50772944460387e-09,1.10855370342935,1.10855370192162,1.11334635393778,1.11327019042277,-1.11326914966078,-1.11327018891504,-0.00471648699341776,7.61635150101636e-05,-0.00471648850114725
0.000566024206749759,1.07124255868987e-06,1.5749283834539e-09,-0.45827184933855,-0.458271850913478,-0.453373474109891,-0.453450733782694,0.453451805025253,0.453450735357622,-0.00482111555585563,7.72596728031427e-05,-0.00482111713078404
0.000573685436304734,1.10089508741356e-06,1.64086268626796e-09,-1.55296965036589,-1.55296965200676,-1.54805733570728,-1.5481356411023,1.54813674199738,1.54813564274316,-0.00483400926359701,7.83053950206281e-05,-0.00483401090445978
0.000581469645515791,1.13150144077867e-06,1.70970631535703e-09,2.74747566956916,2.74747566785946,2.75258831799476,2.75250895009137,-2.75250781858993,-2.75250894838166,-0.00503328052220375,7.93679033894712e-05,-0.00503328223190991
0.000587880517189423,1.15749863461342e-06,1.76784444642765e-09,1.50494593715949,1.50494593539165,1.51012468819734,1.51004444523977,-1.51004328774113,-1.51004444347192,-0.00509850808027812,8.02429575692543e-05,-0.00509850984812266
0.000595066774357297,1.18691999169048e-06,1.8345928151216e-09,-0.321709956247055,-0.321709958081648,-0.316535575807197,-0.316616799655461,0.316617986575452,0.316616801490054,-0.00509315659159415,8.12238482641447e-05,-0.00509315842618696
0.00060339170856907,1.22114993773446e-06,1.91401258604535e-09,1.77663561456147,1.77663561264745,1.78187922319092,1.78179686302784,-1.7817956418779,-1.78179686111382,-0.00516124846636834,8.23601630819404e-05,-0.00516125038038084
0.000614007304983093,1.26555516542989e-06,2.01858714156679e-09,1.61274616771319,1.6127461656946,1.61805173537623,1.61796792623359,-1.61796666067843,-1.61796792421501,-0.0052217585204053,8.38091426409449e-05,-0.00522176053899237
0.00062253557087399,1.30150240708151e-06,2.1053136000714e-09,0.551717795349629,0.551717793244316,0.557073849724424,0.556988876513136,-0.556987575010729,-0.556988874407823,-0.00527108116350716,8.49732112876422e-05,-0.00527108326882075
0.000630063723536599,1.33336088833019e-06,2.18389242005964e-09,1.87699881726486,1.87699881508096,1.88237699076147,1.88229098999234,-1.88228965663145,-1.88229098780845,-0.00529217272748439,8.6000769128125e-05,-0.00529217491137679
0.000637727188735346,1.36597493516817e-06,2.26583916935815e-09,-0.119985723191123,-0.119985725456962,-0.114574611187741,-0.114661657984242,0.114663023959177,0.114661660250081,-0.00532406520688092,8.70467965006089e-05,-0.00532406747272009
0.000644733033401841,1.39618249371703e-06,2.34249361530016e-09,0.61059192232508,0.610591919982587,0.616092251921246,0.616004248859518,-0.616002852677024,-0.616004246517025,-0.00541232653443779,8.80030617277372e-05,-0.00541232887693144
0.000651135740087399,1.4241274503194e-06,2.41402390596775e-09,0.426818648619047,0.426818646205023,0.432370963605462,0.432282086604038,-0.432280662476587,-0.432282084190014,-0.00546343798499094,8.88770014244589e-05,-0.00546344039901486
0.00065771283731047,1.45322357636404e-06,2.4889861902409e-09,0.0409827353495098,0.0409827328605236,0.0466046700470415,0.0465148953024227,-0.0465134420788463,-0.0465148928134365,-0.00553215995291294,8.97747446188257e-05,-0.00553216244189914
0.000664289934533541,1.4827614440765e-06,2.5654730325478e-09,0.784235057497337,0.784235054931864,0.790018710669316,0.789928038181502,-0.789926555420058,-0.789928035616029,-0.00569298068416513,9.06724878131371e-05,-0.00569298324963818
0.000670109970260568,1.50936780033634e-06,2.63445260699831e-09,1.47307743107687,1.47307742844242,1.47885523204815,1.47876376515252,-1.47876225578472,-1.47876376251807,-0.00568633407565033,9.14668956328857e-05,-0.00568633671010299
0.00067853183916167,1.54798902635657e-06,2.73643993392463e-09,2.64033714350948,2.64033714077304,2.64619114768872,2.64609853124713,-2.64609698325811,-2.64609852851069,-0.00576138773764967,9.26164415848696e-05,-0.00576139047408963
0.000685087159706629,1.57861695738502e-06,2.81761972061061e-09,1.21109070489286,1.21109070207524,1.21705679564862,1.21696328443626,-1.2169617058193,-1.21696328161864,-0.00587257954340004,9.35112123641169e-05,-0.00587258236101973
0.000691642480251588,1.60965637715946e-06,2.90040052567542e-09,1.76999026103874,1.76999025813834,1.77603397356217,1.77593956757903,-1.77593795792265,-1.77593956467863,-0.00594930654029091,9.44059831431421e-05,-0.0059493094406915
0.000697653372893109,1.6383828453895e-06,2.97772902925277e-09,1.53304380358167,1.53304380060394,1.53910958834163,1.53901436189959,-1.53901272351674,-1.53901435892186,-0.00597055831792082,9.52264420444049e-05,-0.00597056129564977
0.000703745245004453,1.66756321946206e-06,3.05749605792745e-09,0.583544271667084,0.583544268609588,0.589599305831207,0.589503247876941,-0.589501580313721,-0.589503244819445,-0.00595897620985619,9.60579542667039e-05,-0.00595897926735223
0.000710279233241867,1.6989616074591e-06,3.14461629106187e-09,0.186645551882627,0.186645548738011,0.192767647651331,0.192670697838046,-0.192668998876438,-0.19267069469343,-0.00602514595541845,9.69498132849245e-05,-0.00602514910003474
0.000716826047372371,1.73074389341137e-06,3.23354418238884e-09,1.08448581572344,1.0844858124899,1.09069957279405,1.09060172937107,-1.09059999862718,-1.09060172613752,-0.00611591364762409,9.78434229779168e-05,-0.00611591688116819
0.000722365444490519,1.75795160070366e-06,3.31008195203284e-09,-0.321541557316643,-0.321541560626725,-0.31530340711731,-0.315402006642242,0.315403764593843,0.315402009952324,-0.00613955067440047,9.85995249321858e-05,-0.0061395539844824
0.000728223052214933,1.78686417437044e-06,3.39231713994973e-09,-0.408897926407466,-0.408897929799783,-0.402626904313018,-0.402726303374173,0.402728090238347,0.40272630676649,-0.00617162303329299,9.93990611548035e-05,-0.00617162642561014
0.000737760610198419,1.83446010524719e-06,3.52909727353811e-09,0.758972585904792,0.758972582375695,0.765385687795818,0.765284986902338,-0.765283152442233,-0.765284983373241,-0.0063124009975456,0.00010070089347991,-0.00631240452664283
0.000745486661739565,1.87367855609789e-06,3.6425553762129e-09,0.100264914956358,0.100264911313802,0.106729614267972,0.106627858804375,-0.106625985125819,-0.106627855161819,-0.00636294384801721,0.000101755463597281,-0.00636294749057259
0.000752964972088161,1.91192686987133e-06,3.75466762870706e-09,1.91244417276379,1.91244416900913,1.9189481484794,1.9188453722612,-1.91884346033433,-1.91884536850653,-0.00640119949740714,0.000102776218193545,-0.00640120325207483
0.000758489528448929,1.9403917295292e-06,3.83894791876602e-09,0.106348407926655,0.106348404087707,0.112900495286241,0.112796964991788,-0.112795024600058,-0.11279696115284,-0.00644855706513328,0.000103530294453438,-0.0064485609040812
0.000764014084809698,1.9690882704049e-06,3.92447752479499e-09,1.50278284495573,1.50278284103125,1.50940374688101,1.5092994625103,-1.50929749342202,-1.50929945858582,-0.00651661755456745,0.000104284370713303,-0.00651662147904508
0.000769259892961121,1.99654565564266e-06,4.00685809542795e-09,0.706014800225211,0.706014796218353,0.712630191471043,0.712525191071905,-0.712523194526249,-0.712525187065047,-0.00651039084669414,0.000105000399138411,-0.0065103948535522
0.000775018642997169,2.02675077542779e-06,4.09860573597857e-09,1.15024678726938,1.15024678317077,1.15694489460716,1.15683910816542,-1.15683708141464,-1.15683910406681,-0.00659232089603945,0.000105786441746192,-0.00659232499464513
0.000779745699561247,2.05183533252071e-06,4.17495164955674e-09,-0.120896314045294,-0.120896318220246,-0.114191183627154,-0.114297615290145,0.114299667125478,0.114297619465097,-0.00659869875514886,0.000106431662991388,-0.00659870293010051
0.000784472756125325,2.07689451491654e-06,4.25223516131876e-09,1.77691091528322,1.77691091103099,1.78363405223851,1.78352697535427,-1.78352489845976,-1.78352697110204,-0.00661606007104742,0.000107076884236612,-0.00661606432328266
0.000790888406467051,2.11118739207856e-06,4.35862926636678e-09,1.29096281619392,1.29096281183529,1.2978263707001,1.29771841810942,-1.29771630692202,-1.29771841375079,-0.00675560191549729,0.000107952590682192,-0.00675560627412652
0.000796647842998281,2.14259608912681e-06,4.45563948805969e-09,1.02419220482174,1.0241922003661,1.03112005391032,1.03101131518333,-1.03100917258724,-1.03101131072769,-0.00681911036158578,0.000108738726993352,-0.00681911481722519
0.000802496556854336,2.17481501065102e-06,4.555625193056e-09,0.583072039418487,0.583072034862862,0.590085627562802,0.589976090513557,-0.589973915698547,-0.589976085957932,-0.00690405109507009,0.000109537049244324,-0.0069040556506953
0.000812653654908399,2.2313771320466e-06,4.73283054783554e-09,0.594537696046505,0.594537691313674,0.601624350032067,0.601513426586158,-0.601511195209026,-0.601513421853328,-0.00697573053965383,0.000110923445908795,-0.00697573527248441
0.000821022548527447,2.2782418160897e-06,4.88226151629329e-09,1.19349423498494,1.19349423010268,1.20065024483174,1.20053817907076,-1.20053590082894,-1.2005381741885,-0.00704394408581721,0.000112065760981217,-0.00704394896807869
0.000831402617663562,2.33711300352319e-06,5.07194409757698e-09,-0.196093458020626,-0.196093463092571,-0.18888094038051,-0.188994422972672,0.188996760085675,0.188994428044616,-0.00709903504795481,0.000113482592161929,-0.0070990401198989
0.000843509130400191,2.40662307147243e-06,5.29931533182897e-09,-0.227341187879412,-0.227341193178727,-0.219996668579732,-0.220111803654599,0.220114210277671,0.220111808953915,-0.00722938422481256,0.000115135074867906,-0.00722938952412788
0.000856217648920608,2.48095158536554e-06,5.54521574238829e-09,0.497396910944515,0.497396905399299,0.504948843326967,0.504831973598403,-0.504829492646817,-0.504831968053187,-0.00743506265388749,0.000116869728564728,-0.00743506819910322
0.000867333037961192,2.54766220945224e-06,5.76650396774018e-09,1.32440264104847,1.32440263528196,1.33199126195382,1.33187287502633,-1.33187032736412,-1.33187286925983,-0.00747023397786362,0.000118386927493885,-0.00747023974436756
0.000876312577858727,2.60174445840508e-06,5.94956254535631e-09,0.278332332955265,0.278332327005703,0.285953756891716,0.285834144298772,-0.285831542554314,-0.285834138349209,-0.0075018113435068,0.000119612592944407,-0.00750181729306937
0.000887411963007818,2.66879289919719e-06,6.18114865406599e-09,1.15431877012063,1.15431876393948,1.16203564121277,1.16191451360535,-1.16191184481245,-1.1619145074242,-0.0075957434847187,0.000121127607416671,-0.0075957496658674
0.000898728754089673,2.73857252535047e-06,6.42338876268187e-09,-0.0784714373160437,-0.0784714437394325,-0.0706150791587922,-0.0707377514555805,0.0707404900281058,0.0707377578789692,-0.00773368586046326,0.000122672296788265,-0.00773369228385203
0.000908228963623201,2.79792576858175e-06,6.63160028311021e-09,1.82771736643453,1.82771735980293,1.83565003702376,1.83552606799254,-1.83552327006677,-1.83552606136094,-0.00780870155801305,0.000123969031223581,-0.00780870818961343
0.000915938161890868,2.84640112049397e-06,6.80384768355662e-09,0.508840100516134,0.508840093712286,0.51681020802506,0.516685186724112,-0.516682340322992,-0.516685179920265,-0.00784508620797864,0.000125021300947492,-0.00784509301182634
0.000923647360158534,2.89502123650354e-06,6.97905353601709e-09,0.0873043522640619,0.0873043452850084,0.0953496100853837,0.0952235365147124,-0.0952206414934759,-0.0952235295356589,-0.00791918425065044,0.000126073570671306,-0.00791919122970397
0.000929834787875085,2.93451006224344e-06,7.12183038451645e-09,1.52928638036809,1.52928637324626,1.53736976846855,1.53724285034276,-1.5372399158327,-1.53724284322093,-0.00795646997467525,0.000126918125789466,-0.00795647709650571
0.000936696472770663,2.97847447425407e-06,7.28242940212797e-09,1.68440061084876,1.68440060356633,1.69254038879122,1.69241253407734,-1.69240955560287,-1.69241252679491,-0.00801192322858046,0.000127854713878106,-0.00801193051100979
0.000943558157666242,3.02294991634827e-06,7.4454252125503e-09,0.933158660814761,0.933158653369336,0.941444654221133,0.941315862919166,-0.94131283996925,-0.941315855473741,-0.00815720210440496,0.000128791301966857,-0.00815720954983012
0.000950887517671171,3.07113863415109e-06,7.62221800272547e-09,2.21353598770684,2.21353598008463,2.22187852004354,2.221748728318,-2.22174565717937,-2.22174872069579,-0.00821274061116029,0.000129791725533845,-0.00821274823337825
0.000960280662329647,3.13317995140596e-06,7.85288648227716e-09,0.950678181703841,0.950678173850954,0.959036307568483,0.958905233722372,-0.958902100542421,-0.958905225869486,-0.00822705201853124,0.000131073846111329,-0.0082270598714177
0.000967476151070875,3.18114631704005e-06,8.03271249286732e-09,0.985682825750004,0.985682817717291,0.99415781438901,0.994025758392137,-0.99402257724582,-0.994025750359425,-0.00834293264213315,0.000132055996872937,-0.00834294067484564
0.000974671639812103,3.22945570765869e-06,8.21527916666816e-09,1.09395738302554,1.09395737481026,1.10248495130934,1.10235191316171,-1.102348683706,-1.10235190494643,-0.00839453013617031,0.000133038147634768,-0.00839453835144943
0.000980294268969449,3.26737198328652e-06,8.35985679838607e-09,1.21935488436938,1.21935487600952,1.22786979937857,1.22773599376819,-1.22773272639621,-1.22773598540833,-0.00838110939881553,0.000133805610375459,-0.00838111775867234
0.000985916898126796,3.30530035646615e-06,8.50611872002825e-09,3.24390299495621,3.24390298645009,3.25247589524207,3.25234132216896,-3.2523380168686,-3.25234131366284,-0.00843832721274262,0.000134573073116151,-0.00843833571886154
0.000991206704939998,3.34115507885642e-06,8.64526639051258e-09,0.582831237677943,0.582831229032676,0.591413986029887,0.591278690922733,-0.591275349767654,-0.591278682277467,-0.00844745324479024,0.000135295107153932,-0.00844746189005663
0.00099741644852911,3.38335375279828e-06,8.81052848407272e-09,-0.618635763694924,-0.618635772505453,-0.61004728765339,-0.610183430361676,0.610186813715428,0.610183439172204,-0.0084523333332488,0.000136142708285103,-0.00845234214377732
0.00100307762200705,3.42192407146025e-06,8.96299736603585e-09,1.33440348417173,1.33440347520873,1.34308138150953,1.34294446607738,-1.34294104415331,-1.34294445711439,-0.00854098190565677,0.000136915432146223,-0.00854099086865423
0.00100797781601525,3.45559375475038e-06,9.09637096351402e-09,1.06190516911724,1.06190516002087,1.07062960238964,1.0704920181038,-1.07048856251004,-1.07049200900743,-0.00858684898655504,0.000137584285847758,-0.00858685808292603
0.0010128356117851,3.48921588615028e-06,9.22988205864625e-09,2.48586066164333,2.48586065241344,2.4946647109963,2.49452646364392,-2.49452297442803,-2.49452645441403,-0.00866580200059008,0.000138247352386767,-0.00866581123047228
0.00101737613352303,3.52082138014152e-06,9.35584455654323e-09,2.09368939133765,2.0936893819818,2.1025053687582,2.1023665016457,-2.10236298082432,-2.10236649228986,-0.00867711030805429,0.000138867112495333,-0.00867711966389884
0.001022652746687,3.55765707906938e-06,9.5036543221475e-09,0.854363110064581,0.854363100560926,0.863221008392733,0.863081421047072,-0.863077863389993,-0.863081411543417,-0.00871831098249098,0.000139587345661329,-0.00871832048614529
0.00102901979775971,3.60238031826769e-06,9.68406138936644e-09,3.18248045326424,3.18248044358018,3.19139976849001,3.19125931207148,-3.19125570969116,-3.19125930238741,-0.00877885880723106,0.000140456418532775,-0.00877886849129261
0.0010350313557579,3.6448181626146e-06,9.85646730808614e-09,1.40969992804505,1.40969991818858,1.41863594732177,1.41849467035352,-1.41849102553536,-1.41849466049705,-0.00879474230847066,0.000141276968252058,-0.00879475216493786
0.00104589970288456,3.72187138632338e-06,1.0173285922779e-08,1.75530106524065,1.75530105506737,1.7643796739051,1.76423691345799,-1.7642331915866,-1.76423690328471,-0.00893584821733939,0.000142760447108481,-0.00893585839062538
0.00105619693941728,3.7960483069483e-06,1.04796146896499e-08,0.361743044791873,0.361743034312259,0.370892716823307,0.370748550851283,-0.370744754802976,-0.370748540371668,-0.00900550605940986,0.000144165972023769,-0.00900551653902454
0.00106677091896331,3.87283390384124e-06,1.08004822653104e-08,2.55056408288502,2.55056407208454,2.55977758729091,2.55963197801983,-2.55962810518593,-2.55963196721935,-0.00906789513481554,0.000145609271073877,-0.00906790593529783
0.00107599340150156,3.94008818446752e-06,1.10855926048287e-08,0.406467999147678,0.406467988062085,0.415671705009641,0.415524836912575,-0.415520896824391,-0.415524825826983,-0.00905683776489752,0.000146868097065489,-0.00905684885049013
0.00109623462259713,4.08830071856599e-06,1.17285275303138e-08,0.258536126468636,0.258536114740108,0.267935769401829,0.267786138472184,-0.267782050171466,-0.267786126743657,-0.00925001200354852,0.000149630929644651,-0.00925002373207606
