compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11420.7422225316,-11868.2753028365,-11316.8373796334,551.437923203092,-10027.5849593067,-32.432669251665,-479.965749556569,71.4721736465224,1360.72459397324,11939.747476483
-11439.7664722921,-11892.753284092,-11340.4169700466,552.336314045413,-10048.5725148422,-27.7786699662651,-480.765481766177,71.5708322792352,1363.41528748366,11964.3241163712
-11460.1492551537,-11918.5626431941,-11366.980890938,551.581752256105,-10072.3681006364,-21.486922454048,-479.900310494538,71.6814417615691,1366.29423206319,11990.2440849557
-11481.9075434458,-11945.6913355331,-11393.9621245215,551.729211011648,-10096.405602854,-16.1435103721839,-479.927302459508,71.8019085521395,1369.35843021961,12017.4932440853
-11504.5819962861,-11973.6335685463,-11421.9127962013,551.72077234501,-10121.3007261205,-10.7451785311339,-479.796750791354,71.9240215536545,1372.53609163446,12045.5575901
-11527.0494743795,-12001.2088477895,-11449.1218520277,552.086995761726,-10145.4893599666,-5.89321054550936,-480.05258395549,72.0344118062364,1375.66690386732,12073.2432595957
-11548.9578136215,-12027.9778066636,-11476.1915764092,551.786230254405,-10169.6300252629,-0.636481875752141,-479.656474917882,72.1297553365242,1378.69130648278,12100.1075620001
-11568.6838101494,-12052.2249502029,-11500.7554138404,551.469536362439,-10191.5733091963,4.27117522663055,-479.269964826882,72.199571535558,1381.3816761797,12124.4245217384
-11586.6826136607,-12074.2854328236,-11523.4332694592,550.852163364361,-10211.8954908548,9.00882518760368,-478.593993975244,72.2581693891211,1383.79594799358,12146.5436022127
-11602.0133166535,-12093.1419673035,-11542.6944391278,550.447528175649,-10229.1961171064,12.9723756740041,-478.15627497595,72.2912531996981,1385.78957522105,12165.4332205032
-11616.9424700303,-12111.0359708817,-11560.5551333002,550.480837581563,-10245.2102601728,15.927785058259,-478.165715793217,72.3151217883468,1387.65999491571,12183.3510926701
-11631.0382294517,-12127.5173122215,-11575.8415979025,551.67571431901,-10258.8250139634,17.1275090868873,-479.351573682917,72.3241406360924,1389.34072457514,12199.8414528576
-11645.321976241,-12143.6478036153,-11591.0858757561,552.561927859161,-10272.4434146888,18.0966033003286,-480.229224073948,72.3327037852158,1390.97516485256,12215.9805074005
-11660.6647467929,-12160.2741916214,-11606.7892225681,553.484969053274,-10286.4582402911,18.470942269018,-481.138502559404,72.346466493872,1392.67744877084,12232.6206581152
-11677.3662596849,-12177.6312866587,-11622.7673140478,554.86397261086,-10300.6552334943,17.7715252514292,-482.493501722366,72.370470888494,1394.48255144198,12250.0017575471
-11696.2559547838,-12196.5423664218,-11640.9782991239,555.564067297935,-10316.8897765458,17.128563905203,-483.157847732842,72.4062195650908,1396.49474214319,12268.9485859869
-11718.3395227541,-12218.0618500897,-11662.2355458572,555.826304232414,-10335.8440299477,16.3673683050448,-483.354959030501,72.4713452019124,1398.86286111146,12290.5331952916
-11743.3826615083,-12241.9843563557,-11686.5729144274,555.411441928311,-10357.5764266842,15.7558872125317,-482.845807634914,72.5656342933989,1401.56212203657,12314.5499906491
-11770.2009154729,-12267.1515550013,-11710.8484081911,556.303146810171,-10379.0970793997,13.3330140137091,-483.617625514605,72.6855212955676,1404.43685008691,12339.8370762968
-11798.4436049502,-12293.2191053745,-11735.4973812132,557.721724161294,-10400.8872875163,9.88167576043804,-484.89382466384,72.8278994974536,1407.43799319433,12366.0470048719
-11826.9837592381,-12319.0933848156,-11760.2693952992,558.823989516398,-10422.8370579129,6.26383970255312,-485.845785874961,72.9782036414377,1410.41054102776,12392.0715884571
-11855.407696832,-12344.3892837315,-11783.8405944938,560.548689237735,-10443.6730829332,1.56772843790815,-487.413858461598,73.1348307761357,1413.30234233673,12417.5241145077
-11882.9986564936,-12368.3932860672,-11804.6289054874,563.764380579729,-10461.8966391188,-5.08401972972308,-490.478649303245,73.2857312764838,1416.01799764513,12441.6790173436
-11907.8772098468,-12389.2344324215,-11822.9064679582,566.327964463278,-10478.0168319659,-11.555129500289,-492.912352074999,73.4156123882798,1418.30524838057,12462.6500448098
-11930.3231512961,-12407.2396291599,-11838.7447436508,568.494885509169,-10492.063312807,-18.0474210289347,-494.963898892751,73.5309866164199,1420.21241746014,12480.7706157763
-11948.4216029235,-12420.537341521,-11850.3181241626,570.219217358363,-10502.4507801268,-24.4832709479641,-496.59900954547,73.6202078128914,1421.48755184879,12494.1575493339
-11965.4400283555,-12432.4794420889,-11860.2836584444,572.195783644556,-10511.4156881391,-31.4483193128787,-498.487733046346,73.7080505982119,1422.57602090355,12506.1874926872
-11981.6363840659,-12443.3822723953,-11869.269585699,574.112686696253,-10519.5468623437,-38.5732627668514,-500.319151096251,73.7935356000017,1423.51625895536,12517.1758079953
-11997.3305760282,-12453.639803575,-11878.5084360445,575.131367530464,-10528.02521024,-44.9441441637439,-501.253371710481,73.8779958199821,1424.36122162455,12527.517799395
-12013.0683353175,-12463.9169221168,-11889.0945012656,574.822420851259,-10537.8643415247,-50.002250524582,-500.850837323895,73.971583527365,1425.20174326827,12537.8885056442
-12028.5393761346,-12473.9990575936,-11898.8034791239,575.195578469711,-10546.8638767918,-55.6698042749819,-501.12948573402,74.0660927356904,1426.00569506782,12548.0651503293
-12044.2132266964,-12484.4417334318,-11906.5618484265,577.879885005283,-10553.8773787069,-63.4791423546919,-503.707649090107,74.1722359151755,1426.85670563481,12558.613969347
-12060.4169292453,-12495.6078854961,-11916.9438031469,578.66408234926,-10563.4379375746,-69.1810003521819,-504.371956603021,74.2921257462399,1427.79799131849,12569.9000112424
-12077.9290323948,-12508.3389899033,-11929.5158177488,578.823172154505,-10575.0081467764,-73.9771262799214,-504.387083788424,74.4360883660815,1428.9437593385,12582.7750782694
-12097.7353718904,-12523.7431666306,-11943.3425370263,580.400629604281,-10587.5105677068,-79.7860718581013,-505.79386659827,74.6067630060099,1430.43873232546,12598.3499296366
-12117.6745791521,-12539.7504690426,-11958.2119216974,581.538547345244,-10600.9867477367,-84.6862787435817,-506.762168634033,74.7763787112111,1432.0015526719,12614.5268477538
-12138.2900886388,-12556.9277750885,-11975.3485865224,581.579188566089,-10616.5862060035,-87.9925488105907,-506.630235260285,74.9489533058047,1433.71133382478,12631.8767283943
-12159.5336335653,-12575.2254108363,-11993.7319228887,581.493487947521,-10633.2948933951,-90.6764737571055,-506.36825102807,75.1252369194503,1435.56226641314,12650.3506477557
-12181.6860239977,-12594.9699647128,-12012.9801709551,581.989793757687,-10650.6902462293,-93.3904916909328,-506.674432405957,75.3153613517282,1437.60528607748,12670.2853260645
-12204.4544109471,-12615.9015127766,-12032.3969575804,583.504555196287,-10668.1089545672,-96.5443390874018,-507.991440917004,75.5131142792833,1439.80111729243,12691.4146270559
-12228.4155508496,-12638.6229244771,-12054.7814489813,583.841475495829,-10688.2703732952,-97.915446949483,-508.12282057702,75.7186549188097,1442.22973060488,12714.341579396
-12253.3931839838,-12662.9409434161,-12079.7615129595,583.179430456562,-10710.8240670747,-97.6952740904364,-507.24303352272,75.936396933844,1444.87384281871,12738.8773403499
-12278.3571071385,-12687.7212577752,-12105.1330106513,582.588247123842,-10733.709237029,-97.0709149886472,-506.435065625375,76.1531814984685,1447.57695512077,12763.8744392736
-12301.7261355698,-12711.2651923603,-12129.5946022864,581.670590073871,-10755.8409744373,-95.7809019053437,-505.319958695853,76.3506313780161,1450.10425922713,12787.6158237383
-12322.9702483682,-12733.0754252758,-12151.083283697,581.992141578707,-10775.2189900856,-95.3537443203777,-505.458921227955,76.5332203507539,1452.39751396224,12809.6086456265
-12341.8537848268,-12752.943920262,-12172.1339713705,580.809948891462,-10794.3991319176,-93.0244784651845,-504.114613900362,76.6953349911003,1454.43017444404,12829.6392552531
-12357.6583855617,-12770.1235749031,-12191.6082031826,578.515371720474,-10812.3349520494,-89.2264719332286,-501.691661274665,76.8237104458076,1456.09696157906,12846.9472853489
-12371.4603052131,-12785.664252744,-12208.0901773339,577.57407541015,-10827.4783321017,-86.4425662939444,-500.646513824905,76.9275615852436,1457.53940681742,12862.5918143293
-12382.6360769309,-12798.8501855967,-12222.4568658626,576.393319734149,-10840.7977857826,-83.1766559676331,-499.390764633434,77.0025551007144,1458.66163518068,12875.8527406974
-12391.6959315494,-12810.1048913147,-12235.0205109472,575.084380367583,-10852.5537715039,-79.6118048544435,-498.020764619783,77.0636157478,1459.53035519109,12887.1685070626
-12399.6006564487,-12820.4080822372,-12246.0089864797,574.399095757548,-10862.8493011481,-76.4711939302954,-497.278619718852,77.1204760386954,1460.28016137025,12897.5285582759
-12407.3367231604,-12830.7993764292,-12257.3645573766,573.434819052536,-10873.4970715325,-72.7934285867906,-496.256081855614,77.1787371969214,1461.0462230411,12907.9781136261
-12415.2348722371,-12841.6130742393,-12269.6680869142,571.944987325062,-10885.0284445961,-68.3349486482488,-494.713150650411,77.2318366746499,1461.87147899276,12918.8449109139
-12424.4081635169,-12853.9872698792,-12283.6450014799,570.342268399255,-10898.0267843242,-63.4762392780219,-493.055345640289,77.2869227589667,1462.90513991473,12931.2741926382
-12436.5827375677,-12869.5957579068,-12301.5738766436,568.021881263128,-10914.5540582533,-57.6580569590624,-490.671077298138,77.35080396499,1464.37062235536,12946.9465618718
-12449.9913599897,-12886.5146523825,-12320.0178754767,566.49677690588,-10931.4180112343,-52.5610187757232,-489.084311168601,77.4124657372805,1466.01232997963,12963.9271181198
-12465.1308092075,-12905.1630155403,-12340.0776994548,565.085316085476,-10949.6710412848,-47.5655659194562,-487.597772252247,77.4875438332289,1467.89420200331,12982.6505593735
-12483.3950301369,-12926.9486796267,-12362.9706964819,563.977983144758,-10970.3568323955,-42.8311891589964,-486.384838648791,77.5931444959663,1470.20700858239,13004.5418241226
-12505.9567569999,-12953.1350512206,-12389.4708133247,563.664237895925,-10994.0871600902,-38.748006190393,-485.926300411099,77.7379374848259,1473.12159071937,13030.8729887055
-12528.8331842586,-12979.6734582429,-12417.907937534,561.765520708858,-11019.699559929,-33.0380901017991,-483.878364086044,77.8871566228143,1476.09553422785,13057.5606148657
-12550.0154173478,-13004.4644699644,-12443.8900906052,560.574379359193,-11043.0682335581,-28.1129621750009,-482.562014791551,78.0123645676426,1478.8342216147,13082.476834532
-12566.3306488054,-13024.2100455949,-12464.7773027511,559.432742843814,-11061.9720499605,-23.4717636981529,-481.351160487716,78.0815823560972,1480.88683514672,13102.291627951
-12577.4444869894,-13038.5136068615,-12479.8536849692,558.659921892229,-11075.7393583549,-19.5012108102398,-480.570330682272,78.0895912099574,1482.20391782429,13116.6031980714
-12585.7734465427,-13049.7780833313,-12492.7095339547,557.068549376577,-11087.6580687901,-14.994514888584,-478.999151677198,78.0693976993771,1483.12086286402,13127.8474810307
-12593.7721414894,-13060.4283146275,-12505.3417940837,555.086520543868,-11099.4240655844,-10.3917610835354,-477.047934221674,78.0385863221957,1483.95631482152,13138.4669009498
-12603.9870991517,-13073.0184196613,-12517.5749499419,555.443469719468,-11110.5455042092,-8.38754865674197,-477.418869166434,78.0246005530352,1485.05404628574,13151.0430202144
-12618.8609599647,-13090.1088013476,-12533.4079918303,556.70080951731,-11124.700933534,-7.4000535103096,-478.647894893166,78.0529146241462,1486.7599729204,13168.1617159717
-12638.7258602722,-13112.1346014916,-12555.9995225453,556.135078946286,-11144.9886327933,-4.60103019345042,-478.009771412832,78.1253075334544,1489.13619728542,13190.2599090251
-12662.2553727269,-13137.6952104397,-12582.2392105126,555.455999927138,-11168.4705354822,-1.79292373583782,-477.232761448607,78.2232384785317,1491.99191350885,13215.9184489182
-12688.1605224888,-13165.4210567471,-12610.6471312617,554.773925485376,-11193.8406571469,0.812470792189728,-476.44806346609,78.325862019287,1495.13233613408,13243.7469187664
-12713.8996579612,-13192.6842292241,-12639.122847524,553.56138170012,-11219.3289412494,3.62852083048139,-475.156050432478,78.4053312676402,1498.19923754227,13271.0895604918
-12736.3765105093,-13216.3275396666,-12663.611264168,552.716275498545,-11241.2836736035,5.68366960973942,-474.267359547556,78.4489159509884,1500.77650651554,13294.7764556175
-12753.9082652614,-13234.5907705328,-12681.7058368652,552.884933667557,-11257.5206183865,6.24927760276287,-474.433227668571,78.4517059989849,1502.63692447767,13313.0424765318
-12765.9829325407,-13246.8778439135,-12692.8247800865,554.053063827004,-11267.5320795026,5.2463021211705,-475.648609251654,78.40445457535,1503.69715515926,13325.2822984889
-12775.0184179153,-13255.6320529079,-12700.607236252,555.024816655894,-11274.6557228546,3.91712434126881,-476.696510651271,78.3283060046206,1504.27981940205,13333.9603589125
-12782.8672803455,-13262.7985354498,-12706.624640905,556.173894544836,-11280.2244822202,2.00603312251512,-477.925221981752,78.2486725630822,1504.64883124791,13341.0472080129
-12793.3201486745,-13272.2749371436,-12716.7824720951,555.4924650485,-11289.6587469287,1.66115342165785,-477.293635047473,78.1988300010262,1505.32255516743,13350.4737671446
-12808.7511128757,-13286.4570650103,-12732.5741462977,553.882918712605,-11304.1376476714,2.00601079836267,-475.699941336257,78.1829773763485,1506.61947600269,13364.6400423867
-12831.0574051656,-13307.2921887351,-12753.5000853289,553.792103406184,-11322.9135854285,0.662175309733328,-475.572608259765,78.2194951464181,1508.80599504683,13385.5116838815
-12858.9495739952,-13333.532830789,-12779.2412048808,554.291625908125,-11345.8258568875,-1.40667526740822,-475.989932061175,78.3016938469502,1511.7170418403,13411.8345246359
-12892.2068831567,-13364.9997086103,-12810.9734505343,554.026258076002,-11374.0753517534,-2.8001117953123,-475.592937248979,78.4333208270263,1515.33141960798,13443.4330294373
-12929.1939060114,-13400.0743576127,-12845.7440172567,554.330340356075,-11404.9070494384,-4.86120417929487,-475.741655780655,78.5886845754174,1519.42565239362,13478.6630421881
-12967.4214595407,-13436.2243644315,-12880.4216875951,555.802676836363,-11435.5111517361,-8.25863203450446,-477.061536925346,78.7411399110185,1523.65167577008,13514.9655043425
-13002.0886122247,-13468.565253922,-12910.3984557422,558.166798179867,-11461.9023482857,-12.8429206676955,-479.319562364995,78.8472358148699,1527.3433432713,13547.4124897369
-13031.5981880773,-13495.5230130915,-12936.6035531675,558.919459924014,-11485.2184624772,-16.088528971928,-480.013353986088,78.9061059379264,1530.29119662817,13574.4291190294
-13055.8057151221,-13517.0142744725,-12956.8770595148,560.13721495774,-11503.3025362651,-20.0070617578764,-481.215621108243,78.9215938494986,1532.49611709919,13595.935868322
-13073.0855463133,-13531.4012962647,-12971.2726138045,560.128682460237,-11516.4051800656,-22.9356822700548,-481.251432221414,78.8772502388216,1533.74468397765,13610.2785465035
-13083.8229787951,-13539.022220842,-12979.4657683231,559.556452518902,-11524.1644402252,-25.5754057769348,-480.774647823846,78.7818046950549,1534.08313279293,13617.804025537
-13089.9233018797,-13541.8388736934,-12983.0654813341,558.773392359343,-11527.9487430068,-28.2011938859094,-480.116765699649,78.6566266596951,1533.77336498698,13620.4955003531
-13094.3519022802,-13542.9050936248,-12983.7387451463,559.166348478457,-11529.0416402249,-32.0924341668852,-480.645625511535,78.5207229669211,1533.2178278884,13621.4258165917
-13100.5422084312,-13545.8105958073,-12987.0634265258,558.747169281528,-11532.5664840807,-35.0731182694935,-480.3415056456,78.4056636359298,1532.90260608101,13624.2162594432
-13110.7672606093,-13552.917899401,-12995.8133107765,557.10458862449,-11540.9989884821,-36.621994123124,-478.77263291478,78.3319557097081,1533.14627800408,13631.2498551107
-13125.8960145394,-13565.1746497349,-13009.1783712803,555.996278454596,-11553.4117345904,-38.4153468558692,-477.693982051337,78.3022964032602,1534.06893309322,13643.4769461382
-13141.4591441699,-13578.1417045343,-13022.2803328749,555.861371659393,-11565.4876273368,-40.904195453893,-477.586755818221,78.2746158411733,1535.06732137926,13656.4163203754
-13158.2621133473,-13592.6740790507,-13036.612733548,556.061345502762,-11578.6074903538,-43.3968613180172,-477.808827021409,78.2525184813533,1536.25776167552,13670.9265975321
-13176.8342138709,-13609.2895886044,-13053.8041681419,555.485420462454,-11594.3298567776,-44.7840030381051,-477.239377771628,78.2460426908237,1537.72035405519,13687.5356312952
-13197.9219162036,-13628.7615248251,-13073.1470817581,555.614443067003,-11611.8472491546,-46.5083602731226,-477.347968894659,78.2664741723449,1539.5663067759,13707.0279989975
-13219.7508905701,-13649.3142608099,-13093.663423569,555.650837240873,-11630.4096763329,-47.7857952219545,-477.349165461787,78.3016717790875,1541.55541901528,13727.615932589
-13242.8132020639,-13671.4230568628,-13116.7096487154,554.713408147445,-11651.3135892355,-47.7452879939432,-476.355142792924,78.3582653545196,1543.75432483442,13749.7813222174
-13269.1980545596,-13697.1886587277,-13143.9016581004,553.287000627322,-11675.9077865685,-46.8429172327972,-474.833521400917,78.4534792264031,1546.44735075831,13775.6421379541
-13298.3708066098,-13726.0793079627,-13173.3245799233,552.754728039362,-11702.3414053581,-46.4608859948562,-474.169387347732,78.5853406916308,1549.56851525683,13804.6646486543
-13331.4342487854,-13759.1904300483,-13207.0828397405,552.107590307891,-11732.5818939267,-45.5943718623378,-473.350553125318,78.7570371825716,1553.25798299629,13837.9474672309
-13367.6371796147,-13795.806056133,-13245.0228970544,550.783159078599,-11766.566093675,-43.6528736991101,-471.821750217421,78.961408861179,1557.41821224057,13874.7674649942
-13406.5565807201,-13835.4580334646,-13287.7759552616,547.68207820306,-11804.9773650668,-39.5892090679487,-468.490661812463,79.1914163905948,1561.99000658531,13914.6494498552
-13446.7054576158,-13876.5715351896,-13330.7674473067,545.804087882816,-11843.4341918654,-36.505556281015,-466.371633854817,79.4324540279998,1566.76570946937,13956.0039892176
-13488.4391917274,-13919.4213316126,-13374.8094881338,544.611843478787,-11882.7189077774,-33.9387566833111,-464.920896568459,79.6909469103297,1571.78152726673,13999.1122785229
-13531.3941615403,-13963.614076648,-13418.56174304,545.052333608044,-11921.5463472412,-32.8632136019504,-465.083128709657,79.9692048983871,1576.98460069715,14043.5832815464
-13574.4386358334,-14008.0032293631,-13463.1434494172,544.859779945928,-11961.1863391413,-31.0285926750545,-464.59318620481,80.2665937411179,1582.22370401707,14088.2698231043
-13617.0277086486,-14052.0466410494,-13506.772190419,545.274450630376,-11999.9226138554,-29.682228543679,-464.701160944419,80.5732896859574,1587.42286624953,14132.6199307353
-13658.5663773939,-14095.1370576169,-13549.6836009056,545.453456711296,-12038.066832077,-28.00130018431,-464.571980407289,80.8814763040067,1592.4982451326,14176.0185339209
-13698.2915356066,-14136.4797722291,-13591.7255691183,544.754203110862,-12075.5689207605,-25.3729253616647,-463.561161984208,81.1930411266541,1597.34968948438,14217.6728133558
-13733.3101879089,-14173.0811495489,-13629.8391115163,543.242038032655,-12109.7439529723,-21.9852055076326,-461.756167147601,81.4858708850556,1601.58102942897,14254.567020434
-13767.5176416313,-14208.8306036882,-13666.8364757194,541.99412796882,-12142.916252783,-18.8872261949061,-460.200188251774,81.7939397170433,1605.71416265345,14290.6245434052
-13800.4696272125,-14243.3212451443,-13700.9066860367,542.414559107567,-12173.3163750675,-17.4565719471098,-460.308189878858,82.1063692287084,1609.6966801979,14325.427614373
-13830.9841397727,-14275.3928168261,-13732.5826158861,542.810200940026,-12201.6254951513,-15.98416614315,-460.392843196494,82.4173577435312,1613.37447847833,14357.8101745696
-13858.5354123362,-14304.4852281188,-13762.9145392573,541.570688861523,-12228.9686525922,-12.8990532689402,-458.84886905158,82.7218198099423,1616.66770647505,14387.2070479288
-13878.6081352988,-14326.0174785068,-13785.2220611577,540.795417349155,-12249.2425267933,-10.4008400174835,-457.810183225574,82.9852341235817,1618.96476848801,14409.0027126304
-13888.7773480167,-14337.5526039979,-13796.8680748476,540.68452915022,-12260.1115928843,-8.73785587401096,-457.513111855145,83.1714172950737,1619.92789925842,14420.7240212929
-13890.0752657286,-14340.0983498185,-13799.4389359977,540.659413820729,-12263.0313113496,-7.35857410854632,-457.381658198381,83.2777556223474,1619.6853802705,14423.3761054408
-13885.0238637484,-14336.1899057058,-13796.3446834024,539.84522230338,-12261.094022522,-5.35092850827892,-456.516970465644,83.3282518377343,1618.57891271812,14419.5181575435
-13875.6034881066,-14327.8366171639,-13789.3978825777,538.438734586175,-12255.8585667266,-2.85502368087195,-455.088152738202,83.350581847972,1616.88989769912,14411.1871990119
-13862.7064825643,-14315.9632498867,-13778.9520306267,537.011219260021,-12247.5574790958,-0.401346215095766,-453.658113537499,83.3531057225236,1614.74765725335,14399.3163556092
-13850.1969627016,-14304.4527027191,-13769.6567638369,534.795938882254,-12240.3496774477,2.82041200302763,-451.435328014503,83.3606108677512,1612.66769725697,14387.8133135869
-13841.3682255646,-14296.5899344046,-13763.3147830425,533.275151362047,-12235.6245898175,5.34486801562459,-449.876840824416,83.3983105376292,1611.08850376273,14379.9882449422
-13837.4689024216,-14293.6251832745,-13760.1944371831,533.43074609139,-12233.4960447612,6.19783106076261,-449.95844979215,83.4722962992415,1610.17068872119,14377.0974795737
-13840.5026090872,-14297.5494315248,-13764.2643085353,533.285122989511,-12237.6775344586,7.34812333210659,-449.698699105484,83.586423884027,1610.17319796073,14381.1358554089
-13844.3793245915,-14302.1897645887,-13769.7464380627,532.443326526056,-12243.1711706988,9.05399184515891,-448.756448152045,83.686878374013,1610.26214573785,14385.8766429627
-13849.5947833697,-14308.0196496846,-13775.9208143575,532.098835327082,-12249.1986762101,10.1087446158696,-448.316121698954,83.7827136281268,1610.50485177548,14391.8023633127
-13856.7295258982,-14315.5537830999,-13782.1934497138,533.360333386097,-12255.100233887,9.34639864134442,-449.477858560412,83.8824748256845,1610.97569065246,14399.4362579256
-13866.8205111015,-14325.7644936299,-13790.8937082035,534.870785426354,-12263.0851295947,8.07279944927408,-450.871183079138,83.9996023472142,1611.80818095598,14409.7640959771
-13880.9075346647,-14339.6934495033,-13803.0541323855,536.639317117767,-12274.0571828603,6.29387840163976,-452.492036436919,84.147280680848,1613.14423020607,14423.8407301841
-13895.8327005774,-14354.1637032938,-13816.288182376,537.875520917889,-12286.0292316523,4.75494003256559,-453.576062683882,84.2994582340064,1614.55840895771,14438.4631615279
-13912.1018465851,-14369.754138092,-13830.482573109,539.271564983029,-12298.8203735151,2.84973768155361,-454.802553825376,84.4690111576542,1616.13121075156,14454.2231492497
-13930.442337169,-14387.2605138927,-13848.1549889571,539.105524935541,-12314.8500071441,2.36173024178199,-454.456446481874,84.6490784536677,1617.95406026669,14471.9095923464
-13951.7862250852,-14407.6096526581,-13868.6811145059,538.928538152205,-12333.3756036903,1.72733682959843,-454.096090743246,84.8324474089594,1620.1379582245,14492.442100067
-13976.475629794,-14431.1269601938,-13890.5606925623,540.566267631518,-12352.8514289908,-0.891831706407781,-455.543162106222,85.0231055252974,1622.73236909687,14516.1500657191
-14002.5456158433,-14455.8727449876,-13914.528989026,541.343755961608,-12374.2510482964,-2.7987926139449,-456.125921758314,85.2178342032951,1625.49577493297,14541.0905791909
-14031.4023302729,-14483.2921448483,-13941.8823755698,541.409769278414,-12398.6896672792,-4.09092491821676,-455.980739493599,85.4290297848165,1628.6217380755,14568.7211746331
-14063.9116247006,-14514.2169564855,-13973.7426524485,540.474304036945,-12427.1855083378,-4.51312403879684,-454.818455823707,85.6558482132374,1632.21299232399,14599.8728046987
-14101.5702716639,-14550.1177563956,-14009.7631626813,540.354593714351,-12459.2126680445,-5.89819676777438,-454.445681499485,85.9089122148655,1636.45940685164,14636.0266686105
-14144.7555540551,-14591.3345850127,-14048.6651003728,542.669484639873,-12493.4511576396,-9.89326114043783,-456.472292097995,86.1971925418752,1641.41113527509,14677.5317775546
-14193.1957503077,-14637.6092748856,-14093.132723678,544.476551207577,-12532.6173777954,-13.5382568981264,-457.951781476016,86.5247697315606,1647.04011561422,14724.1340446172
-14247.960687057,-14689.9360175748,-14143.9418121078,545.994205466989,-12577.3582515316,-17.1279358937512,-459.103266411555,86.8909390554344,1653.47449963168,14776.8269566303
-14304.5710053966,-14743.7422223066,-14195.4832040885,548.259018218024,-12622.646799025,-21.8270579674512,-460.998274877361,87.2607433406631,1660.09714840417,14831.0029656472
-14363.7302034734,-14799.8262338628,-14249.040041608,550.786192254769,-12669.6771618001,-27.039033492224,-463.135063881635,87.6511283731329,1667.01400818104,14887.4773622359
-14425.5529117305,-14858.4627904527,-14307.4643118001,550.998478652652,-12721.2680881732,-30.0211202569299,-462.930998979171,88.067479673481,1674.26370330038,14946.5302701262
-14489.5211040492,-14919.2628640579,-14368.8339494342,550.428914623726,-12775.542355025,-32.1883353308045,-461.930095339514,88.498819284212,1681.79041369337,15007.7616833421
-14555.3117534729,-14981.9598728528,-14431.5974835295,550.362389323302,-12830.9783881872,-34.7749324546108,-461.423051834532,88.9393374887693,1689.55843283105,15070.8992103416
-14622.3755932331,-15046.0700335208,-14495.0649276896,551.005105831144,-12886.9393819459,-37.9301088593876,-461.624549147091,89.3805566840516,1697.50610242783,15135.4505902048
-14689.9852223579,-15110.8828205091,-14560.5223785534,550.360441955644,-12944.8011847416,-39.6386679172353,-460.536266068355,89.8241758872886,1705.54536969913,15200.7069963964
-14757.3863726089,-15175.6087810775,-14626.2840234083,549.324757669162,-13002.9792840008,-40.8454323303383,-459.067840798905,90.2569168702579,1713.56165627774,15265.8656979477
-14824.808513729,-15240.4327636175,-14692.496992388,547.935771229528,-13061.5978945176,-41.6333487639703,-457.257598652449,90.6781725770781,1721.57727044745,15331.1109361946
-14891.8437986946,-15304.8366799415,-14757.2994065533,547.537273388223,-13118.8600357643,-43.4650031502608,-456.457884397184,91.079388991038,1729.51875978006,15395.9160689325
-14958.6915649838,-15368.9296398546,-14820.9730003897,547.95663946487,-13175.0382057882,-46.2454542496987,-456.483529120474,91.4731103443969,1737.40790494587,15460.402750199
-15025.0902347594,-15432.4374553173,-14883.3385395131,549.098915804158,-13229.9912821493,-49.8809758557282,-457.228196413658,91.8707193904997,1745.21797675433,15524.3081747078
-15090.0422822386,-15494.4008997347,-14945.0984062507,549.302493484047,-13284.5415899514,-52.6891772301141,-457.047794726219,92.2546987578259,1752.81151505706,15586.6555984925
-15152.7347299123,-15554.0419944063,-15003.74532963,550.296664776327,-13336.2832181584,-56.376698093445,-457.683962587438,92.6127021888882,1760.07481366042,15646.6546965952
-15210.4331826242,-15608.6837626534,-15058.0348888322,550.648873821208,-13384.3143350733,-59.4672431292617,-457.717823158444,92.9310506627635,1766.65160442171,15701.6148133162
-15266.1284561207,-15661.4939731384,-15112.6985995602,548.79537357822,-13432.967448603,-60.1861219925213,-455.55163901022,93.2437345679993,1772.97488552522,15754.7377077064
-15319.0868509542,-15711.7770566198,-15165.7735092634,546.003547356381,-13480.3577765238,-59.7820804153504,-452.472286080946,93.5312612754335,1778.94699401503,15805.3083178952
-15367.0221050477,-15757.1706123264,-15214.193103822,542.977508504391,-13523.7036253301,-59.0657653001837,-449.214272578829,93.7632359255614,1784.25271441746,15850.9338482519
-15413.7242709356,-15801.4703132136,-15260.829222396,540.641090817595,-13565.4047218575,-58.9090275600499,-446.655069838116,93.9860209794789,1789.41052151806,15895.4563341931
-15458.7778775369,-15844.2639878591,-15306.1014483602,538.162539498907,-13605.9368761271,-58.4711957708112,-443.957306093022,94.2052334058839,1794.36980563904,15938.469221265
-15501.4897312638,-15884.8226483799,-15349.978167311,534.844481068924,-13645.3538241899,-57.0989374617736,-440.43185457787,94.4126264910532,1799.03696961211,15979.235274871
-15539.3556480144,-15920.6236195781,-15388.6427305624,531.980889015743,-13680.1595964158,-56.1230363530684,-437.391007916836,94.5898810989095,1803.07301524555,16015.213500677
