compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1016.29508289944,-1045.79333202371,2872.17449997054,3917.96783199425,4518.07773310054,-6460.90894007623,-8522.99735499935,-4605.02952300512,-2959.12628987513,-3559.23619098141
-268.264162248048,-1536.46539323001,2337.26662882759,3873.7320220576,4122.37444884462,-7344.10232561559,-8612.30355659754,-4738.57153453995,-2953.46371452291,-3202.10614130994
-1485.82259241978,-1913.08655848826,1897.31080857701,3810.39736706527,3706.88308096082,-8140.50729783257,-8567.77126390104,-4757.37389683577,-2947.80162445196,-2844.28733834751
-2624.77789715258,-2180.0041226659,1579.08353500874,3759.08765767463,3304.36053592156,-8871.98595408674,-8427.21217960007,-4668.12452192544,-2942.8475210126,-2488.12039925952
-3658.54697595309,-2346.24217915893,1356.55947952456,3702.80165868349,2892.77346697902,-9489.39511031384,-8177.09031351968,-4474.28865483619,-2938.07466738172,-2128.04647567726
-4539.87750097355,-2383.80292705577,1245.8619058116,3629.66483286738,2468.62276959366,-9942.2183100729,-7786.14373615511,-4156.47890328773,-2933.71803950567,-1772.67597623194
-5240.42836262272,-2273.93822346781,1220.74501119868,3494.68323466649,2006.73448691177,-10178.5826404763,-7212.09250132137,-3717.40926665488,-2931.41979094178,-1443.47104318707
-5748.44765421956,-2032.92178348758,1285.99887168323,3318.92065517081,1531.23952263969,-10210.0756841746,-6494.5498134426,-3175.62915827178,-2930.38850731533,-1142.7073747842
-6051.70740156072,-1677.97484942861,1439.27858062751,3117.25343005611,1051.96714758116,-10032.8650806164,-5659.13252848425,-2541.87909842813,-2929.19053147449,-863.904248999534
-6114.92772244875,-1198.25940167886,1712.27102366963,2910.53042534848,599.068069616277,-9641.72044372597,-4725.05212295606,-1814.52169760758,-2927.72465166094,-616.262295928731
-5932.66961174329,-607.56353089571,2041.74928126539,2649.31281216109,130.345901207978,-8989.4723014134,-3664.36622056582,-1015.05340840472,-2926.45678846213,-407.489877509008
-5511.04709165549,69.2001736628138,2372.06864338105,2302.86846971824,-373.923922968451,-8062.72287146024,-2482.47560614195,-179.607136423703,-2925.59970277321,-248.807310086507
-4873.9713626568,808.812740763967,2733.72910581367,1924.91636504971,-861.084443563939,-6938.3207077527,-1255.53660433192,669.379760717785,-2925.43378865982,-139.432980046179
-4042.70293264919,1582.67045932523,3079.25869088849,1496.58823156326,-1355.56603083617,-5611.76402265846,13.6093693159485,1510.19760087921,-2924.62712084545,-72.4728584460045
-3057.02826114382,2359.23515323677,3392.92371286089,1033.68855962411,-1835.43447319495,-4146.31986759669,1269.94354678391,2303.63210640802,-2924.72607964781,-55.6030468287414
-1967.42549348253,3096.23801022857,3621.99540015556,525.757389926983,-2319.3563377635,-2572.95783901243,2490.70566469869,3016.46305462567,-2924.88868329339,-79.7749556028916
-815.150490778056,3781.94493678089,3782.34960128726,0.404664506364969,-2779.83022318317,-960.692960994314,3636.40246656464,3636.80713107101,-2925.37269339944,-145.137805709887
377.017264217952,4421.40851049602,3894.5290228702,-526.879487625813,-3201.9593815694,652.35703125731,4696.74827753536,4169.86878990955,-2926.61961453005,-251.539720586463
1558.24209444478,4986.88633676176,3942.00814527375,-1044.87819148801,-3583.06818940258,2213.25234784503,5641.89659016202,4597.018398674,-2928.05793600232,-389.867938087748
2702.97976333395,5461.91566341339,3888.26661839007,-1573.64904502333,-3942.44959350592,3715.72404231818,6474.65994239761,4901.01089737429,-2929.70531452169,-560.904766039082
3782.45202060353,5842.23751858717,3815.82643983145,-2026.41107875571,-4207.41517927948,5059.20757758902,7118.99307557265,5092.58199681694,-2930.65962229398,-749.655521770214
4785.60411838268,6135.10927387638,3703.63841779451,-2431.47085608187,-4397.13090601809,6250.75497012415,7600.26012561786,5168.78926953598,-2931.98005427662,-966.320004340387
5710.79879180575,6337.30095669409,3568.00220977936,-2769.29874691475,-4497.32083595197,7274.36966235284,7900.8718272412,5131.57308032645,-2933.74996540488,-1205.72787636765
6541.42565123518,6450.67623174169,3424.52409578382,-3026.15213595787,-4496.6512349593,8101.68832926441,8010.93890977092,4984.78677381305,-2936.38855693006,-1465.88945792863
7234.32138393923,6461.64140848436,3358.55435212541,-3103.08705635896,-4323.53600301683,8620.15961049529,7847.47963504042,4744.39257868147,-2937.69777646078,-1717.2488298029
7792.24815040829,6377.58926122474,3275.2360331837,-3102.35322804105,-4074.82585628746,8927.22346979217,7512.56458060861,4410.21135256757,-2939.85053690359,-1967.37790865718
8210.35953268484,6193.82102782344,3222.98902048383,-2970.8320073396,-3706.15959551446,8973.86361501312,6957.32511015172,3986.49310281213,-2942.65551318619,-2207.32792501131
8475.59234472795,5921.84214259374,3196.09482602177,-2725.74731657197,-3240.87971275854,8770.05370621661,6216.30350408239,3490.55618751042,-2946.4183512699,-2431.28595508331
8569.18422398622,5558.69869703285,3167.41632014781,-2391.28237688504,-2722.19375544042,8342.42575862253,5331.94023166918,2940.65785478413,-2948.9522208041,-2618.04084224873
8498.71163515536,5101.94201457346,3128.83443953121,-1973.10757504226,-2159.11148578971,7707.800200369,4311.03057978711,2337.92300474485,-2950.02292057608,-2764.01900982861
8301.27622022463,4576.3602283475,2994.05622653609,-1582.30400181142,-1656.30516932149,7006.47475826325,3281.55876638613,1699.2547645747,-2951.10663128286,-2877.1054637728
7973.2649676327,4004.76726335819,2792.98801719855,-1211.77924615963,-1200.32769246878,6221.19092536859,2252.69322109408,1040.91397493444,-2952.40173473289,-2963.85328842374
7532.62334121129,3402.19988581597,2560.99644623798,-841.203439577993,-773.218458605494,5352.05836865972,1221.63491326441,380.431473686418,-2953.78343115706,-3021.76841212956
6995.39203265298,2767.19630731648,2344.30726547056,-422.889041845916,-330.966797808398,4371.70790758851,143.51218225202,-279.3768595939,-2954.65092287285,-3046.57316691037
6380.50017841551,2133.90748398775,2085.21072580374,-48.6967581840088,42.2286513056659,3382.94689727109,-863.645797156668,-912.342555340686,-2955.32462983876,-3046.25003932844
5704.27633011227,1531.8942183232,1851.75285013172,319.858631808535,386.9543939022,2361.52397843181,-1810.85813335727,-1490.99950154874,-2955.79795777826,-3022.89371987194
5003.18137129713,962.327723800888,1627.82019355515,665.492469754268,686.45424690737,1361.018310179,-2679.83533731723,-2014.34286756296,-2955.70881421074,-2976.67059136385
4284.42654018206,418.476087636886,1385.25930956341,966.783221926512,921.198568972237,408.197551672971,-3457.75290087219,-2490.96967894568,-2955.03041953684,-2909.44576658256
3564.14691038538,-80.3185752393109,1219.01224170219,1299.33081694149,1173.93455312791,-563.537405287863,-4208.00289091255,-2908.67207397106,-2953.74976254533,-2828.35349873175
2876.99452499973,-515.705723637538,1094.40636138183,1610.11208501937,1396.27954622603,-1471.50528682504,-4864.2055354623,-3254.09345044293,-2952.22026559873,-2738.38772680539
2236.77894902198,-895.718936709713,878.071681127618,1773.79061783734,1474.17248536148,-2188.21640526418,-5320.71429099588,-3546.92367315855,-2950.82286892467,-2651.20473644883
1640.96966899762,-1217.57432274241,616.934827139346,1834.50914988176,1459.39826812304,-2768.1541776968,-5626.69816943684,-3792.18901955507,-2949.72557857136,-2574.61469681265
1097.24402389091,-1481.52423944748,332.3720888253,1813.89632827278,1372.36992451117,-3223.39849068596,-5802.16675402436,-3988.27042575157,-2948.2725900657,-2506.74618630408
605.99410055161,-1692.76683590518,30.0200124090351,1722.78684831422,1227.66351397004,-3567.88586937268,-5866.64680582947,-4143.85995751525,-2946.21645595424,-2451.09312161007
153.567763899619,-1866.16189287231,-308.606784296346,1557.55510857598,1030.63207586281,-3820.23840331142,-5839.96806008336,-4282.41295150737,-2943.17409134821,-2416.25105863504
-239.615706966041,-1985.42323711535,-744.395107967547,1241.0281291478,707.437022803386,-3886.50246624744,-5632.30999639674,-4391.28186724894,-2939.449736478,-2405.85863013359
-571.330896649201,-2030.55729515567,-1095.20907358043,935.348221575243,422.373649620056,-3929.34944000258,-5388.57583850904,-4453.2276169338,-2935.64489373331,-2422.67032177813
-853.782758595713,-2010.40804011256,-1445.4770067403,564.931033372264,94.9079062806795,-3880.48626613977,-5037.11154765661,-4472.18051428435,-2931.79560126336,-2461.77247417178
-1097.02981498073,-1935.09262852849,-1719.65175357416,215.440874954328,-203.772325909687,-3820.59633037244,-4658.6591439202,-4443.21826896588,-2927.33884130141,-2508.12564043739
-1279.90960097161,-1773.02395534844,-1912.28290989673,-139.258954548291,-481.25369973687,-3723.02123218263,-4216.13558655947,-4355.39454110776,-2924.36533094788,-2582.37058575931
-1392.4835597787,-1536.78613573281,-1980.49517182222,-443.709036089407,-696.528718857625,-3616.75182714884,-3761.05440310295,-4204.76343919236,-2920.79698622776,-2667.97730345954
-1429.93943678567,-1248.50606825159,-1841.86277371534,-593.356705463741,-738.634703465805,-3608.69838632688,-3427.26501779279,-4020.62172325653,-2917.39365300701,-2772.11565500494
-1376.9115708725,-884.084213201402,-1671.60236938367,-787.518156182265,-799.100720350455,-3492.97013037851,-3000.14277270741,-3787.66092888967,-2915.15927985645,-2903.57671568827
-1217.66192141255,-430.273028017901,-1468.37011838727,-1038.09709036937,-897.553053507639,-3233.54468682168,-2446.15579342703,-3484.2528837964,-2913.43581891678,-3053.9798557785
-959.591465481443,91.9070731984004,-1268.77957464458,-1360.68664784298,-1052.93548903445,-2818.3498961526,-1766.85135747276,-3127.53800531574,-2911.6939197056,-3219.44507851414
-631.704123774127,653.582504831163,-1034.73719326724,-1688.31969809841,-1203.62594766988,-2337.8127055481,-1052.5260769428,-2740.84577504121,-2909.73452944384,-3394.42827987237
-215.110361741325,1259.82370249182,-698.61969238528,-1958.4433948771,-1287.76081706687,-1835.71593926925,-360.781875036101,-2319.22526991321,-2908.36639459478,-3579.04897240502
293.149221497432,1900.59987787715,-183.97244706049,-2084.57232493763,-1232.91257908121,-1380.63297151047,226.817684869242,-1857.75464006839,-2906.69477208911,-3758.35451794553
861.656811894318,2556.46986747883,496.788829445103,-2059.68103803374,-1035.89218409821,-1007.22428138901,687.588774195509,-1372.09226383823,-2904.77327738154,-3928.56213131706
1477.4905316144,3217.94871062675,1197.41584044101,-2020.53287018574,-829.54674287157,-596.430080733931,1144.02809827842,-876.504771907324,-2903.46735521991,-4094.45348253407
2136.12280064503,3870.59701677106,1844.12944151918,-2026.46757525188,-679.154283228312,-85.8203206553261,1648.65389547073,-377.813679781153,-2901.09740452864,-4248.41069655222
2846.42808858881,4517.92738319764,2524.21304614295,-1993.7143370547,-497.72464776384,445.378838044797,2116.87813265362,123.163795598924,-2898.77389830786,-4394.76358759871
3587.86897729259,5140.23391654563,3150.4071996545,-1989.82671689115,-349.428708746284,1040.34926728972,2592.71420654278,602.887489651637,-2896.94841874914,-4537.346426894
4366.69671537596,5736.35112369759,3904.11842969869,-1832.2326939989,-49.7760567204213,1520.41154501619,2890.06595333783,1057.83325933893,-2896.06122708018,-4678.51786435866
5152.3934806831,6295.43302352749,4555.84760228106,-1739.58542124643,168.39740001301,2088.72291908379,3231.76246192818,1492.17704068176,-2895.2731615863,-4803.25598284573
5920.77884958738,6810.32034433322,5115.23446376477,-1695.08588056845,323.977948041156,2701.5434776016,3591.08497234741,1895.99909177897,-2895.25742394465,-4914.32125255424
6658.53336020667,7259.35836797146,5748.29131791843,-1511.06705005303,597.170064997448,3166.48821486508,3767.31322262987,2256.24617257685,-2894.87508034413,-5003.11219539461
7410.65666277491,7664.39199837014,6362.34982269133,-1302.04217567882,884.419770641945,3631.21726133821,3884.95259693342,2582.9104212546,-2895.01963079478,-5081.48157711552
8154.67656868954,8007.44620399834,6813.13306699048,-1194.31313700787,1055.92327753734,4204.29488098687,4057.06451629568,2862.75137928782,-2894.45841016532,-5144.69482471053
8848.91533918173,8269.16557115128,7251.5297210263,-1017.63585012498,1284.08291017895,4671.36454874137,4091.61478071092,3073.97893058595,-2893.46788026141,-5195.18664056533
9481.48670138759,8438.47782215478,7608.48811514424,-829.989707010546,1511.51939604804,5078.50120662549,4035.49232739267,3205.50262038213,-2891.46609871406,-5232.97520177265
10056.7926676377,8514.17852854622,7750.22881224812,-763.949716298097,1613.48548345977,5553.94601791667,4011.33187882524,3247.38216252714,-2889.36116626121,-5266.79636601906
10544.3003096316,8479.723303429,7753.77300023662,-725.950303192393,1680.03290464411,5976.47164924688,3911.89464304431,3185.94433985191,-2887.79575574059,-5293.7789635771
10886.0188117142,8323.47182223894,7677.25312238201,-646.218699856934,1778.86948441933,6220.40579848398,3657.85880900867,3011.64010915173,-2886.74352881094,-5311.8317130872
11070.0397556027,8043.91814864894,7488.22471050708,-555.693438141863,1880.96671071103,6302.90418608915,3276.78257913542,2721.08914099356,-2886.16885880251,-5322.82900765538
11096.8741016926,7644.87430852095,7246.90447541255,-397.969833108398,2048.04439098118,6163.26652472736,2711.26673155573,2313.29689844734,-2885.56318598405,-5331.57741007361
10963.9995181154,7143.89484591326,6920.27822094257,-223.61662497068,2233.96524969051,5844.62681909189,2024.52214688973,1800.90552191905,-2885.40744933302,-5342.98932399421
10645.6396002056,6562.18510325568,6420.40987792211,-141.775225333575,2326.83803993387,5433.47733450224,1350.02283755228,1208.24761221872,-2885.32422576953,-5353.93749103696
10149.2924630758,5906.69837039813,5840.80281823969,-65.8955521584525,2416.97489291371,4846.99257169621,604.398479018513,538.502926860063,-2885.32499846592,-5368.19544353806
9480.22818509345,5190.18072784615,5166.25092060626,-23.9298072399022,2474.40050053467,4120.01017278106,-170.037284466226,-193.96709170613,-2885.81751177772,-5384.14781955228
8648.52899782184,4433.40621181572,4444.17642207657,10.7702102608649,2530.46892939041,3231.35208209082,-983.770703915312,-973.000493654444,-2886.70798634062,-5406.40670547016
7673.12503728891,3658.07483587158,3698.46519153604,40.3903556644619,2590.80452742989,2193.66030730142,-1821.3898941159,-1780.99953845144,-2888.6602025576,-5439.07437432302
6584.6014560315,2873.47529673009,2947.58052136639,74.105224636313,2658.3793371031,1034.58882549104,-2676.53733381037,-2602.43210917406,-2891.63329343736,-5475.90740590415
5390.07959448037,2098.6568028377,2284.43570033069,185.778897492986,2808.91870901469,-314.102025064327,-3605.52481670699,-3419.745919214,-2895.26291053001,-5518.40272205171
4094.78406068517,1352.62362883966,1610.20458499678,257.580956157125,2916.49335516815,-1719.54949390081,-4461.70992574631,-4204.12896958919,-2897.84019941784,-5556.75259842885
2745.28748389492,661.469640912149,900.980936579662,239.511295667518,2931.95677936453,-3087.27825950805,-5171.09610249083,-4931.58480682331,-2900.60896403844,-5593.05444773545
1353.19574434416,23.0181728363458,251.265954469117,228.247781632773,2950.1770813778,-4500.93990324302,-5831.11747475085,-5602.86969311807,-2903.95856620939,-5625.88786595441
-75.4196666508053,-553.656980854028,-282.903415781999,270.753565072031,3022.72250749251,-6005.0707702191,-6483.30808442232,-6212.55451935029,-2906.92859607579,-5658.89753849626
-1506.6131045784,-1051.68040976398,-849.856020944644,201.824388819341,2984.47984372575,-7400.0988603864,-6945.16616557199,-6743.34177675265,-2909.00591208228,-5691.66136698867
-2872.92091762723,-1435.62524119387,-1333.3754679981,102.249773195771,2924.30646131817,-8709.55750480462,-7272.26182837125,-7170.01205517548,-2912.33012585921,-5734.38681398161
-4163.08667975847,-1729.36564069007,-1555.7090308527,173.656609837371,3036.70797033238,-10114.9313705923,-7681.21033152389,-7507.55372168653,-2915.13672050144,-5778.18808099645
-5371.01372485504,-1944.06343392038,-1722.6922583973,221.371175523083,3123.28794093032,-11410.4631942424,-7983.51290330767,-7762.14172778458,-2916.16152845698,-5818.07829386421
-6488.94122749405,-2068.67040341883,-1852.30340825249,216.366995166348,3152.10599243356,-12556.3329223345,-8136.06209825925,-7919.69510309291,-2915.28570240686,-5851.02469967407
-7470.162605042,-2068.28299144027,-1787.99661236279,280.286379077472,3259.04724262936,-13645.0195905926,-8243.13997699081,-7962.85359791335,-2915.80974292119,-5894.57060647308
-8308.41899757622,-1970.78460101205,-1504.93709306899,465.847507943055,3478.38718565522,-14702.5289374542,-8364.89454089005,-7899.04703294699,-2915.72275422278,-5928.26243193495
-9024.05410255396,-1794.11607132308,-1210.40907896105,583.70699236203,3606.14510263039,-15543.3154027143,-8313.37737148339,-7729.67037912136,-2913.11619752993,-5935.55430779828
-9585.22247720632,-1528.96258397369,-871.549344633994,657.413239339705,3663.23900402374,-16157.2469862421,-8100.98709300941,-7443.57385366971,-2908.785505012,-5914.61126969602
-9927.76645719222,-1140.26044321355,-382.048630436071,758.211812777475,3753.25597748626,-16587.862817506,-7800.35680352735,-7042.14499074988,-2906.84038282756,-5901.88454753634
-10051.6472386567,-646.510886947154,220.104053841971,866.614940789133,3845.28555768675,-16801.8573760876,-7396.72102437806,-6530.10608358893,-2904.92457974416,-5883.59519664177
-9964.01223467569,-57.5499648573028,843.93647253538,901.48643739269,3848.62211398397,-16715.265241862,-6808.80297204363,-5907.31653465095,-2902.63089320238,-5849.76656979364
-9663.28035420976,615.247988617668,1610.09128946942,994.843300851756,3895.29592952962,-16459.0968899846,-6180.56854715714,-5185.72524630539,-2900.5206062452,-5800.97323492306
-9141.29712398999,1362.06939670816,2490.76786954949,1128.69847284133,3970.91853444468,-16010.4419577962,-5507.07543709801,-4378.37696425668,-2898.22629936151,-5740.44636096483
-8417.5958399812,2146.77818293102,3345.24841615441,1198.47023322339,3961.30266157551,-15272.4844540128,-4708.11043110059,-3509.64019787721,-2893.58595245611,-5656.41838080823
-7505.91560212398,2961.75168322789,4099.05181792253,1137.30013469464,3802.3741327538,-14195.4956971685,-3727.82841181658,-2590.52827712193,-2887.20596229067,-5552.27996034982
-6394.71409602296,3802.9494962492,4931.50583314823,1128.55633689903,3686.77882688059,-12963.9029882813,-2766.23939600909,-1637.68305911007,-2882.41006537772,-5440.63255535927
-5102.44244644485,4649.87782675176,5778.02800017578,1128.15017342404,3587.62599581903,-11569.4961429925,-1817.17586979588,-689.025696371849,-2879.42770072862,-5338.90352312361
-3685.09709498676,5456.86802855051,6469.77301061707,1012.90498206656,3380.64844902015,-9942.71241854004,-800.747295002776,212.157687063779,-2876.96687453314,-5244.71034148673
-2172.01037187206,6215.66655627055,7032.06869002273,816.402133752178,3103.11391574902,-8150.91117617404,236.765751968567,1053.16788572075,-2875.78688855297,-5162.4986705498
-607.736586369158,6912.96881981532,7519.2691908602,606.300371044878,2819.2762015624,-6301.8375511176,1218.86785506688,1825.16822611176,-2874.82476318605,-5087.80059370355
1003.78014438879,7578.88030581011,8020.6888185802,441.808512770085,2616.13791284608,-4489.17276570583,2085.92739571548,2527.73590848556,-2876.81499724856,-5051.14439732453
2619.36889451276,8190.8107766013,8368.61807880486,177.807302203555,2341.37111166823,-2601.18129215591,2970.26058993262,3148.06789213617,-2879.17907500045,-5042.74288446511
4213.21570377564,8740.50611603771,8569.49153887594,-171.014577161764,2008.53097633312,-676.714610844603,3850.57580141747,3679.5612242557,-2881.39933828711,-5060.94489178199
5749.78589287321,9225.80379275468,8800.5948490614,-425.208943693271,1796.09407253873,1069.67753097006,4545.69543085152,4120.48648715824,-2884.01428936442,-5105.31730559642
7198.55327556098,9654.09947536702,9033.86601375232,-620.233461614704,1668.79192980884,2643.20131363086,5098.7475134369,4478.51405182219,-2886.56003212128,-5175.58542354482
8518.90753899605,10019.9370394378,9151.69372357387,-868.243315863957,1523.24983739405,4106.75621906906,5607.78571951083,4739.54240364688,-2888.90148253294,-5280.39463579094
9713.20331774013,10345.377037761,9170.25801919817,-1175.11901856279,1365.31731219792,5456.79884544861,6088.97256546943,4913.85354690664,-2891.08716009361,-5431.52349085431
10782.2101706977,10649.6707773659,9133.95184440317,-1515.71893296276,1217.76179531338,6671.2622788667,6538.72288553497,5023.00395257219,-2893.18609651759,-5626.66682479373
11743.0477043624,10947.4903116288,9052.4594121398,-1895.03089948896,1082.61984420823,7765.18444339778,6969.62705066413,5074.59615117518,-2895.24341675638,-5872.89416045358
12605.742056111,11263.7286177621,8982.48781932682,-2281.24079843526,1004.1975800075,8703.26292219305,7361.24948384408,5080.00868540882,-2898.28155391049,-6183.71993235324
13403.2139660577,11617.2216532875,8904.36295215799,-2712.85870112952,944.600314428546,9556.8222090636,7770.8298962934,5057.97119516388,-2901.79144256555,-6559.25045812361
14193.9952289858,12030.5494682913,8835.37252073859,-3195.17694755272,893.472097978231,10395.0742570388,8231.6284963443,5036.45154879158,-2905.44887396878,-6994.09791949973
14995.5106779076,12502.8304978828,8858.18384681648,-3644.64665106628,932.862938437677,11153.630560437,8660.95038041214,5016.30372934586,-2909.01717903293,-7486.52676853688
15815.8919163844,13027.1310405375,8961.73185527506,-4065.39918526241,1057.69679182492,11845.8267045919,9057.06582874492,4991.66664348252,-2912.36841996762,-8035.46439705495
16644.4246257189,13586.9040481363,9128.67416288069,-4458.22988525561,1267.05216233174,12461.9346398157,9404.41406223311,4946.1841769775,-2915.43782357145,-8640.7198711588
17486.4550327911,14169.7218602218,9310.00108054143,-4859.72077968033,1531.23382823697,13037.0928653848,9720.35969281551,4860.63891313518,-2918.12833916928,-9309.08294708658
18300.0464985745,14746.6054582801,9438.67485471612,-5307.93060356402,1815.7387874261,13564.3029074578,10010.8618671634,4702.93126359942,-2920.0048036906,-10043.6741946807
19040.3198112609,15272.5402824657,9475.78358002187,-5796.75670244389,2116.57227900639,14004.8790131693,10237.0994843741,4440.34278193021,-2918.86851908526,-10832.1975005355
19698.5468082721,15751.5306123883,9393.18134232757,-6358.34927006068,2424.7254315571,14356.0550361002,10409.0388402164,4050.68957015575,-2917.76634061473,-11700.8410422325
20240.5673965357,16177.8151433295,9262.21503336105,-6915.60010996839,2817.34558247335,14506.9461337784,10444.1938805721,3528.59377060369,-2916.27568028402,-12649.2213727258
20627.0279507909,16551.8009142743,9014.06217147487,-7537.73874279937,3221.25154514307,14493.1862186922,10417.9591821756,2880.22043937621,-2912.59018695559,-13671.580474898
20841.8265263849,16902.7831588517,8742.23949097505,-8160.5436678767,3702.61301882932,14231.7722872794,10292.7289197462,2132.18525186951,-2907.44122027621,-14770.5979069822
20885.1768121067,17252.5696039029,8469.08061405656,-8783.48898984631,4257.74585940439,13725.356130709,10092.7489225052,1309.25993265891,-2902.07482199327,-15943.309671244
20756.3590308462,17613.2721172259,8208.23422910865,-9405.03788811729,4878.75106647202,12981.3131669556,9838.2262533353,433.188365218012,-2896.29479741861,-17180.0837520079
20468.3892399889,18007.6563674136,8001.3950743596,-10006.261293054,5566.89624872689,12011.7418452078,9551.00897263256,-455.252320421465,-2889.75114605418,-18462.9086878351
20049.0538547158,18453.6238126651,8007.23033857975,-10446.3934740854,6438.23246593631,10728.9353480337,9133.50530598302,-1312.88816810235,-2881.88604074578,-19766.5119807675
19545.6064193675,18981.9030957052,8330.29532263201,-10651.6077730732,7555.60733543949,9116.09562069814,8552.39229703584,-2099.21547603737,-2873.90346322988,-21081.1185717426
18997.46814397,19614.5026796621,8883.3137467056,-10731.1889329565,8790.13883825045,7340.85965157455,7957.89418726662,-2773.29474568989,-2866.46965414506,-22387.797425352
18457.7051786547,20366.3884586612,9690.09360706957,-10676.2948515916,10131.4555952159,5466.81169956407,7375.49497957055,-3300.79987202108,-2859.4378838748,-23667.1883306823
17973.4827915236,21250.1197867597,10823.7012802472,-10426.4185065125,11617.0530699609,3504.25477288619,6780.89176812222,-3645.52673839028,-2852.17494867656,-24895.64652515
17615.929757938,22276.1050430935,12214.6430554709,-10061.4619876226,13170.9901590734,1599.7449088907,6259.92019404618,-3801.54179357642,-2845.19468997394,-26077.6468366699
17437.0128758907,23449.8864005956,13816.6312807562,-9633.25511983943,14738.529397909,-140.828944107535,5872.04458059736,-3761.21053924206,-2839.3124220892,-27211.0969398377
17498.3353173506,24770.6769450221,15634.6606745219,-9136.01627050021,16315.3346601046,-1651.46734395916,5620.87428371241,-3515.14198678781,-2834.4680012051,-28285.8189318099
17840.9017464195,26224.6833834917,17553.6681936888,-8671.01518980285,17799.8509081182,-2788.66328037124,5595.11835670092,-3075.89683310193,-2829.71411867252,-29300.5802165936
18491.6369181255,27777.0193509833,19537.0694996328,-8239.94985135043,19185.0943250278,-3518.04541541428,5767.3370174435,-2472.61283390693,-2824.58800851197,-30249.6321848902
19453.005935915,29376.0858765258,21582.1843008133,-7793.90157571249,20509.5929124269,-3875.90013148312,6047.17980912766,-1746.72176658483,-2819.3131549713,-31122.8076431107
20697.7215407855,30975.6525734884,23762.8074016303,-7212.84517185807,21891.8553969784,-4008.51480747141,6269.41622523148,-943.428946626594,-2814.38095127859,-31919.081520115
22186.8309177393,32531.5170069771,26009.0824057058,-6522.43460127131,23296.0890146164,-3919.146536539,6425.53955269884,-96.8950485724709,-2809.88843966186,-32628.4120555496
23876.8534782014,33999.2240375377,28213.4697957241,-5785.75424181361,24665.9485358886,-3596.30816941264,6526.06238992367,740.308148110059,-2807.2131117255,-33258.9158894277
25692.6436253443,35315.5873068354,30242.8805750663,-5072.70673176917,25922.017748657,-3034.63096271299,6588.31271877812,1515.60598700894,-2805.25683940035,-33799.9813198265
27583.9823733488,36446.7523442105,32164.866890344,-4281.88545386644,27164.0347709817,-2383.53179828751,6479.23817257415,2197.35271870771,-2803.47940065457,-34249.3996255027
29510.8446551895,37376.2332074005,33923.9859186085,-3452.24728879198,28353.7614809283,-1645.40546298136,6219.98308922959,2767.73580043761,-2802.4886372426,-34608.4974069629
31415.5366313536,38080.4814855747,35429.1117158528,-2651.36976972192,29421.2126157202,-808.939948080012,5856.0049061411,3204.63513641917,-2803.2639637134,-34875.8463491555
33206.5307516583,38514.828756671,36581.0292884784,-1933.79946819259,30293.4841036799,109.163996416832,5417.46200142959,3483.662533237,-2803.88265156152,-35031.166223434
34823.3492837321,38664.2859741737,37483.7751876761,-1180.51078649758,31078.4600621491,939.517804770882,4780.45449521249,3599.94370871492,-2805.37141681217,-35064.3422654588
36224.5713473177,38527.4789009566,38210.5392729669,-316.939627989714,31835.0480782456,1581.22783147239,3884.13538511131,3567.19575712159,-2808.29543759973,-34960.2831438351
37353.827534171,38099.3292366638,38857.7540680401,758.424831376329,32655.3218071012,1886.56206478736,2632.06376728016,3390.48859865649,-2811.94366228245,-34708.8406380073
38178.0717017476,37388.3530769408,39333.1719246897,1944.81884774893,33433.8947287826,1927.8329379459,1138.11431313907,3082.933160888,-2816.34403501907,-34305.4199160528
38664.9487216567,36401.278792765,39580.1266243814,3178.84783161642,34107.5295304532,1736.31593702961,-527.353991862075,2651.49383975434,-2821.10325417388,-33749.7849530107
38793.8899762812,35160.0702359041,39519.5616811362,4359.49144523209,34589.1321280806,1377.80790933946,-2256.01183103765,2103.47961419444,-2826.94993886113,-33056.5906217096
38555.4757084503,33700.8865388904,39166.5020213214,5465.61548243101,34866.1823988287,855.954238319885,-3998.63493124003,1466.98055119098,-2833.33907130175,-32233.9059876994
37964.0163372126,32071.252819472,38463.3496138339,6392.09679436188,34846.5829376024,277.78000773912,-5614.98351000151,777.113284360372,-2839.65339187113,-31294.1395351116
37061.4294423571,30327.5859581629,37485.0479047115,7157.46194654859,34565.437008662,-349.814419177612,-7083.65790337174,73.804043176854,-2845.80685287267,-30253.7819149861
35887.7071366185,28514.8335773702,36360.3564621972,7845.522884827,34123.5621802435,-1087.76807568881,-8460.64163493712,-615.118750110126,-2851.91303206381,-29129.9523274803
34481.0885856316,26667.3031450454,35137.4369719924,8470.13382694697,33560.0580648723,-1936.19210744784,-9749.97754803394,-1279.84372108697,-2857.22262820713,-27947.1468661324
