compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10730.4727578605,-10205.621769935,-10764.5148983136,-558.893128378615,-9789.14182499433,28.3152526173838,553.166240542898,-5.72688783571642,969.646185483519,10199.8948820992
-10735.4727915142,-10182.7550782008,-10746.1948227939,-563.439744593148,-9772.62016061498,4.14711464409302,556.864827957487,-6.57491663566185,966.999745543302,10176.1801615651
-10741.152250491,-10159.1124527981,-10729.2011418109,-570.088689012755,-9757.67568936597,-19.1755914051306,562.864206287758,-7.22448272499869,964.300969719901,10151.8879700731
-10747.323219978,-10134.8314407223,-10709.6944735068,-574.863032784445,-9740.46028555791,-45.2742829943769,567.217496261353,-7.6455365230946,961.588651425764,10127.1859041992
-10754.0734442937,-10110.3117580381,-10688.0458386854,-577.734080647281,-9721.31794376733,-73.8174947989088,569.944191456724,-7.78988919055711,958.938005727507,10102.5218688476
-10760.5323036498,-10085.2121264071,-10665.6446414843,-580.432515077267,-9701.71254034784,-102.495262117542,572.824915125192,-7.60759995207745,956.32450118442,10077.604526455
-10766.389733061,-10059.8622419002,-10646.6288790808,-586.766637180605,-9685.75738148151,-126.82011312249,579.707378038236,-7.05925914236834,953.812238456959,10052.8029827579
-10771.5584387857,-10034.9300642654,-10628.768022137,-593.837957871557,-9671.08754272155,-148.977304897366,587.651069622914,-6.18688824864595,951.493591166782,10028.7431760168
-10774.8204776669,-10009.7386812261,-10608.0011172971,-598.262436070987,-9653.68894598192,-171.877584816053,593.204211624811,-5.05822444617647,949.253946868971,10004.6804567799
-10775.4882620437,-9984.06505915024,-10586.3179566349,-602.252897484613,-9635.55402458519,-192.888568313533,598.53463457998,-3.71826290463201,947.045669145031,9980.3467962456
-10773.1694206392,-9957.97952656171,-10565.822958733,-607.843432171344,-9618.74244209611,-209.545552529472,605.644341548023,-2.19909062331872,944.881426013617,9955.78043593838
-10768.0294226893,-9931.80610318725,-10544.8853953589,-613.07929217165,-9601.53884123507,-223.711177921429,612.512141580606,-0.567150591046257,942.779403532784,9931.2389525962
-10759.8782626683,-9905.47495120068,-10521.2505149671,-615.775563766388,-9581.68462100602,-237.491782623406,616.911528844236,1.13596507784798,940.701859038902,9906.61091627853
-10748.4662592436,-9879.1539594832,-10502.1647497695,-623.010790286297,-9566.40590811437,-243.389008239131,625.923291521288,2.91250123498821,938.671342890114,9882.06646071819
-10733.5088784608,-9852.70391651744,-10485.5696005491,-632.865684031623,-9553.62277123764,-243.233568273832,637.571393669538,4.70570963791605,936.652538949339,9857.40962615535
-10715.0747333003,-9826.17710697894,-10468.7652222083,-642.588115229385,-9540.59306923981,-239.849052777701,649.048573543623,6.46045831423511,934.632611282747,9832.63756529316
-10693.6409893897,-9799.83651361419,-10451.9346237786,-652.098110164438,-9527.48754891508,-233.524821730752,660.279654044732,8.18154388029502,932.628618743849,9808.01805749449
-10670.0864317046,-9774.36288316829,-10438.355430878,-663.992547709728,-9517.45499137986,-221.901060983266,673.822487552997,9.8299398432699,930.73037934143,9784.19282301156
-10644.1622970963,-9749.36135972232,-10422.7290099358,-673.367650213443,-9505.20960142922,-210.03124464273,684.769692731231,11.4020425177866,928.921451024325,9760.7634022401
-10615.3992430248,-9724.30488614493,-10410.436358275,-686.131472130093,-9496.22655944706,-192.057621300319,699.036735579548,12.9052634494521,927.115062277412,9737.21014959438
-10583.887031047,-9699.2646788277,-10398.8067839469,-699.542105119167,-9487.81701930828,-170.790253784543,713.832098434709,14.2899933155416,925.279757954131,9713.55467214324
-10550.5260470558,-9675.21002672158,-10384.2050196444,-708.99499292281,-9476.19740097144,-150.801916306095,724.514104028128,15.5191111053182,923.526729778267,9690.7291378269
-10515.0709759099,-9651.83446855766,-10366.9788940914,-715.144425533729,-9461.69393483186,-131.562202615801,731.674304736457,16.5298792027261,921.814838462247,9668.36434776038
-10477.673558505,-9629.20113427426,-10351.3295501961,-722.128415921808,-9448.49638821443,-109.012088950636,739.46033528011,17.3319193583005,920.165081339939,9646.53305363255
-10438.5368793689,-9607.4556245101,-10336.3140133761,-728.858388866048,-9435.61231487436,-84.3151749528267,746.766079906002,17.9076910399537,918.609389541738,9625.36331555005
-10398.2922596564,-9586.84670130715,-10320.3822585574,-733.535557250234,-9421.38926284916,-59.7086705680239,751.736887781231,18.2013305309963,917.194326239222,9605.04803183814
-10356.9846889655,-9566.93058304402,-10304.2330327345,-737.302449690518,-9406.59140038706,-34.5279931384477,755.526112783008,18.2236630924906,915.865295439969,9585.15424613651
-10315.4100151097,-9548.02078113184,-10290.3245625645,-742.303781432633,-9393.64076786259,-7.09815632144724,760.291077656404,17.9872962237698,914.671090925647,9566.0080773556
-10274.0074614874,-9529.98813459017,-10275.5845174391,-745.596382848974,-9379.45685830061,19.0470489613238,763.066375858516,17.4699930095402,913.597652148081,9547.45812759971
-10233.741798432,-9512.86449405997,-10260.1932786079,-747.328784547957,-9364.19692393209,43.1145884741334,763.99189284613,16.6631082981719,912.659462974008,9529.52760235814
-10195.3937545,-9496.25144987491,-10251.4607880963,-755.209338221363,-9355.19721260215,71.5813036488714,770.723608273981,15.51427005262,911.777845546738,9511.76571992753
-10160.6795775791,-9480.84338306249,-10244.1901121394,-763.346729076869,-9347.23108952188,97.5903364233469,777.426530939953,14.0798018630799,911.038824480553,9494.92318492556
-10130.3368056785,-9466.51059173273,-10239.3290650175,-772.818473284749,-9341.32261365356,121.399454140899,785.225668086651,12.4071948019008,910.413646165812,9478.91778653463
-10105.1597234682,-9453.03330384539,-10235.477379946,-782.444076100629,-9336.14062949335,140.833309731279,792.95972935413,10.515653253501,909.852403706172,9463.54895709888
-10085.4395754206,-9439.94389661061,-10230.7574083818,-790.813511771213,-9329.96746091624,153.819038140445,799.314716950479,8.50120517926606,909.291152644843,9448.44510178987
-10071.93006264,-9427.69805101342,-10228.1415906317,-800.443539618292,-9325.82128643024,162.665490636119,806.897502262677,6.45396264438161,908.774266845849,9434.15201365779
-10064.5552253149,-9416.32934523182,-10226.1368692715,-809.807524039673,-9322.29961645196,166.075627583684,814.301507666779,4.49398362710765,908.331236446647,9420.82332885893
-10063.1415377036,-9405.7836820768,-10226.9867743809,-821.203092304084,-9321.69063048611,166.503143604088,823.860999230942,2.65790692685703,907.954050821628,9408.44158900365
-10067.0439868272,-9395.8633569252,-10231.0068236779,-835.143466752677,-9324.38535148574,164.966161682589,836.146791584627,1.0033248319489,907.624797024076,9396.86668175714
-10074.9176965617,-9385.91249564796,-10232.091337945,-846.178842297,-9324.38900624812,156.748064782031,845.753265695768,-0.425576601234976,907.276755095603,9385.48691904672
-10085.8192994414,-9375.66835914814,-10230.749842446,-855.081483297825,-9322.23978284324,143.32117151834,853.472111811582,-1.6093714862431,906.900688116478,9374.05898766189
-10098.7446241865,-9365.01774380804,-10230.615585934,-865.597842125925,-9321.61164861994,129.380746874665,863.10762725318,-2.49021487274676,906.513722441279,9362.52752893528
-10113.2090107673,-9354.31525691253,-10232.1347094192,-877.819452506697,-9322.90620605701,115.888410824579,874.782164679322,-3.0372878273754,906.191215534839,9351.27796908515
-10128.688857473,-9343.68049258632,-10230.1280615271,-886.447568940788,-9320.88183366046,98.1261132100303,883.134478096741,-3.31309084404892,905.933137022589,9340.36740174227
-10144.6965780225,-9333.31399599444,-10227.6672587852,-894.353262790741,-9318.61412820318,79.712414961009,891.094996989094,-3.25826580164679,905.794864780357,9330.05573019279
-10160.6027716347,-9323.24539003561,-10224.6099679684,-901.364577932757,-9315.90005809042,61.0982633050103,898.455644904113,-2.90893302864493,905.800976849296,9320.33645700696
-10176.4710796004,-9314.1142620027,-10222.4557552712,-908.341493268558,-9314.14975750805,43.7082110042277,906.065028601907,-2.27646466665253,906.029533096542,9311.83779733604
-10190.5186890936,-9304.62698676417,-10218.7382857271,-914.111298962894,-9311.02286595014,26.801725488229,912.693427817688,-1.41787114520743,906.297548631714,9303.20911561895
-10202.5220656222,-9294.87768758396,-10214.184482459,-919.306794875082,-9307.21969794803,11.3043093028206,918.948687341109,-0.358107533974502,906.606676977026,9294.51958004998
-10214.0343389095,-9286.70171139509,-10211.8763249568,-925.174613561763,-9305.5688065303,-1.29495498952302,926.037672524929,0.863058963166869,907.170577389717,9287.56477035825
-10223.7006771139,-9278.96461081193,-10209.2283526481,-930.263741836137,-9303.58922173776,-12.2888449053999,932.447221396588,2.18347956044888,907.822610470755,9281.14809037238
-10229.9333129601,-9270.05144906693,-10205.9667716223,-935.915322555364,-9301.16620147271,-20.4303593118512,939.451504581372,3.53618202600456,908.336752175587,9273.58763109293
-10233.8975745437,-9260.9052121116,-10205.1134827442,-944.208270632606,-9301.12598397473,-23.961697164884,949.030665267224,4.82239463461602,908.809893404086,9265.72760674621
-10235.7911861072,-9251.60378385871,-10203.5073492384,-951.903565379663,-9300.30504185522,-26.2289443317776,957.95845791671,6.05489253704448,909.257199920198,9257.65867639575
-10236.6659066983,-9242.95916085465,-10202.2693660479,-959.310205193268,-9299.71931430418,-27.1646650669234,966.542080776761,7.23187558349369,909.781927327231,9250.19103643814
-10236.9367942573,-9235.08133305966,-10202.397048258,-967.315715198336,-9300.3570692846,-26.1805877450113,975.674873452619,8.35915825427955,910.399137227667,9243.44049131393
-10237.1663928148,-9228.28077004848,-10203.9060568985,-975.625286850042,-9302.1668177371,-23.8155013186587,985.070121447675,9.44483459763437,911.18407375905,9237.72560464611
-10236.0188823898,-9221.09850457273,-10206.112117792,-985.013613219291,-9304.64907659925,-19.4111044062348,995.509273410873,10.4956601915835,911.958701384347,9231.59416476431
-10233.922642482,-9213.94258701124,-10209.7831376578,-995.840550646607,-9308.55587196996,-12.6063734251575,1007.37368204563,11.5331313990251,912.7603970869,9225.47571841026
-10231.1061662083,-9207.05193672754,-10208.8506541048,-1001.79871737725,-9307.76223890635,-9.74225759509595,1014.31197188569,12.5132545084399,913.601669706875,9219.56519123598
-10228.2903087244,-9201.00198930789,-10208.6901025543,-1007.68811324639,-9307.59494947469,-6.13559308226087,1021.15272633425,13.4646130878586,914.55976616745,9214.46660239575
-10225.5095070177,-9195.81339302472,-10209.9112535293,-1014.09786050454,-9308.63645697149,-1.20456332817703,1028.4915506648,14.3936901602527,915.668486718023,9210.20708318497
-10222.1890288013,-9190.83090407854,-10210.8558422507,-1020.02493817214,-9309.3289814992,3.97664995616008,1035.33477467894,15.3098365067985,916.836697258283,9206.14074058534
-10218.0876293595,-9185.89673715916,-10210.3090135998,-1024.41227644061,-9308.46419651096,8.42969494905514,1040.62058714942,16.2083107088106,918.053127797614,9202.10504786797
-10213.2345559687,-9180.89577438451,-10208.5350909881,-1027.63931660356,-9306.32167818094,12.360287627952,1044.69906921211,17.0597526085564,919.273165415675,9197.95552699306
-10207.8320358875,-9176.00626355061,-10210.0018435512,-1033.99558000061,-9307.30422243492,19.9795304089481,1051.80530274581,17.8097227451944,920.507343861487,9193.81598629579
-10202.0921432148,-9171.30171592707,-10209.0684913279,-1037.76677540083,-9305.74177272188,25.4161636709388,1056.20659095864,18.4398155578092,921.766534163825,9189.74153148487
-10196.463909111,-9166.91892910466,-10204.913450557,-1037.99452145231,-9300.78331392687,27.3750076207377,1056.91998762708,18.9254661747737,923.055602804877,9185.84439527944
-10191.094784415,-9162.64130870708,-10203.0307705531,-1040.38946184601,-9297.98766158981,31.2197635639973,1059.67323927195,19.2837774259424,924.326886389212,9181.92508613301
-10186.4837941519,-9158.78555433197,-10201.23919888,-1042.45364454799,-9295.10655059433,34.2425179796084,1061.94075779953,19.4871132515322,925.619761537168,9178.2726675835
-10182.8031989019,-9155.36765295347,-10201.3286190273,-1045.96096607381,-9293.93292449835,38.0851672748587,1065.52071322327,19.5597471494651,926.955441678385,9174.92740010292
-10180.2654280205,-9152.51783420407,-10201.1107165501,-1048.59288234602,-9292.28633230408,40.3586769027456,1068.10627071916,19.5133883731361,928.337772619153,9172.0312225772
-10178.8829665956,-9150.06904421808,-10204.9971911788,-1054.92814696073,-9294.60806943713,45.4597342540469,1074.27365663152,19.3455096707925,929.734631412475,9169.41455388888
-10178.7919973868,-9148.05343584416,-10206.2568157269,-1058.20337988276,-9294.19536463887,46.5867197635688,1077.32528130621,19.1219014234445,931.183352511498,9167.1753372676
-10180.0198793141,-9146.57142120366,-10209.9694502499,-1063.39802904625,-9296.14974076348,48.858298909864,1082.30675702032,18.9087279740661,932.728437460496,9165.48014917773
-10182.548284006,-9145.55596609915,-10213.4631603681,-1067.90719426895,-9297.80594193665,49.627533575064,1086.61985148197,18.7126572130119,934.369875644466,9164.26862331216
-10186.5828241767,-9145.1934900886,-10221.7124006981,-1076.51891060947,-9304.11298193423,53.6387672782406,1095.02810136632,18.5091907568499,936.108609520692,9163.70268084545
-10192.4792722215,-9145.82865361933,-10227.1913063901,-1081.36265277073,-9307.51060299421,53.0444972893862,1099.69511589159,18.3324631208533,938.01316651671,9164.16111674017
-10198.576479472,-9145.7770747075,-10228.4360841336,-1082.6590094261,-9306.76039827941,48.0194064676976,1100.81881123222,18.1598018061189,939.835487660308,9163.93687651362
-10205.7165637696,-9145.67394437503,-10229.6244918271,-1083.95054745211,-9305.939849082,41.875927096697,1101.91854649131,17.9679990391988,941.65264178434,9163.64194341423
-10214.5678859491,-9145.87749628515,-10237.8258679025,-1091.94837161734,-9312.05524252433,41.0020495563849,1109.69243922038,17.7440676030376,943.514692981195,9163.62156388818
-10224.7053495812,-9145.80733135947,-10245.6266683781,-1099.81933701867,-9317.80186357605,38.4479551786133,1117.34597340039,17.5266363817264,945.351441183807,9163.33396774119
-10236.5464883282,-9145.8315308535,-10253.5380840195,-1107.70655316599,-9323.68047906944,34.338893107124,1125.05385058188,17.3472974158895,947.204902365929,9163.17882826939
-10249.7899466339,-9145.69840371949,-10263.7920821543,-1118.09367843486,-9331.95595766191,31.2271214425274,1135.31866435697,17.2249859221072,949.061110414544,9162.92338964159
-10264.5485147548,-9145.64855587868,-10272.7881829126,-1127.13962703395,-9339.0426184451,25.4428743491503,1144.34283322532,17.2032061913656,950.9487706589,9162.85176207005
-10280.7113947093,-9145.74512920729,-10278.2688010114,-1132.52367180408,-9342.67846461982,14.8443725955233,1149.81063809751,17.2869662934261,952.877302684971,9163.03209550071
-10298.0184625576,-9145.84032265512,-10287.2414836506,-1141.40116099545,-9349.8790980323,6.66783859433737,1158.84597849682,17.4448175013672,954.807203119632,9163.28514015648
-10316.0785471693,-9145.99860840973,-10299.418272989,-1153.41966457924,-9360.38053772069,1.04713168723054,1171.12707044679,17.7074058675427,956.745141135822,9163.70601427726
-10333.9236020548,-9145.72023941265,-10307.8687621693,-1162.1485227567,-9367.29077748238,-8.0136843330991,1180.18967830909,18.0411555523863,958.61914023936,9163.76139496503
-10348.8401310219,-9142.57403740037,-10315.6511344404,-1173.07709704007,-9373.98963545939,-14.7409923541438,1191.5251012674,18.448004227332,960.10950320838,9161.0220416277
-10357.3545899339,-9133.35463767756,-10318.8230772857,-1185.46843960813,-9376.95625916324,-19.5963391827646,1204.40361307358,18.9351734654486,960.801991587893,9152.289811143
-10354.8064254794,-9113.53457297762,-10308.5589228007,-1195.0243498231,-9367.95470932001,-26.7551900094272,1214.5166624924,19.4923126693065,960.096526149999,9133.02688564692
-10337.8003720483,-9079.98077972428,-10285.9996896337,-1206.01890990941,-9348.52204727756,-31.7001744870443,1226.11941783694,20.1005079275376,957.578150283664,9100.08128765182
-10303.7918565552,-9030.35958355468,-10247.7381225039,-1217.37853894926,-9315.53627072553,-35.3114517888161,1238.1208212117,20.7422822624308,952.944134040842,9051.1018658171
-10254.2537877355,-8966.40449695633,-10195.8493024369,-1229.44480548058,-9270.83631414289,-36.9869986256414,1250.86229215359,21.4174866730064,946.430474967021,8987.82198362933
-10187.4487118563,-8886.51314494231,-10127.4892509204,-1240.9761059781,-9211.76251099127,-37.851091566986,1263.08447534702,22.1083693689198,937.835109298064,8908.62151431122
-10108.9380012053,-8796.40773623756,-10045.3969794142,-1248.98924317659,-9140.280342234,-40.7313702818928,1271.79889468581,22.8096515092167,927.926288689363,8819.21738774677
-10017.9263519626,-8695.34707358188,-9946.9771343473,-1251.63006076542,-9053.88132532509,-47.4553883899876,1275.12388999069,23.4938292252665,916.589638247484,8718.84090280714
-9915.94537691029,-8584.92111628477,-9836.89025151136,-1251.9691352266,-8957.02408736852,-54.8951396125564,1276.12912101297,24.1599857863737,904.026149929206,8609.08110207114
-9803.5106051521,-8465.54378332608,-9723.69488117788,-1258.1510978518,-8858.19693996231,-55.0151938007683,1282.95162802525,24.80053017345,890.298471389029,8490.34431349953
-9685.54034931072,-8342.0153033748,-9612.26026997236,-1270.24496659756,-8761.64753136036,-47.8429986844926,1295.68204725144,25.4370806538761,876.049819265873,8367.45238402868
-9562.73672556821,-8215.07546414382,-9498.84936715159,-1283.77390300777,-8663.52304689055,-37.8470571818507,1309.81420424255,26.0403012347691,861.366621495801,8241.11576537858
-9437.54658313473,-8087.3026515744,-9387.61301689063,-1300.31036531623,-8567.65481089751,-23.3284272642999,1326.91550429604,26.6051389798156,846.56334497293,8113.90779055422
-9311.35028911211,-7960.35826409365,-9277.65146814144,-1317.29320404779,-8472.96846167337,-6.52040742144959,1344.47161759701,27.1784135492147,831.861420017289,7987.53667764287
-9184.92335524097,-7835.32890576895,-9166.31562937367,-1330.98672360472,-8376.63998774642,9.14067984500302,1358.73512931702,27.7484057122968,817.424047339552,7863.07731148124
-9065.90593117087,-7719.78055141526,-9063.22551232107,-1343.4449609058,-8287.26325875354,25.608238053071,1371.73361780867,28.2886569028761,804.250910470403,7748.06920831814
-8946.73747762097,-7605.85447822998,-8963.48410402038,-1357.6296257904,-8200.91690574403,45.449166419062,1386.33216581007,28.7025400196608,791.269738296004,7634.55701824964
-8828.95147150309,-7494.74081675605,-8862.45641802128,-1367.71560126524,-8112.79228055484,62.4455985716614,1396.65625331871,28.9406520534718,778.604789519916,7523.68146880952
-8715.64637630512,-7389.17980158282,-8763.53239495312,-1374.35259337029,-8025.88675277899,76.8789675774476,1403.34554229974,28.99294892945,766.638591103587,7418.17275051228
-8610.10005019901,-7291.97291833248,-8672.90836937964,-1380.93545104717,-7946.00893886165,91.6547984898501,1409.78193035639,28.8464793092168,755.74590982722,7320.81939764169
-8513.99041721319,-7204.25705256179,-8591.53498081908,-1387.27792825729,-7873.96458302681,106.08662377255,1415.81998842395,28.5420601666647,746.112457958939,7232.79911272846
-8430.13142044026,-7128.10294588287,-8520.28703925105,-1392.18409336819,-7810.35304458402,118.266865300219,1420.29533985763,28.1112464894407,738.04524115647,7156.2141923723
-8360.83692202839,-7065.13078400287,-8461.34419229925,-1396.21340829638,-7757.124138733,128.085847465693,1423.79198549122,27.5785771948409,731.798630761097,7092.70936119771
-8304.16956705254,-7012.89169371522,-8413.38685867198,-1400.49516495676,-7713.35711027681,136.227345396232,1427.50521873356,27.0100537767936,727.03980217197,7039.90174749201
-8270.32673802137,-6981.0926297405,-8383.1080273307,-1402.0153975902,-7684.49266465758,139.24298426515,1428.47709254602,26.4616949558157,725.077057628937,7007.55432469632
-8244.77736886969,-6954.97148448037,-8358.99604403121,-1404.02455955084,-7660.97127654116,140.0938444401,1429.89972882942,25.8751692785768,723.899936768632,6980.84665375894
-8229.15602008446,-6936.15726274167,-8343.30557882419,-1407.14831608251,-7644.90203074106,139.490486550198,1432.48924389299,25.3409278104755,723.744475893599,6961.49819055215
-8226.4661603419,-6927.76567514457,-8341.87929591866,-1414.1136207741,-7641.7287425966,140.268976270395,1438.96946146773,24.8558406936343,725.006394015702,6952.6215158382
-8234.06793542934,-6927.06277824253,-8347.18053342976,-1420.11775518723,-7644.2361837256,137.474261093959,1444.47941828078,24.3616630935455,727.3060127977,6951.42444133607
-8253.81454133808,-6936.07158186256,-8364.45656388027,-1428.38498201771,-7657.47810972807,134.577519923795,1452.32047939932,23.9354973816105,730.913951533809,6960.00707924416
-8289.87147932476,-6959.23033751513,-8396.17701029999,-1436.94667278486,-7683.38746721129,129.952339037182,1460.59348084682,23.6468080619523,736.436351150655,6982.87714557708
-8342.22402186684,-6996.92344793859,-8442.32445594091,-1445.40100800233,-7721.88546487096,123.570950860926,1468.87152478919,23.4705167868586,743.909507856811,7020.39396472543
-8400.43924728084,-7039.12168909702,-8495.92967934452,-1456.80799024751,-7767.27956768468,118.82558510574,1480.14314328957,23.3351530420587,751.985264701906,7062.45684213907
-8465.23933966087,-7086.7439004001,-8558.65608118987,-1471.91218078978,-7821.1045467367,116.673326160972,1495.16876542174,23.2565846319653,760.808119085146,7110.00048503206
-8537.70752181811,-7140.90349316897,-8627.80052401051,-1486.89703084154,-7880.48911438273,113.30869848495,1510.11272713409,23.2156962925539,770.527105920339,7164.11918946152
-8612.54433484932,-7196.33215278144,-8698.5958421504,-1502.26368936897,-7941.34146616108,109.221249259356,1525.43343132723,23.1697419582606,780.424117947587,7219.50189473969
-8690.81589295428,-7254.29033368686,-8773.2898185984,-1518.99948491154,-8005.79506360948,105.661616957709,1542.18717622513,23.1876913135946,790.682446302508,7277.47802500045
-8775.47027269396,-7318.08298429575,-8852.07236507935,-1533.98938078359,-8073.60113826428,99.8861150280083,1557.27340342621,23.2840226426207,801.755249457689,7341.36700693837
-8861.28925512393,-7382.88146126234,-8928.6491172336,-1545.76765597126,-8139.02901845365,90.7132866868673,1569.12108054845,23.3534245771971,812.97352335714,7406.23488583953
-8948.13555936789,-7448.46777319366,-9006.63438257889,-1558.16660938523,-8205.71084477861,81.8957682690174,1581.56355444325,23.3969450580173,824.320482858299,7471.86471825167
-9036.00029133457,-7514.90037896569,-9079.60101158097,-1564.70063261529,-8267.24241920751,67.0802086321825,1588.18012100107,23.4794883857796,835.838080759243,7538.37986735147
-9123.58124835129,-7580.93625385547,-9151.21808155206,-1570.28182769659,-8327.41396367219,51.1296533120191,1593.77464780783,23.4928201112409,847.296937991114,7604.42907396671
-9210.60528609474,-7646.26774625056,-9223.46570598111,-1577.19795973054,-8388.24635605841,36.2938909689636,1600.63143081314,23.4334710825963,858.652821005294,7669.70121733316
-9295.65986471352,-7709.52044210494,-9290.626213252,-1581.10577114706,-8444.27248985085,18.3509474291904,1604.49037003777,23.3845988907078,869.738322291865,7732.90504099565
-9374.80460675942,-7766.76816767671,-9356.03046545143,-1589.26229777472,-8499.345121428,4.56676235642355,1612.60320143915,23.3409036644204,880.026247687844,7790.10907134112
-9449.42792913134,-7819.46769075776,-9421.49069666709,-1602.02300590934,-8555.09653590774,-4.6326864951628,1625.32755187842,23.3045459690799,889.698706728433,7842.77223672683
-9514.5377574922,-7862.94639550875,-9475.08806248896,-1612.14166698022,-8600.25390862352,-16.1574028742137,1635.43395910925,23.2922921290294,898.126445994469,7886.23868763777
-9573.22530764775,-7900.63039841844,-9525.9372300238,-1625.30683160537,-8643.44233618474,-23.9947141806468,1648.60019504867,23.2933634432972,905.788257282361,7923.92376186173
-9621.7541175197,-7928.80764824924,-9568.2198425822,-1639.41219433297,-8679.30434127406,-30.2628751913646,1662.68359407911,23.2713997461366,912.186901054275,7952.07904799537
-9660.90076240073,-7948.04810426151,-9602.82975002082,-1654.78164575932,-8708.63717309741,-34.8491234382446,1678.00353470099,23.2218889416713,917.41446586508,7971.26999320318
-9682.81246387332,-7950.31727714428,-9622.26146037723,-1671.94418323297,-8725.03703651358,-37.3857302975233,1695.10945643153,23.1652731985636,920.389697062227,7973.48255034283
-9700.80733094344,-7948.87886820403,-9638.52964346859,-1689.65077526456,-8738.75297823398,-39.1788040860851,1712.74965865332,23.0988833887636,922.87554862338,7971.97775159279
-9712.96585156449,-7941.64639960122,-9651.18914356953,-1709.54274396832,-8749.58893085698,-38.7942373843623,1732.52521457892,22.9824706106014,924.582683323153,7964.62887021181
-9717.0888236239,-7926.52662404287,-9651.35540952448,-1724.82878548161,-8748.96141138377,-42.8917602581639,1747.67043932286,22.8416538412457,925.235651981962,7949.36827788411
-9711.15521373841,-7901.50566168909,-9642.16240271941,-1740.65674103033,-8740.27652594932,-46.2951673141266,1763.3543847352,22.6976437048759,924.583520474974,7924.20330539396
-9693.98434557483,-7865.05324860156,-9620.6565284725,-1755.60327987094,-8720.76715647821,-50.7707477445624,1778.1603492287,22.5570693577635,922.446441352056,7887.61031795932
-9664.77994294405,-7816.18305487182,-9586.29592166151,-1770.11286678969,-8690.04192968375,-56.0399984642692,1792.55688960798,22.4440228182813,918.698014796042,7838.6270776901
-9621.20046980749,-7752.54493989918,-9536.81779376048,-1784.27285386131,-8646.1461319825,-62.019372787349,1806.63615712097,22.3633032596619,913.034965037644,7774.90824315884
-9569.87253042002,-7680.74649371422,-9478.91725171517,-1798.17075800094,-8594.90354419982,-68.6170675944712,1820.50896911133,22.3382111103853,906.351918625735,7703.0847048246
-9506.36972934889,-7596.52642569078,-9408.64620554935,-1812.11977985857,-8532.9451452774,-75.3692123839982,1834.47409127411,22.3543114155381,898.055371687486,7618.88073710632
-9435.66525628892,-7504.66745248741,-9332.95788655264,-1828.29043406524,-8466.61217090822,-80.2680589610052,1850.72974484052,22.4393107752854,888.785026419703,7527.10676326269
-9355.16626843484,-7402.51530179228,-9248.63948994061,-1846.12418814833,-8393.03717988283,-83.9435682790972,1868.70739836347,22.5832102151424,878.185520272923,7425.09851200742
-9267.95109512605,-7292.99674897577,-9159.2852180635,-1866.28846908773,-8315.40140945747,-85.9091471064416,1889.04519904385,22.7567299561135,866.64053856214,7315.75347893187
-9173.76018904426,-7175.80187508707,-9062.96319095972,-1887.16131587264,-8231.8192344761,-87.8484988641097,1910.10981509308,22.9484992204395,854.092455704052,7198.75037430751
-9075.52289334704,-7053.89903007662,-8962.70271841098,-1908.80368833436,-8144.97928082731,-89.6207536517798,1932.00310961865,23.1994212842858,840.922858867953,7077.09845136091
-8973.65774444931,-6927.97865622557,-8860.39706315158,-1932.41840692601,-8056.69130831579,-89.7264799023205,1955.95260832143,23.5342013954136,827.239956231209,6951.51285762098
-8869.22067706092,-6799.36890745174,-8752.9499648593,-1953.58105740756,-7963.70729194436,-92.3161318286186,1977.53563778057,23.9545803730095,813.197253287951,6823.32348782475
-8762.35824968433,-6668.5412705671,-8646.33019970199,-1977.78892913489,-7871.95544743091,-91.5514911571797,2002.26548796006,24.4765588251635,798.851311096252,6693.01782939226
-8654.89949740576,-6537.49165182968,-8538.40527963738,-2000.9136278077,-7779.03381294757,-91.4141425076347,2025.99370306846,25.0800752607598,784.451541950572,6562.57172709044
-8548.51681138767,-6408.33845130961,-8432.57867922987,-2024.24022792025,-7688.01442548196,-90.2314833195458,2049.94687675852,25.7066488382719,770.270902586183,6434.04510014789
-8441.69414137302,-6279.57960835754,-8324.90330452082,-2045.32369616328,-7595.14478649438,-90.4778479745488,2071.63668504094,26.3129888776586,756.071506904106,6305.8925972352
-8335.07910765757,-6151.6747946075,-8221.06090779627,-2069.38611318878,-7506.01396534408,-87.1484309242084,2096.25588212587,26.869768937091,741.916711389288,6178.54456354458
-8229.12062751431,-6025.14533151193,-8115.67123792433,-2090.52590641239,-7415.15729690628,-86.0937584813706,2117.88153752101,27.3556311086126,727.869572126655,6052.50096262055
-8124.36464013146,-5900.34949536138,-8008.03292812965,-2107.68343276828,-7321.80804083393,-88.5724719043121,2135.44267286577,27.7592400974927,713.984127393222,5928.10873545888
-8022.41155083555,-5778.58889816824,-7904.84169597953,-2126.25279781129,-7232.53297412047,-89.4275950965666,2154.39505757075,28.1422597594575,700.450981618527,5806.73115792769
